Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1258.454,0.1831110567,-0.0610370189,0.8545182943,0.0616473891,0.0128177740,-1.0108951330,-0.1458784789,-0.0551774651,-0.4011352956,0.0007303022,0.0060969638,-0.0127744675,0.0306366421,0.1430264562,-0.9893669486,0.0010324231,0.1831110567,0.1220740378,-2.6245918274,0.7903073430,-0.3183690906,-0.5514084101,-0.2683187425,0.3753776550,-0.3230079114,0.0263086557,0.0043253601,0.0075092316,0.4692677855,-0.3119004369,-0.8260872960,0.0181365777,0.1831110567,0.1220740378,-2.6245918274,0.7903073430,-0.3183690906,-0.5514084101,-0.2683187425,0.3753776550,-0.3230079114,0.0263086557,0.0043253601,0.0075092316,0.4692677855,-0.3119004369,-0.8260872960,0.0181365777,-13.1229591370,0.7934812307,2.6856288910,-0.9381389618,-0.0006103702,-0.0649433881,-0.7168187499,0.2463454157,-0.3437604904,0.0088887215,-0.0796012431,0.2468798310,0.4626839757,0.5493053198,0.5953305364,-0.3605716825,
1258.467,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0136722922,-1.0100406408,-0.1473433673,-0.0555436872,-0.4058961868,0.0007292256,0.0069485279,-0.0119200945,0.0306373648,0.1430467665,-0.9893639684,0.0010316665,-0.3662221134,-0.1831110567,-2.1973326206,0.7904294133,-0.3181249499,-0.5514084101,-0.2663655579,0.3796502650,-0.3271584213,0.0262493491,0.0041949749,0.0074772835,0.4692966044,-0.3120265007,-0.8260298967,0.0178286266,-0.3662221134,-0.1831110567,-2.1973326206,0.7904294133,-0.3181249499,-0.5514084101,-0.2663655579,0.3796502650,-0.3271584213,0.0262493491,0.0041949749,0.0074772835,0.4692966044,-0.3120265007,-0.8260298967,0.0178286266,0.0000000000,0.2441480756,0.7324442267,-0.9380168915,0.0000000000,-0.0626239851,-0.7181615829,0.2432935536,-0.3328959048,0.0094053745,-0.0787319839,0.2480652034,0.4624700248,0.5498656034,0.5943363309,-0.3616308868,
1258.480,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0129398480,-1.0100406408,-0.1463667750,-0.0545670949,-0.4056520164,0.0001207888,0.0062167617,-0.0119199753,0.0306363460,0.1430585831,-0.9893622994,0.0010322297,-0.6103702188,-0.2441480756,-1.8921475410,0.7899410725,-0.3171483576,-0.5510421991,-0.2679525018,0.3790398836,-0.3212988675,0.0256026387,0.0048123598,0.0078339577,0.4693134725,-0.3121864498,-0.8259665966,0.0175152849,-0.6103702188,-0.2441480756,-1.8921475410,0.7899410725,-0.3171483576,-0.5510421991,-0.2679525018,0.3790398836,-0.3212988675,0.0256026387,0.0048123598,0.0078339577,0.4693134725,-0.3121864498,-0.8259665966,0.0175152849,0.0000000000,0.2441480756,1.7090365887,-0.9375286102,-0.0001220740,-0.0639667958,-0.7187719345,0.2387768179,-0.3437604904,0.0102692246,-0.0787571073,0.2456003577,0.4622398913,0.5505441427,0.5932352543,-0.3626991808,
1258.493,0.1220740378,0.0610370189,0.9155552983,0.0603045747,0.0131839961,-1.0096743107,-0.1479537338,-0.0534684286,-0.4033326209,-0.0006168671,0.0064603514,-0.0115539432,0.0306389779,0.1430496573,-0.9893634915,0.0010320503,-0.9155552983,-0.3662221134,-1.5869624615,0.7906735539,-0.3167821169,-0.5525071025,-0.2649006546,0.3808709979,-0.3189794719,0.0262079239,0.0048283041,0.0063968301,0.4693108201,-0.3123947680,-0.8258962631,0.0171873402,-0.9155552983,-0.3662221134,-1.5869624615,0.7906735539,-0.3167821169,-0.5525071025,-0.2649006546,0.3808709979,-0.3189794719,0.0262079239,0.0048283041,0.0063968301,0.4693108201,-0.3123947680,-0.8258962631,0.0171873402,0.4882961512,0.3662221134,2.4414808750,-0.9570604563,-0.0014648885,-0.0195318460,-0.7107150555,0.2442701459,-0.3427838981,-0.0088354945,-0.0800965875,0.2887265980,0.4620760679,0.5512260199,0.5920494199,-0.3638083041,
1258.506,0.1220740378,0.0610370189,0.9765923023,0.0614032410,0.0126956999,-1.0102847815,-0.1484420300,-0.0557878353,-0.4028443396,0.0004713126,0.0059746066,-0.0121650100,0.0306439772,0.1430634111,-0.9893613458,0.0010344908,-1.2207404375,-0.6103702188,-1.0376293659,0.7912839055,-0.3132419884,-0.5553147793,-0.2716147304,0.3802606165,-0.3271584213,0.0267469883,0.0080445111,0.0036778450,0.4692748785,-0.3126236796,-0.8258364797,0.0168759953,-1.2207404375,-0.6103702188,-1.0376293659,0.7912839055,-0.3132419884,-0.5553147793,-0.2716147304,0.3802606165,-0.3271584213,0.0267469883,0.0080445111,0.0036778450,0.4692748785,-0.3126236796,-0.8258364797,0.0168759953,0.1220740378,0.8545182943,0.1220740378,0.0000000000,-0.0001220740,-0.0043946654,-0.7136448026,0.2425611168,-0.3432722092,0.9467149973,-0.0784994662,0.3085305691,0.4599232078,0.5530936122,0.5922781825,-0.3633290827,
1258.519,0.1220740378,0.0610370189,0.9765923023,0.0615253150,0.0139164403,-1.0101627111,-0.1467330009,-0.0565202795,-0.4085817933,0.0005823001,0.0071918443,-0.0120436549,0.0306496862,0.1430930793,-0.9893569946,0.0010344699,-1.2207404375,-0.6103702188,-0.7934812307,0.7903073430,-0.3114108741,-0.5566576123,-0.2736899853,0.3767204881,-0.3250831664,0.0257157683,0.0095777810,0.0024313927,0.4692341089,-0.3128573596,-0.8257771730,0.0165795032,-1.2207404375,-0.6103702188,-0.7934812307,0.7903073430,-0.3114108741,-0.5566576123,-0.2736899853,0.3767204881,-0.3250831664,0.0257157683,0.0095777810,0.0024313927,0.4692341089,-0.3128573596,-0.8257771730,0.0165795032,0.0000000000,0.4882961512,1.0986663103,-0.0156254768,-0.0048829615,-0.0023194067,-0.7179174423,0.2424390465,-0.3436384201,0.9314409494,-0.0816054940,0.3099516928,0.4591685832,0.5534928441,0.5916285515,-0.3647309542,
1258.532,0.1831110567,0.0610370189,0.9765923023,0.0616473891,0.0129398480,-1.0104068518,-0.1496627778,-0.0551774651,-0.4063844681,0.0006928407,0.0062272497,-0.0122883916,0.0306545459,0.1430930495,-0.9893567562,0.0010412355,-1.1597033739,-0.5493331552,-0.6714072227,0.7884762287,-0.3098239005,-0.5589770079,-0.2691732645,0.3786736727,-0.3227637708,0.0238379240,0.0108836591,0.0002092719,0.4691927433,-0.3131151199,-0.8257089257,0.0162798706,-1.1597033739,-0.5493331552,-0.6714072227,0.7884762287,-0.3098239005,-0.5589770079,-0.2691732645,0.3786736727,-0.3227637708,0.0238379240,0.0108836591,0.0002092719,0.4691927433,-0.3131151199,-0.8257089257,0.0162798706,0.2441480756,0.4882961512,2.4414808750,-0.0039063692,-0.0078127384,0.0000000000,-0.7148655653,0.2425611168,-0.3436384201,0.9436510801,-0.0803148448,0.3117906153,0.4576820433,0.5534110665,0.5915021896,-0.3669221401,
1258.545,0.1831110567,0.0610370189,0.9765923023,0.0632343516,0.0142826624,-1.0108951330,-0.1442915201,-0.0531022064,-0.4093142450,0.0022606552,0.0075754081,-0.0127778649,0.0306636542,0.1430886388,-0.9893571138,0.0010451162,-0.7934812307,-0.5493331552,-0.9765923023,0.7849360704,-0.3039643466,-0.5625171661,-0.2684408128,0.3784295321,-0.3252052367,0.0202417374,0.0164335072,-0.0032300353,0.4691490233,-0.3133302927,-0.8256578445,0.0159876440,-0.7934812307,-0.5493331552,-0.9765923023,0.7849360704,-0.3039643466,-0.5625171661,-0.2684408128,0.3784295321,-0.3252052367,0.0202417374,0.0164335072,-0.0032300353,0.4691490233,-0.3133302927,-0.8256578445,0.0159876440,1.5869624615,0.1220740378,0.2441480756,-0.9375286102,-0.0162358470,-0.0001220740,-0.7182836533,0.2382885218,-0.3436384201,0.0105366707,-0.0882643908,0.3102319837,0.4574349523,0.5539544225,0.5903852582,-0.3682067692,
1258.558,0.1220740378,0.0610370189,0.9155552983,0.0620136112,0.0129398480,-1.0107730627,-0.1491744816,-0.0520035401,-0.4056520164,0.0010269098,0.0062332479,-0.0126565695,0.0306700878,0.1430548579,-0.9893617630,0.0010453253,-0.6103702188,-0.5493331552,-1.3428144455,0.7824946046,-0.3037202060,-0.5612964034,-0.2734458447,0.3786736727,-0.3248390257,0.0177261829,0.0163411498,-0.0019179583,0.4691100121,-0.3135018647,-0.8256203532,0.0157019049,-0.6103702188,-0.5493331552,-1.3428144455,0.7824946046,-0.3037202060,-0.5612964034,-0.2734458447,0.3786736727,-0.3248390257,0.0177261829,0.0163411498,-0.0019179583,0.4691100121,-0.3135018647,-0.8256203532,0.0157019049,1.4648884535,0.5493331552,0.2441480756,-0.9560838938,-0.0161137730,-0.0048829615,-0.7185277939,0.2426831871,-0.3618274629,-0.0075459480,-0.0876795202,0.3041320145,0.4571169317,0.5545805693,0.5892292857,-0.3695086241,
1258.571,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0135502182,-1.0110172033,-0.1491744816,-0.0563982055,-0.4001587033,0.0021179356,0.0068412763,-0.0129011869,0.0306740161,0.1430788189,-0.9893581867,0.0010454569,-0.4882961512,-0.5493331552,-1.7700735331,0.7818841934,-0.3038422763,-0.5605639815,-0.2713705897,0.3794061244,-0.3239845037,0.0170181394,0.0158410072,-0.0011028051,0.4690757990,-0.3136448264,-0.8255910873,0.0154052442,-0.4882961512,-0.5493331552,-1.7700735331,0.7818841934,-0.3038422763,-0.5605639815,-0.2713705897,0.3794061244,-0.3239845037,0.0170181394,0.0158410072,-0.0011028051,0.4690757990,-0.3136448264,-0.8255910873,0.0154052442,0.0000000000,0.1831110567,1.9531846046,-0.9380168915,-0.0162358470,-0.0004882962,-0.7187719345,0.2353587449,-0.3586535156,0.0109945536,-0.0877014250,0.3070941567,0.4569407403,0.5552260280,0.5880123973,-0.3706938624,
1258.584,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0134281442,-1.0102847815,-0.1522263288,-0.0538346507,-0.4050416648,0.0035677887,0.0067174346,-0.0121697187,0.0306816176,0.1430562586,-0.9893612266,0.0010449599,-0.4272591472,-0.4882961512,-2.1973326206,0.7862789035,-0.3065279126,-0.5588549376,-0.2691732645,0.3779412210,-0.3233741224,0.0212768912,0.0127364099,0.0006594062,0.4690574706,-0.3137548268,-0.8255653977,0.0150964735,-0.4272591472,-0.4882961512,-2.1973326206,0.7862789035,-0.3065279126,-0.5588549376,-0.2691732645,0.3779412210,-0.3233741224,0.0212768912,0.0127364099,0.0006594062,0.4690574706,-0.3137548268,-0.8255653977,0.0150964735,0.1220740378,0.9765923023,2.5635547638,-0.9553514123,-0.0014648885,-0.0058595538,-0.7103488445,0.2392651141,-0.3437604904,-0.0059346557,-0.0730029494,0.3004532158,0.4567861557,0.5558888912,0.5868450999,-0.3717391789,
1258.597,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0131839961,-1.0117496252,-0.1479537338,-0.0535905026,-0.4010132253,0.0024706498,0.0064728260,-0.0136344433,0.0306808986,0.1430490613,-0.9893622994,0.0010443988,-0.4882961512,-0.4882961512,-2.1973326206,0.7874996066,-0.3104342818,-0.5559251904,-0.2668538392,0.3759880364,-0.3215430081,0.0223584175,0.0084257722,0.0036295056,0.4690457284,-0.3138710856,-0.8255334496,0.0147905881,-0.4882961512,-0.4882961512,-2.1973326206,0.7874996066,-0.3104342818,-0.5559251904,-0.2668538392,0.3759880364,-0.3215430081,0.0223584175,0.0084257722,0.0036295056,0.4690457284,-0.3138710856,-0.8255334496,0.0147905881,0.7324442267,0.0000000000,2.5635547638,-0.0156254768,-0.0023194067,-0.0010986663,-0.7158421874,0.2347483784,-0.3427838981,0.9341965914,-0.0731727630,0.3041161597,0.4563565254,0.5564610958,0.5858342648,-0.3730030954,
1258.610,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0131839961,-1.0105289221,-0.1446577311,-0.0556657612,-0.4054078758,0.0028255843,0.0064722910,-0.0124144554,0.0306864958,0.1430825591,-0.9893572927,0.0010459821,-0.6103702188,-0.4272591472,-2.0142216682,0.7895748615,-0.3111667335,-0.5570238233,-0.2685628831,0.3772087693,-0.3217871785,0.0242989063,0.0073032975,0.0025684834,0.4690352380,-0.3140042722,-0.8254941106,0.0144833867,-0.6103702188,-0.4272591472,-2.0142216682,0.7895748615,-0.3111667335,-0.5570238233,-0.2685628831,0.3772087693,-0.3217871785,0.0242989063,0.0073032975,0.0025684834,0.4690352380,-0.3140042722,-0.8254941106,0.0144833867,0.9765923023,0.9765923023,2.0752587318,-0.0158696249,-0.0079348125,-0.0004882962,-0.7107150555,0.2314523757,-0.3432722092,0.9344227314,-0.0765529275,0.3037723303,0.4554672241,0.5567489862,0.5851531625,-0.3747256100,
1258.623,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0133060701,-1.0112613440,-0.1460005492,-0.0531022064,-0.4063844681,0.0011245795,0.0065932712,-0.0131464005,0.0306825992,0.1430762857,-0.9893583059,0.0010446701,-0.6714072227,-0.3662221134,-1.7090365887,0.7893307209,-0.3105563521,-0.5586107969,-0.2749107480,0.3733024001,-0.3193456829,0.0239345431,0.0075567961,0.0010203719,0.4690233469,-0.3141407073,-0.8254541755,0.0141949104,-0.6714072227,-0.3662221134,-1.7090365887,0.7893307209,-0.3105563521,-0.5586107969,-0.2749107480,0.3733024001,-0.3193456829,0.0239345431,0.0075567961,0.0010203719,0.4690233469,-0.3141407073,-0.8254541755,0.0141949104,0.9765923023,0.2441480756,0.3662221134,-0.0195318460,-0.0097659230,-0.0001220740,-0.7079073191,0.2354808152,-0.3642689288,0.9313141108,-0.0758744180,0.3029628694,0.4545404017,0.5569783449,0.5844319463,-0.3766305149,
1258.636,0.1220740378,-0.0610370189,0.9765923023,0.0621356852,0.0135502182,-1.0099185705,-0.1462447047,-0.0563982055,-0.4085817933,0.0011320971,0.0068356879,-0.0118031502,0.0306789670,0.1431062669,-0.9893540740,0.0010442038,-0.6103702188,-0.3662221134,-1.5259255171,0.7889645100,-0.3099459708,-0.5582445860,-0.2717368007,0.3776970804,-0.3198339939,0.0234587193,0.0078402460,0.0014221668,0.4690129757,-0.3143050671,-0.8254022598,0.0139083192,-0.6103702188,-0.3662221134,-1.5259255171,0.7889645100,-0.3099459708,-0.5582445860,-0.2717368007,0.3776970804,-0.3198339939,0.0234587193,0.0078402460,0.0014221668,0.4690129757,-0.3143050671,-0.8254022598,0.0139083192,0.1831110567,0.6103702188,0.4882961512,-0.0157475509,-0.0079348125,-0.0002441481,-0.6875209808,0.2285225987,-0.3429059684,0.9356098175,-0.0715932548,0.3017596006,0.4536486864,0.5571525097,0.5838032365,-0.3784190714,
1258.649,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0135502182,-1.0108951330,-0.1460005492,-0.0528580584,-0.4004028440,0.0004111007,0.0068333736,-0.0127789974,0.0306734685,0.1430977732,-0.9893555045,0.0010419739,-0.4882961512,-0.3051851094,-1.4648884535,0.7890865803,-0.3090914786,-0.5593432188,-0.2716147304,0.3786736727,-0.3234961927,0.0234701633,0.0083846748,0.0003480911,0.4690079987,-0.3144656122,-0.8253484964,0.0136320610,-0.4882961512,-0.3051851094,-1.4648884535,0.7890865803,-0.3090914786,-0.5593432188,-0.2716147304,0.3786736727,-0.3234961927,0.0234701633,0.0083846748,0.0003480911,0.4690079987,-0.3144656122,-0.8253484964,0.0136320610,0.2441480756,0.0000000000,2.0752587318,-0.0163579211,-0.0002441481,-0.0161137730,-0.7148655653,0.2351146042,-0.3427838981,0.9343080521,-0.0638941303,0.2880597711,0.4523657262,0.5585308075,0.5834153295,-0.3785214126,
1258.662,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0155034028,-1.0105289221,-0.1489303261,-0.0561540574,-0.4002807736,0.0000473373,0.0087745795,-0.0124127269,0.0306730866,0.1431196630,-0.9893523455,0.0010365467,-0.3051851094,-0.3051851094,-1.4038513899,0.7879878879,-0.3077486455,-0.5587328672,-0.2733237743,0.3790398836,-0.3231299818,0.0222639441,0.0094408989,0.0009739995,0.4690071940,-0.3146195114,-0.8252946138,0.0133721447,-0.3051851094,-0.3051851094,-1.4038513899,0.7879878879,-0.3077486455,-0.5587328672,-0.2733237743,0.3790398836,-0.3231299818,0.0222639441,0.0094408989,0.0009739995,0.4690071940,-0.3146195114,-0.8252946138,0.0133721447,0.6103702188,0.2441480756,0.0000000000,-0.0029297769,-0.0001220740,-0.0166020691,-0.6865444183,0.2280343026,-0.3665883243,0.9463751316,-0.0635468364,0.2918361425,0.4502771199,0.5604431033,0.5834090114,-0.3781949282,
1258.675,0.1831110567,0.0000000000,0.9155552983,0.0612811670,0.0144047365,-1.0107730627,-0.1489303261,-0.0572527237,-0.4027222395,0.0002928004,0.0076800752,-0.0126567483,0.0306721013,0.1431551874,-0.9893472195,0.0010396146,-0.2441480756,-0.2441480756,-1.4648884535,0.7873775363,-0.3073824346,-0.5575121045,-0.2711264491,0.3796502650,-0.3256935477,0.0215355754,0.0095197856,0.0021960735,0.4690138400,-0.3147683740,-0.8252382874,0.0131118316,-0.2441480756,-0.2441480756,-1.4648884535,0.7873775363,-0.3073824346,-0.5575121045,-0.2711264491,0.3796502650,-0.3256935477,0.0215355754,0.0095197856,0.0021960735,0.4690138400,-0.3147683740,-0.8252382874,0.0131118316,0.3662221134,0.0610370189,0.2441480756,-0.0157475509,-0.0041505173,-0.0156254768,-0.7107150555,0.2265694141,-0.3621936738,0.9329361916,-0.0663973168,0.2949545383,0.4486591220,0.5616253614,0.5831897259,-0.3787016869,
1258.688,0.1220740378,0.0000000000,0.9155552983,0.0604266487,0.0153813288,-1.0101627111,-0.1481978893,-0.0573747978,-0.4065065384,-0.0005563833,0.0086453017,-0.0120461583,0.0306702312,0.1431945264,-0.9893415570,0.0010348253,-0.1831110567,-0.1831110567,-1.4648884535,0.7881100178,-0.3076265752,-0.5569017529,-0.2713705897,0.3802606165,-0.3281350136,0.0221425295,0.0089963377,0.0027925968,0.4690282941,-0.3149114847,-0.8251793385,0.0128566697,-0.1831110567,-0.1831110567,-1.4648884535,0.7881100178,-0.3076265752,-0.5569017529,-0.2713705897,0.3802606165,-0.3281350136,0.0221425295,0.0089963377,0.0027925968,0.4690282941,-0.3149114847,-0.8251793385,0.0128566697,-2.3804438114,-11.2308111191,1.0376293659,-0.0159916990,0.0000000000,-0.0158696249,-0.6875209808,0.2269356400,-0.3628040552,0.9326076508,-0.0622693300,0.2949631810,0.4480039179,0.5625777841,0.5823794603,-0.3793100417,
1258.701,0.1220740378,-0.0610370189,0.9155552983,0.0612811670,0.0153813288,-1.0096743107,-0.1468550712,-0.0601825006,-0.4006469846,0.0003097206,0.0086339600,-0.0115571618,0.0306652188,0.1432767957,-0.9893298149,0.0010309302,-0.1220740378,-0.1220740378,-1.4648884535,0.7900632024,-0.3084810972,-0.5588549376,-0.2697836161,0.3752555847,-0.3254493773,0.0239660740,0.0078698397,0.0008157492,0.4690476060,-0.3150454164,-0.8251211047,0.0126092704,-0.1220740378,-0.1220740378,-1.4648884535,0.7900632024,-0.3084810972,-0.5588549376,-0.2697836161,0.3752555847,-0.3254493773,0.0239660740,0.0078698397,0.0008157492,0.4690476060,-0.3150454164,-0.8251211047,0.0126092704,-1.8921475410,-9.5217752457,0.0000000000,-0.0043946654,-0.0097659230,-0.0202642903,-0.6870326996,0.2275460064,-0.3425397575,0.9436358809,-0.0698678195,0.2927219868,0.4462234974,0.5633946061,0.5825144649,-0.3799887598,
1258.714,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0146488845,-1.0105289221,-0.1488082558,-0.0550553910,-0.4027222395,0.0017686114,0.0078932652,-0.0124121308,0.0306687690,0.1432891339,-0.9893279076,0.0010276590,0.0610370189,-0.0610370189,-1.1597033739,0.7898190022,-0.3088473082,-0.5595874190,-0.2706381381,0.3791619539,-0.3264259696,0.0236060619,0.0072930753,0.0000440478,0.4690745175,-0.3152016103,-0.8250497580,0.0123836705,0.0610370189,-0.0610370189,-1.1597033739,0.7898190022,-0.3088473082,-0.5595874190,-0.2706381381,0.3791619539,-0.3264259696,0.0236060619,0.0072930753,0.0000440478,0.4690745175,-0.3152016103,-0.8250497580,0.0123836705,-1.9531846046,-7.7517013550,0.8545182943,-0.0058595538,0.0000000000,-0.0195318460,-0.6866664886,0.2276680768,-0.3418073058,0.9413065910,-0.0601740479,0.2960444391,0.4449014068,0.5647646785,0.5822991133,-0.3798349798,
1258.727,0.1220740378,0.0610370189,0.8545182943,0.0633564293,0.0142826624,-1.0112613440,-0.1496627778,-0.0548112430,-0.4000366330,0.0023595914,0.0075206952,-0.0131458044,0.0306788255,0.1432950944,-0.9893268347,0.0010260934,0.1220740378,0.0000000000,-0.9765923023,0.7895748615,-0.3087252378,-0.5589770079,-0.2728354633,0.3811151385,-0.3265480399,0.0232504606,0.0072361231,0.0006027222,0.4691077173,-0.3153680861,-0.8249703050,0.0121690230,0.1220740378,0.0000000000,-0.9765923023,0.7895748615,-0.3087252378,-0.5589770079,-0.2728354633,0.3811151385,-0.3265480399,0.0232504606,0.0072361231,0.0006027222,0.4691077173,-0.3153680861,-0.8249703050,0.0121690230,-1.6479995251,-5.7374796867,0.1220740378,-0.0224616230,0.0000000000,-0.0008545183,-0.6860560775,0.2294991910,-0.3418073058,0.9254761934,-0.0599993467,0.3124309480,0.4450848997,0.5649919510,0.5810937881,-0.3811255693,
1258.740,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0125736259,-1.0096743107,-0.1496627778,-0.0579851680,-0.4023560286,0.0030792169,0.0058143418,-0.0115596056,0.0306849424,0.1433356851,-0.9893206954,0.0010296005,0.2441480756,0.0000000000,-0.9155552983,0.7884762287,-0.3075045049,-0.5592211485,-0.2728354633,0.3800164759,-0.3283791542,0.0220453739,0.0082944930,0.0003044605,0.4691417515,-0.3155273795,-0.8248929381,0.0119681358,0.2441480756,0.0000000000,-0.9155552983,0.7884762287,-0.3075045049,-0.5592211485,-0.2728354633,0.3800164759,-0.3283791542,0.0220453739,0.0082944930,0.0003044605,0.4691417515,-0.3155273795,-0.8248929381,0.0119681358,-1.5869624615,-4.8829617500,0.2441480756,-0.0156254768,-0.0084231086,-0.0012207404,-0.6831263304,0.2285225987,-0.3437604904,0.9330535531,-0.0659365803,0.3102844357,0.4444755614,0.5648659468,0.5804502368,-0.3829998672,
1258.753,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0122074038,-1.0111392736,-0.1478316635,-0.0561540574,-0.4083376527,0.0019736513,0.0054526832,-0.0130249262,0.0306880083,0.1433596313,-0.9893171191,0.0010330976,0.3051851094,0.0610370189,-0.9155552983,0.7870113254,-0.3050630093,-0.5595874190,-0.2710043788,0.3805047870,-0.3285012245,0.0204692483,0.0105708838,-0.0001209378,0.4691783786,-0.3156873882,-0.8248138428,0.0117641650,0.3051851094,0.0610370189,-0.9155552983,0.7870113254,-0.3050630093,-0.5595874190,-0.2710043788,0.3805047870,-0.3285012245,0.0204692483,0.0105708838,-0.0001209378,0.4691783786,-0.3156873882,-0.8248138428,0.0117641650,-0.9765923023,-4.5167393684,0.0610370189,-0.0040284432,-0.0083010346,0.0000000000,-0.6870326996,0.2304757833,-0.3433942795,0.9453514218,-0.0612769574,0.3101729155,0.4431656301,0.5644155741,0.5803144574,-0.3853800595,
1258.766,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0123294778,-1.0118716955,-0.1490523964,-0.0562761314,-0.4035767615,0.0016025938,0.0055787386,-0.0137575865,0.0306900982,0.1433805376,-0.9893140197,0.0010360644,0.3662221134,0.0610370189,-0.9155552983,0.7871333957,-0.3040864170,-0.5593432188,-0.2734458447,0.3783074319,-0.3293557465,0.0204788446,0.0113848150,0.0000609159,0.4692164361,-0.3158308268,-0.8247400522,0.0115704415,0.3662221134,0.0610370189,-0.9155552983,0.7871333957,-0.3040864170,-0.5593432188,-0.2734458447,0.3783074319,-0.3293557465,0.0204788446,0.0113848150,0.0000609159,0.4692164361,-0.3158308268,-0.8247400522,0.0115704415,-0.9765923023,-4.8829617500,0.0610370189,-0.9580370784,-0.0043946654,0.0000000000,-0.6855677962,0.0000000000,-0.3437604904,-0.0078993440,-0.0571708828,0.3078807890,0.4419228137,0.5667311549,0.5770615339,-0.3882832229,
