Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1218.141,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0123294778,-1.0104068518,-0.1535691470,-0.0510269478,-0.4088259637,0.0015021339,0.0057238247,-0.0122830272,0.0306132622,0.1387729496,-0.9899733663,0.0009550420,0.0610370189,0.0000000000,-1.0376293659,0.7923825979,-0.3024994731,-0.5539720058,-0.2646565139,0.3785516024,-0.3277688026,0.0052634478,-0.0263510346,-0.0022441745,0.4721087813,-0.3528980613,-0.8071988821,-0.0353469998,0.0610370189,0.0000000000,-1.0376293659,0.7923825979,-0.3024994731,-0.5539720058,-0.2646565139,0.3785516024,-0.3277688026,0.0052634478,-0.0263510346,-0.0022441745,0.4721087813,-0.3528980613,-0.8071988821,-0.0353469998,3.9063692093,9.8879966736,-5.4322948456,-0.9404584169,1.0293283463,-0.0078127384,-0.6794641018,0.2285225987,-0.3671987057,-0.2513456345,0.3066504002,0.0497951508,0.0381207466,0.5304073691,-0.4977100194,-0.6853778958,
1218.154,0.1831110567,0.0000000000,0.9765923023,0.0616473891,0.0139164403,-1.0119937658,-0.1527146250,-0.0540787987,-0.4079714417,0.0007689558,0.0073174573,-0.0138699412,0.0306131709,0.1387672126,-0.9899741411,0.0009582200,0.0610370189,0.0610370189,-0.9765923023,0.7931150198,-0.3027436137,-0.5544602871,-0.2657551765,0.3806268573,-0.3282570839,0.0059659481,-0.0266108215,-0.0027673841,0.4721257687,-0.3529012501,-0.8071867228,-0.0353665128,0.0610370189,0.0610370189,-0.9765923023,0.7931150198,-0.3027436137,-0.5544602871,-0.2657551765,0.3806268573,-0.3282570839,0.0059659481,-0.0266108215,-0.0027673841,0.4721257687,-0.3529012501,-0.8071867228,-0.0353665128,4.8829617500,11.7801446915,-5.0050354004,-0.9581591487,1.0312814713,-0.0157475509,-0.6560258865,0.2296212614,-0.3691518903,-0.2685724497,0.3092021346,0.0436601602,0.0380291231,0.5311951637,-0.4977738559,-0.6847261786,
1218.167,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0137943663,-1.0105289221,-0.1530808508,-0.0539567247,-0.4141972065,0.0015073270,0.0071912454,-0.0124047995,0.0306105241,0.1387625188,-0.9899748564,0.0009556130,0.1220740378,0.1220740378,-0.8545182943,0.7929929495,-0.3032319248,-0.5543382168,-0.2694174051,0.3816034496,-0.3291116059,0.0058146715,-0.0270896554,-0.0026917458,0.4721498191,-0.3529048562,-0.8071706891,-0.0353739634,0.1220740378,0.1220740378,-0.8545182943,0.7929929495,-0.3032319248,-0.5543382168,-0.2694174051,0.3816034496,-0.3291116059,0.0058146715,-0.0270896554,-0.0026917458,0.4721498191,-0.3529048562,-0.8071706891,-0.0353739634,5.3712577820,11.7191076279,-4.5777764320,-0.9535202980,1.0312814713,-0.0200201422,-0.6552934647,0.2294991910,-0.3730582595,-0.2635286450,0.3097453117,0.0412483662,0.0379520357,0.5319657922,-0.4978854060,-0.6840507388,
1218.180,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0137943663,-1.0111392736,-0.1541795135,-0.0548112430,-0.4083376527,0.0018671975,0.0071871681,-0.0130155683,0.0306139551,0.1387651712,-0.9899743795,0.0009541173,0.1831110567,0.0000000000,-0.6714072227,0.7939695716,-0.3034760654,-0.5526291728,-0.2677083611,0.3795281947,-0.3317972422,0.0067772865,-0.0272918642,-0.0010234714,0.4721722305,-0.3529121280,-0.8071550727,-0.0353627168,0.1831110567,0.0000000000,-0.6714072227,0.7939695716,-0.3034760654,-0.5526291728,-0.2677083611,0.3795281947,-0.3317972422,0.0067772865,-0.0272918642,-0.0010234714,0.4721722305,-0.3529121280,-0.8071550727,-0.0353627168,0.0000000000,12.8177738190,-4.3946652412,-0.9394817948,1.0398266315,0.0000000000,-0.6522415876,0.2305978537,-0.3745231628,-0.2491638064,0.3187088966,0.0625051260,0.0382159613,0.5327479839,-0.4976702332,-0.6835839152,
1218.193,0.1831110567,-0.0610370189,0.9155552983,0.0614032410,0.0128177740,-1.0116275549,-0.1523483992,-0.0540787987,-0.4123660922,0.0005354434,0.0062220031,-0.0135030746,0.0306076761,0.1387654394,-0.9899745584,0.0009590169,0.1220740378,0.0000000000,-0.5493331552,0.7943357825,-0.3037202060,-0.5522629619,-0.2697836161,0.3742789924,-0.3347270191,0.0071346164,-0.0274824798,-0.0006968975,0.4721950889,-0.3529077768,-0.8071445823,-0.0353374928,0.1220740378,0.0000000000,-0.5493331552,0.7943357825,-0.3037202060,-0.5522629619,-0.2697836161,0.3742789924,-0.3347270191,0.0071346164,-0.0274824798,-0.0006968975,0.4721950889,-0.3529077768,-0.8071445823,-0.0353374928,0.1220740378,16.7241439819,-3.9063692093,-0.9531540871,1.0410474539,-0.0087893307,-0.6543168426,0.2279122323,-0.3701284826,-0.2625970244,0.3203130960,0.0554643571,0.0386377275,0.5337376595,-0.4974881113,-0.6829203963,
1218.206,0.1220740378,0.0000000000,0.9155552983,0.0605487227,0.0137943663,-1.0107730627,-0.1550340354,-0.0523697622,-0.4083376527,-0.0003147461,0.0071944483,-0.0126483440,0.0306058489,0.1387339681,-0.9899789691,0.0009556888,0.0610370189,-0.0610370189,-0.4882961512,0.7934812307,-0.3045747280,-0.5522629619,-0.2695394754,0.3774529397,-0.3339945674,0.0062824488,-0.0282764137,-0.0007238388,0.4722110033,-0.3529218733,-0.8071300387,-0.0353157818,0.0610370189,-0.0610370189,-0.4882961512,0.7934812307,-0.3045747280,-0.5522629619,-0.2695394754,0.3774529397,-0.3339945674,0.0062824488,-0.0282764137,-0.0007238388,0.4722110033,-0.3529218733,-0.8071300387,-0.0353157818,0.0610370189,20.0201416016,-3.7232582569,-0.0029297769,1.0378735065,-0.0080568865,-0.6562700272,0.0004882962,-0.3662221134,0.6853812933,0.3151955605,0.0584199950,0.0401047282,0.5339189172,-0.4984100461,-0.6820213795,
1218.219,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0124515519,-1.0117496252,-0.1529587656,-0.0544450209,-0.4087038934,0.0001757368,0.0058542001,-0.0136247277,0.0306045841,0.1387369484,-0.9899786115,0.0009569004,0.0610370189,-0.0610370189,-0.3662221134,0.7937253714,-0.3028656840,-0.5533615947,-0.2661214173,0.3805047870,-0.3298440576,0.0065348744,-0.0264992118,-0.0018447638,0.4722236097,-0.3529641926,-0.8071045876,-0.0353049450,0.0610370189,-0.0610370189,-0.3662221134,0.7937253714,-0.3028656840,-0.5533615947,-0.2661214173,0.3805047870,-0.3298440576,0.0065348744,-0.0264992118,-0.0018447638,0.4722236097,-0.3529641926,-0.8071045876,-0.0353049450,0.0610370189,23.5602893829,-3.9063692093,-0.0039063692,1.0348216295,-0.0024414808,-0.6559038162,0.2273018658,-0.3667104244,0.6821370125,0.3102352619,0.0666387528,0.0420107879,0.5345280170,-0.4990623295,-0.6809515357,
1218.232,0.1831110567,0.0000000000,0.8545182943,0.0623798333,0.0128177740,-1.0106509924,-0.1543015838,-0.0529801324,-0.4052858055,0.0015138648,0.0062310915,-0.0125263333,0.0306061823,0.1387220174,-0.9899806380,0.0009620494,0.1220740378,0.0000000000,-0.3662221134,0.7923825979,-0.3023774028,-0.5547044277,-0.2691732645,0.3770866990,-0.3315531015,0.0051994324,-0.0259389579,-0.0032132268,0.4722389877,-0.3529867530,-0.8070867658,-0.0352810659,0.1220740378,0.0000000000,-0.3662221134,0.7923825979,-0.3023774028,-0.5547044277,-0.2691732645,0.3770866990,-0.3315531015,0.0051994324,-0.0259389579,-0.0032132268,0.4722389877,-0.3529867530,-0.8070867658,-0.0352810659,0.0000000000,31.4340648651,-2.8077027798,-0.9573045969,1.0378735065,-0.0019531846,-0.6821497083,0.2321848273,-0.3669545650,-0.2713251114,0.3135623336,0.0705515146,0.0430457257,0.5362718701,-0.4989070296,-0.6796283722,
1218.245,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0141605884,-1.0112613440,-0.1534470618,-0.0534684286,-0.4080935121,0.0012663752,0.0075679445,-0.0131369233,0.0306082647,0.1387108713,-0.9899821281,0.0009589839,0.1831110567,0.0000000000,-0.3051851094,0.7931150198,-0.3026215434,-0.5544602871,-0.2675862908,0.3768425584,-0.3315531015,0.0059403777,-0.0260967612,-0.0030001998,0.4722576141,-0.3530131280,-0.8070656061,-0.0352520794,0.1831110567,0.0000000000,-0.3051851094,0.7931150198,-0.3026215434,-0.5544602871,-0.2675862908,0.3768425584,-0.3315531015,0.0059403777,-0.0260967612,-0.0030001998,0.4722576141,-0.3530131280,-0.8070656061,-0.0352520794,0.1220740378,34.7910995483,-2.6856288910,-0.9570604563,1.0366526842,-0.0048829615,-0.6844691038,0.2286446691,-0.3671987057,-0.2712214589,0.3126037121,0.0714564025,0.0442074724,0.5381893516,-0.4987637997,-0.6781415939,
1218.258,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0139164403,-1.0108951330,-0.1514938772,-0.0549333170,-0.4117557406,0.0007770360,0.0073296782,-0.0127707124,0.0306083560,0.1387258768,-0.9899800420,0.0009624336,0.3662221134,0.0000000000,-0.0610370189,0.7956785560,-0.3042085171,-0.5542161465,-0.2692953348,0.3754997551,-0.3377788663,0.0085203052,-0.0275421739,-0.0028033853,0.4722873271,-0.3530327976,-0.8070424795,-0.0351899005,0.3662221134,0.0000000000,-0.0610370189,0.7956785560,-0.3042085171,-0.5542161465,-0.2692953348,0.3754997551,-0.3377788663,0.0085203052,-0.0275421739,-0.0028033853,0.4722873271,-0.3530327976,-0.8070424795,-0.0351899005,0.6714072227,40.7727279663,-1.9531846046,-0.9437543750,1.0386059284,-0.0200201422,-0.6794641018,0.2314523757,-0.3720816672,-0.2582865357,0.3147126436,0.0609724373,0.0456755124,0.5404354930,-0.4986674190,-0.6763264537,
1218.271,0.1220740378,0.0000000000,0.9765923023,0.0626239851,0.0125736259,-1.0116275549,-0.1507614404,-0.0512710959,-0.4127323329,0.0017479435,0.0059894095,-0.0135034919,0.0306110326,0.1386911720,-0.9899848104,0.0009630166,0.4272591472,-0.0610370189,0.1220740378,0.7950682044,-0.3035981357,-0.5525071025,-0.2678304315,0.3734244704,-0.3271584213,0.0079382062,-0.0267606974,-0.0011401176,0.4723165035,-0.3530747294,-0.8070098758,-0.0351226293,0.4272591472,-0.0610370189,0.1220740378,0.7950682044,-0.3035981357,-0.5525071025,-0.2678304315,0.3734244704,-0.3271584213,0.0079382062,-0.0267606974,-0.0011401176,0.4723165035,-0.3530747294,-0.8070098758,-0.0351226293,1.0986663103,43.5804328918,-1.7700735331,-0.9531540871,1.0410474539,-0.0166020691,-0.6799523830,0.0002441481,-0.3703726232,-0.2681367993,0.3173064590,0.0693947971,0.0469521619,0.5426103473,-0.4988145530,-0.6743864417,
1218.284,0.1220740378,0.0000000000,0.9155552983,0.0632343516,0.0128177740,-1.0100406408,-0.1514938772,-0.0559099093,-0.4069948494,0.0023492351,0.0062341429,-0.0119171143,0.0306154657,0.1387191415,-0.9899807572,0.0009648022,0.3051851094,-0.1220740378,0.2441480756,0.7934812307,-0.3046967983,-0.5525071025,-0.2663655579,0.3779412210,-0.3291116059,0.0063952208,-0.0276772976,-0.0011687875,0.4723362625,-0.3531444669,-0.8069704771,-0.0350609906,0.3051851094,-0.1220740378,0.2441480756,0.7934812307,-0.3046967983,-0.5525071025,-0.2663655579,0.3779412210,-0.3291116059,0.0063952208,-0.0276772976,-0.0011687875,0.4723362625,-0.3531444669,-0.8069704771,-0.0350609906,0.3662221134,0.0000000000,-1.5869624615,-0.9541307092,1.0310373306,-0.0234382153,-0.6836146116,0.2337717861,-0.3723258078,-0.2689325213,0.3074322343,0.0622581840,0.0466320738,0.5424052477,-0.4988867342,-0.6745200157,
1218.297,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0130619220,-1.0108951330,-0.1521042585,-0.0559099093,-0.4068727791,0.0006398298,0.0064777145,-0.0127716064,0.0306156613,0.1387444735,-0.9899773002,0.0009653252,0.0610370189,-0.1831110567,0.1831110567,0.7899410725,-0.3033539951,-0.5514084101,-0.2685628831,0.3823359013,-0.3297219872,0.0029046535,-0.0261862874,-0.0000736713,0.4723411500,-0.3532267511,-0.8069333434,-0.0350210816,0.0610370189,-0.1831110567,0.1831110567,0.7899410725,-0.3033539951,-0.5514084101,-0.2685628831,0.3823359013,-0.3297219872,0.0029046535,-0.0261862874,-0.0000736713,0.4723411500,-0.3532267511,-0.8069333434,-0.0350210816,1.0376293659,0.0000000000,0.0000000000,-0.9513229728,1.0312814713,-0.0634784997,-0.6875209808,0.2358470410,-0.3652455211,-0.2661594152,0.3076352477,0.0221456587,0.0463520549,0.5421519279,-0.4991256595,-0.6745660901,
1218.310,0.1831110567,0.0610370189,0.9155552983,0.0611590929,0.0131839961,-1.0096743107,-0.1514938772,-0.0585955381,-0.4152958691,0.0002640598,0.0066091721,-0.0115513206,0.0306196846,0.1388046890,-0.9899686575,0.0009724992,0.0000000000,-0.0610370189,0.1831110567,0.7914059758,-0.3032319248,-0.5522629619,-0.2696615458,0.3759880364,-0.3275246322,0.0044060946,-0.0259255767,-0.0009458065,0.4723533690,-0.3532940447,-0.8068984747,-0.0349814259,0.0000000000,-0.0610370189,0.1831110567,0.7914059758,-0.3032319248,-0.5522629619,-0.2696615458,0.3759880364,-0.3275246322,0.0044060946,-0.0259255767,-0.0009458065,0.4723533690,-0.3532940447,-0.8068984747,-0.0349814259,0.0610370189,56.6423530579,0.0000000000,-0.9459517002,-0.0009765923,-0.0631122813,-0.6833704710,0.2349925190,-0.3671987057,-0.2590382099,-0.7221186161,0.0293364301,0.0472349636,0.5461386442,-0.4981976449,-0.6719706059,
1218.323,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0139164403,-1.0104068518,-0.1514938772,-0.0566423535,-0.4110232890,0.0011157244,0.0073367469,-0.0122841001,0.0306214038,0.1388406754,-0.9899635315,0.0009713991,-0.0610370189,0.0000000000,0.1220740378,0.7914059758,-0.3027436137,-0.5540940762,-0.2633137107,0.3761101067,-0.3256935477,0.0044370890,-0.0253173411,-0.0027930737,0.4723634720,-0.3533748984,-0.8068580031,-0.0349606201,-0.0610370189,0.0000000000,0.1220740378,0.7914059758,-0.3027436137,-0.5540940762,-0.2633137107,0.3761101067,-0.3256935477,0.0044370890,-0.0253173411,-0.0027930737,0.4723634720,-0.3533748984,-0.8068580031,-0.0349606201,1.2207404375,59.5721321106,0.9765923023,-0.9375286102,-0.0008545183,-0.0636005774,-0.6832484007,0.0000000000,-0.3671987057,-0.2491193414,-0.7195882797,0.0361665115,0.0479541644,0.5500173569,-0.4976026118,-0.6691911817,
1218.336,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0131839961,-1.0110172033,-0.1525925547,-0.0552995391,-0.4111453593,0.0013560019,0.0066137519,-0.0128946304,0.0306226499,0.1388550550,-0.9899615645,0.0009767930,0.1220740378,0.2441480756,0.3051851094,0.7947019935,-0.3044526577,-0.5547044277,-0.2680746019,0.3785516024,-0.3300881982,0.0077461004,-0.0268608034,-0.0034680963,0.4724006653,-0.3534502685,-0.8068049550,-0.0349207334,0.1220740378,0.2441480756,0.3051851094,0.7947019935,-0.3044526577,-0.5547044277,-0.2680746019,0.3785516024,-0.3300881982,0.0077461004,-0.0268608034,-0.0034680963,0.4724006653,-0.3534502685,-0.8068049550,-0.0349207334,0.9765923023,61.5863533020,1.9531846046,-0.9414349794,-0.0009765923,-0.0686056092,-0.6850795150,0.2384105921,-0.3711050749,-0.2517816424,-0.7174248695,0.0387053415,0.0490923263,0.5541427135,-0.4968150556,-0.6662840843,
1218.349,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0136722922,-1.0106509924,-0.1495406926,-0.0556657612,-0.4100466967,0.0008661635,0.0070983800,-0.0125285387,0.0306236390,0.1388868093,-0.9899570346,0.0009760658,0.3051851094,0.3051851094,0.4882961512,0.7950682044,-0.3035981357,-0.5539720058,-0.2661214173,0.3764763474,-0.3252052367,0.0081251264,-0.0258024931,-0.0028200150,0.4724491835,-0.3535346091,-0.8067418933,-0.0348678008,0.3051851094,0.3051851094,0.4882961512,0.7950682044,-0.3035981357,-0.5539720058,-0.2661214173,0.3764763474,-0.3252052367,0.0081251264,-0.0258024931,-0.0028200150,0.4724491835,-0.3535346091,-0.8067418933,-0.0348678008,0.4882961512,60.5487213135,2.1362955570,-0.9397259355,1.0312814713,-0.0664082766,-0.7168187499,0.2440260053,-0.3709830046,-0.2515855432,0.3144704103,0.0479453802,0.0515346564,0.5572067499,-0.4969319999,-0.6634510756,
1218.362,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0137943663,-1.0108951330,-0.1456343234,-0.0544450209,-0.4088259637,0.0011076517,0.0072162184,-0.0127728581,0.0306252223,0.1389197558,-0.9899523258,0.0009751725,0.3662221134,0.2441480756,0.6103702188,0.7958006263,-0.3054292500,-0.5540940762,-0.2659993172,0.3790398836,-0.3283791542,0.0088829994,-0.0274008811,-0.0030230880,0.4724968672,-0.3536283970,-0.8066756725,-0.0348022543,0.3662221134,0.2441480756,0.6103702188,0.7958006263,-0.3054292500,-0.5540940762,-0.2659993172,0.3790398836,-0.3283791542,0.0088829994,-0.0274008811,-0.0030230880,0.4724968672,-0.3536283970,-0.8066756725,-0.0348022543,0.9765923023,59.9383544922,1.9531846046,-0.9414349794,1.0300607681,-0.0686056092,-0.7137668729,0.2445143014,-0.3725699782,-0.2548325062,0.3129264116,0.0527356789,0.0538981035,0.5602157116,-0.4970641732,-0.6606242061,
1218.375,0.1831110567,0.0000000000,0.9155552983,0.0623798333,0.0139164403,-1.0105289221,-0.1497848481,-0.0524918362,-0.4146855175,0.0014693029,0.0073440862,-0.0124068856,0.0306270942,0.1389088631,-0.9899538159,0.0009780230,0.4272591472,0.2441480756,0.6714072227,0.7926267385,-0.3065279126,-0.5520188212,-0.2649006546,0.3762321770,-0.3293557465,0.0057402253,-0.0282433629,-0.0010327101,0.4725477099,-0.3537187874,-0.8066097498,-0.0347215421,0.4272591472,0.2441480756,0.6714072227,0.7926267385,-0.3065279126,-0.5520188212,-0.2649006546,0.3762321770,-0.3293557465,0.0057402253,-0.0282433629,-0.0010327101,0.4725477099,-0.3537187874,-0.8066097498,-0.0347215421,0.2441480756,57.6189460754,0.0000000000,-0.9414349794,1.0252997875,-0.0844752342,-0.7187719345,0.0018311106,-0.3748893738,-0.2561322451,0.3080765009,0.0434920639,0.0558133498,0.5629687309,-0.4972860217,-0.6579523087,
1218.388,0.1831110567,0.0610370189,0.9155552983,0.0625019073,0.0142826624,-1.0111392736,-0.1457564086,-0.0513931699,-0.4099246264,0.0015757866,0.0077143069,-0.0130181313,0.0306345541,0.1389010698,-0.9899546504,0.0009808476,0.3051851094,0.1831110567,0.9155552983,0.7918942571,-0.3068941236,-0.5525071025,-0.2652668953,0.3759880364,-0.3263038993,0.0050593615,-0.0283308327,-0.0015881062,0.4725893438,-0.3538351357,-0.8065378666,-0.0346382670,0.3051851094,0.1831110567,0.9155552983,0.7918942571,-0.3068941236,-0.5525071025,-0.2652668953,0.3759880364,-0.3263038993,0.0050593615,-0.0283308327,-0.0015881062,0.4725893438,-0.3538351357,-0.8065378666,-0.0346382670,1.0376293659,56.6423530579,0.2441480756,-0.9375286102,-0.0009765923,-0.0805688649,-0.7129123807,0.2500076294,-0.3742789924,-0.2509469390,-0.7157075405,0.0542905778,0.0564965159,0.5667009950,-0.4965113103,-0.6552697420,
1218.401,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0133060701,-1.0112613440,-0.1506393701,-0.0524918362,-0.4139530659,0.0004776791,0.0067465208,-0.0131401420,0.0306336787,0.1388868243,-0.9899566770,0.0009847297,0.2441480756,0.1831110567,1.0376293659,0.7921384573,-0.3071382940,-0.5529953837,-0.2670980096,0.3746452332,-0.3256935477,0.0053617358,-0.0282863379,-0.0021393299,0.4726290703,-0.3539557755,-0.8064654469,-0.0345505364,0.2441480756,0.1831110567,1.0376293659,0.7921384573,-0.3071382940,-0.5529953837,-0.2670980096,0.3746452332,-0.3256935477,0.0053617358,-0.0282863379,-0.0021393299,0.4726290703,-0.3539557755,-0.8064654469,-0.0345505364,0.0000000000,56.7644271851,0.0000000000,-0.9533982277,-0.0030518509,-0.0847193822,-0.7187719345,0.2481765151,-0.3650013804,-0.2655848265,-0.7152805924,0.0569196716,0.0571593307,0.5703795552,-0.4957121611,-0.6526203156,
1218.414,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0137943663,-1.0115054846,-0.1479537338,-0.0534684286,-0.4100466967,0.0013286136,0.0072411876,-0.0133844614,0.0306349993,0.1388969570,-0.9899553061,0.0009884473,0.3662221134,0.2441480756,1.0986663103,0.7911618352,-0.3066499829,-0.5532395244,-0.2655110359,0.3798944056,-0.3248390257,0.0044419765,-0.0274919868,-0.0024571419,0.4726742804,-0.3540936410,-0.8063821197,-0.0344650038,0.3662221134,0.2441480756,1.0986663103,0.7911618352,-0.3066499829,-0.5532395244,-0.2655110359,0.3798944056,-0.3248390257,0.0044419765,-0.0274919868,-0.0024571419,0.4726742804,-0.3540936410,-0.8063821197,-0.0344650038,1.4648884535,56.6423530579,0.6103702188,-0.9392376542,-0.0020752586,-0.0677510947,-0.7185277939,0.2502517700,-0.3728141189,-0.2503339052,-0.7118478417,0.0807394534,0.0577853322,0.5739890933,-0.4950004518,-0.6499350667,
1218.427,0.1831110567,0.0000000000,0.9155552983,0.0631122813,0.0139164403,-1.0112613440,-0.1497848481,-0.0549333170,-0.4157841802,0.0021753274,0.0073689893,-0.0131407380,0.0306384563,0.1389171183,-0.9899522066,0.0009924524,0.4882961512,0.3051851094,1.2817773819,0.7905514836,-0.3062837720,-0.5540940762,-0.2677083611,0.3795281947,-0.3278908730,0.0038940310,-0.0267860889,-0.0033948421,0.4727258980,-0.3542287648,-0.8062969446,-0.0343598872,0.4882961512,0.3051851094,1.2817773819,0.7905514836,-0.3062837720,-0.5540940762,-0.2677083611,0.3795281947,-0.3278908730,0.0038940310,-0.0267860889,-0.0033948421,0.4727258980,-0.3542287648,-0.8062969446,-0.0343598872,0.1220740378,56.7033920288,0.3662221134,-0.9380168915,-0.0102542192,-0.0665303543,-0.7184057236,0.0000000000,-0.3689077497,-0.2480461597,-0.7175557613,0.0886356756,0.0582044832,0.5773953199,-0.4944099486,-0.6473246813,
1218.440,0.1831110567,0.0000000000,0.9765923023,0.0636005774,0.0148930326,-1.0106509924,-0.1496627778,-0.0528580584,-0.4137089252,0.0026531480,0.0083470624,-0.0125310421,0.0306435507,0.1389062107,-0.9899538159,0.0009935761,0.6103702188,0.4272591472,1.3428144455,0.7918942571,-0.3053071797,-0.5548264980,-0.2639240623,0.3757438958,-0.3239845037,0.0052881837,-0.0254579484,-0.0042324066,0.4727892578,-0.3543637693,-0.8062050343,-0.0342527851,0.6103702188,0.4272591472,1.3428144455,0.7918942571,-0.3053071797,-0.5548264980,-0.2639240623,0.3757438958,-0.3239845037,0.0052881837,-0.0254579484,-0.0042324066,0.4727892578,-0.3543637693,-0.8062050343,-0.0342527851,0.1220740378,57.2527236938,0.0000000000,-0.8928495049,-0.0097659230,-0.0654316843,-0.7187719345,0.2531815469,-0.3691518903,-0.2018609047,-0.7145566940,0.0964740217,0.0588318929,0.5809806585,-0.4936174154,-0.6446595788,
1218.453,0.1831110567,0.0000000000,0.9765923023,0.0610370189,0.0140385143,-1.0105289221,-0.1497848481,-0.0517593920,-0.4183477163,0.0000917986,0.0074982266,-0.0124087930,0.0306420922,0.1388798505,-0.9899573922,0.0009954218,0.7324442267,0.4272591472,1.3428144455,0.7917721868,-0.3057954609,-0.5544602871,-0.2679525018,0.3797723353,-0.3276467323,0.0052173138,-0.0255821049,-0.0039781332,0.4728569984,-0.3544906080,-0.8061145544,-0.0341349617,0.7324442267,0.4272591472,1.3428144455,0.7917721868,-0.3057954609,-0.5544602871,-0.2679525018,0.3797723353,-0.3276467323,0.0052173138,-0.0255821049,-0.0039781332,0.4728569984,-0.3544906080,-0.8061145544,-0.0341349617,0.9765923023,53.2853164673,3.5401470661,-0.8760033250,-0.0006103702,-0.0782494619,-0.7165746093,0.0004882962,-0.3747673035,-0.1844276786,-0.7033151984,0.0900782272,0.0592382811,0.5840116739,-0.4932927787,-0.6421269178,
