Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1328.199,0.1220740378,-0.1831110567,0.9155552983,0.0615253150,0.0103762932,-1.0110172033,-0.1481978893,-0.0502945036,-0.4083376527,0.0010466389,0.0038031405,-0.0128689408,0.0304107908,0.1411802173,-0.9896390438,0.0010173668,-5.8595538139,3.7232582569,20.3253269196,0.7676015496,-0.3773308396,-0.5400555730,-0.2428052574,0.3546250761,-0.3175145686,0.0109320879,-0.0185268223,0.0066908598,0.4759450555,-0.3598182499,-0.8025880456,0.0101525299,-5.8595538139,3.7232582569,20.3253269196,0.7676015496,-0.3773308396,-0.5400555730,-0.2428052574,0.3546250761,-0.3175145686,0.0109320879,-0.0185268223,0.0066908598,0.4759450555,-0.3598182499,-0.8025880456,0.0101525299,3.9063692093,2.0142216682,-22.7057704926,-0.7842036486,-0.0672627985,-0.2578203678,-0.7419660091,0.3593859673,-0.4954985082,0.0895235538,-0.0188617110,0.2264410257,0.4037912786,0.4837806225,0.7129729390,-0.3079316616,
1328.212,0.1220740378,-0.1220740378,0.9155552983,0.0612811670,0.0109866634,-1.0112613440,-0.1499069184,-0.0515152439,-0.4109012187,0.0008226782,0.0044230847,-0.0131117702,0.0304001439,0.1411458403,-0.9896442890,0.0010196238,-5.9816279411,3.7232582569,19.7149562836,0.7599108815,-0.3811151385,-0.5362712741,-0.2409741580,0.3553575277,-0.3165379763,0.0041262507,-0.0201774538,0.0102946162,0.4760338068,-0.3615355790,-0.8017595410,0.0104341665,-5.9816279411,3.7232582569,19.7149562836,0.7599108815,-0.3811151385,-0.5362712741,-0.2409741580,0.3553575277,-0.3165379763,0.0041262507,-0.0201774538,0.0102946162,0.4760338068,-0.3615355790,-0.8017595410,0.0104341665,1.9531846046,0.5493331552,-23.4382152557,-0.7817621231,-0.0938749388,-0.2583086789,-0.7475814223,0.3463240564,-0.4951322973,0.0921487212,-0.0414054766,0.2251975238,0.4028945863,0.4831091762,0.7131634355,-0.3097141385,
1328.225,0.1220740378,-0.1831110567,0.9765923023,0.0622577593,0.0172124393,-1.0095522404,-0.1511276662,-0.0538346507,-0.4124881625,0.0018246174,0.0106281554,-0.0114012361,0.0303890612,0.1411314011,-0.9896466732,0.0010071360,-5.9816279411,3.9674062729,17.9448833466,0.7658925056,-0.3857539594,-0.5348063707,-0.2421948910,0.3510849476,-0.3226416707,0.0108510256,-0.0229164660,0.0115286708,0.4761502147,-0.3630943298,-0.8009826541,0.0106510362,-5.9816279411,3.9674062729,17.9448833466,0.7658925056,-0.3857539594,-0.5348063707,-0.2421948910,0.3510849476,-0.3226416707,0.0108510256,-0.0229164660,0.0115286708,0.4761502147,-0.3630943298,-0.8009826541,0.0106510362,1.7090365887,1.9531846046,-15.4423656464,-0.7843257189,-0.0937528610,-0.2898037732,-0.7485579848,0.3496200442,-0.5000152588,0.0896261930,-0.0384855270,0.1933164299,0.4020732939,0.4830062091,0.7130978107,-0.3110899627,
1328.238,0.1220740378,-0.1831110567,0.9155552983,0.0587176122,0.0145268105,-1.0107730627,-0.1497848481,-0.0555436872,-0.4071169198,-0.0016724691,0.0079346271,-0.0126195550,0.0303682536,0.1411506981,-0.9896447062,0.0010007718,-6.0426650047,4.2115545273,17.5176239014,0.7689443827,-0.3874630034,-0.5373699069,-0.2452467382,0.3482772410,-0.3202002048,0.0145989656,-0.0227990150,0.0087107420,0.4762794077,-0.3646046817,-0.8002168536,0.0108449161,-6.0426650047,4.2115545273,17.5176239014,0.7689443827,-0.3874630034,-0.5373699069,-0.2452467382,0.3482772410,-0.3202002048,0.0145989656,-0.0227990150,0.0087107420,0.4762794077,-0.3646046817,-0.8002168536,0.0108449161,13.1839962006,1.4648884535,-15.1371803284,-0.7657704353,-0.0983916745,-0.2523270249,-0.7461165190,0.3542588651,-0.4895168841,0.1083390117,-0.0393693373,0.2300639153,0.4008684754,0.4832439721,0.7126809955,-0.3132235110,
1328.251,0.1220740378,-0.1220740378,0.9155552983,0.0570085756,0.0156254768,-1.0091860294,-0.1508835107,-0.0512710959,-0.4096804857,-0.0033412874,0.0090198722,-0.0110301375,0.0303493142,0.1411102414,-0.9896509051,0.0009900423,-5.8595538139,4.2115545273,17.3955497742,0.7710196376,-0.3885616660,-0.5355387926,-0.2428052574,0.3473006487,-0.3181249499,0.0173583627,-0.0220772624,0.0102677941,0.4764186740,-0.3660936654,-0.7994510531,0.0110430103,-5.8595538139,4.2115545273,17.3955497742,0.7710196376,-0.3885616660,-0.5355387926,-0.2428052574,0.3473006487,-0.3181249499,0.0173583627,-0.0220772624,0.0102677941,0.4764186740,-0.3660936654,-0.7994510531,0.0110430103,12.5125885010,0.0000000000,-15.6254768372,-0.8125247955,-0.1313516647,-0.2584307492,-0.7500228882,0.3491317630,-0.4959868193,0.0618613958,-0.0684202164,0.2229640186,0.3997369707,0.4833638370,0.7122501731,-0.3154567480,
1328.264,0.1220740378,-0.1220740378,0.8545182943,0.0579851680,0.0130619220,-1.0084536076,-0.1501510739,-0.0570085756,-0.4130985439,-0.0023296736,0.0064549553,-0.0102956295,0.0303320084,0.1411511004,-0.9896457195,0.0009881447,-5.1881465912,4.1505174637,17.3955497742,0.7646718025,-0.3986938000,-0.5313882828,-0.2457350343,0.3460798860,-0.3195898235,0.0117218494,-0.0302795768,0.0141010284,0.4765785635,-0.3675444126,-0.7986859083,0.0113227423,-5.1881465912,4.1505174637,17.3955497742,0.7646718025,-0.3986938000,-0.5313882828,-0.2457350343,0.3460798860,-0.3195898235,0.0117218494,-0.0302795768,0.0141010284,0.4765785635,-0.3675444126,-0.7986859083,0.0113227423,9.7659235001,0.0000000000,-20.3863639832,-0.7539292574,-0.1562547684,-0.2578203678,-0.7475814223,0.3520615399,-0.4990386665,0.1205999851,-0.0887371302,0.2226927876,0.3984930217,0.4830750823,0.7121365666,-0.3177211881,
1328.277,0.1220740378,-0.0610370189,0.9155552983,0.0585955381,0.0128177740,-1.0100406408,-0.1485641003,-0.0537125766,-0.4111453593,-0.0016976967,0.0062114019,-0.0118813515,0.0303212591,0.1411513835,-0.9896459579,0.0009869202,-4.8219246864,4.0284433365,17.1514015198,0.7588122487,-0.4038209319,-0.5296792388,-0.2425611168,0.3486434519,-0.3214209378,0.0065886378,-0.0334537625,0.0154896379,0.4767392576,-0.3689735532,-0.7979261875,0.0116293924,-4.8219246864,4.0284433365,17.1514015198,0.7588122487,-0.4038209319,-0.5296792388,-0.2425611168,0.3486434519,-0.3214209378,0.0065886378,-0.0334537625,0.0154896379,0.4767392576,-0.3689735532,-0.7979261875,0.0116293924,10.0100708008,0.1220740378,-15.5644397736,-0.7578356266,-0.1711478084,-0.2871181369,-0.7480697036,0.3537705541,-0.4843897820,0.1167840958,-0.0997130126,0.1926638484,0.3973115683,0.4830567539,0.7118922472,-0.3197695017,
1328.290,0.1831110567,0.0000000000,0.9155552983,0.0587176122,0.0123294778,-1.0101627111,-0.1451460272,-0.0527359843,-0.4099246264,-0.0015653335,0.0057367496,-0.0120027065,0.0303151943,0.1411538422,-0.9896457791,0.0009930239,-4.7608876228,3.9063692093,16.7241439819,0.7531968355,-0.4094363153,-0.5293130279,-0.2409741580,0.3448591530,-0.3234961927,0.0017050505,-0.0371456742,0.0155551434,0.4768890440,-0.3703601658,-0.7971892953,0.0119477371,-4.7608876228,3.9063692093,16.7241439819,0.7531968355,-0.4094363153,-0.5293130279,-0.2409741580,0.3448591530,-0.3234961927,0.0017050505,-0.0371456742,0.0155551434,0.4768890440,-0.3703601658,-0.7971892953,0.0119477371,10.3152561188,1.9531846046,-14.6488847733,-0.7666249871,-0.1879940182,-0.2519608140,-0.7456282377,0.3554795980,-0.4950102270,0.1080247164,-0.1126717478,0.2271717191,0.3960578442,0.4831420183,0.7116062045,-0.3218259215,
1328.303,0.1220740378,0.0610370189,0.9155552983,0.0588396862,0.0141605884,-1.0097965002,-0.1466109157,-0.0527359843,-0.4189580977,-0.0014443658,0.0075617209,-0.0116366148,0.0303161796,0.1411484182,-0.9896465540,0.0009898960,-5.3712577820,3.6622211933,16.5410327911,0.7558824420,-0.4127323329,-0.5254066586,-0.2397534102,0.3462019861,-0.3208105862,0.0051271915,-0.0385979712,0.0192138553,0.4770119488,-0.3717595935,-0.7964597940,0.0122208372,-5.3712577820,3.6622211933,16.5410327911,0.7558824420,-0.4127323329,-0.5254066586,-0.2397534102,0.3462019861,-0.3208105862,0.0051271915,-0.0385979712,0.0192138553,0.4770119488,-0.3717595935,-0.7964597940,0.0122208372,10.7425155640,1.9531846046,-13.6722927094,-0.7658925056,-0.1875057220,-0.2558671832,-0.7490463257,0.3554795980,-0.4842677116,0.1087765694,-0.1084333956,0.2226256430,0.3948241770,0.4832657874,0.7112973332,-0.3238324821,
1328.316,0.1831110567,0.0610370189,0.9155552983,0.0600604266,0.0141605884,-1.0111392736,-0.1472212970,-0.0516373180,-0.4181035757,-0.0002303421,0.0075663459,-0.0129797459,0.0303192046,0.1411264241,-0.9896495938,0.0009919872,-5.6154055595,3.7232582569,16.9072551727,0.7600329518,-0.4138309956,-0.5249183774,-0.2415845245,0.3473006487,-0.3170262873,0.0100258589,-0.0378405452,0.0194547772,0.4771347046,-0.3731871545,-0.7957141995,0.0124852387,-5.6154055595,3.7232582569,16.9072551727,0.7600329518,-0.4138309956,-0.5249183774,-0.2415845245,0.3473006487,-0.3170262873,0.0100258589,-0.0378405452,0.0194547772,0.4771347046,-0.3731871545,-0.7957141995,0.0124852387,0.0610370189,0.4882961512,-14.1605882645,-0.7678456903,-0.2050843835,-0.2666096985,-0.7103488445,0.3750114441,-0.4848780930,0.1069118381,-0.1230064929,0.2112152278,0.3940478265,0.4829943478,0.7112469673,-0.3252904117,
1328.329,0.1831110567,0.0610370189,0.9155552983,0.0609149449,0.0147709586,-1.0096743107,-0.1466109157,-0.0528580584,-0.4139530659,0.0006128512,0.0081782052,-0.0115154386,0.0303247143,0.1411237270,-0.9896498322,0.0009934423,-5.7985167503,3.4791100025,17.6396980286,0.7682119012,-0.4229865372,-0.5289468169,-0.2374339998,0.3429059684,-0.3181249499,0.0190298557,-0.0450518131,0.0152161717,0.4772368371,-0.3746628761,-0.7949544191,0.0127861891,-5.7985167503,3.4791100025,17.6396980286,0.7682119012,-0.4229865372,-0.5289468169,-0.2374339998,0.3429059684,-0.3181249499,0.0190298557,-0.0450518131,0.0152161717,0.4772368371,-0.3746628761,-0.7949544191,0.0127861891,0.4882961512,0.4882961512,-14.6488847733,-0.7500228882,-0.2226630449,-0.2817468941,-0.7129123807,0.3750114441,-0.4961088896,0.1247369051,-0.1373681128,0.1955101788,0.3931528628,0.4827286005,0.7112276554,-0.3268061876,
1328.342,0.1831110567,0.0000000000,0.9155552983,0.0612811670,0.0139164403,-1.0106509924,-0.1495406926,-0.0546891689,-0.4057741165,0.0009769350,0.0073294640,-0.0124922395,0.0303253569,0.1411336660,-0.9896483421,0.0009967587,-6.2257757187,2.8077027798,18.4942169189,0.7632068992,-0.4195684791,-0.5287026763,-0.2382885218,0.3407086432,-0.3164159060,0.0149780512,-0.0396371782,0.0153814554,0.4772691727,-0.3762000203,-0.7942033410,0.0131162759,-6.2257757187,2.8077027798,18.4942169189,0.7632068992,-0.4195684791,-0.5287026763,-0.2382885218,0.3407086432,-0.3164159060,0.0149780512,-0.0396371782,0.0153814554,0.4772691727,-0.3762000203,-0.7942033410,0.0131162759,1.0376293659,0.3662221134,-15.6254768372,-0.7612537146,-0.2423169613,-0.2837000787,-0.7103488445,0.3819696605,-0.4990386665,0.1134896278,-0.1535345316,0.1929512322,0.3921897709,0.4824050963,0.7112343311,-0.3284227848,
1328.355,0.1220740378,0.0610370189,0.9155552983,0.0612811670,0.0134281442,-1.0105289221,-0.1492965519,-0.0544450209,-0.4039430022,0.0009641275,0.0068386830,-0.0123709440,0.0303318724,0.1411415488,-0.9896470308,0.0009966752,-6.6530351639,1.8921475410,19.5928821564,0.7550279498,-0.4242072701,-0.5300454497,-0.2343821526,0.3400982618,-0.3162938356,0.0079414845,-0.0421599150,0.0141267180,0.4772122800,-0.3778381050,-0.7934529781,0.0135038765,-6.6530351639,1.8921475410,19.5928821564,0.7550279498,-0.4242072701,-0.5300454497,-0.2343821526,0.3400982618,-0.3162938356,0.0079414845,-0.0421599150,0.0141267180,0.4772122800,-0.3778381050,-0.7934529781,0.0135038765,2.1362955570,1.1597033739,-20.2032527924,-0.7661366463,0.0000000000,-0.2974944413,-0.7187719345,0.3808709979,-0.4965972006,0.1085362434,0.0916056633,0.1787519753,0.3913705051,0.4821598530,0.7112583518,-0.3297057748,
1328.368,0.1831110567,0.0610370189,0.9155552983,0.0601825006,0.0142826624,-1.0105289221,-0.1507614404,-0.0520035401,-0.4087038934,-0.0001418740,0.0076971389,-0.0123713613,0.0303352587,0.1411113441,-0.9896512628,0.0009982177,-6.8971829414,1.6479995251,19.7149562836,0.7545396090,-0.4279915690,-0.5299233794,-0.2390209734,0.3358256817,-0.3153172433,0.0086346865,-0.0438337326,0.0143837333,0.4771299660,-0.3794650137,-0.7927187681,0.0139075620,-6.8971829414,1.6479995251,19.7149562836,0.7545396090,-0.4279915690,-0.5299233794,-0.2390209734,0.3358256817,-0.3153172433,0.0086346865,-0.0438337326,0.0143837333,0.4771299660,-0.3794650137,-0.7927187681,0.0139075620,2.6856288910,1.5259255171,-20.2642898560,-0.7929929495,-0.0004882962,-0.2539139986,-0.7108371258,0.3762321770,-0.4995269775,0.0817115307,0.0939884633,0.2217132449,0.3905930519,0.4819238186,0.7112005949,-0.3310943246,
1328.381,0.2441480756,0.1220740378,0.9155552983,0.0616473891,0.0129398480,-1.0106509924,-0.1474654377,-0.0516373180,-0.4100466967,0.0012979098,0.0063755307,-0.0124948025,0.0303462259,0.1410897225,-0.9896539450,0.0010098293,-7.3854794502,1.1597033739,19.7149562836,0.7467268705,-0.4292123318,-0.5311441422,-0.2335276306,0.3377788663,-0.3139744401,0.0020728111,-0.0429897606,0.0134143829,0.4769869149,-0.3811288476,-0.7919995785,0.0142901903,-7.3854794502,1.1597033739,19.7149562836,0.7467268705,-0.4292123318,-0.5311441422,-0.2335276306,0.3377788663,-0.3139744401,0.0020728111,-0.0429897606,0.0134143829,0.4769869149,-0.3811288476,-0.7919995785,0.0142901903,0.0610370189,0.4882961512,-20.8136234283,-0.8808862567,-0.0118411817,-0.2627033293,-0.7185277939,0.3812372088,-0.4922025204,-0.0060411096,0.0854213834,0.2121032476,0.3900077641,0.4814732373,0.7112172246,-0.3324013650,
1328.394,0.1831110567,0.1831110567,0.9155552983,0.0616473891,0.0125736259,-1.0102847815,-0.1461226195,-0.0502945036,-0.4104129076,0.0012621842,0.0060215630,-0.0121306777,0.0303631015,0.1410556585,-0.9896582961,0.0010173769,-8.3010349274,0.3662221134,19.4097728729,0.7469710112,-0.4270149767,-0.5333414674,-0.2363353372,0.3364360631,-0.3139744401,0.0036242008,-0.0388815701,0.0116441846,0.4767528772,-0.3827860653,-0.7913349271,0.0146238348,-8.3010349274,0.3662221134,19.4097728729,0.7469710112,-0.4270149767,-0.5333414674,-0.2363353372,0.3364360631,-0.3139744401,0.0036242008,-0.0388815701,0.0116441846,0.4767528772,-0.3827860653,-0.7913349271,0.0146238348,1.4648884535,1.0376293659,-21.4850311279,-0.8767357469,-0.0205084383,-0.2583086789,-0.7168187499,0.3789178133,-0.4839015007,-0.0018139482,0.0797933936,0.2157244384,0.3893100917,0.4810162187,0.7112547159,-0.3337979913,
1328.407,0.1831110567,0.1220740378,0.9155552983,0.0617694631,0.0129398480,-1.0102847815,-0.1488082558,-0.0487075411,-0.4127323329,0.0013587549,0.0063981740,-0.0121321678,0.0303750783,0.1409896612,-0.9896672964,0.0010222979,-8.4231090546,-0.2441480756,19.3487358093,0.7467268705,-0.4275032878,-0.5349284410,-0.2359691113,0.3375347257,-0.3131199181,0.0047457814,-0.0374929309,0.0105779171,0.4764692187,-0.3844387829,-0.7906979918,0.0149639212,-8.4231090546,-0.2441480756,19.3487358093,0.7467268705,-0.4275032878,-0.5349284410,-0.2359691113,0.3375347257,-0.3131199181,0.0047457814,-0.0374929309,0.0105779171,0.4764692187,-0.3844387829,-0.7906979918,0.0149639212,2.9297769070,0.4882961512,-23.0719928741,-0.9062776566,-0.0023194067,-0.2822351754,-0.7114474773,0.3808709979,-0.4843897820,-0.0313003659,0.1012697667,0.1909882724,0.3885340393,0.4805386961,0.7112929821,-0.3353051841,
1328.420,0.1220740378,0.0610370189,0.9155552983,0.0622577593,0.0122074038,-1.0112613440,-0.1481978893,-0.0532242805,-0.4091921747,0.0018301792,0.0056691114,-0.0131096840,0.0303832013,0.1409857124,-0.9896677136,0.0010250421,-8.4231090546,-0.6714072227,19.3487358093,0.7457503080,-0.4298226833,-0.5366374850,-0.2336497158,0.3375347257,-0.3136081994,0.0051842928,-0.0379412472,0.0094502568,0.4761527479,-0.3860883415,-0.7900778055,0.0153196286,-8.4231090546,-0.6714072227,19.3487358093,0.7457503080,-0.4298226833,-0.5366374850,-0.2336497158,0.3375347257,-0.3136081994,0.0051842928,-0.0379412472,0.0094502568,0.4761527479,-0.3860883415,-0.7900778055,0.0153196286,3.0518510342,0.0000000000,-24.9031028748,-0.8778343797,-0.0124515519,-0.2812585831,-0.7159642577,0.3750114441,-0.4997711182,-0.0028322339,0.0947524384,0.1911134124,0.3876815438,0.4799730480,0.7113755345,-0.3369228542,
1328.433,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0133060701,-1.0100406408,-0.1480758041,-0.0546891689,-0.4050416648,0.0018236861,0.0067762826,-0.0118893981,0.0303858053,0.1410021633,-0.9896652102,0.0010302175,-8.1789608002,-1.3428144455,19.4097728729,0.7390362024,-0.4328745306,-0.5406659245,-0.2347483784,0.3372905552,-0.3147068620,-0.0000193715,-0.0390878320,0.0060966611,0.4757848382,-0.3877246082,-0.7894898057,0.0157315154,-8.1789608002,-1.3428144455,19.4097728729,0.7390362024,-0.4328745306,-0.5406659245,-0.2347483784,0.3372905552,-0.3147068620,-0.0000193715,-0.0390878320,0.0060966611,0.4757848382,-0.3877246082,-0.7894898057,0.0157315154,2.6856288910,-12.4515514374,-27.3445854187,-0.9065217972,-0.0395519882,-0.2578203678,-0.7187719345,0.3798944056,-0.4902493358,-0.0304713845,0.0717351288,0.2116571069,0.3875759840,0.4787930548,0.7111535072,-0.3391844928,
1328.446,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0137943663,-1.0100406408,-0.1451460272,-0.0531022064,-0.4039430022,0.0020601638,0.0072599924,-0.0118898749,0.0303899217,0.1410104632,-0.9896638989,0.0010287431,-7.9958496094,-1.5869624615,19.1656246185,0.7335429192,-0.4314096570,-0.5434736013,-0.2327951938,0.3352153003,-0.3133640587,-0.0039806962,-0.0357479751,0.0040034652,0.4753950834,-0.3893300593,-0.7889258862,0.0161551908,-7.9958496094,-1.5869624615,19.1656246185,0.7335429192,-0.4314096570,-0.5434736013,-0.2327951938,0.3352153003,-0.3133640587,-0.0039806962,-0.0357479751,0.0040034652,0.4753950834,-0.3893300593,-0.7889258862,0.0161551908,15.8696250916,-13.0619220734,-27.3445854187,-0.8760033250,-0.0004882962,-0.0001220740,-0.7187719345,0.3752555847,-0.4950102270,0.0017337203,0.1157882363,0.4649776816,0.3874162734,0.4779298306,0.7101945281,-0.3425766528,
1328.459,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0150151066,-1.0105289221,-0.1470992118,-0.0522476882,-0.4051637352,0.0008379556,0.0084701665,-0.0123782754,0.0303914081,0.1409990638,-0.9896654487,0.0010232651,-7.5685901642,-1.6479995251,18.6162910461,0.7317118049,-0.4337290525,-0.5440840125,-0.2345042229,0.3344828784,-0.3138523400,-0.0043038130,-0.0362263024,0.0040877461,0.4750144184,-0.3908657134,-0.7883862853,0.0165966023,-7.5685901642,-1.6479995251,18.6162910461,0.7317118049,-0.4337290525,-0.5440840125,-0.2345042229,0.3344828784,-0.3138523400,-0.0043038130,-0.0362263024,0.0040877461,0.4750144184,-0.3908657134,-0.7883862853,0.0165966023,15.6254768372,-11.7191076279,-27.3445854187,-0.8877224326,-0.0020752586,-0.0021973327,-0.7182836533,0.3764763474,-0.4901272655,-0.0084604025,0.1191524565,0.4587417841,0.3871661425,0.4770957828,0.7092903852,-0.3458797634,
1328.472,0.1220740378,0.0610370189,0.8545182943,0.0609149449,0.0139164403,-1.0105289221,-0.1490523964,-0.0528580584,-0.4095583856,0.0004615001,0.0073657697,-0.0123789310,0.0303968918,0.1409920603,-0.9896662831,0.0010209350,-6.5309610367,-1.7090365887,17.8228092194,0.7322000861,-0.4382458031,-0.5446943641,-0.2293771207,0.3322855234,-0.3154393137,-0.0023519993,-0.0389021933,0.0041020513,0.4746682644,-0.3923013508,-0.7878713012,0.0170824807,-6.5309610367,-1.7090365887,17.8228092194,0.7322000861,-0.4382458031,-0.5446943641,-0.2293771207,0.3322855234,-0.3154393137,-0.0023519993,-0.0389021933,0.0041020513,0.4746682644,-0.3923013508,-0.7878713012,0.0170824807,15.8696250916,-10.2542190552,-28.8094730377,-0.8849146962,-0.0050050355,-0.0180669576,-0.7181615829,0.3752555847,-0.4983062148,-0.0043606162,0.1214032769,0.4389996529,0.3867125809,0.4762644768,0.7084835768,-0.3491705656,
1328.485,0.1831110567,0.0610370189,0.9155552983,0.0594500564,0.0169682913,-1.0096743107,-0.1468550712,-0.0540787987,-0.4082155824,-0.0010066703,0.0104080457,-0.0115246177,0.0303991791,0.1410056055,-0.9896643162,0.0010168414,-5.8595538139,-1.5259255171,17.8228092194,0.7307351828,-0.4460585415,-0.5446943641,-0.2299874872,0.3321634531,-0.3158055246,-0.0023570657,-0.0447903574,0.0046496391,0.4743599892,-0.3937047124,-0.7873447537,0.0176242068,-5.8595538139,-1.5259255171,17.8228092194,0.7307351828,-0.4460585415,-0.5446943641,-0.2299874872,0.3321634531,-0.3158055246,-0.0023570657,-0.0447903574,0.0046496391,0.4743599892,-0.3937047124,-0.7873447537,0.0176242068,16.4799957275,-7.0802941322,-31.0068054199,-0.8984649181,-0.0703146458,-0.0009765923,-0.7304910421,0.3752555847,-0.4969634116,-0.0169705153,0.0619960725,0.4525956511,0.3858949840,0.4753091037,0.7078919411,-0.3525605500,
1328.498,0.1831110567,0.0610370189,0.9155552983,0.0631122813,0.0146488845,-1.0110172033,-0.1494186223,-0.0501724295,-0.4121219516,0.0026346557,0.0080906916,-0.0128687620,0.0304094441,0.1409567595,-0.9896709323,0.0010178334,-5.0660724640,-1.0986663103,18.1279945374,0.7275612950,-0.4508194327,-0.5457929969,-0.2316965312,0.3280129433,-0.3101901412,-0.0040752888,-0.0475032330,0.0039915442,0.4741046727,-0.3950846791,-0.7867932916,0.0182342939,-5.0660724640,-1.0986663103,18.1279945374,0.7275612950,-0.4508194327,-0.5457929969,-0.2316965312,0.3280129433,-0.3101901412,-0.0040752888,-0.0475032330,0.0039915442,0.4741046727,-0.3950846791,-0.7867932916,0.0182342939,16.1137733459,-6.9582200050,-31.1899166107,-0.8752708435,-0.0634784997,0.0000000000,-0.7243873477,0.3750114441,-0.4922025204,0.0071089268,0.0746739805,0.4500972331,0.3850761652,0.4743444920,0.7073113322,-0.3559041023,
1328.511,0.1831110567,0.0610370189,0.9155552983,0.0640888736,0.0136722922,-1.0106509924,-0.1483199596,-0.0542008728,-0.4166387022,0.0035855137,0.0071209455,-0.0125040412,0.0304217041,0.1409640312,-0.9896696210,0.0010232633,-3.2959990501,-0.1220740378,19.4708099365,0.7286599278,-0.4547258019,-0.5493331552,-0.2286446691,0.3297219872,-0.3149510324,-0.0015097260,-0.0490260422,0.0006475449,0.4739716351,-0.3964861333,-0.7861503363,0.0189870875,-3.2959990501,-0.1220740378,19.4708099365,0.7286599278,-0.4547258019,-0.5493331552,-0.2286446691,0.3297219872,-0.3149510324,-0.0015097260,-0.0490260422,0.0006475449,0.4739716351,-0.3964861333,-0.7861503363,0.0189870875,16.3579216003,-14.4047365189,-30.5795459747,-0.7636951804,-0.0954618976,-0.0001220740,-0.7343974113,0.3750114441,-0.5000152588,0.1200827360,0.0486801341,0.4453325272,0.3846359551,0.4731508493,0.7064694166,-0.3596218824,
