Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1389.143,0.1220740378,-0.0610370189,0.9155552983,0.0636005774,0.0118411817,-1.0113834143,-0.1450239569,-0.0544450209,-0.4072389901,0.0023051202,0.0050224308,-0.0132865906,0.0308297928,0.1443178058,-0.9891733527,0.0010512945,0.3662221134,0.0000000000,-1.6479995251,0.7297586203,-0.4287240207,-0.5580004454,-0.2418286651,0.3493759036,-0.3346049488,0.0036970973,-0.0171520412,-0.0069453716,0.4714725316,-0.3566078246,-0.8053581715,0.0467558242,0.3662221134,0.0000000000,-1.6479995251,0.7297586203,-0.4287240207,-0.5580004454,-0.2418286651,0.3493759036,-0.3346049488,0.0036970973,-0.0171520412,-0.0069453716,0.4714725316,-0.3566078246,-0.8053581715,0.0467558242,0.1831110567,-0.2441480756,0.0000000000,-0.8812524676,-0.3772087693,-0.0065919980,-0.9609668255,0.1875057220,-0.3642689288,0.0574173927,-0.0352634192,0.0427474156,0.2505792081,0.5440603495,0.4784465432,-0.6422930360,
1389.156,0.1220740378,-0.1220740378,0.9155552983,0.0633564293,0.0134281442,-1.0106509924,-0.1475875080,-0.0557878353,-0.4074831307,0.0020747967,0.0066082398,-0.0125533342,0.0308230054,0.1443332732,-0.9891714454,0.0010502056,0.4882961512,0.1220740378,-1.4038513899,0.7322000861,-0.4311655164,-0.5550706387,-0.2391430438,0.3420514464,-0.3350932300,0.0060486794,-0.0196577311,-0.0040862560,0.4715137184,-0.3565734923,-0.8053513169,0.0467182361,0.4882961512,0.1220740378,-1.4038513899,0.7322000861,-0.4311655164,-0.5550706387,-0.2391430438,0.3420514464,-0.3350932300,0.0060486794,-0.0196577311,-0.0040862560,0.4715137184,-0.3565734923,-0.8053513169,0.0467182361,0.0000000000,0.0610370189,0.0000000000,-0.8762474656,-0.3752555847,-0.0001220740,-0.9682912827,0.1884823143,-0.3647572398,0.0623390079,-0.0330470502,0.0489805304,0.2503750622,0.5440421700,0.4783435166,-0.6424648166,
1389.169,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0126956999,-1.0106509924,-0.1466109157,-0.0540787987,-0.4121219516,0.0015920661,0.0058782673,-0.0125529766,0.0308200791,0.1443298906,-0.9891718626,0.0010509220,0.5493331552,0.0000000000,-1.3428144455,0.7309793234,-0.4318979383,-0.5539720058,-0.2392651141,0.3430280387,-0.3387554586,0.0047562122,-0.0204342604,-0.0030489564,0.4715485871,-0.3565401435,-0.8053470254,0.0466951914,0.5493331552,0.0000000000,-1.3428144455,0.7309793234,-0.4318979383,-0.5539720058,-0.2392651141,0.3430280387,-0.3387554586,0.0047562122,-0.0204342604,-0.0030489564,0.4715485871,-0.3565401435,-0.8053470254,0.0466951914,0.3051851094,0.2441480756,0.3662221134,-0.8761253953,-0.3593859673,-0.0029297769,-0.9680471420,0.1884823143,-0.3658559024,0.0624239445,-0.0170451701,0.0459634960,0.2501914799,0.5440795422,0.4781916738,-0.6426177621,
1389.182,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0137943663,-1.0102847815,-0.1467330009,-0.0550553910,-0.4074831307,0.0001397766,0.0069739306,-0.0121859908,0.0308140386,0.1443396509,-0.9891707301,0.0010488275,0.4882961512,-0.1220740378,-1.4038513899,0.7314676642,-0.4322641790,-0.5528733134,-0.2403637767,0.3438825607,-0.3415631652,0.0051779747,-0.0208560228,-0.0019968152,0.4715755284,-0.3565008342,-0.8053499460,0.0466716364,0.4882961512,-0.1220740378,-1.4038513899,0.7314676642,-0.4322641790,-0.5528733134,-0.2403637767,0.3438825607,-0.3415631652,0.0051779747,-0.0208560228,-0.0019968152,0.4715755284,-0.3565008342,-0.8053499460,0.0466716364,0.4882961512,0.0000000000,0.0000000000,-0.7844477892,-0.3576769233,-0.0012207404,-0.9609668255,0.1993469000,-0.3630481958,0.1539788842,-0.0149626434,0.0474059209,0.2499417365,0.5440341234,0.4781037271,-0.6428186297,
1389.195,0.1220740378,-0.0610370189,0.9155552983,0.0616473891,0.0139164403,-1.0101627111,-0.1481978893,-0.0567644276,-0.4088259637,0.0003952384,0.0070924060,-0.0120632648,0.0308086667,0.1443647295,-0.9891672134,0.0010470094,0.2441480756,-0.1831110567,-1.4648884535,0.7307351828,-0.4329966009,-0.5537278652,-0.2399975657,0.3429059684,-0.3383892477,0.0043849349,-0.0216717124,-0.0028688312,0.4715887904,-0.3564704657,-0.8053581119,0.0466313884,0.2441480756,-0.1831110567,-1.4648884535,0.7307351828,-0.4329966009,-0.5537278652,-0.2399975657,0.3429059684,-0.3383892477,0.0043849349,-0.0216717124,-0.0028688312,0.4715887904,-0.3564704657,-0.8053581119,0.0466313884,0.4882961512,0.0000000000,0.0000000000,-0.7832270265,-0.3573107123,-0.0009765923,-0.9577928782,0.1944639385,-0.3700064123,0.1550779343,-0.0142235756,0.0473825634,0.2496694773,0.5440060496,0.4779963791,-0.6430284381,
1389.208,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0134281442,-1.0094301701,-0.1445356607,-0.0555436872,-0.4100466967,0.0005171113,0.0066028917,-0.0113307238,0.0308088288,0.1443899423,-0.9891635180,0.0010472069,0.1220740378,-0.1831110567,-1.4038513899,0.7313455343,-0.4322641790,-0.5529953837,-0.2406079322,0.3435163498,-0.3400982618,0.0049358010,-0.0210294425,-0.0021475554,0.4715994000,-0.3564465344,-0.8053650260,0.0465843342,0.1220740378,-0.1831110567,-1.4038513899,0.7313455343,-0.4322641790,-0.5529953837,-0.2406079322,0.3435163498,-0.3400982618,0.0049358010,-0.0210294425,-0.0021475554,0.4715994000,-0.3564465344,-0.8053650260,0.0465843342,0.4882961512,-0.3051851094,0.0000000000,-0.8790551424,-0.3625598848,-0.0019531846,-0.9585253596,0.1953184605,-0.3730582595,0.0591930747,-0.0192746818,0.0460945964,0.2494673133,0.5440073609,0.4778316617,-0.6432279348,
1389.221,0.1220740378,0.0000000000,0.9765923023,0.0607928708,0.0125736259,-1.0096743107,-0.1450239569,-0.0537125766,-0.4061403275,-0.0004548691,0.0057520522,-0.0115745664,0.0308062844,0.1443842947,-0.9891644120,0.0010485181,0.1220740378,-0.1831110567,-1.2817773819,0.7311013937,-0.4326303899,-0.5539720058,-0.2414624542,0.3469344079,-0.3355815411,0.0046437979,-0.0214687884,-0.0031322837,0.4716084898,-0.3564448357,-0.8053635359,0.0465359800,0.1220740378,-0.1831110567,-1.2817773819,0.7311013937,-0.4326303899,-0.5539720058,-0.2414624542,0.3469344079,-0.3355815411,0.0046437979,-0.0214687884,-0.0031322837,0.4716084898,-0.3564448357,-0.8053635359,0.0465359800,0.6714072227,-0.4882961512,0.0000000000,-0.8789330721,-0.3619495332,-0.0025635548,-0.9604785442,0.1973937154,-0.3669545650,0.0592609644,-0.0184682906,0.0451364927,0.2492824644,0.5439911485,0.4776678681,-0.6434347034,
1389.234,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0129398480,-1.0099185705,-0.1478316635,-0.0534684286,-0.4045533538,0.0001572296,0.0061194878,-0.0118187070,0.0308053568,0.1443689764,-0.9891666770,0.0010485165,0.1220740378,-0.1831110567,-0.9765923023,0.7314676642,-0.4328745306,-0.5528733134,-0.2414624542,0.3486434519,-0.3441267014,0.0049824119,-0.0217457116,-0.0020461082,0.4716182947,-0.3564591706,-0.8053531051,0.0465035178,0.1220740378,-0.1831110567,-0.9765923023,0.7314676642,-0.4328745306,-0.5528733134,-0.2414624542,0.3486434519,-0.3441267014,0.0049824119,-0.0217457116,-0.0020461082,0.4716182947,-0.3564591706,-0.8053531051,0.0465035178,0.4882961512,-0.4882961512,0.0000000000,-0.8810083270,-0.3595080376,-0.0031739250,-0.9608447552,0.1875057220,-0.3740348518,0.0571377873,-0.0158481300,0.0441934094,0.2490835190,0.5439969897,0.4774876833,-0.6436409950,
1389.247,0.1220740378,0.0000000000,0.9155552983,0.0615253150,0.0131839961,-1.0105289221,-0.1478316635,-0.0539567247,-0.4028443396,0.0002806038,0.0063636750,-0.0124289989,0.0308047179,0.1443603784,-0.9891679287,0.0010481740,0.1220740378,-0.1831110567,-0.8545182943,0.7312234640,-0.4336069822,-0.5529953837,-0.2397534102,0.3462019861,-0.3380230069,0.0047208667,-0.0224918723,-0.0021806359,0.4716276824,-0.3564870656,-0.8053368926,0.0464754216,0.1220740378,-0.1831110567,-0.8545182943,0.7312234640,-0.4336069822,-0.5529953837,-0.2397534102,0.3462019861,-0.3380230069,0.0047208667,-0.0224918723,-0.0021806359,0.4716276824,-0.3564870656,-0.8053368926,0.0464754216,0.2441480756,0.0000000000,0.0610370189,-0.8807641864,-0.3523056805,-0.0021973327,-0.9658498168,0.1953184605,-0.3701284826,0.0573450327,-0.0085129440,0.0449294373,0.2489137650,0.5440178514,0.4773374796,-0.6438000798,
1389.260,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0133060701,-1.0104068518,-0.1461226195,-0.0559099093,-0.3984496593,0.0007677414,0.0064851786,-0.0123069882,0.0308053046,0.1443854272,-0.9891643524,0.0010487550,0.0000000000,-0.3051851094,-0.7324442267,0.7311013937,-0.4340952933,-0.5520188212,-0.2413403690,0.3442488015,-0.3396099806,0.0046011806,-0.0229868293,-0.0011959672,0.4716253579,-0.3565170467,-0.8053261638,0.0464554057,0.0000000000,-0.3051851094,-0.7324442267,0.7311013937,-0.4340952933,-0.5520188212,-0.2413403690,0.3442488015,-0.3396099806,0.0046011806,-0.0229868293,-0.0011959672,0.4716253579,-0.3565170467,-0.8053261638,0.0464554057,0.0000000000,0.0610370189,0.0610370189,-0.8752708435,-0.3520615399,-0.0001220740,-0.9590136409,0.1875057220,-0.3745231628,0.0627987385,-0.0081292689,0.0467786752,0.2487278581,0.5440497994,0.4771827459,-0.6439597011,
1389.273,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0131839961,-1.0104068518,-0.1453901827,-0.0563982055,-0.4022339582,0.0013739765,0.0063737803,-0.0123071671,0.0308065489,0.1444193870,-0.9891592860,0.0010553964,-0.1831110567,-0.4882961512,-0.4882961512,0.7297586203,-0.4338511229,-0.5531174541,-0.2404858619,0.3462019861,-0.3355815411,0.0033010244,-0.0227361917,-0.0022433996,0.4716005325,-0.3565840423,-0.8053123355,0.0464319848,-0.1831110567,-0.4882961512,-0.4882961512,0.7297586203,-0.4338511229,-0.5531174541,-0.2404858619,0.3462019861,-0.3355815411,0.0033010244,-0.0227361917,-0.0022433996,0.4716005325,-0.3565840423,-0.8053123355,0.0464319848,0.1220740378,0.0610370189,0.1220740378,-0.7872554660,-0.3515732288,-0.0028077029,-0.9608447552,0.1895809770,-0.3736686409,0.1507127881,-0.0073355436,0.0438770391,0.2484805286,0.5440441370,0.4770759642,-0.6441389918,
1389.286,0.1220740378,0.0610370189,0.9155552983,0.0637226477,0.0134281442,-1.0101627111,-0.1473433673,-0.0583513901,-0.3988158703,0.0024523959,0.0066166972,-0.0120642781,0.0308166128,0.1444699466,-0.9891515970,0.0010578267,-0.6103702188,-0.5493331552,-0.5493331552,0.7303689718,-0.4320200086,-0.5538499355,-0.2423169613,0.3462019861,-0.3374126554,0.0039523840,-0.0209566355,-0.0028833151,0.4715567827,-0.3566556275,-0.8053094149,0.0463775881,-0.6103702188,-0.5493331552,-0.5493331552,0.7303689718,-0.4320200086,-0.5538499355,-0.2423169613,0.3462019861,-0.3374126554,0.0039523840,-0.0209566355,-0.0028833151,0.4715567827,-0.3566556275,-0.8053094149,0.0463775881,1.0986663103,0.0000000000,0.2441480756,-0.7855464220,-0.3554795980,-0.0039063692,-0.9645069838,0.1877498776,-0.3730582595,0.1523199677,-0.0109269023,0.0425012112,0.2481893152,0.5440565348,0.4769165218,-0.6443588138,
1389.299,0.1220740378,0.0610370189,0.9155552983,0.0631122813,0.0136722922,-1.0105289221,-0.1488082558,-0.0520035401,-0.4029664099,0.0018250048,0.0068584383,-0.0124315023,0.0308252610,0.1444312930,-0.9891569614,0.0010566626,-0.7324442267,-0.5493331552,-0.4882961512,0.7308572531,-0.4312875867,-0.5551927090,-0.2381664515,0.3432722092,-0.3402203321,0.0044863224,-0.0202848315,-0.0041207075,0.4715069532,-0.3567344844,-0.8053072095,0.0463159792,-0.7324442267,-0.5493331552,-0.4882961512,0.7308572531,-0.4312875867,-0.5551927090,-0.2381664515,0.3432722092,-0.3402203321,0.0044863224,-0.0202848315,-0.0041207075,0.4715069532,-0.3567344844,-0.8053072095,0.0463159792,1.2207404375,0.1831110567,0.1220740378,-0.7862789035,-0.3620716035,-0.0019531846,-0.9607226849,0.1894589067,-0.3671987057,0.1514664292,-0.0171535611,0.0441897511,0.2478824109,0.5440567732,0.4767776132,-0.6445795894,
1389.312,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0140385143,-1.0108951330,-0.1462447047,-0.0522476882,-0.4034546912,0.0020617545,0.0072204825,-0.0127982497,0.0308292545,0.1444066465,-0.9891605377,0.0010543618,-0.7934812307,-0.4882961512,-0.3662221134,0.7302469015,-0.4307992756,-0.5567796826,-0.2376781553,0.3422956169,-0.3388775289,0.0039281845,-0.0198501050,-0.0055989623,0.4714555144,-0.3568249345,-0.8053008914,0.0462529026,-0.7934812307,-0.4882961512,-0.3662221134,0.7302469015,-0.4307992756,-0.5567796826,-0.2376781553,0.3422956169,-0.3388775289,0.0039281845,-0.0198501050,-0.0055989623,0.4714555144,-0.3568249345,-0.8053008914,0.0462529026,0.0000000000,0.2441480756,0.0000000000,-0.7861568332,-0.3772087693,-0.0089114048,-0.9665822387,0.1899472028,-0.3667104244,0.1514306664,-0.0318439305,0.0370918773,0.2475987822,0.5440174341,0.4767490327,-0.6447427273,
1389.325,0.1220740378,0.0000000000,0.9765923023,0.0638447255,0.0144047365,-1.0105289221,-0.1442915201,-0.0509048738,-0.4032105505,0.0025401153,0.0075813713,-0.0124326944,0.0308346059,0.1443673819,-0.9891660213,0.0010512178,-0.6714072227,-0.4272591472,-0.1220740378,0.7296365499,-0.4304330647,-0.5567796826,-0.2381664515,0.3433942795,-0.3339945674,0.0033823252,-0.0194951296,-0.0055056810,0.4714109898,-0.3569348156,-0.8052811623,0.0462024659,-0.6714072227,-0.4272591472,-0.1220740378,0.7296365499,-0.4304330647,-0.5567796826,-0.2381664515,0.3433942795,-0.3339945674,0.0033823252,-0.0194951296,-0.0055056810,0.4714109898,-0.3569348156,-0.8052811623,0.0462024659,0.0000000000,0.3051851094,0.0000000000,-0.7829828858,-0.3752555847,-0.0002441481,-0.9607226849,0.1881160885,-0.3671987057,0.1544502974,-0.0294474363,0.0455802009,0.2473145872,0.5439743996,0.4767045975,-0.6449211836,
1389.338,0.1831110567,0.0000000000,0.9155552983,0.0640888736,0.0135502182,-1.0100406408,-0.1451460272,-0.0534684286,-0.3999145627,0.0027730837,0.0067357216,-0.0119450092,0.0308395047,0.1443645507,-0.9891662598,0.0010563269,-0.5493331552,-0.3662221134,-0.1220740378,0.7285378575,-0.4299447536,-0.5573900342,-0.2381664515,0.3473006487,-0.3347270191,0.0023449659,-0.0190072656,-0.0060349703,0.4713728130,-0.3570500612,-0.8052552342,0.0461531356,-0.5493331552,-0.3662221134,-0.1220740378,0.7285378575,-0.4299447536,-0.5573900342,-0.2381664515,0.3473006487,-0.3347270191,0.0023449659,-0.0190072656,-0.0060349703,0.4713728130,-0.3570500612,-0.8052552342,0.0461531356,0.0000000000,0.0610370189,0.0000000000,-0.7832270265,-0.3750114441,-0.0065919980,-0.9646290541,0.1894589067,-0.3711050749,0.1540529728,-0.0287647247,0.0390512124,0.2470333576,0.5439307690,0.4766591191,-0.6450991631,
1389.351,0.1831110567,0.0000000000,0.9155552983,0.0634784997,0.0134281442,-1.0104068518,-0.1478316635,-0.0527359843,-0.4084597230,0.0021546967,0.0066230958,-0.0123116970,0.0308428165,0.1443391740,-0.9891699553,0.0010607911,-0.4882961512,-0.4272591472,-0.2441480756,0.7280495763,-0.4290902317,-0.5565355420,-0.2386547476,0.3451032937,-0.3398541212,0.0019130111,-0.0181645155,-0.0050973892,0.4713328183,-0.3571396768,-0.8052412868,0.0461118929,-0.4882961512,-0.4272591472,-0.2441480756,0.7280495763,-0.4290902317,-0.5565355420,-0.2386547476,0.3451032937,-0.3398541212,0.0019130111,-0.0181645155,-0.0050973892,0.4713328183,-0.3571396768,-0.8052412868,0.0461118929,0.1220740378,0.0610370189,0.0610370189,-0.8750267029,-0.3761101067,-0.0058595538,-0.9670705199,0.1886043847,-0.3706167936,0.0621752143,-0.0296255350,0.0395876169,0.2468220741,0.5439354181,0.4765512943,-0.6452559829,
1389.364,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0140385143,-1.0099185705,-0.1470992118,-0.0533463545,-0.4046754241,0.0015392341,0.0072291852,-0.0118237734,0.0308456663,0.1443254054,-0.9891718030,0.0010586114,-0.5493331552,-0.5493331552,-0.5493331552,0.7276833653,-0.4298226833,-0.5555589199,-0.2418286651,0.3471785784,-0.3305765092,0.0015928745,-0.0189486146,-0.0040218234,0.4712858796,-0.3572183847,-0.8052371144,0.0460548215,-0.5493331552,-0.5493331552,-0.5493331552,0.7276833653,-0.4298226833,-0.5555589199,-0.2418286651,0.3471785784,-0.3305765092,0.0015928745,-0.0189486146,-0.0040218234,0.4712858796,-0.3572183847,-0.8052371144,0.0460548215,0.0000000000,0.1831110567,0.1831110567,-0.7839594483,-0.3754997551,-0.0019531846,-0.9648731947,0.1894589067,-0.3724478781,0.1531009674,-0.0286089778,0.0433080792,0.2465489358,0.5439012647,0.4764924347,-0.6454324126,
1389.377,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0134281442,-1.0104068518,-0.1492965519,-0.0491958372,-0.4017456472,0.0006839931,0.0066175982,-0.0123120546,0.0308461934,0.1442490071,-0.9891829491,0.0010556791,-0.6103702188,-0.5493331552,-0.6714072227,0.7275612950,-0.4301889241,-0.5556810498,-0.2423169613,0.3448591530,-0.3357036114,0.0015088916,-0.0193860531,-0.0040407181,0.4712367654,-0.3572776318,-0.8052428365,0.0459974110,-0.6103702188,-0.5493331552,-0.6714072227,0.7275612950,-0.4301889241,-0.5556810498,-0.2423169613,0.3448591530,-0.3357036114,0.0015088916,-0.0193860531,-0.0040407181,0.4712367654,-0.3572776318,-0.8052428365,0.0459974110,0.2441480756,0.1831110567,0.1220740378,-0.7822504640,-0.3772087693,-0.0009765923,-0.9680471420,0.1875057220,-0.3747673035,0.1546613574,-0.0298895240,0.0440789163,0.2462528050,0.5438697934,0.4764205515,-0.6456251144,
1389.390,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0130619220,-1.0106509924,-0.1480758041,-0.0501724295,-0.4028443396,0.0016551390,0.0062519959,-0.0125564933,0.0308489110,0.1441904008,-0.9891913533,0.0010545519,-0.6103702188,-0.5493331552,-0.7324442267,0.7289040685,-0.4306772053,-0.5575121045,-0.2406079322,0.3475447893,-0.3394879103,0.0028863549,-0.0199550688,-0.0057660937,0.4711869955,-0.3573397100,-0.8052481413,0.0459327400,-0.6103702188,-0.5493331552,-0.7324442267,0.7289040685,-0.4306772053,-0.5575121045,-0.2406079322,0.3475447893,-0.3394879103,0.0028863549,-0.0199550688,-0.0057660937,0.4711869955,-0.3573397100,-0.8052481413,0.0459327400,0.4272591472,0.4882961512,0.0000000000,-0.8752708435,-0.3790398836,-0.0078127384,-0.9678030014,0.1914120913,-0.3734244704,0.0615519881,-0.0314633250,0.0371114016,0.2460017800,0.5439035892,0.4763131142,-0.6457716823,
1389.403,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0130619220,-1.0101627111,-0.1500289887,-0.0510269478,-0.4069948494,0.0015387274,0.0062525803,-0.0120678544,0.0308461227,0.1441347748,-0.9891995788,0.0010526978,-0.4882961512,-0.4272591472,-0.7324442267,0.7285378575,-0.4295785427,-0.5578783751,-0.2418286651,0.3491317630,-0.3380230069,0.0025429726,-0.0189293623,-0.0060481429,0.4711484611,-0.3573995531,-0.8052476645,0.0458695441,-0.4882961512,-0.4272591472,-0.7324442267,0.7285378575,-0.4295785427,-0.5578783751,-0.2418286651,0.3491317630,-0.3380230069,0.0025429726,-0.0189293623,-0.0060481429,0.4711484611,-0.3573995531,-0.8052476645,0.0458695441,0.6103702188,0.2441480756,0.6103702188,-0.7827387452,-0.3828241825,-0.0040284432,-0.9687795639,0.1876277924,-0.3720816672,0.1539546847,-0.0348741412,0.0406972729,0.2457108796,0.5438967943,0.4762164354,-0.6459591985,
1389.416,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0131839961,-1.0111392736,-0.1488082558,-0.0517593920,-0.4061403275,0.0011802316,0.0063746944,-0.0130439997,0.0308423322,0.1440939903,-0.9892056584,0.0010508873,-0.3662221134,-0.3051851094,-0.7324442267,0.7293923497,-0.4282357395,-0.5587328672,-0.2380443811,0.3465681970,-0.3358256817,0.0034060478,-0.0176551044,-0.0068403482,0.4711216688,-0.3574577570,-0.8052411675,0.0458051823,-0.3662221134,-0.3051851094,-0.7324442267,0.7293923497,-0.4282357395,-0.5587328672,-0.2380443811,0.3465681970,-0.3358256817,0.0034060478,-0.0176551044,-0.0068403482,0.4711216688,-0.3574577570,-0.8052411675,0.0458051823,0.4882961512,0.0610370189,0.4882961512,-0.7846919298,-0.3847773671,-0.0050050355,-0.9685354233,0.1878719479,-0.3750114441,0.1518653631,-0.0364317000,0.0395053886,0.2454193980,0.5438770056,0.4761266112,-0.6461533308,
1389.429,0.1220740378,0.0000000000,0.9155552983,0.0631122813,0.0141605884,-1.0111392736,-0.1475875080,-0.0528580584,-0.4090701044,0.0017846674,0.0073465053,-0.0130443573,0.0308456440,0.1440723240,-0.9892086983,0.0010482743,-0.1831110567,-0.2441480756,-0.6714072227,0.7293923497,-0.4279915690,-0.5584887266,-0.2379222959,0.3451032937,-0.3375347257,0.0034122467,-0.0174545050,-0.0065556169,0.4711047709,-0.3575066924,-0.8052320480,0.0457575284,-0.1831110567,-0.2441480756,-0.6714072227,0.7293923497,-0.4279915690,-0.5584887266,-0.2379222959,0.3451032937,-0.3375347257,0.0034122467,-0.0174545050,-0.0065556169,0.4711047709,-0.3575066924,-0.8052320480,0.0457575284,0.0000000000,0.0000000000,0.3662221134,-0.7861568332,-0.3828241825,-0.0058595538,-0.9682912827,0.1895809770,-0.3724478781,0.1502614617,-0.0340821147,0.0384621024,0.2451598048,0.5438366532,0.4760731459,-0.6463248730,
1389.442,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0135502182,-1.0110172033,-0.1455122530,-0.0552995391,-0.4044312835,0.0009284057,0.0067343842,-0.0129224062,0.0308466125,0.1440922916,-0.9892057180,0.0010481559,0.1831110567,-0.2441480756,-0.8545182943,0.7290261388,-0.4293344021,-0.5577563047,-0.2386547476,0.3485213816,-0.3369243443,0.0030403137,-0.0188215971,-0.0058125257,0.4711021185,-0.3575369418,-0.8052220941,0.0457265154,0.1831110567,-0.2441480756,-0.8545182943,0.7290261388,-0.4293344021,-0.5577563047,-0.2386547476,0.3485213816,-0.3369243443,0.0030403137,-0.0188215971,-0.0058125257,0.4711021185,-0.3575369418,-0.8052220941,0.0457265154,0.0000000000,-0.4272591472,0.3051851094,-0.7851802111,-0.3752555847,-0.0036622211,-0.9629200101,0.1875057220,-0.3736686409,0.1511129737,-0.0261430442,0.0403887108,0.2449213266,0.5437812209,0.4759944081,-0.6465199590,
1389.455,0.1220740378,0.0000000000,0.9155552983,0.0639667958,0.0141605884,-1.0097965002,-0.1508835107,-0.0543229468,-0.4001587033,0.0026269183,0.0073399190,-0.0117024183,0.0308521912,0.1440772712,-0.9892077446,0.0010460543,0.2441480756,-0.2441480756,-0.9155552983,0.7285378575,-0.4288460910,-0.5580004454,-0.2385326773,0.3487655222,-0.3368022740,0.0025432706,-0.0183610022,-0.0060477853,0.4711003304,-0.3575613499,-0.8052138090,0.0456962660,0.2441480756,-0.2441480756,-0.9155552983,0.7285378575,-0.4288460910,-0.5580004454,-0.2385326773,0.3487655222,-0.3368022740,0.0025432706,-0.0183610022,-0.0060477853,0.4711003304,-0.3575613499,-0.8052138090,0.0456962660,1.2207404375,-0.7934812307,0.3662221134,-0.7812738419,-0.3811151385,0.0000000000,-0.9604785442,0.1904354990,-0.3747673035,0.1548877358,-0.0315970480,0.0436268449,0.2446338087,0.5437193513,0.4758420289,-0.6467927694,
