Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1090.663,0.1220740378,0.0000000000,0.8545182943,0.0622577593,0.0126956999,-1.0111392736,-0.1463667750,-0.0557878353,-0.4090701044,0.0012624636,0.0065768035,-0.0130195022,0.0306277499,0.1462650597,-0.9888931513,0.0014362740,1.5259255171,0.0000000000,1.2207404375,0.7962889671,-0.3338724971,-0.5265053511,-0.2641682327,0.3802606165,-0.3365581334,0.0015013814,-0.0309152305,-0.0004253387,0.4862307310,-0.3497863412,-0.8005827665,-0.0232308637,1.5259255171,0.0000000000,1.2207404375,0.7962889671,-0.3338724971,-0.5265053511,-0.2641682327,0.3802606165,-0.3365581334,0.0015013814,-0.0309152305,-0.0004253387,0.4862307310,-0.3497863412,-0.8005827665,-0.0232308637,2.0752587318,-3.2959990501,-42.8479881287,-0.7036347389,-0.1269569993,-0.2812585831,-0.9365520477,0.2539139986,-0.3748893738,0.1563521624,0.1020755917,0.1750655770,0.1249178052,0.7480760813,0.4108382761,-0.5061950684,
1090.676,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0135502182,-1.0106509924,-0.1455122530,-0.0537125766,-0.4058961868,0.0004087389,0.0074260123,-0.0125312209,0.0306277666,0.1462500542,-0.9888953567,0.0014331236,1.5259255171,-0.0610370189,0.9155552983,0.7972655296,-0.3348490894,-0.5256507993,-0.2664876282,0.3789178133,-0.3319193125,0.0025646091,-0.0314841866,0.0003251433,0.4862923324,-0.3498776555,-0.8005102873,-0.0230607390,1.5259255171,-0.0610370189,0.9155552983,0.7972655296,-0.3348490894,-0.5256507993,-0.2664876282,0.3789178133,-0.3319193125,0.0025646091,-0.0314841866,0.0003251433,0.4862923324,-0.3498776555,-0.8005102873,-0.0230607390,2.0752587318,-2.9297769070,-46.8764305115,-0.7050996423,-0.1290322542,-0.2837000787,-0.9375286102,0.2539139986,-0.3144627213,0.1535183787,0.1068958640,0.1716884673,0.1241061464,0.7453311682,0.4152344763,-0.5068563819,
1090.689,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0142826624,-1.0102847815,-0.1450239569,-0.0532242805,-0.4109012187,0.0008953176,0.0081495307,-0.0121651292,0.0306293014,0.1462299675,-0.9888982773,0.0014282117,1.5259255171,-0.0610370189,0.7934812307,0.7976317406,-0.3350932300,-0.5250404477,-0.2690511942,0.3779412210,-0.3363139629,0.0030087233,-0.0313384831,0.0008285046,0.4863554835,-0.3499455154,-0.8004474044,-0.0228878763,1.5259255171,-0.0610370189,0.7934812307,0.7976317406,-0.3350932300,-0.5250404477,-0.2690511942,0.3779412210,-0.3363139629,0.0030087233,-0.0313384831,0.0008285046,0.4863554835,-0.3499455154,-0.8004474044,-0.0228878763,1.9531846046,-2.9297769070,-46.8153953552,-0.7075411081,-0.1270790696,-0.2844325006,-0.9364299178,0.2522049546,-0.3123874664,0.1496669054,0.1156655997,0.1700294316,0.1233204976,0.7425728440,0.4195956588,-0.5075047612,
1090.702,0.1220740378,0.0000000000,0.8545182943,0.0621356852,0.0131839961,-1.0102847815,-0.1478316635,-0.0534684286,-0.4157841802,0.0011366084,0.0070467647,-0.0121653676,0.0306310505,0.1462055892,-0.9889018536,0.0014256372,1.5259255171,0.0610370189,0.8545182943,0.7989745736,-0.3366802037,-0.5257728696,-0.2702719271,0.3761101067,-0.3313089311,0.0044226646,-0.0325246453,-0.0000284314,0.4864276052,-0.3500175476,-0.8003768325,-0.0227148272,1.5259255171,0.0610370189,0.8545182943,0.7989745736,-0.3366802037,-0.5257728696,-0.2702719271,0.3761101067,-0.3313089311,0.0044226646,-0.0325246453,-0.0000284314,0.4864276052,-0.3500175476,-0.8003768325,-0.0227148272,0.4882961512,-7.4465165138,-46.8764305115,-0.7077852488,-0.1254921108,-0.2852870226,-0.9297158718,0.2500076294,-0.3681752980,0.1483220458,0.1239090562,0.1676436067,0.1227286384,0.7396462560,0.4238308966,-0.5084017515,
1090.715,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0124515519,-1.0107730627,-0.1452681124,-0.0567644276,-0.4087038934,0.0016198121,0.0063138939,-0.0126539469,0.0306335613,0.1462365091,-0.9888972044,0.0014267568,1.6479995251,0.1220740378,0.9155552983,0.7986083627,-0.3374126554,-0.5238196850,-0.2650227249,0.3764763474,-0.3313089311,0.0041220784,-0.0328332186,0.0017787814,0.4865108430,-0.3500996530,-0.8002953529,-0.0225386173,1.6479995251,0.1220740378,0.9155552983,0.7986083627,-0.3374126554,-0.5238196850,-0.2650227249,0.3764763474,-0.3313089311,0.0041220784,-0.0328332186,0.0017787814,0.4865108430,-0.3500996530,-0.8002953529,-0.0225386173,0.2441480756,-7.2023682594,-39.6740608215,-0.7546616793,-0.1330607086,-0.2851649523,-0.9321573377,0.2511062920,-0.3691518903,0.1006480455,0.1218673438,0.1661934853,0.1224821284,0.7369626760,0.4275616705,-0.5092336535,
1090.728,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0134281442,-1.0111392736,-0.1438032240,-0.0579851680,-0.4106570780,0.0004000552,0.0072859088,-0.0130201578,0.0306333397,0.1462842524,-0.9888901114,0.0014258988,1.7090365887,0.1220740378,0.9155552983,0.7976317406,-0.3382671475,-0.5241858959,-0.2675862908,0.3776970804,-0.3291116059,0.0032147169,-0.0332556665,0.0012665391,0.4865942299,-0.3501814902,-0.8002138734,-0.0223572198,1.7090365887,0.1220740378,0.9155552983,0.7976317406,-0.3382671475,-0.5241858959,-0.2675862908,0.3776970804,-0.3291116059,0.0032147169,-0.0332556665,0.0012665391,0.4865942299,-0.3501814902,-0.8002138734,-0.0223572198,0.0000000000,-7.3244423866,-46.2660598755,-0.7656483650,-0.1250038147,-0.2818689644,-0.9325235486,0.2500076294,-0.3160496950,0.0885707140,0.1363283992,0.1678906381,0.1220643148,0.7339578867,0.4317748249,-0.5101181269,
1090.741,0.1220740378,-0.0610370189,0.8545182943,0.0621356852,0.0131839961,-1.0113834143,-0.1458784789,-0.0560319833,-0.4111453593,0.0011406429,0.0070377775,-0.0132638216,0.0306295715,0.1463021487,-0.9888876081,0.0014238858,1.5869624615,0.0610370189,0.8545182943,0.7972655296,-0.3404645026,-0.5238196850,-0.2635578513,0.3778191507,-0.3342387080,0.0029219389,-0.0350322723,0.0014997721,0.4866705537,-0.3502668440,-0.8001351953,-0.0221818015,1.5869624615,0.0610370189,0.8545182943,0.7972655296,-0.3404645026,-0.5238196850,-0.2635578513,0.3778191507,-0.3342387080,0.0029219389,-0.0350322723,0.0014997721,0.4866705537,-0.3502668440,-0.8001351953,-0.0221818015,0.2441480756,-7.0802941322,-39.0026550293,-0.7678456903,-0.1329386234,-0.2852870226,-0.9336222410,0.2500076294,-0.3125095367,0.0855398774,0.1337379217,0.1629157662,0.1219347864,0.7312238812,0.4354960024,-0.5109114647,
1090.754,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0130619220,-1.0107730627,-0.1506393701,-0.0562761314,-0.4060182571,0.0006519742,0.0069129523,-0.0126535296,0.0306299645,0.1462981105,-0.9888881445,0.0014224269,1.4038513899,0.1220740378,0.8545182943,0.7972655296,-0.3408307135,-0.5227210522,-0.2639240623,0.3748893738,-0.3278908730,0.0029882789,-0.0349942744,0.0024633408,0.4867472053,-0.3503597379,-0.8000521660,-0.0220215674,1.4038513899,0.1220740378,0.8545182943,0.7972655296,-0.3408307135,-0.5227210522,-0.2639240623,0.3748893738,-0.3278908730,0.0029882789,-0.0349942744,0.0024633408,0.4867472053,-0.3503597379,-0.8000521660,-0.0220215674,0.9765923023,-7.0192570686,-38.8195457458,-0.7511215806,-0.1367229223,-0.2851649523,-0.9363078475,0.2269356400,-0.3115329444,0.1013768315,0.1353318095,0.1614919901,0.1217591017,0.7284922004,0.4391712248,-0.5117091537,
1090.767,0.1220740378,0.0000000000,0.8545182943,0.0633564293,0.0123294778,-1.0106509924,-0.1464888453,-0.0533463545,-0.4090701044,0.0023522563,0.0061807367,-0.0125319958,0.0306343138,0.1462786645,-0.9888908863,0.0014225796,1.3428144455,0.0610370189,0.8545182943,0.7972655296,-0.3407086432,-0.5229651928,-0.2629474699,0.3752555847,-0.3331400454,0.0030601621,-0.0344763696,0.0020973086,0.4868170321,-0.3504499793,-0.7999745011,-0.0218617897,1.3428144455,0.0610370189,0.8545182943,0.7972655296,-0.3407086432,-0.5229651928,-0.2629474699,0.3752555847,-0.3331400454,0.0030601621,-0.0344763696,0.0020973086,0.4868170321,-0.3504499793,-0.7999745011,-0.0218617897,1.9531846046,-7.0802941322,-38.8195457458,-0.7657704353,-0.0078127384,-0.2833338380,-0.9275185466,0.2265694141,-0.3151951730,0.0860294104,0.2689151764,0.1617831588,0.1218340695,0.7258901596,0.4425898194,-0.5124431252,
1090.780,0.1220740378,0.0000000000,0.8545182943,0.0615253150,0.0124515519,-1.0104068518,-0.1462447047,-0.0565202795,-0.4124881625,0.0005213618,0.0063024154,-0.0122877955,0.0306342002,0.1463010162,-0.9888876081,0.0014230601,1.2817773819,0.1220740378,0.9155552983,0.7977538109,-0.3410748541,-0.5225989819,-0.2641682327,0.3781853616,-0.3316751719,0.0036165118,-0.0344445407,0.0023341775,0.4868901968,-0.3505538106,-0.7998886108,-0.0217105951,1.2817773819,0.1220740378,0.9155552983,0.7977538109,-0.3410748541,-0.5225989819,-0.2641682327,0.3781853616,-0.3316751719,0.0036165118,-0.0344445407,0.0023341775,0.4868901968,-0.3505538106,-0.7998886108,-0.0217105951,1.9531846046,-7.2634053230,-39.0636940002,-0.7695547342,-0.0131839961,-0.2851649523,-0.9251991510,0.2269356400,-0.3118991554,0.0815142989,0.2682572007,0.1583926082,0.1218967140,0.7232590914,0.4460028410,-0.5131884813,
1090.793,0.1831110567,0.0000000000,0.8545182943,0.0626239851,0.0139164403,-1.0097965002,-0.1491744816,-0.0568865016,-0.4082155824,0.0016146675,0.0077702715,-0.0116777420,0.0306366198,0.1463161260,-0.9888852835,0.0014253900,1.1597033739,0.1831110567,1.1597033739,0.7979980111,-0.3433942795,-0.5213782191,-0.2673421502,0.3767204881,-0.3354594707,0.0039358139,-0.0363343656,0.0034176111,0.4869680405,-0.3506647944,-0.7997970581,-0.0215462055,1.1597033739,0.1831110567,1.1597033739,0.7979980111,-0.3433942795,-0.5213782191,-0.2673421502,0.3767204881,-0.3354594707,0.0039358139,-0.0363343656,0.0034176111,0.4869680405,-0.3506647944,-0.7997970581,-0.0215462055,2.2583696842,-7.0802941322,-39.0636940002,-0.7676015496,-0.0156254768,-0.2813806534,-0.9267861247,0.2198553383,-0.3691518903,0.0827018619,0.2705407143,0.1606203914,0.1218531430,0.7206979990,0.4492644966,-0.5139564872,
1090.806,0.1831110567,0.0000000000,0.8545182943,0.0617694631,0.0136722922,-1.0105289221,-0.1490523964,-0.0588396862,-0.4128544033,0.0007592291,0.0075303297,-0.0124101639,0.0306367073,0.1463555843,-0.9888794422,0.0014287604,1.0986663103,0.1831110567,1.2817773819,0.7978759408,-0.3416852355,-0.5222327113,-0.2647785842,0.3739127815,-0.3313089311,0.0038952231,-0.0341947675,0.0024341941,0.4870412052,-0.3507885039,-0.7997024655,-0.0213869885,1.0986663103,0.1831110567,1.2817773819,0.7978759408,-0.3416852355,-0.5222327113,-0.2647785842,0.3739127815,-0.3313089311,0.0038952231,-0.0341947675,0.0024341941,0.4870412052,-0.3507885039,-0.7997024655,-0.0213869885,2.0752587318,-7.0802941322,-43.7025070190,-0.7662587166,-0.0040284432,-0.2833338380,-0.9345988631,0.2241279334,-0.3700064123,0.0830288529,0.2874429226,0.1571519971,0.1216415092,0.7179619074,0.4527883232,-0.5147430897,
1090.819,0.1220740378,0.0000000000,0.9155552983,0.0606707968,0.0128177740,-1.0100406408,-0.1451460272,-0.0579851680,-0.4109012187,-0.0003351495,0.0066741984,-0.0119217038,0.0306346416,0.1463964731,-0.9888734818,0.0014289145,1.0986663103,0.1831110567,1.4038513899,0.7981200814,-0.3433942795,-0.5230872631,-0.2617267370,0.3742789924,-0.3294778168,0.0042303205,-0.0354520679,0.0014525056,0.4871135056,-0.3509315252,-0.7996000051,-0.0212260764,1.0986663103,0.1831110567,1.4038513899,0.7981200814,-0.3433942795,-0.5230872631,-0.2617267370,0.3742789924,-0.3294778168,0.0042303205,-0.0354520679,0.0014525056,0.4871135056,-0.3509315252,-0.7996000051,-0.0212260764,2.1973326206,-7.2023682594,-43.4583587646,-0.7658925056,-0.0078127384,-0.2815027237,-0.9364299178,0.2219306082,-0.3105563521,0.0823680162,0.2889274359,0.1574422717,0.1215184480,0.7151451707,0.4563808441,-0.5155199170,
1090.832,0.1831110567,0.0000000000,0.9155552983,0.0615253150,0.0128177740,-1.0105289221,-0.1458784789,-0.0577410199,-0.4072389901,0.0005195737,0.0066832616,-0.0124099255,0.0306338258,0.1464315504,-0.9888682961,0.0014344704,1.0376293659,0.1831110567,1.2817773819,0.7976317406,-0.3425397575,-0.5233314037,-0.2662434876,0.3751335144,-0.3294778168,0.0038266778,-0.0341739655,0.0010876060,0.4871821404,-0.3510604799,-0.7995055914,-0.0210724138,1.0376293659,0.1831110567,1.2817773819,0.7976317406,-0.3425397575,-0.5233314037,-0.2662434876,0.3751335144,-0.3294778168,0.0038266778,-0.0341739655,0.0010876060,0.4871821404,-0.3510604799,-0.7995055914,-0.0210724138,2.2583696842,-7.8127384186,-39.0636940002,-0.8136234879,-0.0159916990,-0.2816247940,-0.9375286102,0.2238837928,-0.3115329444,0.0338876247,0.2853879333,0.1556044221,0.1216097996,0.7124472857,0.4596488774,-0.5163297653,
1090.845,0.1831110567,0.0000000000,0.9155552983,0.0607928708,0.0124515519,-1.0105289221,-0.1447798163,-0.0540787987,-0.4015015066,-0.0002090596,0.0063278629,-0.0124096274,0.0306311548,0.1464246958,-0.9888693690,0.0014393335,0.9155552983,0.1831110567,1.2207404375,0.7970213890,-0.3437604904,-0.5224769115,-0.2663655579,0.3735465705,-0.3293557465,0.0032979250,-0.0349859297,0.0018254519,0.4872483611,-0.3511863947,-0.7994139791,-0.0209249761,0.9155552983,0.1831110567,1.2207404375,0.7970213890,-0.3437604904,-0.5224769115,-0.2663655579,0.3735465705,-0.3293557465,0.0032979250,-0.0349859297,0.0018254519,0.4872483611,-0.3511863947,-0.7994139791,-0.0209249761,2.4414808750,-7.8127384186,-39.0636940002,-0.8154546022,-0.0187994018,-0.2568437755,-0.9297158718,0.2226630449,-0.3711050749,0.0313396454,0.2872293293,0.1785424650,0.1216129661,0.7097991705,0.4627331793,-0.5172206163,
1090.858,0.1220740378,0.0610370189,0.9155552983,0.0628681332,0.0122074038,-1.0108951330,-0.1440473646,-0.0532242805,-0.4043092132,0.0018492565,0.0060850834,-0.0127768517,0.0306394696,0.1464089900,-0.9888714552,0.0014407674,0.8545182943,0.1831110567,1.2817773819,0.7967772484,-0.3420514464,-0.5221106410,-0.2635578513,0.3751335144,-0.3304544091,0.0031365752,-0.0328744352,0.0020796657,0.4873117208,-0.3513250351,-0.7993178368,-0.0207880996,0.8545182943,0.1831110567,1.2817773819,0.7967772484,-0.3420514464,-0.5221106410,-0.2635578513,0.3751335144,-0.3304544091,0.0031365752,-0.0328744352,0.0020796657,0.4873117208,-0.3513250351,-0.7993178368,-0.0207880996,2.6856288910,-7.6906642914,-38.8805809021,-0.8281502724,-0.0275887325,-0.2551347315,-0.9370403290,0.2230292708,-0.3112888038,0.0179014206,0.2831013799,0.1783904135,0.1216814891,0.7070692778,0.4658960998,-0.5181033015,
1090.871,0.1831110567,0.0610370189,0.9155552983,0.0628681332,0.0134281442,-1.0107730627,-0.1463667750,-0.0528580584,-0.4033326209,0.0018323474,0.0073117856,-0.0126557946,0.0306474473,0.1463789642,-0.9888757467,0.0014440262,0.7934812307,0.2441480756,1.4648884535,0.7973875999,-0.3443708718,-0.5229651928,-0.2638019919,0.3746452332,-0.3278908730,0.0038369298,-0.0347648561,0.0011081100,0.4873777032,-0.3514821231,-0.7992122173,-0.0206472743,0.7934812307,0.2441480756,1.4648884535,0.7973875999,-0.3443708718,-0.5229651928,-0.2638019919,0.3746452332,-0.3278908730,0.0038369298,-0.0347648561,0.0011081100,0.4873777032,-0.3514821231,-0.7992122173,-0.0206472743,2.6856288910,-7.3244423866,-38.9416198730,-0.8326669931,-0.0061037019,-0.2500076294,-0.9302041531,0.2188787460,-0.3125095367,0.0126348734,0.3091196716,0.1817049980,0.1217803434,0.7043703198,0.4690014124,-0.5189539790,
1090.884,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0131839961,-1.0113834143,-0.1495406926,-0.0559099093,-0.4068727791,0.0019478388,0.0070641851,-0.0132665634,0.0306509696,0.1463741660,-0.9888762832,0.0014426523,0.7324442267,0.3051851094,1.4648884535,0.7978759408,-0.3438825607,-0.5225989819,-0.2629474699,0.3761101067,-0.3298440576,0.0044071674,-0.0338579416,0.0013508797,0.4874465466,-0.3516425788,-0.7991029620,-0.0205163043,0.7324442267,0.3051851094,1.4648884535,0.7978759408,-0.3438825607,-0.5225989819,-0.2629474699,0.3761101067,-0.3298440576,0.0044071674,-0.0338579416,0.0013508797,0.4874465466,-0.3516425788,-0.7991029620,-0.0205163043,2.9908139706,-7.8127384186,-39.0026550293,-0.8281502724,-0.0001220740,-0.2777184248,-0.9349650741,0.2187566757,-0.3112888038,0.0163511038,0.3196020722,0.1522485614,0.1218727082,0.7016839385,0.4720875919,-0.5197725892,
1090.897,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0120853297,-1.0107730627,-0.1463667750,-0.0538346507,-0.4100466967,0.0009693019,0.0059674671,-0.0126563311,0.0306518152,0.1463555694,-0.9888790250,0.0014431822,0.7324442267,0.2441480756,1.5259255171,0.7979980111,-0.3440046310,-0.5223547816,-0.2638019919,0.3740348518,-0.3303323388,0.0046191216,-0.0335544050,0.0014793277,0.4875117838,-0.3517983258,-0.7989982367,-0.0203763973,0.7324442267,0.2441480756,1.5259255171,0.7979980111,-0.3440046310,-0.5223547816,-0.2638019919,0.3740348518,-0.3303323388,0.0046191216,-0.0335544050,0.0014793277,0.4875117838,-0.3517983258,-0.7989982367,-0.0203763973,3.0518510342,-7.6906642914,-39.0636940002,-0.8323007822,-0.0004882962,-0.2749107480,-0.9336222410,0.2273018658,-0.3125095367,0.0113734007,0.3237275481,0.1533142328,0.1219500378,0.6990015507,0.4751347303,-0.5205916762,
1090.910,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0128177740,-1.0102847815,-0.1477095932,-0.0557878353,-0.4099246264,0.0019390173,0.0066982084,-0.0121684670,0.0306553468,0.1463566124,-0.9888787270,0.0014428763,0.6714072227,0.2441480756,1.5869624615,0.7977538109,-0.3438825607,-0.5222327113,-0.2624591887,0.3758659661,-0.3310647905,0.0044679642,-0.0330061316,0.0014895797,0.4875746667,-0.3519665301,-0.7988892198,-0.0202428009,0.6714072227,0.2441480756,1.5869624615,0.7977538109,-0.3438825607,-0.5222327113,-0.2624591887,0.3758659661,-0.3310647905,0.0044679642,-0.0330061316,0.0014895797,0.4875746667,-0.3519665301,-0.7988892198,-0.0202428009,0.0000000000,-3.9063692093,-41.9934692383,-0.8320566416,-0.0313730277,-0.2738120556,-0.9375286102,0.2187566757,-0.3636585474,0.0102708936,0.2976679504,0.1533828378,0.1217879504,0.6963693500,0.4784463644,-0.5211240053,
1090.923,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0142826624,-1.0101627111,-0.1505172849,-0.0527359843,-0.4054078758,0.0015677772,0.0081535010,-0.0120466948,0.0306585990,0.1463127881,-0.9888851047,0.0014371377,0.6714072227,0.2441480756,1.6479995251,0.7959227562,-0.3459578156,-0.5218665004,-0.2623371184,0.3748893738,-0.3347270191,0.0027383566,-0.0346371830,0.0017454028,0.4876373112,-0.3521331549,-0.7987810969,-0.0200967994,0.6714072227,0.2441480756,1.6479995251,0.7959227562,-0.3459578156,-0.5218665004,-0.2623371184,0.3748893738,-0.3347270191,0.0027383566,-0.0346371830,0.0017454028,0.4876373112,-0.3521331549,-0.7987810969,-0.0200967994,0.0000000000,-3.9063692093,-39.0636940002,-0.8147221208,-0.0390636921,-0.2666096985,-0.9375286102,0.2190008312,-0.3642689288,0.0263957381,0.2943868041,0.1595490277,0.1217417866,0.6938483715,0.4815573692,-0.5216316581,
1090.936,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0123294778,-1.0106509924,-0.1495406926,-0.0504165776,-0.4066286087,0.0025346503,0.0062011038,-0.0125355721,0.0306634642,0.1462374926,-0.9888960719,0.0014359055,0.6714072227,0.1831110567,1.7090365887,0.7972655296,-0.3455916047,-0.5218665004,-0.2597735524,0.3770866990,-0.3371684849,0.0041877627,-0.0338237882,0.0016412735,0.4876966178,-0.3523094654,-0.7986709476,-0.0199534371,0.6714072227,0.1831110567,1.7090365887,0.7972655296,-0.3455916047,-0.5218665004,-0.2597735524,0.3770866990,-0.3371684849,0.0041877627,-0.0338237882,0.0016412735,0.4876966178,-0.3523094654,-0.7986709476,-0.0199534371,0.0000000000,-3.9063692093,-41.5051727295,-0.8130130768,-0.0351573229,-0.2661214173,-0.9375286102,0.2197332680,-0.3711050749,0.0267375708,0.3030128479,0.1590136588,0.1215819269,0.6912375093,0.4847698510,-0.5221592784,
1090.949,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0122074038,-1.0101627111,-0.1499069184,-0.0529801324,-0.4080935121,0.0017960593,0.0060797380,-0.0120477080,0.0306665134,0.1461993009,-0.9889016151,0.0014355218,0.6103702188,0.1831110567,1.7700735331,0.7970213890,-0.3474227190,-0.5212561488,-0.2612384558,0.3762321770,-0.3286233246,0.0040550828,-0.0351984203,0.0021482706,0.4877552986,-0.3525002599,-0.7985542417,-0.0198129565,0.6103702188,0.1831110567,1.7700735331,0.7970213890,-0.3474227190,-0.5212561488,-0.2612384558,0.3762321770,-0.3286233246,0.0040550828,-0.0351984203,0.0021482706,0.4877552986,-0.3525002599,-0.7985542417,-0.0198129565,0.1220740378,-7.8127384186,-41.3830986023,-0.8325449228,-0.0396740623,-0.2657551765,-0.9336222410,0.2190008312,-0.3125095367,0.0061213970,0.3032004535,0.1577500701,0.1216701940,0.6883609891,0.4880116284,-0.5229184628,
1090.962,0.1831110567,0.0000000000,0.8545182943,0.0618915372,0.0117191076,-1.0105289221,-0.1488082558,-0.0509048738,-0.4066286087,0.0008182488,0.0056052106,-0.0124139190,0.0306661911,0.1461392492,-0.9889106154,0.0014405603,0.5493331552,0.2441480756,1.9531846046,0.7961668968,-0.3483993113,-0.5202795267,-0.2595294118,0.3708609343,-0.3327738345,0.0033167005,-0.0356947184,0.0030141473,0.4878183305,-0.3526891172,-0.7984362245,-0.0196583122,0.5493331552,0.2441480756,1.9531846046,0.7961668968,-0.3483993113,-0.5202795267,-0.2595294118,0.3708609343,-0.3327738345,0.0033167005,-0.0356947184,0.0030141473,0.4878183305,-0.3526891172,-0.7984362245,-0.0196583122,0.1220740378,-7.8127384186,-39.0636940002,-0.8142338395,-0.1256141812,-0.2658772469,-0.9355754256,0.2265694141,-0.3692739606,0.0232955813,0.2220508307,0.1559700966,0.1215818673,0.6855808496,0.4910664260,-0.5237309933,
1090.975,0.1831110567,0.0000000000,0.8545182943,0.0628681332,0.0123294778,-1.0111392736,-0.1486861855,-0.0549333170,-0.4105349779,0.0017890558,0.0062263100,-0.0130245090,0.0306682903,0.1461313963,-0.9889115095,0.0014460507,0.3662221134,0.3051851094,2.0142216682,0.7954344153,-0.3480330706,-0.5199133158,-0.2609942853,0.3774529397,-0.3319193125,0.0026979446,-0.0348592401,0.0032721162,0.4878790975,-0.3529047668,-0.7983070016,-0.0195262581,0.3662221134,0.3051851094,2.0142216682,0.7954344153,-0.3480330706,-0.5199133158,-0.2609942853,0.3774529397,-0.3319193125,0.0026979446,-0.0348592401,0.0032721162,0.4878790975,-0.3529047668,-0.7983070016,-0.0195262581,0.0000000000,-7.8127384186,-39.0636940002,-0.8125247955,-0.1335490048,-0.2666096985,-0.9295938015,0.2263252735,-0.3745231628,0.0238244534,0.2189101279,0.1535986364,0.1214696243,0.6828048229,0.4940904379,-0.5245388150,
