Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1192.869,0.1220740378,-0.0610370189,0.8545182943,0.0623798333,0.0129398480,-1.0108951330,-0.1529587656,-0.0493179113,-0.4044312835,0.0017298162,0.0065248818,-0.0127562284,0.0304870475,0.1388538480,-0.9899657965,0.0010361578,-0.3662221134,-0.6103702188,-1.8311105967,0.7827387452,-0.3458357453,-0.5438398123,-0.2585528195,0.3681752980,-0.3315531015,0.0039005876,-0.0295515656,-0.0019928217,0.4783412814,-0.3579539061,-0.8018949628,-0.0163139105,-0.3662221134,-0.6103702188,-1.8311105967,0.7827387452,-0.3458357453,-0.5438398123,-0.2585528195,0.3681752980,-0.3315531015,0.0039005876,-0.0295515656,-0.0019928217,0.4783412814,-0.3579539061,-0.8018949628,-0.0163139105,-6.7140722275,0.0000000000,0.0000000000,-0.5781426430,-0.1328165531,-0.2500076294,-0.8125247955,0.3125095367,-0.3271584213,0.3145605326,-0.1017421186,0.1998628676,0.2776043117,0.7063828111,0.4756071270,-0.4449725747,
1192.882,0.1831110567,-0.0610370189,0.9155552983,0.0615253150,0.0128177740,-1.0106509924,-0.1530808508,-0.0533463545,-0.4084597230,0.0008843578,0.0064131781,-0.0125114322,0.0304818489,0.1388414502,-0.9899676442,0.0010402825,-0.3051851094,-0.7324442267,-1.9531846046,0.7804193497,-0.3448591530,-0.5439619422,-0.2576982975,0.3702505529,-0.3299661279,0.0015785098,-0.0287458897,-0.0020188689,0.4782894552,-0.3578929901,-0.8019523025,-0.0163598470,-0.3051851094,-0.7324442267,-1.9531846046,0.7804193497,-0.3448591530,-0.5439619422,-0.2576982975,0.3702505529,-0.3299661279,0.0015785098,-0.0287458897,-0.0020188689,0.4782894552,-0.3578929901,-0.8019523025,-0.0163598470,-7.8127384186,0.0610370189,0.4882961512,-0.5761894584,-0.1357463300,-0.3009124994,-0.8125247955,0.3138523400,-0.3276467323,0.3164555430,-0.1044927537,0.1490606666,0.2784176469,0.7054120898,0.4770992398,-0.4444063902,
1192.895,0.1220740378,0.0610370189,0.8545182943,0.0614032410,0.0124515519,-1.0110172033,-0.1541795135,-0.0537125766,-0.4047975242,0.0007507838,0.0060478188,-0.0128782988,0.0304874927,0.1388350278,-0.9899684787,0.0010413114,-0.2441480756,-0.7934812307,-2.1973326206,0.7806634903,-0.3446150124,-0.5422528982,-0.2580645084,0.3659779727,-0.3328959048,0.0018084049,-0.0286991596,-0.0002152920,0.4782386720,-0.3577952385,-0.8020253181,-0.0164004844,-0.2441480756,-0.7934812307,-2.1973326206,0.7806634903,-0.3446150124,-0.5422528982,-0.2580645084,0.3659779727,-0.3328959048,0.0018084049,-0.0286991596,-0.0002152920,0.4782386720,-0.3577952385,-0.8020253181,-0.0164004844,-7.8127384186,0.0610370189,0.4882961512,-0.5625171661,-0.1293984801,-0.3007904291,-0.7964110374,0.3134861290,-0.3258156180,0.3300491571,-0.0979953557,0.1493280232,0.2792118192,0.7044717669,0.4785623252,-0.4438260198,
1192.908,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0130619220,-1.0102847815,-0.1501510739,-0.0542008728,-0.4028443396,0.0013570823,0.0066566407,-0.0121461749,0.0304896105,0.1388463080,-0.9899667501,0.0010411758,-0.3662221134,-0.7934812307,-2.4414808750,0.7818841934,-0.3435163498,-0.5429853201,-0.2590411007,0.3661000431,-0.3260597587,0.0029993057,-0.0278487802,-0.0008460283,0.4781832099,-0.3576924205,-0.8021028042,-0.0164676383,-0.3662221134,-0.7934812307,-2.4414808750,0.7818841934,-0.3435163498,-0.5429853201,-0.2590411007,0.3661000431,-0.3260597587,0.0029993057,-0.0278487802,-0.0008460283,0.4781832099,-0.3576924205,-0.8021028042,-0.0164676383,-7.6906642914,0.0000000000,0.2441480756,-0.5706961155,-0.1251258850,-0.2506180108,-0.8005615473,0.3125095367,-0.3359477520,0.3219663501,-0.0935358107,0.1992970407,0.2800605297,0.7034630775,0.4799381196,-0.4434056580,
1192.921,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0137943663,-1.0117496252,-0.1507614404,-0.0524918362,-0.4089480340,0.0011105165,0.0073946575,-0.0136111379,0.0304904357,0.1388322711,-0.9899687171,0.0010436713,-0.4882961512,-0.7324442267,-2.5025177002,0.7824946046,-0.3446150124,-0.5416424870,-0.2580645084,0.3684194386,-0.3303323388,0.0035682321,-0.0292090774,0.0005894303,0.4781320095,-0.3575933576,-0.8021758795,-0.0165473204,-0.4882961512,-0.7324442267,-2.5025177002,0.7824946046,-0.3446150124,-0.5416424870,-0.2580645084,0.3684194386,-0.3303323388,0.0035682321,-0.0292090774,0.0005894303,0.4781320095,-0.3575933576,-0.8021758795,-0.0165473204,-8.9724416733,-4.2115545273,2.9908139706,-0.5764335990,-0.0156254768,-0.2517166734,-0.8105716109,0.3131199181,-0.3256935477,0.3167017102,0.0147616863,0.1973425448,0.2816117406,0.7024658918,0.4809519351,-0.4429054260,
1192.934,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0135502182,-1.0119937658,-0.1469771415,-0.0520035401,-0.4063844681,0.0013511330,0.0071572755,-0.0138554573,0.0304917209,0.1388278604,-0.9899693131,0.0010471325,-0.5493331552,-0.6714072227,-2.4414808750,0.7835932374,-0.3443708718,-0.5416424870,-0.2592852712,0.3670766354,-0.3315531015,0.0046208501,-0.0292252302,0.0006746650,0.4780846834,-0.3574927449,-0.8022472858,-0.0166270230,-0.5493331552,-0.6714072227,-2.4414808750,0.7835932374,-0.3443708718,-0.5416424870,-0.2592852712,0.3670766354,-0.3315531015,0.0046208501,-0.0292252302,0.0006746650,0.4780846834,-0.3574927449,-0.8022472858,-0.0166270230,-9.0334787369,-4.2725911140,2.9297769070,-0.5781426430,-0.0178228095,-0.2500076294,-0.8117923737,0.3127536774,-0.3305765092,0.3154734969,0.0113905892,0.1981725097,0.2831455469,0.7014700770,0.4819473922,-0.4424234629,
1192.947,0.1220740378,-0.0610370189,0.8545182943,0.0622577593,0.0131839961,-1.0107730627,-0.1490523964,-0.0535905026,-0.4062623978,0.0016009063,0.0067882361,-0.0126344562,0.0304891150,0.1388405263,-0.9899675846,0.0010457359,-0.6714072227,-0.6714072227,-2.3804438114,0.7849360704,-0.3438825607,-0.5431073904,-0.2552568018,0.3668324947,-0.3236182630,0.0059211850,-0.0290044248,-0.0006959438,0.4780319333,-0.3574204147,-0.8023089170,-0.0167258587,-0.6714072227,-0.6714072227,-2.3804438114,0.7849360704,-0.3438825607,-0.5431073904,-0.2552568018,0.3668324947,-0.3236182630,0.0059211850,-0.0290044248,-0.0006959438,0.4780319333,-0.3574204147,-0.8023089170,-0.0167258587,-8.7893304825,-4.5777764320,2.4414808750,-0.5814386606,-0.0195318460,-0.2929776907,-0.8030030131,0.3126316071,-0.3281350136,0.3125444055,0.0086178482,0.1545385420,0.2845727503,0.7005181909,0.4829862714,-0.4418826103,
1192.960,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0131839961,-1.0112613440,-0.1491744816,-0.0551774651,-0.4043092132,0.0019710064,0.0067861099,-0.0131224990,0.0304873139,0.1388681680,-0.9899637699,0.0010452648,-0.6103702188,-0.7934812307,-2.2583696842,0.7838373780,-0.3419293761,-0.5438398123,-0.2578203678,0.3680532277,-0.3265480399,0.0047999620,-0.0273029208,-0.0013148785,0.4779695868,-0.3573476970,-0.8023766279,-0.0168101937,-0.6103702188,-0.7934812307,-2.2583696842,0.7838373780,-0.3419293761,-0.5438398123,-0.2578203678,0.3680532277,-0.3265480399,0.0047999620,-0.0273029208,-0.0013148785,0.4779695868,-0.3573476970,-0.8023766279,-0.0168101937,-9.6438493729,0.0000000000,1.9531846046,-0.5802178979,-0.1251258850,-0.2852870226,-0.8008056879,0.3126316071,-0.3276467323,0.3137707710,-0.0972234905,0.1622335613,0.2855572104,0.6995734572,0.4843559265,-0.4412446022,
1192.973,0.1220740378,-0.0610370189,0.8545182943,0.0622577593,0.0124515519,-1.0112613440,-0.1485641003,-0.0528580584,-0.4030884802,0.0016104840,0.0060545150,-0.0131221414,0.0304844175,0.1388737410,-0.9899631739,0.0010454598,-0.6714072227,-0.7934812307,-2.3194067478,0.7831049562,-0.3422956169,-0.5438398123,-0.2559892535,0.3671987057,-0.3326517642,0.0040435791,-0.0279310942,-0.0011973381,0.4779051244,-0.3572673500,-0.8024490476,-0.0168953259,-0.6714072227,-0.7934812307,-2.3194067478,0.7831049562,-0.3422956169,-0.5438398123,-0.2559892535,0.3671987057,-0.3326517642,0.0040435791,-0.0279310942,-0.0011973381,0.4779051244,-0.3572673500,-0.8024490476,-0.0168953259,-10.4983673096,0.0000000000,1.9531846046,-0.5791192651,-0.0166020691,-0.2839442194,-0.8045899868,0.3125095367,-0.3315531015,0.3148987293,0.0101639032,0.1635872722,0.2868764400,0.6987380385,0.4855660498,-0.4403818250,
1192.986,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0119632557,-1.0112613440,-0.1486861855,-0.0498062074,-0.4105349779,0.0019805394,0.0055701230,-0.0131219029,0.0304822940,0.1388324052,-0.9899689555,0.0010458549,-0.7324442267,-0.8545182943,-2.3194067478,0.7821283340,-0.3424176872,-0.5428632498,-0.2590411007,0.3667104244,-0.3277688026,0.0030491948,-0.0283168852,-0.0000936985,0.4778356254,-0.3571896851,-0.8025231957,-0.0169808883,-0.7324442267,-0.8545182943,-2.3194067478,0.7821283340,-0.3424176872,-0.5428632498,-0.2590411007,0.3667104244,-0.3277688026,0.0030491948,-0.0283168852,-0.0000936985,0.4778356254,-0.3571896851,-0.8025231957,-0.0169808883,-10.4373302460,0.0610370189,3.9063692093,-0.6290475130,-0.0106204413,-0.2519608140,-0.8125247955,0.3178808093,-0.3281350136,0.2651721835,0.0146655776,0.1952539086,0.2883778811,0.6979010701,0.4866056144,-0.4395802915,
1192.999,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0133060701,-1.0112613440,-0.1512497365,-0.0539567247,-0.4099246264,0.0007696040,0.0069101881,-0.0131213069,0.0304776188,0.1388348341,-0.9899687767,0.0010438856,-0.9765923023,-0.8545182943,-2.3194067478,0.7823725343,-0.3421735168,-0.5426191092,-0.2578203678,0.3645130694,-0.3313089311,0.0032745004,-0.0283594429,0.0002890825,0.4777595997,-0.3571137190,-0.8026002049,-0.0170788243,-0.9765923023,-0.8545182943,-2.3194067478,0.7823725343,-0.3421735168,-0.5426191092,-0.2578203678,0.3645130694,-0.3313089311,0.0032745004,-0.0283594429,0.0002890825,0.4777595997,-0.3571137190,-0.8026002049,-0.0170788243,-11.7191076279,0.0000000000,3.9063692093,-0.6250190735,-0.0078127384,-0.2509842217,-0.8122806549,0.3125095367,-0.3300881982,0.2694031000,0.0158807337,0.1959125102,0.2899551988,0.6970367432,0.4876797199,-0.4387226999,
1193.012,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0137943663,-1.0107730627,-0.1486861855,-0.0535905026,-0.4056520164,0.0019833855,0.0073926626,-0.0126334429,0.0304814596,0.1388492137,-0.9899666309,0.0010419289,-0.9765923023,-0.7934812307,-2.3194067478,0.7833490968,-0.3409527838,-0.5439619422,-0.2568437755,0.3654896617,-0.3299661279,0.0042259097,-0.0274319053,-0.0009204745,0.4776860178,-0.3570435047,-0.8026729822,-0.0171853863,-0.9765923023,-0.7934812307,-2.3194067478,0.7833490968,-0.3409527838,-0.5439619422,-0.2568437755,0.3654896617,-0.3299661279,0.0042259097,-0.0274319053,-0.0009204745,0.4776860178,-0.3570435047,-0.8026729822,-0.0171853863,-11.4749593735,0.0000000000,4.2115545273,-0.6250190735,-0.0080568865,-0.2501296997,-0.7977538109,0.3125095367,-0.3339945674,0.2696074843,0.0140257403,0.1964409351,0.2914938927,0.6962214112,0.4886764288,-0.4378881156,
1193.025,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0141605884,-1.0117496252,-0.1507614404,-0.0549333170,-0.4072389901,0.0018552840,0.0077513508,-0.0136104226,0.0304849483,0.1388718635,-0.9899633527,0.0010393139,-0.9765923023,-0.7934812307,-2.3194067478,0.7820062637,-0.3402203321,-0.5450605750,-0.2555009723,0.3690298200,-0.3346049488,0.0028623939,-0.0269937217,-0.0018792152,0.4776088297,-0.3569802642,-0.8027446270,-0.0172951929,-0.9765923023,-0.7934812307,-2.3194067478,0.7820062637,-0.3402203321,-0.5450605750,-0.2555009723,0.3690298200,-0.3346049488,0.0028623939,-0.0269937217,-0.0018792152,0.4776088297,-0.3569802642,-0.8027446270,-0.0172951929,-13.3671073914,0.0610370189,4.4557023048,-0.5800958276,-0.0108645894,-0.2747886479,-0.7971434593,0.3148289323,-0.3720816672,0.3145902157,0.0094537996,0.1717465222,0.2929629982,0.6955452561,0.4896202087,-0.4369268715,
1193.038,0.0610370189,0.0000000000,0.9155552983,0.0615253150,0.0131839961,-1.0111392736,-0.1519821733,-0.0561540574,-0.4087038934,0.0008772425,0.0067620501,-0.0130002499,0.0304865222,0.1388990581,-0.9899594784,0.0010339577,-0.9765923023,-0.9155552983,-2.3804438114,0.7827387452,-0.3405865729,-0.5455488563,-0.2597735524,0.3679311574,-0.3295999169,0.0035824776,-0.0276607871,-0.0022119284,0.4775235653,-0.3569085896,-0.8028249741,-0.0174002759,-0.9765923023,-0.9155552983,-2.3804438114,0.7827387452,-0.3405865729,-0.5455488563,-0.2597735524,0.3679311574,-0.3295999169,0.0035824776,-0.0276607871,-0.0022119284,0.4775235653,-0.3569085896,-0.8028249741,-0.0174002759,-13.5502185822,0.0000000000,4.3946652412,-0.5787529945,-0.0097659230,-0.2736899853,-0.7968993187,0.3166600466,-0.3241065741,0.3159971237,0.0087840557,0.1727936864,0.2945592999,0.6947243214,0.4907580018,-0.4358818531,
1193.051,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0139164403,-1.0108951330,-0.1523483992,-0.0522476882,-0.4106570780,0.0017366707,0.0074888538,-0.0127558708,0.0304845031,0.1388749629,-0.9899629354,0.0010300801,-1.0376293659,-0.9765923023,-2.5025177002,0.7820062637,-0.3402203321,-0.5445722938,-0.2565996349,0.3665883243,-0.3292336762,0.0028358698,-0.0276161432,-0.0010704994,0.4774330854,-0.3568346500,-0.8029091954,-0.0175145138,-1.0376293659,-0.9765923023,-2.5025177002,0.7820062637,-0.3402203321,-0.5445722938,-0.2565996349,0.3665883243,-0.3292336762,0.0028358698,-0.0276161432,-0.0010704994,0.4774330854,-0.3568346500,-0.8029091954,-0.0175145138,-14.6488847733,0.6103702188,3.9063692093,-0.6272163987,-0.0048829615,-0.2500076294,-0.7968993187,0.3132419884,-0.3260597587,0.2676871419,0.0118588209,0.1962401569,0.2962543368,0.6938199997,0.4919159114,-0.4348671734,
1193.064,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0126956999,-1.0106509924,-0.1552781761,-0.0501724295,-0.4046754241,0.0018629618,0.0062685134,-0.0125114322,0.0304824505,0.1388141513,-0.9899715185,0.0010281130,-1.0986663103,-0.9765923023,-2.5635547638,0.7816400528,-0.3407086432,-0.5453047156,-0.2545243800,0.3674428463,-0.3338724971,0.0024552941,-0.0284364820,-0.0016327500,0.4773395658,-0.3567605019,-0.8029951453,-0.0176337734,-1.0986663103,-0.9765923023,-2.5635547638,0.7816400528,-0.3407086432,-0.5453047156,-0.2545243800,0.3674428463,-0.3338724971,0.0024552941,-0.0284364820,-0.0016327500,0.4773395658,-0.3567605019,-0.8029951453,-0.0176337734,-15.1371803284,0.0000000000,4.6388134956,-0.6411328316,-0.1118198186,-0.2501296997,-0.8027588725,0.3133640587,-0.3740348518,0.2539738417,-0.0962615162,0.1957536042,0.2976456583,0.6929194331,0.4929988086,-0.4341260195,
1193.077,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0125736259,-1.0113834143,-0.1532029212,-0.0542008728,-0.4102908373,0.0007634722,0.0061474834,-0.0132439733,0.0304827858,0.1388119012,-0.9899718165,0.0010286173,-1.2817773819,-0.9765923023,-2.4414808750,0.7838373780,-0.3414410949,-0.5446943641,-0.2572099864,0.3680532277,-0.3304544091,0.0046404600,-0.0294992924,-0.0008503199,0.4772447348,-0.3567028344,-0.8030742407,-0.0177612938,-1.2817773819,-0.9765923023,-2.4414808750,0.7838373780,-0.3414410949,-0.5446943641,-0.2572099864,0.3680532277,-0.3304544091,0.0046404600,-0.0294992924,-0.0008503199,0.4772447348,-0.3567028344,-0.8030742407,-0.0177612938,-15.0151062012,0.0000000000,3.9063692093,-0.6255073547,-0.1114536002,-0.2519608140,-0.7949461341,0.3189794719,-0.3750114441,0.2697745562,-0.0969349816,0.1936054230,0.2989611030,0.6920184493,0.4941021204,-0.4334041476,
1193.090,0.1220740378,0.0000000000,0.9155552983,0.0626239851,0.0125736259,-1.0096743107,-0.1536912173,-0.0571306497,-0.4104129076,0.0019768849,0.0061484240,-0.0115352869,0.0304863248,0.1388443857,-0.9899671078,0.0010305940,-1.3428144455,-0.9155552983,-2.3804438114,0.7842036486,-0.3400982618,-0.5451826453,-0.2581865788,0.3698843420,-0.3331400454,0.0049908757,-0.0284894705,-0.0011704564,0.4771516621,-0.3566501737,-0.8031499982,-0.0178943165,-1.3428144455,-0.9155552983,-2.3804438114,0.7842036486,-0.3400982618,-0.5451826453,-0.2581865788,0.3698843420,-0.3331400454,0.0049908757,-0.0284894705,-0.0011704564,0.4771516621,-0.3566501737,-0.8031499982,-0.0178943165,-14.9540700912,0.4882961512,3.9063692093,-0.6270943284,-0.1096224859,-0.2519608140,-0.7954344153,0.3134861290,-0.3730582595,0.2683262229,-0.0961479321,0.1933595836,0.3002564907,0.6911335588,0.4952148795,-0.4326497912,
1193.103,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0134281442,-1.0101627111,-0.1525925547,-0.0512710959,-0.4130985439,0.0012515076,0.0069996780,-0.0120232105,0.0304830801,0.1388067454,-0.9899725914,0.0010273258,-1.3428144455,-0.9155552983,-2.2583696842,0.7835932374,-0.3396099806,-0.5461592674,-0.2545243800,0.3735465705,-0.3298440576,0.0043741465,-0.0283181965,-0.0019747615,0.4770560563,-0.3566289842,-0.8032130599,-0.0180352218,-1.3428144455,-0.9155552983,-2.2583696842,0.7835932374,-0.3396099806,-0.5461592674,-0.2545243800,0.3735465705,-0.3298440576,0.0043741465,-0.0283181965,-0.0019747615,0.4770560563,-0.3566289842,-0.8032130599,-0.0180352218,-14.8930330276,0.8545182943,4.0284433365,-0.6269722581,-0.0977813080,-0.2500076294,-0.8003174067,0.3149510324,-0.3281350136,0.2685653567,-0.0854434147,0.1951103508,0.3016847372,0.6901398897,0.4964968860,-0.4317723215,
1193.116,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0146488845,-1.0108951330,-0.1457564086,-0.0560319833,-0.4124881625,0.0005193204,0.0082111908,-0.0127556920,0.0304835439,0.1388593316,-0.9899651408,0.0010243569,-1.2817773819,-0.9765923023,-2.2583696842,0.7833490968,-0.3387554586,-0.5475020409,-0.2578203678,0.3729361892,-0.3321634531,0.0041319728,-0.0277780592,-0.0031351447,0.4769555926,-0.3565936089,-0.8032854795,-0.0181636736,-1.2817773819,-0.9765923023,-2.2583696842,0.7833490968,-0.3387554586,-0.5475020409,-0.2578203678,0.3729361892,-0.3321634531,0.0041319728,-0.0277780592,-0.0031351447,0.4769555926,-0.3565936089,-0.8032854795,-0.0181636736,-14.8319959641,0.6714072227,4.0284433365,-0.6252632141,-0.0957060456,-0.2507400811,-0.7967772484,0.2973723710,-0.3281350136,0.2704010010,-0.0845076144,0.1941536069,0.3031159937,0.6891405582,0.4977704883,-0.4308988750,
1193.129,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0141605884,-1.0101627111,-0.1514938772,-0.0515152439,-0.4128544033,0.0007729232,0.0077160718,-0.0120227933,0.0304793604,0.1388292015,-0.9899694920,0.0010193923,-1.2207404375,-0.9765923023,-2.3194067478,0.7833490968,-0.3370464146,-0.5477461815,-0.2590411007,0.3746452332,-0.3358256817,0.0041291714,-0.0263920724,-0.0031989813,0.4768562019,-0.3565471470,-0.8033622503,-0.0182913058,-1.2207404375,-0.9765923023,-2.3194067478,0.7833490968,-0.3370464146,-0.5477461815,-0.2590411007,0.3746452332,-0.3358256817,0.0041291714,-0.0263920724,-0.0031989813,0.4768562019,-0.3565471470,-0.8033622503,-0.0182913058,0.0000000000,0.0000000000,3.9063692093,-0.6250190735,-0.0957060456,-0.2502517700,-0.7949461341,0.2981047928,-0.3331400454,0.2708230019,-0.0844691396,0.1942825019,0.3036563694,0.6885234118,0.4984433353,-0.4307269156,
1193.142,0.1220740378,0.0000000000,0.8545182943,0.0614032410,0.0133060701,-1.0106509924,-0.1492965519,-0.0563982055,-0.4170049131,0.0007719100,0.0068583749,-0.0125111341,0.0304800365,0.1388753206,-0.9899629951,0.0010193082,-1.2207404375,-0.9765923023,-2.3804438114,0.7822504640,-0.3374126554,-0.5476241112,-0.2611163557,0.3758659661,-0.3310647905,0.0030268431,-0.0270849466,-0.0028960705,0.4767563045,-0.3565034568,-0.8034379482,-0.0184225924,-1.2207404375,-0.9765923023,-2.3804438114,0.7822504640,-0.3374126554,-0.5476241112,-0.2611163557,0.3758659661,-0.3310647905,0.0030268431,-0.0270849466,-0.0028960705,0.4767563045,-0.3565034568,-0.8034379482,-0.0184225924,0.0000000000,0.9765923023,4.0284433365,-0.6421094537,-0.0961943418,-0.2520828843,-0.7955564857,0.2968840599,-0.3735465705,0.2538494468,-0.0849517435,0.1922161281,0.3040568829,0.6880757809,0.4989433885,-0.4305808842,
1193.155,0.1220740378,-0.0610370189,0.8545182943,0.0600604266,0.0125736259,-1.0096743107,-0.1481978893,-0.0563982055,-0.4116336703,-0.0005549453,0.0061263246,-0.0115334988,0.0304720458,0.1389269233,-0.9899559617,0.0010199818,-1.0986663103,-0.8545182943,-2.1973326206,0.7839594483,-0.3376567960,-0.5478683114,-0.2564775646,0.3700064123,-0.3332621157,0.0047281384,-0.0276189446,-0.0029863119,0.4766711891,-0.3564574420,-0.8035061955,-0.0185363479,-1.0986663103,-0.8545182943,-2.1973326206,0.7839594483,-0.3376567960,-0.5478683114,-0.2564775646,0.3700064123,-0.3332621157,0.0047281384,-0.0276189446,-0.0029863119,0.4766711891,-0.3564574420,-0.8035061955,-0.0185363479,-14.4657735825,0.8545182943,5.7374796867,-0.6410107613,-0.0783715323,-0.2500076294,-0.7944578528,0.2968840599,-0.3325296938,0.2550842166,-0.0686375573,0.1940528154,0.3055517673,0.6872008443,0.5000286698,-0.4296602011,
1193.168,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0134281442,-1.0111392736,-0.1462447047,-0.0532242805,-0.4127323329,0.0013942793,0.0069771041,-0.0129987001,0.0304742474,0.1389454752,-0.9899533987,0.0010189762,-1.0376293659,-0.7934812307,-2.1973326206,0.7834711671,-0.3354594707,-0.5476241112,-0.2562333941,0.3745231628,-0.3281350136,0.0042240024,-0.0257130563,-0.0025988221,0.4765910804,-0.3564274609,-0.8035642505,-0.0186630301,-1.0376293659,-0.7934812307,-2.1973326206,0.7834711671,-0.3354594707,-0.5476241112,-0.2562333941,0.3745231628,-0.3281350136,0.0042240024,-0.0257130563,-0.0025988221,0.4765910804,-0.3564274609,-0.8035642505,-0.0186630301,-14.2826623917,0.5493331552,5.3712577820,-0.6408886909,-0.0771507919,-0.2529374063,-0.7966551781,0.2970061302,-0.3238624334,0.2553548813,-0.0688554645,0.1908522844,0.3070504069,0.6862798333,0.5011567473,-0.4287484288,
1193.181,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0134281442,-1.0106509924,-0.1490523964,-0.0533463545,-0.4126102626,0.0021189824,0.0069740051,-0.0125109553,0.0304782987,0.1389484257,-0.9899528027,0.0010180706,-0.9765923023,-0.7934812307,-2.1362955570,0.7837153077,-0.3364360631,-0.5486007333,-0.2578203678,0.3765984178,-0.3322855234,0.0044590235,-0.0269625485,-0.0034338236,0.4765122533,-0.3563967645,-0.8036217690,-0.0187783297,-0.9765923023,-0.7934812307,-2.1362955570,0.7837153077,-0.3364360631,-0.5486007333,-0.2578203678,0.3765984178,-0.3322855234,0.0044590235,-0.0269625485,-0.0034338236,0.4765122533,-0.3563967645,-0.8036217690,-0.0187783297,-14.4047365189,0.6103702188,5.2491836548,-0.6262398362,-0.0982696041,-0.2500076294,-0.7910397649,0.2973723710,-0.3725699782,0.2701354623,-0.0912308022,0.1935380399,0.3083344698,0.6855010986,0.5021001101,-0.4279684722,
