Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1160.720,0.1220740378,-0.1220740378,0.9155552983,0.0581072420,0.0142826624,-1.0099185705,-0.1477095932,-0.0574968718,-0.4077273011,-0.0039063208,0.0082166977,-0.0118612051,0.0311320033,0.1437460929,-0.9892466068,0.0014577974,-0.2441480756,0.1831110567,-0.6103702188,0.7850581408,-0.3126316071,-0.5539720058,-0.2631916404,0.3762321770,-0.3292336762,0.0390124917,0.0369896889,0.0129419565,0.4637126625,-0.3073267639,-0.8302110434,0.0389049649,-0.2441480756,0.1831110567,-0.6103702188,0.7850581408,-0.3126316071,-0.5539720058,-0.2631916404,0.3762321770,-0.3292336762,0.0390124917,0.0369896889,0.0129419565,0.4637126625,-0.3073267639,-0.8302110434,0.0389049649,0.0000000000,-34.1807289124,1.2207404375,-0.0627460554,-0.0080568865,-0.0051271096,-0.6866664886,0.2308420092,-0.3730582595,0.7781342268,0.1911386549,0.4983442128,0.3439858854,0.4724621177,0.7271580696,-0.3604691923,
1160.733,0.1831110567,-0.0610370189,0.8545182943,0.0589617603,0.0137943663,-1.0094301701,-0.1503952146,-0.0557878353,-0.4076052010,-0.0030235499,0.0077316640,-0.0113710165,0.0311177578,0.1437528431,-0.9892461896,0.0014575897,-0.2441480756,0.1220740378,-0.9155552983,0.7834711671,-0.3121433258,-0.5534836650,-0.2639240623,0.3795281947,-0.3265480399,0.0371985435,0.0371361971,0.0133422613,0.4637897611,-0.3075523376,-0.8301010132,0.0385496989,-0.2441480756,0.1220740378,-0.9155552983,0.7834711671,-0.3121433258,-0.5534836650,-0.2639240623,0.3795281947,-0.3265480399,0.0371985435,0.0371361971,0.0133422613,0.4637897611,-0.3075523376,-0.8301010132,0.0385496989,-1.5869624615,-24.4148082733,1.2207404375,-0.0019531846,-0.0039063692,-0.0175786614,-0.6875209808,0.2314523757,-0.3707388639,0.8390389085,0.1954293251,0.4856500030,0.3440200388,0.4724314511,0.7270942330,-0.3606048822,
1160.746,0.1220740378,0.0000000000,0.9155552983,0.0587176122,0.0130619220,-1.0094301701,-0.1491744816,-0.0573747978,-0.4083376527,-0.0032490641,0.0069961129,-0.0113698840,0.0311087109,0.1437793374,-0.9892425537,0.0014555433,-0.1831110567,0.0610370189,-1.2817773819,0.7860347033,-0.3101901412,-0.5532395244,-0.2613605261,0.3783074319,-0.3265480399,0.0395116806,0.0386963189,0.0134987831,0.4638675749,-0.3077468574,-0.8300025463,0.0381799266,-0.1831110567,0.0610370189,-1.2817773819,0.7860347033,-0.3101901412,-0.5532395244,-0.2613605261,0.3783074319,-0.3265480399,0.0395116806,0.0386963189,0.0134987831,0.4638675749,-0.3077468574,-0.8300025463,0.0381799266,-1.4038513899,-21.2408828735,0.9765923023,-0.0083010346,-0.0040284432,-0.0219733268,-0.6875209808,0.2275460064,-0.3591418266,0.8330078125,0.1950981319,0.4808087945,0.3442490697,0.4724437594,0.7269326448,-0.3606958687,
1160.759,0.1831110567,0.0610370189,0.9155552983,0.0611590929,0.0119632557,-1.0116275549,-0.1491744816,-0.0550553910,-0.4058961868,-0.0008110628,0.0059105558,-0.0135674477,0.0311094970,0.1437766403,-0.9892429113,0.0014621982,-0.1220740378,0.0610370189,-1.4038513899,0.7876216769,-0.3103122115,-0.5539720058,-0.2657551765,0.3774529397,-0.3250831664,0.0408408642,0.0381712019,0.0126746297,0.4639467895,-0.3079183996,-0.8299112320,0.0378160216,-0.1220740378,0.0610370189,-1.4038513899,0.7876216769,-0.3103122115,-0.5539720058,-0.2657551765,0.3774529397,-0.3250831664,0.0408408642,0.0381712019,0.0126746297,0.4639467895,-0.3079183996,-0.8299112320,0.0378160216,-0.9155552983,-18.5552539825,0.2441480756,-0.0161137730,-0.0126956999,-0.0195318460,-0.6859340072,0.2304757833,-0.3750114441,0.8258291483,0.1876454353,0.4817047119,0.3443930745,0.4721163809,0.7266137600,-0.3616284132,
1160.772,0.1831110567,0.0610370189,0.8545182943,0.0632343516,0.0112308115,-1.0111392736,-0.1522263288,-0.0539567247,-0.4056520164,0.0012504384,0.0051940917,-0.0130799413,0.0311151966,0.1437524855,-0.9892462492,0.0014703384,-0.0610370189,0.1220740378,-1.4648884535,0.7905514836,-0.3109225631,-0.5551927090,-0.2642903030,0.3776970804,-0.3225196004,0.0435018539,0.0371561646,0.0113484859,0.4640333951,-0.3080892265,-0.8298161030,0.0374488719,-0.0610370189,0.1220740378,-1.4648884535,0.7905514836,-0.3109225631,-0.5551927090,-0.2642903030,0.3776970804,-0.3225196004,0.0435018539,0.0371561646,0.0113484859,0.4640333951,-0.3080892265,-0.8298161030,0.0374488719,-1.5259255171,-15.5644397736,1.0376293659,-0.0014648885,-0.0103762932,-0.0039063692,-0.6639606953,0.2294991910,-0.3735465705,0.8405407071,0.1938478202,0.4956560433,0.3436829448,0.4712761343,0.7265833020,-0.3634567857,
1160.785,0.1220740378,0.0610370189,0.9155552983,0.0632343516,0.0106204413,-1.0112613440,-0.1491744816,-0.0529801324,-0.4065065384,0.0012367330,0.0045926673,-0.0132027864,0.0311213899,0.1437226385,-0.9892503619,0.0014748153,0.0000000000,0.1831110567,-1.4648884535,0.7894527912,-0.3094576895,-0.5566576123,-0.2635578513,0.3803827167,-0.3254493773,0.0421334505,0.0382178128,0.0097755194,0.4641211629,-0.3082620502,-0.8297193646,0.0370809920,0.0000000000,0.1831110567,-1.4648884535,0.7894527912,-0.3094576895,-0.5566576123,-0.2635578513,0.3803827167,-0.3254493773,0.0421334505,0.0382178128,0.0097755194,0.4641211629,-0.3082620502,-0.8297193646,0.0370809920,-1.7090365887,-13.6722927094,0.0610370189,-0.0009765923,-0.0061037019,-0.0041505173,-0.6670125723,0.2268135697,-0.3670766354,0.8405326605,0.2014945745,0.4948574603,0.3427225351,0.4706377983,0.7268062830,-0.3647427559,
1160.798,0.1220740378,0.0000000000,0.9155552983,0.0670186505,0.0117191076,-1.0107730627,-0.1480758041,-0.0528580584,-0.4159062505,0.0049992576,0.0056948005,-0.0127158165,0.0311319698,0.1436941624,-0.9892541766,0.0014772025,0.1220740378,0.1831110567,-1.5259255171,0.7905514836,-0.3089693785,-0.5575121045,-0.2645344436,0.3756218255,-0.3267922103,0.0429592729,0.0383048356,0.0088070631,0.4642105103,-0.3084073067,-0.8296310902,0.0367286056,0.1220740378,0.1831110567,-1.5259255171,0.7905514836,-0.3089693785,-0.5575121045,-0.2645344436,0.3756218255,-0.3267922103,0.0429592729,0.0383048356,0.0088070631,0.4642105103,-0.3084073067,-0.8296310902,0.0367286056,-1.9531846046,-11.7191076279,0.0610370189,-0.9533982277,-0.0040284432,-0.0023194067,-0.6870326996,0.2304757833,-0.3593859673,-0.1094212532,0.2025335133,0.4929388165,0.3444572687,0.4704815149,0.7256166339,-0.3656775951,
1160.811,0.1220740378,0.0000000000,0.8545182943,0.0659199804,0.0113528855,-1.0108951330,-0.1457564086,-0.0521256141,-0.4149296582,0.0038844310,0.0053331815,-0.0128388405,0.0311396774,0.1436712891,-0.9892572761,0.0014799238,0.2441480756,0.1831110567,-1.5259255171,0.7905514836,-0.3078707159,-0.5584887266,-0.2613605261,0.3800164759,-0.3245948553,0.0426886678,0.0390104949,0.0077140331,0.4643012881,-0.3085684180,-0.8295360804,0.0363719985,0.2441480756,0.1831110567,-1.5259255171,0.7905514836,-0.3078707159,-0.5584887266,-0.2613605261,0.3800164759,-0.3245948553,0.0426886678,0.0390104949,0.0077140331,0.4643012881,-0.3085684180,-0.8295360804,0.0363719985,-1.7700735331,-9.3997011185,0.5493331552,-0.9424116015,-0.0104983672,-0.0019531846,-0.6850795150,0.2270577103,-0.3592638969,-0.0961822271,0.1950076222,0.4898907244,0.3460258245,0.4704420567,0.7244650126,-0.3665299118,
1160.824,0.1220740378,-0.0610370189,0.8545182943,0.0665303543,0.0120853297,-1.0113834143,-0.1484420300,-0.0550553910,-0.4123660922,0.0044865236,0.0060666222,-0.0133276582,0.0311437026,0.1436757147,-0.9892565012,0.0014811527,0.2441480756,0.1831110567,-1.4038513899,0.7898190022,-0.3081148863,-0.5573900342,-0.2623371184,0.3774529397,-0.3242286444,0.0416939259,0.0383938849,0.0086943507,0.4643918574,-0.3087294400,-0.8294404745,0.0360278487,0.2441480756,0.1831110567,-1.4038513899,0.7898190022,-0.3081148863,-0.5573900342,-0.2623371184,0.3774529397,-0.3242286444,0.0416939259,0.0383938849,0.0086943507,0.4643918574,-0.3087294400,-0.8294404745,0.0360278487,-1.6479995251,-7.5685901642,0.0000000000,-0.9397259355,-0.0090334788,-0.0004882962,-0.6849574447,0.2326731235,-0.3748893738,-0.0914399028,0.1955046058,0.4882080555,0.3474120796,0.4705054760,0.7233369350,-0.3673645258,
1160.837,0.1220740378,-0.0610370189,0.8545182943,0.0634784997,0.0131839961,-1.0107730627,-0.1499069184,-0.0529801324,-0.4091921747,0.0014412478,0.0071608075,-0.0127168894,0.0311408062,0.1436480582,-0.9892606139,0.0014775906,0.3051851094,0.1220740378,-1.4038513899,0.7872554660,-0.3093356192,-0.5562914014,-0.2607501447,0.3761101067,-0.3269142807,0.0388801098,0.0368177295,0.0096797943,0.4644783139,-0.3088858426,-0.8293480873,0.0356977880,0.3051851094,0.1220740378,-1.4038513899,0.7872554660,-0.3093356192,-0.5562914014,-0.2607501447,0.3761101067,-0.3269142807,0.0388801098,0.0368177295,0.0096797943,0.4644783139,-0.3088858426,-0.8293480873,0.0356977880,-1.7090365887,-6.7751092911,0.0610370189,-0.9375286102,-0.0083010346,0.0000000000,-0.6845912337,0.2312082350,-0.3593859673,-0.0872712731,0.1952546686,0.4856725931,0.3487711549,0.4705446064,0.7222654819,-0.3681336641,
1160.850,0.1220740378,-0.1220740378,0.8545182943,0.0638447255,0.0137943663,-1.0110172033,-0.1486861855,-0.0559099093,-0.4065065384,0.0018229298,0.0077637224,-0.0129601359,0.0311336610,0.1436638236,-0.9892585278,0.0014732843,0.2441480756,0.1220740378,-1.4038513899,0.7883541584,-0.3110446632,-0.5547044277,-0.2605060041,0.3774529397,-0.3302102685,0.0397266150,0.0347565114,0.0111483932,0.4645672441,-0.3090442717,-0.8292533755,0.0353676602,0.2441480756,0.1220740378,-1.4038513899,0.7883541584,-0.3110446632,-0.5547044277,-0.2605060041,0.3774529397,-0.3302102685,0.0397266150,0.0347565114,0.0111483932,0.4645672441,-0.3090442717,-0.8292533755,0.0353676602,-1.9531846046,-4.8829617500,0.2441480756,-0.9533982277,-0.0097659230,-0.0040284432,-0.6845912337,0.2310861498,-0.3584093750,-0.1013525724,0.1927675009,0.4789312184,0.3500080705,0.4706544876,0.7212541699,-0.3688014448,
1160.863,0.1220740378,-0.0610370189,0.8545182943,0.0622577593,0.0129398480,-1.0110172033,-0.1486861855,-0.0550553910,-0.4146855175,0.0002485141,0.0069059972,-0.0129594207,0.0311276708,0.1436670423,-0.9892582297,0.0014708950,0.1831110567,0.0610370189,-1.4038513899,0.7879878879,-0.3118991554,-0.5528733134,-0.2645344436,0.3773308396,-0.3265480399,0.0391134620,0.0335512757,0.0128671527,0.4646524787,-0.3092001975,-0.8291613460,0.0350409225,0.1831110567,0.0610370189,-1.4038513899,0.7879878879,-0.3118991554,-0.5528733134,-0.2645344436,0.3773308396,-0.3265480399,0.0391134620,0.0335512757,0.0128671527,0.4646524787,-0.3092001975,-0.8291613460,0.0350409225,-3.2349619865,-3.9063692093,0.0000000000,-0.9551072717,-0.0001220740,-0.0058595538,-0.6850795150,0.2265694141,-0.3588976860,-0.1013763547,0.2012715638,0.4745956063,0.3512277603,0.4707606733,0.7203161716,-0.3693392575,
1160.876,0.1220740378,-0.1220740378,0.8545182943,0.0616473891,0.0140385143,-1.0105289221,-0.1505172849,-0.0540787987,-0.4113894999,-0.0003358796,0.0079960078,-0.0124695301,0.0311154462,0.1436508745,-0.9892609715,0.0014642323,0.0610370189,0.0000000000,-1.3428144455,0.7890865803,-0.3148289323,-0.5533615947,-0.2629474699,0.3772087693,-0.3314310014,0.0399790406,0.0302795172,0.0122789741,0.4647304416,-0.3093636930,-0.8290702701,0.0347178094,0.0610370189,0.0000000000,-1.3428144455,0.7890865803,-0.3148289323,-0.5533615947,-0.2629474699,0.3772087693,-0.3314310014,0.0399790406,0.0302795172,0.0122789741,0.4647304416,-0.3093636930,-0.8290702701,0.0347178094,-3.0518510342,-0.4882961512,0.0000000000,-0.9541307092,-0.0080568865,-0.0158696249,-0.6845912337,0.2318186015,-0.3581652343,-0.0990450382,0.1922522187,0.4626265168,0.3521887958,0.4709863663,0.7194881439,-0.3697499037,
1160.889,0.1220740378,-0.1220740378,0.8545182943,0.0606707968,0.0141605884,-1.0100406408,-0.1464888453,-0.0499282815,-0.4116336703,-0.0012819618,0.0081088245,-0.0119794011,0.0311010741,0.1435973495,-0.9892691970,0.0014557712,0.0000000000,0.0000000000,-1.3428144455,0.7890865803,-0.3145847917,-0.5522629619,-0.2617267370,0.3781853616,-0.3304544091,0.0397445560,0.0301771462,0.0132784247,0.4648083746,-0.3095350564,-0.8289763927,0.0343875811,0.0000000000,0.0000000000,-1.3428144455,0.7890865803,-0.3145847917,-0.5522629619,-0.2617267370,0.3781853616,-0.3304544091,0.0397445560,0.0301771462,0.0132784247,0.4648083746,-0.3095350564,-0.8289763927,0.0343875811,-2.9908139706,0.4882961512,0.3662221134,-0.9531540871,-0.0117191076,-0.0078127384,-0.6875209808,0.2353587449,-0.3745231628,-0.0967794657,0.1874826550,0.4688382149,0.3530645669,0.4713226855,0.7186264396,-0.3701620400,
1160.902,0.1220740378,-0.0610370189,0.8545182943,0.0596942045,0.0124515519,-1.0101627111,-0.1466109157,-0.0498062074,-0.4119998813,-0.0022339895,0.0063990229,-0.0120999813,0.0310890395,0.1435419172,-0.9892776012,0.0014518833,0.0000000000,-0.0610370189,-1.2817773819,0.7893307209,-0.3156834543,-0.5527512431,-0.2612384558,0.3768425584,-0.3277688026,0.0397672653,0.0287457705,0.0126994252,0.4648809433,-0.3097120523,-0.8288829327,0.0340643711,0.0000000000,-0.0610370189,-1.2817773819,0.7893307209,-0.3156834543,-0.5527512431,-0.2612384558,0.3768425584,-0.3277688026,0.0397672653,0.0287457705,0.0126994252,0.4648809433,-0.3097120523,-0.8288829327,0.0340643711,-1.9531846046,1.4648884535,0.7324442267,-0.9541307092,-0.0117191076,-0.0173345134,-0.6836146116,0.2363353372,-0.3706167936,-0.0965672731,0.1864065230,0.4576250911,0.3538303673,0.4717482626,0.7177580595,-0.3705728948,
1160.915,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0126956999,-1.0099185705,-0.1462447047,-0.0533463545,-0.4115115702,-0.0005090795,0.0066418503,-0.0118548870,0.0310812853,0.1435295939,-0.9892797470,0.0014497009,0.0610370189,-0.0610370189,-1.2817773819,0.7903073430,-0.3140965104,-0.5528733134,-0.2620929480,0.3762321770,-0.3289895356,0.0405198336,0.0299993455,0.0124833584,0.4649547338,-0.3098787069,-0.8287922740,0.0337459184,0.0610370189,-0.0610370189,-1.2817773819,0.7903073430,-0.3140965104,-0.5528733134,-0.2620929480,0.3762321770,-0.3289895356,0.0405198336,0.0299993455,0.0124833584,0.4649547338,-0.3098787069,-0.8287922740,0.0337459184,-1.9531846046,0.9765923023,0.1220740378,-0.9398480058,-0.0101321451,-0.0175786614,-0.6872768402,0.2270577103,-0.3750114441,-0.0810855031,0.1870052963,0.4556235373,0.3545965850,0.4721333086,0.7168923616,-0.3710258305,
1160.928,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0120853297,-1.0099185705,-0.1508835107,-0.0534684286,-0.4140751362,0.0005893707,0.0060331915,-0.0118548870,0.0310813207,0.1434991360,-0.9892839789,0.0014496073,0.0610370189,-0.0610370189,-1.2207404375,0.7890865803,-0.3131199181,-0.5537278652,-0.2580645084,0.3805047870,-0.3276467323,0.0390830040,0.0306484997,0.0115413666,0.4650253952,-0.3100716174,-0.8286938071,0.0334176943,0.0610370189,-0.0610370189,-1.2207404375,0.7890865803,-0.3131199181,-0.5537278652,-0.2580645084,0.3805047870,-0.3276467323,0.0390830040,0.0306484997,0.0115413666,0.4650253952,-0.3100716174,-0.8286938071,0.0334176943,-1.9531846046,-0.4272591472,0.1220740378,-0.9399700761,-0.0026856288,-0.0197759941,-0.6863002181,0.0002441481,-0.3662221134,-0.0799010396,0.1934282482,0.4514755905,0.3555043340,0.4723825753,0.7160474062,-0.3714712262,
1160.941,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0136722922,-1.0110172033,-0.1475875080,-0.0545670949,-0.4115115702,-0.0008682460,0.0076140719,-0.0129531026,0.0310781486,0.1434972733,-0.9892845750,0.0014460143,0.0610370189,-0.1220740378,-1.2207404375,0.7885982990,-0.3122653961,-0.5540940762,-0.2611163557,0.3811151385,-0.3315531015,0.0383865833,0.0311736465,0.0110992789,0.4650891423,-0.3102528453,-0.8286030889,0.0330970138,0.0610370189,-0.1220740378,-1.2207404375,0.7885982990,-0.3122653961,-0.5540940762,-0.2611163557,0.3811151385,-0.3315531015,0.0383865833,0.0311736465,0.0110992789,0.4650891423,-0.3102528453,-0.8286030889,0.0330970138,-1.9531846046,-1.9531846046,0.1220740378,-0.9407025576,-0.0013428144,-0.0157475509,-0.6869106293,0.2345042229,-0.3748893738,-0.0792033672,0.1937458664,0.4533131421,0.3564521968,0.4726900756,0.7150788307,-0.3720369637,
1160.954,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0134281442,-1.0111392736,-0.1447798163,-0.0515152439,-0.4093142450,0.0019329637,0.0073651001,-0.0130755901,0.0310817603,0.1434677243,-0.9892886877,0.0014431656,0.1831110567,-0.1220740378,-1.2207404375,0.7890865803,-0.3116550148,-0.5549485683,-0.2631916404,0.3781853616,-0.3260597587,0.0386681557,0.0314641595,0.0101644993,0.4651542008,-0.3104226589,-0.8285151720,0.0327878073,0.1831110567,-0.1220740378,-1.2207404375,0.7890865803,-0.3116550148,-0.5549485683,-0.2631916404,0.3781853616,-0.3260597587,0.0386681557,0.0314641595,0.0101644993,0.4651542008,-0.3104226589,-0.8285151720,0.0327878073,-0.9765923023,-4.3946652412,0.3051851094,-0.9414349794,0.0000000000,-0.0170903653,-0.6855677962,0.2309640795,-0.3592638969,-0.0783147216,0.1941120028,0.4493898153,0.3575394154,0.4729076326,0.7140321732,-0.3727270663,
1160.967,0.1220740378,0.0610370189,0.9155552983,0.0646992400,0.0134281442,-1.0110172033,-0.1447798163,-0.0531022064,-0.4098025560,0.0027661212,0.0073602959,-0.0129548907,0.0310926978,0.1434591860,-0.9892895818,0.0014420541,0.1831110567,-0.1220740378,-1.2207404375,0.7889645100,-0.3127536774,-0.5555589199,-0.2630695403,0.3803827167,-0.3244727850,0.0383432508,0.0300517678,0.0094753504,0.4652183056,-0.3106014729,-0.8284244537,0.0324775986,0.1831110567,-0.1220740378,-1.2207404375,0.7889645100,-0.3127536774,-0.5555589199,-0.2630695403,0.3803827167,-0.3244727850,0.0383432508,0.0300517678,0.0094753504,0.4652183056,-0.3106014729,-0.8284244537,0.0324775986,0.0000000000,-5.3712577820,0.4882961512,-0.9433881640,0.0000000000,-0.0157475509,-0.6859340072,0.2304757833,-0.3750114441,-0.0785746574,0.1931901574,0.4479724765,0.3586109281,0.4732030928,0.7128689885,-0.3735481203,
1160.980,0.1220740378,0.0000000000,0.8545182943,0.0645771697,0.0136722922,-1.0116275549,-0.1452681124,-0.0527359843,-0.4135868549,0.0026343055,0.0075978432,-0.0135658383,0.0310980193,0.1434483528,-0.9892909527,0.0014391472,0.2441480756,-0.1220740378,-1.1597033739,0.7874996066,-0.3123874664,-0.5551927090,-0.2603839338,0.3784295321,-0.3239845037,0.0366823077,0.0301200151,0.0097617507,0.4652822018,-0.3107833266,-0.8283320665,0.0321752392,0.2441480756,-0.1220740378,-1.1597033739,0.7874996066,-0.3123874664,-0.5551927090,-0.2603839338,0.3784295321,-0.3239845037,0.0366823077,0.0301200151,0.0097617507,0.4652822018,-0.3107833266,-0.8283320665,0.0321752392,0.4882961512,-5.3712577820,0.0000000000,-0.9425336719,-0.0009765923,-0.0201422162,-0.6855677962,0.2363353372,-0.3742789924,-0.0760707855,0.1914101541,0.4408258200,0.3596278131,0.4734892845,0.7117128372,-0.3744112551,
1160.993,0.1220740378,0.0000000000,0.8545182943,0.0643330216,0.0124515519,-1.0108951330,-0.1481978893,-0.0505386516,-0.4071169198,0.0023814179,0.0063765142,-0.0128339529,0.0311024636,0.1433977932,-0.9892981648,0.0014378938,0.1831110567,-0.0610370189,-0.9155552983,0.7885982990,-0.3148289323,-0.5542161465,-0.2609942853,0.3780632913,-0.3302102685,0.0375933051,0.0274184048,0.0106465816,0.4653512537,-0.3109752834,-0.8282324076,0.0318883173,0.1831110567,-0.0610370189,-0.9155552983,0.7885982990,-0.3148289323,-0.5542161465,-0.2609942853,0.3780632913,-0.3302102685,0.0375933051,0.0274184048,0.0106465816,0.4653512537,-0.3109752834,-0.8282324076,0.0318883173,0.7324442267,-5.3102207184,0.5493331552,-0.9409466982,-0.0092776269,-0.0048829615,-0.6845912337,0.2351146042,-0.3711050749,-0.0728123784,0.1822934896,0.4532730281,0.3606516421,0.4737950861,0.7105205655,-0.3753030598,
1161.006,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0130619220,-1.0106509924,-0.1462447047,-0.0528580584,-0.4122440219,0.0027370043,0.0069839316,-0.0125905275,0.0311079714,0.1433796883,-0.9893006086,0.0014366272,0.1220740378,-0.0610370189,-0.9155552983,0.7866451144,-0.3136081994,-0.5543382168,-0.2662434876,0.3733024001,-0.3198339939,0.0354561210,0.0283709764,0.0104423165,0.4654148221,-0.3111581504,-0.8281389475,0.0316033550,0.1220740378,-0.0610370189,-0.9155552983,0.7866451144,-0.3136081994,-0.5543382168,-0.2662434876,0.3733024001,-0.3198339939,0.0354561210,0.0283709764,0.0104423165,0.4654148221,-0.3111581504,-0.8281389475,0.0316033550,0.1220740378,-4.8829617500,0.4882961512,-0.9394817948,-0.0098879971,-0.0007324442,-0.6850795150,0.2309640795,-0.3728141189,-0.0697211623,0.1808346212,0.4546861053,0.3616616726,0.4741009176,0.7093523145,-0.3761536181,
1161.019,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0125736259,-1.0116275549,-0.1496627778,-0.0521256141,-0.4060182571,0.0018870458,0.0064951666,-0.0135667920,0.0311058052,0.1433391571,-0.9893065691,0.0014347930,0.0610370189,0.0000000000,-0.8545182943,0.7860347033,-0.3145847917,-0.5539720058,-0.2668538392,0.3754997551,-0.3225196004,0.0346623063,0.0271347165,0.0107216239,0.4654808044,-0.3113494813,-0.8280406594,0.0313179605,0.0610370189,0.0000000000,-0.8545182943,0.7860347033,-0.3145847917,-0.5539720058,-0.2668538392,0.3754997551,-0.3225196004,0.0346623063,0.0271347165,0.0107216239,0.4654808044,-0.3113494813,-0.8280406594,0.0313179605,0.2441480756,-4.2725911140,0.1220740378,-0.9385052323,-0.0004882962,-0.0050050355,-0.6855677962,0.2275460064,-0.3613391519,-0.0671954751,0.1894032210,0.4477938414,0.3626374900,0.4743818045,0.7082405686,-0.3769543767,
1161.032,0.1220740378,-0.0610370189,0.8545182943,0.0639667958,0.0120853297,-1.0113834143,-0.1468550712,-0.0512710959,-0.4084597230,0.0020130463,0.0060081393,-0.0133224130,0.0311038196,0.1433039159,-0.9893116951,0.0014340313,-0.0610370189,0.0000000000,-0.8545182943,0.7877437472,-0.3145847917,-0.5539720058,-0.2645344436,0.3761101067,-0.3204443455,0.0361851454,0.0268624127,0.0106387138,0.4655453861,-0.3115536273,-0.8279389143,0.0310182814,-0.0610370189,0.0000000000,-0.8545182943,0.7877437472,-0.3145847917,-0.5539720058,-0.2645344436,0.3761101067,-0.3204443455,0.0361851454,0.0268624127,0.0106387138,0.4655453861,-0.3115536273,-0.8279389143,0.0310182814,0.3662221134,-3.6622211933,0.0000000000,-0.9385052323,-0.0002441481,-0.0039063692,-0.6836146116,0.2271797806,-0.3671987057,-0.0657114387,0.1888456643,0.4463642538,0.3635420799,0.4747128189,0.7071254253,-0.3777589798,
