Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
963.432,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0133060701,-1.0101627111,-0.1474654377,-0.0562761314,-0.4034546912,0.0012326799,0.0071340427,-0.0121128559,0.0311946459,0.1434541196,-0.9892871380,0.0014040278,0.0610370189,-0.1831110567,-0.8545182943,0.7949461341,-0.2888271809,-0.5588549376,-0.2635578513,0.3770866990,-0.3252052367,0.0066503882,-0.0259555578,-0.0023443103,0.4690988362,-0.3511437178,-0.8094421625,-0.0411212966,0.0610370189,-0.1831110567,-0.8545182943,0.7949461341,-0.2888271809,-0.5588549376,-0.2635578513,0.3770866990,-0.3252052367,0.0066503882,-0.0259555578,-0.0023443103,0.4690988362,-0.3511437178,-0.8094421625,-0.0411212966,0.0000000000,-1.2207404375,0.0610370189,-0.8320566416,1.0152897835,-0.0783715323,-0.7031464577,0.2188787460,-0.3671987057,-0.1710272431,0.2653771043,-0.0445920900,-0.0466386415,0.4382493794,-0.5701494217,-0.6934948564,
963.445,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0128177740,-1.0093080997,-0.1500289887,-0.0543229468,-0.4016235769,0.0007538088,0.0066444194,-0.0112576485,0.0311900843,0.1434410363,-0.9892892838,0.0014022804,0.0610370189,-0.1831110567,-0.8545182943,0.7953123450,-0.2887051105,-0.5587328672,-0.2658772469,0.3776970804,-0.3306985795,0.0070132017,-0.0258353651,-0.0022261143,0.4691007137,-0.3511447310,-0.8094404936,-0.0411239266,0.0610370189,-0.1831110567,-0.8545182943,0.7953123450,-0.2887051105,-0.5587328672,-0.2658772469,0.3776970804,-0.3306985795,0.0070132017,-0.0258353651,-0.0022261143,0.4691007137,-0.3511447310,-0.8094404936,-0.0411239266,0.0000000000,-1.1597033739,0.2441480756,-0.8313242197,1.0143132210,-0.0640888736,-0.6875209808,0.0009765923,-0.3632923365,-0.1704553962,0.2642564178,-0.0303694531,-0.0466059409,0.4381416738,-0.5702058673,-0.6935186982,
963.458,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0112308115,-1.0108951330,-0.1478316635,-0.0559099093,-0.4050416648,0.0024537109,0.0050640833,-0.0128452182,0.0311941206,0.1434569061,-0.9892866611,0.0014067186,0.1220740378,-0.1831110567,-0.8545182943,0.7954344153,-0.2898037732,-0.5584887266,-0.2625812590,0.3763542473,-0.3314310014,0.0071323514,-0.0269249082,-0.0019906163,0.4691055119,-0.3511458039,-0.8094373345,-0.0411211662,0.1220740378,-0.1831110567,-0.8545182943,0.7954344153,-0.2898037732,-0.5584887266,-0.2625812590,0.3763542473,-0.3314310014,0.0071323514,-0.0269249082,-0.0019906163,0.4691055119,-0.3511458039,-0.8094373345,-0.0411211662,0.0000000000,-1.2207404375,0.0610370189,-0.8286385536,1.0135806799,-0.0642109439,-0.7032685280,0.2192449719,-0.3625598848,-0.1679096818,0.2633974552,-0.0305573270,-0.0463532060,0.4382292926,-0.5701097250,-0.6935593486,
963.471,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0118411817,-1.0110172033,-0.1450239569,-0.0557878353,-0.4067507088,0.0012298822,0.0056780321,-0.0129674673,0.0311953519,0.1434832066,-0.9892829061,0.0014095403,0.0610370189,-0.2441480756,-0.8545182943,0.7943357825,-0.2876064479,-0.5593432188,-0.2652668953,0.3769646287,-0.3295999169,0.0060382485,-0.0247339308,-0.0028356314,0.4691002369,-0.3511476815,-0.8094394803,-0.0411237627,0.0610370189,-0.2441480756,-0.8545182943,0.7943357825,-0.2876064479,-0.5593432188,-0.2652668953,0.3769646287,-0.3295999169,0.0060382485,-0.0247339308,-0.0028356314,0.4691002369,-0.3511476815,-0.8094394803,-0.0411237627,0.0000000000,-1.2207404375,0.2441480756,-0.8320566416,1.0135806799,-0.0637226477,-0.6860560775,0.2177800834,-0.3632923365,-0.1714834571,0.2632572651,-0.0301367417,-0.0460645631,0.4383340776,-0.5699995160,-0.6936029792,
963.484,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0120853297,-1.0099185705,-0.1490523964,-0.0573747978,-0.4074831307,0.0008620732,0.0059244726,-0.0118689537,0.0311959330,0.1435118467,-0.9892786741,0.0014116927,0.1220740378,-0.1831110567,-0.9155552983,0.7944578528,-0.2873622775,-0.5588549376,-0.2678304315,0.3769646287,-0.3300881982,0.0061545968,-0.0244993567,-0.0023508072,0.4691021144,-0.3511362970,-0.8094433546,-0.0411237180,0.1220740378,-0.1831110567,-0.9155552983,0.7944578528,-0.2873622775,-0.5588549376,-0.2678304315,0.3769646287,-0.3300881982,0.0061545968,-0.0244993567,-0.0023508072,0.4691021144,-0.3511362970,-0.8094433546,-0.0411237180,0.0000000000,-1.1597033739,0.2441480756,-0.8325449228,1.0151677132,-0.0644550920,-0.6875209808,0.2158268988,-0.3667104244,-0.1721289754,0.2647034526,-0.0309267640,-0.0457704999,0.4384442270,-0.5698894262,-0.6936432123,
963.497,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0133060701,-1.0113834143,-0.1488082558,-0.0592059083,-0.4083376527,0.0007500909,0.0071415519,-0.0133332014,0.0311911181,0.1435645819,-0.9892712831,0.0014108171,0.0610370189,-0.1220740378,-0.8545182943,0.7945799232,-0.2874843478,-0.5576342344,-0.2666096985,0.3791619539,-0.3313089311,0.0062651634,-0.0246271789,-0.0011437535,0.4691087306,-0.3511376083,-0.8094385862,-0.0411311314,0.0610370189,-0.1220740378,-0.8545182943,0.7945799232,-0.2874843478,-0.5576342344,-0.2666096985,0.3791619539,-0.3313089311,0.0062651634,-0.0246271789,-0.0011437535,0.4691087306,-0.3511376083,-0.8094385862,-0.0411311314,0.0000000000,-1.1597033739,0.2441480756,-0.8281502724,1.0156559944,-0.0634784997,-0.6855677962,0.2175359428,-0.3630481958,-0.1679012179,0.2650420666,-0.0300109684,-0.0454762727,0.4385464787,-0.5697841644,-0.6936844587,
963.510,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0135502182,-1.0104068518,-0.1481978893,-0.0555436872,-0.4019898176,-0.0002119206,0.0073807859,-0.0123556852,0.0311842375,0.1435742974,-0.9892699122,0.0014076431,0.0610370189,-0.1220740378,-0.9155552983,0.7950682044,-0.2874843478,-0.5581225157,-0.2683187425,0.3774529397,-0.3304544091,0.0067392588,-0.0246422291,-0.0016449690,0.4691150486,-0.3511278331,-0.8094388247,-0.0411374867,0.0610370189,-0.1220740378,-0.9155552983,0.7950682044,-0.2874843478,-0.5581225157,-0.2683187425,0.3774529397,-0.3304544091,0.0067392588,-0.0246422291,-0.0016449690,0.4691150486,-0.3511278331,-0.8094388247,-0.0411374867,0.0000000000,-1.1597033739,0.2441480756,-0.8292489648,1.0154118538,-0.0782494619,-0.6852015853,0.0012207404,-0.3425397575,-0.1691644192,0.2646530271,-0.0447862819,-0.0454912372,0.4384083748,-0.5698885322,-0.6936850548,
963.523,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0126956999,-1.0102847815,-0.1463667750,-0.0589617603,-0.4047975242,0.0007636622,0.0065255906,-0.0122337341,0.0311846957,0.1436354220,-0.9892611504,0.0014093068,0.0610370189,-0.1831110567,-0.9155552983,0.7951902747,-0.2887051105,-0.5582445860,-0.2666096985,0.3783074319,-0.3297219872,0.0068545341,-0.0258725584,-0.0017721653,0.4691172838,-0.3511261940,-0.8094379306,-0.0411434881,0.0610370189,-0.1831110567,-0.9155552983,0.7951902747,-0.2887051105,-0.5582445860,-0.2666096985,0.3783074319,-0.3297219872,0.0068545341,-0.0258725584,-0.0017721653,0.4691172838,-0.3511261940,-0.8094379306,-0.0411434881,0.3051851094,-1.1597033739,0.0610370189,-0.8309579492,1.0135806799,-0.0782494619,-0.6875209808,0.0002441481,-0.3632923365,-0.1710060239,0.2627068758,-0.0447504595,-0.0454873517,0.4383183718,-0.5699734092,-0.6936724186,
963.536,0.1831110567,0.0610370189,0.8545182943,0.0633564293,0.0128177740,-1.0099185705,-0.1485641003,-0.0582293160,-0.4087038934,0.0012378842,0.0066563413,-0.0118682981,0.0311909784,0.1436816305,-0.9892542362,0.0014160713,0.1220740378,-0.2441480756,-0.9155552983,0.7950682044,-0.2885830402,-0.5581225157,-0.2664876282,0.3805047870,-0.3267922103,0.0067313910,-0.0257544816,-0.0016497374,0.4691165388,-0.3511327803,-0.8094351888,-0.0411495753,0.1220740378,-0.2441480756,-0.9155552983,0.7950682044,-0.2885830402,-0.5581225157,-0.2664876282,0.3805047870,-0.3267922103,0.0067313910,-0.0257544816,-0.0016497374,0.4691165388,-0.3511327803,-0.8094351888,-0.0411495753,0.3051851094,-1.1597033739,0.2441480756,-0.8301034570,1.0134586096,-0.0649433881,-0.6875209808,0.0000000000,-0.3671987057,-0.1703082323,0.2624465823,-0.0314592272,-0.0454641804,0.4382154047,-0.5700460076,-0.6936792731,
963.549,0.1831110567,0.0610370189,0.9155552983,0.0636005774,0.0128177740,-1.0107730627,-0.1451460272,-0.0574968718,-0.4087038934,0.0014670342,0.0066656936,-0.0127236843,0.0311976727,0.1437282115,-0.9892472029,0.0014232494,0.1220740378,-0.3051851094,-0.9155552983,0.7955564857,-0.2888271809,-0.5587328672,-0.2670980096,0.3751335144,-0.3277688026,0.0072250366,-0.0260024071,-0.0022506118,0.4691119790,-0.3511225879,-0.8094426990,-0.0411436372,0.1220740378,-0.3051851094,-0.9155552983,0.7955564857,-0.2888271809,-0.5587328672,-0.2670980096,0.3751335144,-0.3277688026,0.0072250366,-0.0260024071,-0.0022506118,0.4691119790,-0.3511225879,-0.8094426990,-0.0411436372,0.3051851094,-1.2207404375,0.2441480756,-0.8323007822,1.0141911507,-0.0651875362,-0.6870326996,0.0002441481,-0.3436384201,-0.1726573706,0.2630445361,-0.0317248330,-0.0455002934,0.4380659759,-0.5701516271,-0.6936846375,
963.562,0.1831110567,0.0000000000,0.9155552983,0.0633564293,0.0115970336,-1.0110172033,-0.1501510739,-0.0572527237,-0.4052858055,0.0012198649,0.0054603023,-0.0129679441,0.0311980341,0.1437498033,-0.9892440438,0.0014317452,0.1220740378,-0.2441480756,-0.9155552983,0.7956785560,-0.2894375324,-0.5588549376,-0.2680746019,0.3759880364,-0.3270363510,0.0073475838,-0.0266140997,-0.0023714900,0.4691117704,-0.3511141539,-0.8094465137,-0.0411393158,0.1220740378,-0.2441480756,-0.9155552983,0.7956785560,-0.2894375324,-0.5588549376,-0.2680746019,0.3759880364,-0.3270363510,0.0073475838,-0.0266140997,-0.0023714900,0.4691117704,-0.3511141539,-0.8094465137,-0.0411393158,0.2441480756,-1.2207404375,0.2441480756,-0.8313242197,1.0141911507,-0.0783715323,-0.6865444183,0.2175359428,-0.3393658400,-0.1718354821,0.2629102468,-0.0448873714,-0.0452874191,0.4381280839,-0.5701130033,-0.6936908364,
963.575,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0123294778,-1.0108951330,-0.1486861855,-0.0574968718,-0.3966185451,0.0019456521,0.0061937617,-0.0128462911,0.0312012080,0.1437822729,-0.9892393351,0.0014337504,0.1220740378,-0.2441480756,-0.8545182943,0.7953123450,-0.2891933918,-0.5587328672,-0.2716147304,0.3761101067,-0.3282570839,0.0069845319,-0.0263634622,-0.0022479892,0.4691120088,-0.3511016369,-0.8094524145,-0.0411278345,0.1220740378,-0.2441480756,-0.8545182943,0.7953123450,-0.2891933918,-0.5587328672,-0.2716147304,0.3761101067,-0.3282570839,0.0069845319,-0.0263634622,-0.0022479892,0.4691120088,-0.3511016369,-0.8094524145,-0.0411278345,0.3051851094,-1.1597033739,0.2441480756,-0.8282723427,1.0155339241,-0.0659199804,-0.6810510755,0.2197332680,-0.3436384201,-0.1689456105,0.2641098499,-0.0324470252,-0.0450475588,0.4381998777,-0.5700531602,-0.6937105060,
963.588,0.1220740378,0.0000000000,0.9155552983,0.0646992400,0.0126956999,-1.0097965002,-0.1470992118,-0.0556657612,-0.3999145627,0.0025460832,0.0065591242,-0.0117482543,0.0312061757,0.1437973380,-0.9892368317,0.0014345170,0.1220740378,-0.1831110567,-0.7934812307,0.7933591604,-0.2888271809,-0.5577563047,-0.2659993172,0.3823359013,-0.3259376884,0.0050325990,-0.0259810984,-0.0012773275,0.4691146612,-0.3511250317,-0.8094404936,-0.0411331728,0.1220740378,-0.1831110567,-0.7934812307,0.7933591604,-0.2888271809,-0.5577563047,-0.2659993172,0.3823359013,-0.3259376884,0.0050325990,-0.0259810984,-0.0012773275,0.4691146612,-0.3511250317,-0.8094404936,-0.0411331728,0.0000000000,-1.2207404375,0.0000000000,-0.8283944130,1.0146794319,-0.0644550920,-0.6875209808,0.0001220740,-0.3574327826,-0.1691949964,0.2631410956,-0.0310455561,-0.0450529568,0.4380856156,-0.5701130629,-0.6937329769,
963.601,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0126956999,-1.0116275549,-0.1474654377,-0.0516373180,-0.4011352956,0.0014434792,0.0065583736,-0.0135795474,0.0312082376,0.1437581778,-0.9892425537,0.0014331935,0.0610370189,-0.1831110567,-0.7934812307,0.7936033010,-0.2887051105,-0.5592211485,-0.2701498568,0.3808709979,-0.3250831664,0.0052805543,-0.0258508921,-0.0027405620,0.4691134989,-0.3511402905,-0.8094343543,-0.0411367901,0.0610370189,-0.1831110567,-0.7934812307,0.7936033010,-0.2887051105,-0.5592211485,-0.2701498568,0.3808709979,-0.3250831664,0.0052805543,-0.0258508921,-0.0027405620,0.4691134989,-0.3511402905,-0.8094343543,-0.0411367901,0.0610370189,-1.2207404375,0.0000000000,-0.8307138085,1.0115054846,-0.0781273842,-0.6814172864,0.2194891274,-0.3437604904,-0.1716310382,0.2598645687,-0.0447207093,-0.0448288880,0.4381806254,-0.5700388551,-0.6937485337,
963.614,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0133060701,-1.0093080997,-0.1464888453,-0.0555436872,-0.4030884802,0.0018139072,0.0071648415,-0.0112599134,0.0312064104,0.1437738985,-0.9892402887,0.0014314554,0.0610370189,-0.1831110567,-0.8545182943,0.7943357825,-0.2893154621,-0.5589770079,-0.2684408128,0.3783074319,-0.3283791542,0.0060127378,-0.0264593363,-0.0024977326,0.4691141248,-0.3511426747,-0.8094329238,-0.0411373563,0.0610370189,-0.1831110567,-0.8545182943,0.7943357825,-0.2893154621,-0.5589770079,-0.2684408128,0.3783074319,-0.3283791542,0.0060127378,-0.0264593363,-0.0024977326,0.4691141248,-0.3511426747,-0.8094329238,-0.0411373563,0.0610370189,-1.2207404375,0.0610370189,-0.8282723427,1.0115054846,-0.0644550920,-0.6875209808,0.2192449719,-0.3632923365,-0.1693180799,0.2597494125,-0.0311029553,-0.0445621945,0.4382908940,-0.5699301958,-0.6937853694,
963.627,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0140385143,-1.0107730627,-0.1480758041,-0.0531022064,-0.3968626857,0.0009682328,0.0078898743,-0.0127243400,0.0312025938,0.1437523216,-0.9892435670,0.0014264691,0.0610370189,-0.1831110567,-0.8545182943,0.7942137122,-0.2880947292,-0.5594652891,-0.2701498568,0.3781853616,-0.3223975301,0.0058904886,-0.0252425671,-0.0029844046,0.4691127837,-0.3511495292,-0.8094304204,-0.0411433131,0.0610370189,-0.1831110567,-0.8545182943,0.7942137122,-0.2880947292,-0.5594652891,-0.2701498568,0.3781853616,-0.3223975301,0.0058904886,-0.0252425671,-0.0029844046,0.4691127837,-0.3511495292,-0.8094304204,-0.0411433131,0.0610370189,-1.2207404375,0.2441480756,-0.8283944130,1.0135806799,-0.0639667958,-0.6853236556,0.0002441481,-0.3437604904,-0.1695955992,0.2616859674,-0.0306710452,-0.0445883013,0.4381397367,-0.5700215697,-0.6938040257,
963.640,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0130619220,-1.0108951330,-0.1492965519,-0.0567644276,-0.4035767615,0.0010879077,0.0069213738,-0.0128465295,0.0312031731,0.1437716931,-0.9892407060,0.0014312580,0.0610370189,-0.1220740378,-0.9155552983,0.7940916419,-0.2891933918,-0.5594652891,-0.2695394754,0.3801385462,-0.3289895356,0.0057607889,-0.0263484120,-0.0029917955,0.4691162109,-0.3511494100,-0.8094282150,-0.0411492735,0.0610370189,-0.1220740378,-0.9155552983,0.7940916419,-0.2891933918,-0.5594652891,-0.2695394754,0.3801385462,-0.3289895356,0.0057607889,-0.0263484120,-0.0029917955,0.4691162109,-0.3511494100,-0.8094282150,-0.0411492735,0.0000000000,-1.1597033739,0.2441480756,-0.8320566416,1.0137028694,-0.0648213178,-0.6850795150,0.2226630449,-0.3612170815,-0.1734049916,0.2616769075,-0.0315798670,-0.0443046726,0.4382497966,-0.5699130893,-0.6938417554,
963.653,0.1831110567,0.0000000000,0.9155552983,0.0639667958,0.0122074038,-1.0102847815,-0.1464888453,-0.0549333170,-0.4056520164,0.0018141642,0.0060790926,-0.0122364163,0.0312053449,0.1437790692,-0.9892395735,0.0014379934,0.0610370189,-0.1831110567,-0.9155552983,0.7953123450,-0.2885830402,-0.5603198409,-0.2649006546,0.3779412210,-0.3269142807,0.0069787502,-0.0257500112,-0.0038446784,0.4691143930,-0.3511548638,-0.8094263673,-0.0411591269,0.0610370189,-0.1831110567,-0.9155552983,0.7953123450,-0.2885830402,-0.5603198409,-0.2649006546,0.3779412210,-0.3269142807,0.0069787502,-0.0257500112,-0.0038446784,0.4691143930,-0.3511548638,-0.8094263673,-0.0411591269,0.2441480756,-0.9765923023,0.2441480756,-0.8320566416,1.0154118538,-0.0644550920,-0.6855677962,0.0021973327,-0.3435163498,-0.1735556126,0.2632537484,-0.0312163830,-0.0443283953,0.4381155968,-0.5700151324,-0.6938412189,
963.666,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0130619220,-1.0112613440,-0.1486861855,-0.0594500564,-0.4058961868,-0.0000137836,0.0069416221,-0.0132128000,0.0312031209,0.1438345164,-0.9892315865,0.0014434799,0.0610370189,-0.1831110567,-0.9155552983,0.7959227562,-0.2880947292,-0.5588549376,-0.2635578513,0.3781853616,-0.3267922103,0.0075814724,-0.0252753198,-0.0023840070,0.4691154957,-0.3511624634,-0.8094218969,-0.0411726423,0.0610370189,-0.1831110567,-0.9155552983,0.7959227562,-0.2880947292,-0.5588549376,-0.2635578513,0.3781853616,-0.3267922103,0.0075814724,-0.0252753198,-0.0023840070,0.4691154957,-0.3511624634,-0.8094218969,-0.0411726423,0.3051851094,-1.1597033739,0.3051851094,-0.8323007822,1.0155339241,-0.0651875362,-0.6875209808,0.0000000000,-0.3435163498,-0.1739563346,0.2632381916,-0.0319618210,-0.0443643890,0.4379646480,-0.5701254606,-0.6938436031,
963.679,0.1831110567,-0.0610370189,0.8545182943,0.0625019073,0.0122074038,-1.0111392736,-0.1472212970,-0.0584734641,-0.4041871428,0.0003644489,0.0060986266,-0.0130898952,0.0311962608,0.1438893825,-0.9892237782,0.0014500484,0.0610370189,-0.2441480756,-0.9155552983,0.7938474417,-0.2887051105,-0.5586107969,-0.2680746019,0.3801385462,-0.3339945674,0.0055088401,-0.0258940756,-0.0021322966,0.4691114426,-0.3511574268,-0.8094262481,-0.0411729291,0.0610370189,-0.2441480756,-0.9155552983,0.7938474417,-0.2887051105,-0.5586107969,-0.2680746019,0.3801385462,-0.3339945674,0.0055088401,-0.0258940756,-0.0021322966,0.4691114426,-0.3511574268,-0.8094262481,-0.0411729291,0.3051851094,-0.9765923023,0.2441480756,-0.8312021494,1.0155339241,-0.0654316843,-0.6865444183,0.0000000000,-0.3631702662,-0.1730090380,0.2631061673,-0.0321966708,-0.0443464369,0.4378666580,-0.5702047944,-0.6938413978,
963.692,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0129398480,-1.0106509924,-0.1488082558,-0.0568865016,-0.4100466967,0.0008620769,0.0068289153,-0.0126010180,0.0311917607,0.1439101398,-0.9892209172,0.0014489627,0.0610370189,-0.1831110567,-0.9155552983,0.7953123450,-0.2878505886,-0.5589770079,-0.2718588710,0.3811151385,-0.3244727850,0.0069673061,-0.0250535905,-0.0025009513,0.4691118002,-0.3511602581,-0.8094244003,-0.0411834866,0.0610370189,-0.1831110567,-0.9155552983,0.7953123450,-0.2878505886,-0.5589770079,-0.2718588710,0.3811151385,-0.3244727850,0.0069673061,-0.0250535905,-0.0025009513,0.4691118002,-0.3511602581,-0.8094244003,-0.0411834866,0.0000000000,-1.1597033739,0.0610370189,-0.8312021494,1.0156559944,-0.0644550920,-0.6867885590,0.2199774235,-0.3554795980,-0.1731346846,0.2631160021,-0.0312753916,-0.0440951362,0.4379663467,-0.5701038837,-0.6938773394,
963.705,0.1831110567,0.0000000000,0.9155552983,0.0625019073,0.0133060701,-1.0104068518,-0.1473433673,-0.0561540574,-0.4052858055,0.0003747679,0.0072017978,-0.0123568177,0.0311907660,0.1439289302,-0.9892181754,0.0014527813,0.0610370189,-0.1831110567,-0.8545182943,0.7951902747,-0.2884609401,-0.5582445860,-0.2714926600,0.3798944056,-0.3153172433,0.0068411231,-0.0256660879,-0.0017734766,0.4691132605,-0.3511791527,-0.8094145656,-0.0411968939,0.0610370189,-0.1831110567,-0.8545182943,0.7951902747,-0.2884609401,-0.5582445860,-0.2714926600,0.3798944056,-0.3153172433,0.0068411231,-0.0256660879,-0.0017734766,0.4691132605,-0.3511791527,-0.8094145656,-0.0411968939,0.0610370189,-1.2207404375,0.0000000000,-0.8281502724,1.0141911507,-0.0644550920,-0.6875209808,0.2197332680,-0.3628040552,-0.1702035069,0.2615432143,-0.0313289762,-0.0438354425,0.4380770326,-0.5699954033,-0.6939131021,
963.718,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0142826624,-1.0112613440,-0.1496627778,-0.0557878353,-0.4043092132,0.0007404312,0.0081802523,-0.0132113099,0.0311909039,0.1439331621,-0.9892175794,0.0014538766,0.0000000000,-0.1831110567,-0.8545182943,0.7942137122,-0.2878505886,-0.5587328672,-0.2711264491,0.3773308396,-0.3228858411,0.0058625937,-0.0250658095,-0.0022596717,0.4691115022,-0.3511828780,-0.8094136119,-0.0412045792,0.0000000000,-0.1831110567,-0.8545182943,0.7942137122,-0.2878505886,-0.5587328672,-0.2711264491,0.3773308396,-0.3228858411,0.0058625937,-0.0250658095,-0.0022596717,0.4691115022,-0.3511828780,-0.8094136119,-0.0412045792,0.0610370189,-1.2207404375,0.0000000000,-0.8315683603,1.0146794319,-0.0649433881,-0.6875209808,0.2190008312,-0.3631702662,-0.1737349629,0.2619299293,-0.0318691880,-0.0435804725,0.4381896555,-0.5698861480,-0.6939478517,
963.731,0.1220740378,-0.0610370189,0.9155552983,0.0637226477,0.0124515519,-1.0102847815,-0.1463667750,-0.0566423535,-0.4044312835,0.0016005076,0.0063493443,-0.0122343898,0.0311880894,0.1439623237,-0.9892134070,0.0014544951,0.0610370189,-0.2441480756,-0.8545182943,0.7942137122,-0.2884609401,-0.5578783751,-0.2653889656,0.3802606165,-0.3241065741,0.0058653951,-0.0256768763,-0.0014009476,0.4691083133,-0.3512019217,-0.8094066381,-0.0412150174,0.0610370189,-0.2441480756,-0.8545182943,0.7942137122,-0.2884609401,-0.5578783751,-0.2653889656,0.3802606165,-0.3241065741,0.0058653951,-0.0256768763,-0.0014009476,0.4691083133,-0.3512019217,-0.8094066381,-0.0412150174,0.0000000000,-1.1597033739,0.0610370189,-0.8329111338,1.0134586096,-0.0637226477,-0.6836146116,0.0001220740,-0.3564561903,-0.1751939654,0.2606052160,-0.0307056680,-0.0435909480,0.4380810857,-0.5699443817,-0.6939678192,
963.744,0.1220740378,0.0000000000,0.9155552983,0.0644550920,0.0125736259,-1.0107730627,-0.1503952146,-0.0576189458,-0.4011352956,0.0023244061,0.0064710486,-0.0127232075,0.0311923157,0.1439867765,-0.9892097116,0.0014556996,0.0610370189,-0.1831110567,-0.8545182943,0.7947019935,-0.2866298556,-0.5586107969,-0.2688070238,0.3816034496,-0.3267922103,0.0063490868,-0.0238558948,-0.0021349192,0.4691080451,-0.3512117565,-0.8094020486,-0.0412270725,0.0610370189,-0.1831110567,-0.8545182943,0.7947019935,-0.2866298556,-0.5586107969,-0.2688070238,0.3816034496,-0.3267922103,0.0063490868,-0.0238558948,-0.0021349192,0.4691080451,-0.3512117565,-0.8094020486,-0.0412270725,0.3662221134,-1.1597033739,0.2441480756,-0.8286385536,1.0135806799,-0.0639667958,-0.6833704710,0.2168034911,-0.3396099806,-0.1710706353,0.2605964541,-0.0309572667,-0.0433858223,0.4381349981,-0.5698997378,-0.6939833760,
