Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1305.787,0.1831110567,0.0000000000,0.9155552983,0.0611590929,0.0146488845,-1.0091860294,-0.1483199596,-0.0522476882,-0.4044312835,-0.0001785196,0.0077662952,-0.0110922456,0.0308603048,0.1390374005,-0.9899286628,0.0008580842,2.8687398434,-1.0376293659,-18.9825134277,0.6235541701,-0.5064851642,-0.6178166866,-0.2215643823,0.3073824346,-0.3343607783,0.0479660034,0.0146518946,0.0124961734,0.4036926925,-0.3387920856,-0.8370302320,0.1479046196,2.8687398434,-1.0376293659,-18.9825134277,0.6235541701,-0.5064851642,-0.6178166866,-0.2215643823,0.3073824346,-0.3343607783,0.0479660034,0.0146518946,0.0124961734,0.4036926925,-0.3387920856,-0.8370302320,0.1479046196,-62.5019073486,19.8370304108,16.2358474731,-0.5048982501,-0.1250038147,-0.2500076294,-0.7489241958,0.3320413828,-0.4375133514,0.1702931523,0.3883882165,0.2798743248,0.1823373884,0.4460774362,0.7524627447,-0.4492349923,
1305.800,0.1220740378,-0.0610370189,0.9765923023,0.0617694631,0.0146488845,-1.0105289221,-0.1512497365,-0.0523697622,-0.4087038934,0.0004429705,0.0077600777,-0.0124344230,0.0308552459,0.1390148997,-0.9899319410,0.0008535289,2.6856288910,-1.2207404375,-18.9825134277,0.6270943284,-0.5033112764,-0.6198919415,-0.2203436345,0.3086031675,-0.3402203321,0.0497022867,0.0160886049,0.0102049708,0.4040624797,-0.3375050426,-0.8374855518,0.1472584456,2.6856288910,-1.2207404375,-18.9825134277,0.6270943284,-0.5033112764,-0.6198919415,-0.2203436345,0.3086031675,-0.3402203321,0.0497022867,0.0160886049,0.0102049708,0.4040624797,-0.3375050426,-0.8374855518,0.1472584456,-58.0462036133,20.5084381104,17.0903644562,-0.5156407356,-0.1259804070,-0.2504959404,-0.7473372817,0.3300881982,-0.4372692108,0.1604095697,0.3786753118,0.2866303623,0.1846302897,0.4475375116,0.7540010214,-0.4442392588,
1305.813,0.1831110567,0.0000000000,0.9155552983,0.0612811670,0.0139164403,-1.0110172033,-0.1535691470,-0.0513931699,-0.4041871428,-0.0000422820,0.0070350752,-0.0129225254,0.0308532529,0.1389770359,-0.9899373055,0.0008558227,2.8077027798,-1.6479995251,-19.1656246185,0.6252632141,-0.4967192709,-0.6229438186,-0.2181463093,0.3137302697,-0.3250831664,0.0461140275,0.0209145248,0.0069938898,0.4043992162,-0.3362291157,-0.8379511237,0.1466029584,2.8077027798,-1.6479995251,-19.1656246185,0.6252632141,-0.4967192709,-0.6229438186,-0.2181463093,0.3137302697,-0.3250831664,0.0461140275,0.0209145248,0.0069938898,0.4043992162,-0.3362291157,-0.8379511237,0.1466029584,-57.4968719482,19.5928821564,8.7893304825,-0.5000152588,-0.0372325815,-0.2607501447,-0.7458723783,0.3298440576,-0.4375133514,0.1763995886,0.4590645134,0.2836526930,0.1868198216,0.4485618174,0.7558026910,-0.4392003417,
1305.826,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0134281442,-1.0102847815,-0.1510055810,-0.0534684286,-0.4004028440,0.0008108355,0.0065459153,-0.0121902227,0.0308540072,0.1389764398,-0.9899373651,0.0008554738,3.1128878593,-1.8311105967,-19.7149562836,0.6233100295,-0.4934232533,-0.6224555373,-0.2240058631,0.3150731027,-0.3292336762,0.0423895717,0.0224162042,0.0073230863,0.4047293663,-0.3348892033,-0.8384400010,0.1459618211,3.1128878593,-1.8311105967,-19.7149562836,0.6233100295,-0.4934232533,-0.6224555373,-0.2240058631,0.3150731027,-0.3292336762,0.0423895717,0.0224162042,0.0073230863,0.4047293663,-0.3348892033,-0.8384400010,0.1459618211,-58.5955390930,20.0201416016,7.8127384186,-0.5019684434,-0.0327158421,-0.2501296997,-0.7500228882,0.3332621157,-0.4345835745,0.1747034192,0.4551669955,0.3015081882,0.1890248209,0.4494746625,0.7576512694,-0.4341090620,
1305.839,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0148930326,-1.0110172033,-0.1507614404,-0.0557878353,-0.4000366330,0.0012955628,0.0080133965,-0.0129228234,0.0308555700,0.1390068084,-0.9899330735,0.0008579533,3.5401470661,-1.7700735331,-20.4474010468,0.6220893264,-0.4920804501,-0.6224555373,-0.2263252735,0.3129978478,-0.3304544091,0.0393419862,0.0219364762,0.0071254969,0.4050780833,-0.3334749937,-0.8389446735,0.1453314573,3.5401470661,-1.7700735331,-20.4474010468,0.6220893264,-0.4920804501,-0.6224555373,-0.2263252735,0.3129978478,-0.3304544091,0.0393419862,0.0219364762,0.0071254969,0.4050780833,-0.3334749937,-0.8389446735,0.1453314573,-58.2293167114,16.6020698547,9.2776269913,-0.6093935966,-0.0375988036,-0.2716147304,-0.7492904663,0.3315531015,-0.4375133514,0.0680693388,0.4417047501,0.2865318656,0.1915494353,0.4503186643,0.7592960000,-0.4292266369,
1305.852,0.1831110567,0.0610370189,0.9155552983,0.0634784997,0.0136722922,-1.0106509924,-0.1518601030,-0.0526139103,-0.4030884802,0.0021315739,0.0068012439,-0.0125576854,0.0308641605,0.1389913559,-0.9899349809,0.0008630135,4.0894804001,-1.3428144455,-22.1564388275,0.6264839768,-0.4884182215,-0.6218451262,-0.2297433466,0.3162938356,-0.3333841860,0.0417050719,0.0236453414,0.0074440837,0.4054981172,-0.3319199681,-0.8394741416,0.1446606219,4.0894804001,-1.3428144455,-22.1564388275,0.6264839768,-0.4884182215,-0.6218451262,-0.2297433466,0.3162938356,-0.3333841860,0.0417050719,0.0236453414,0.0074440837,0.4054981172,-0.3319199681,-0.8394741416,0.1446606219,-58.3513908386,16.1137733459,8.1179237366,-0.6017029285,-0.0087893307,-0.2509842217,-0.7068086863,0.3750114441,-0.4218878746,0.0765953660,0.4618710577,0.3134648502,0.1941259503,0.4511127770,0.7608979344,-0.4243708253,
1305.865,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0133060701,-1.0108951330,-0.1540574431,-0.0545670949,-0.4036988318,0.0016379729,0.0064347563,-0.0128021240,0.0308668073,0.1389915645,-0.9899348617,0.0008632579,4.2725911140,-1.0376293659,-22.8278446198,0.6294137239,-0.4857325852,-0.6213568449,-0.2276680768,0.3184911609,-0.3325296938,0.0425136089,0.0243169963,0.0075932145,0.4059567750,-0.3303295374,-0.8400003910,0.1439585984,4.2725911140,-1.0376293659,-22.8278446198,0.6294137239,-0.4857325852,-0.6213568449,-0.2276680768,0.3184911609,-0.3325296938,0.0425136089,0.0243169963,0.0075932145,0.4059567750,-0.3303295374,-0.8400003910,0.1439585984,-62.5019073486,10.8645896912,7.9348125458,-0.5012360215,-0.0239265114,-0.2793053985,-0.7090060115,0.3317972422,-0.4375133514,0.1779834628,0.4377198815,0.2914424539,0.1969997734,0.4516140521,0.7626681924,-0.4193055928,
1305.878,0.1220740378,-0.0610370189,0.9155552983,0.0632343516,0.0139164403,-1.0102847815,-0.1513718069,-0.0534684286,-0.4087038934,0.0018860847,0.0070418068,-0.0121915936,0.0308650751,0.1389879882,-0.9899355173,0.0008612259,4.4557023048,-0.7324442267,-23.3771781921,0.6327097416,-0.4831690490,-0.6209906340,-0.2276680768,0.3199560642,-0.3309427202,0.0436099768,0.0248175561,0.0075727701,0.4064511061,-0.3287046850,-0.8405227065,0.1432333887,4.4557023048,-0.7324442267,-23.3771781921,0.6327097416,-0.4831690490,-0.6209906340,-0.2276680768,0.3199560642,-0.3309427202,0.0436099768,0.0248175561,0.0075727701,0.4064511061,-0.3287046850,-0.8405227065,0.1432333887,-61.8915367126,10.0100708008,8.7893304825,-0.5097811818,-0.0156254768,-0.2753990293,-0.7063204050,0.3398541212,-0.4216437340,0.1705359221,0.4368763864,0.3013308644,0.1999825686,0.4521010816,0.7643386722,-0.4142970443,
1305.891,0.1220740378,-0.0610370189,0.9155552983,0.0653096139,0.0136722922,-1.0111392736,-0.1525925547,-0.0565202795,-0.3985717297,0.0039553754,0.0067956322,-0.0130464435,0.0308681540,0.1390196681,-0.9899308085,0.0008616265,5.0050354004,0.1831110567,-24.3537712097,0.6353953481,-0.4793847501,-0.6206244230,-0.2265694141,0.3172704279,-0.3337504268,0.0439141989,0.0264811814,0.0074127913,0.4070382416,-0.3269977868,-0.8410317302,0.1424825788,5.0050354004,0.1831110567,-24.3537712097,0.6353953481,-0.4793847501,-0.6206244230,-0.2265694141,0.3172704279,-0.3337504268,0.0439141989,0.0264811814,0.0074127913,0.4070382416,-0.3269977868,-0.8410317302,0.1424825788,-59.5721321106,8.3010349274,8.7893304825,-0.5079500675,-0.0009765923,-0.2500076294,-0.7049775720,0.3371684849,-0.4209112823,0.1737493873,0.4424999952,0.3320733905,0.2030669153,0.4525471330,0.7658234835,-0.4095403850,
1305.904,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0133060701,-1.0107730627,-0.1496627778,-0.0540787987,-0.4018677473,0.0024915896,0.0064291670,-0.0126801729,0.0308676083,0.1390319318,-0.9899293184,0.0008618107,5.4322948456,0.5493331552,-24.8420658112,0.6362498999,-0.4779198468,-0.6208685637,-0.2297433466,0.3228858411,-0.3314310014,0.0423210263,0.0258142650,0.0065721273,0.4076668620,-0.3252586722,-0.8415286541,0.1417300403,5.4322948456,0.5493331552,-24.8420658112,0.6362498999,-0.4779198468,-0.6208685637,-0.2297433466,0.3228858411,-0.3314310014,0.0423210263,0.0258142650,0.0065721273,0.4076668620,-0.3252586722,-0.8415286541,0.1417300403,-59.5721321106,8.8503675461,11.7191076279,-0.5019684434,-0.0244148076,-0.2509842217,-0.7026581764,0.3437604904,-0.4140751362,0.1811595559,0.4098282158,0.3363577425,0.2061465085,0.4531278908,0.7671962976,-0.4047624469,
1305.917,0.1220740378,-0.0610370189,0.9155552983,0.0633564293,0.0133060701,-1.0112613440,-0.1522263288,-0.0518814661,-0.4043092132,0.0020069890,0.0064289588,-0.0131682158,0.0308658183,0.1390050799,-0.9899329543,0.0008606136,5.8595538139,0.9765923023,-25.4524364471,0.6397900581,-0.4779198468,-0.6172063351,-0.2253486812,0.3261818290,-0.3321634531,0.0433171391,0.0236652195,0.0095425844,0.4083557725,-0.3234909475,-0.8420044184,0.1409649998,5.8595538139,0.9765923023,-25.4524364471,0.6397900581,-0.4779198468,-0.6172063351,-0.2253486812,0.3261818290,-0.3321634531,0.0433171391,0.0236652195,0.0095425844,0.4083557725,-0.3234909475,-0.8420044184,0.1409649998,-60.0604248047,8.1179237366,12.8788108826,-0.5317544937,-0.0061037019,-0.2533036172,-0.6991180182,0.3360698223,-0.4051637352,0.1530258060,0.4185683727,0.3390886486,0.2094063163,0.4537272751,0.7684867382,-0.3999410570,
1305.930,0.1220740378,-0.1220740378,0.9155552983,0.0633564293,0.0128177740,-1.0110172033,-0.1508835107,-0.0559099093,-0.4026001692,0.0020211898,0.0059428476,-0.0129231811,0.0308585949,0.1390355229,-0.9899290204,0.0008616555,6.5309610367,2.4414808750,-27.4666576385,0.6465041041,-0.4682760239,-0.6184270978,-0.2280343026,0.3252052367,-0.3322855234,0.0471410155,0.0309731960,0.0074293613,0.4091930389,-0.3215561211,-0.8424804211,0.1401173025,6.5309610367,2.4414808750,-27.4666576385,0.6465041041,-0.4682760239,-0.6184270978,-0.2280343026,0.3252052367,-0.3322855234,0.0471410155,0.0309731960,0.0074293613,0.4091930389,-0.3215561211,-0.8424804211,0.1401173025,-60.5487213135,11.9022188187,12.8177738190,-0.5316324234,-0.3418073058,-0.0528580584,-0.7021698952,0.3437604904,-0.3960081935,0.1541333199,0.0759378076,0.5433058739,0.2119011730,0.4536880851,0.7697357535,-0.3962523341,
1305.943,0.1220740378,-0.1220740378,0.9765923023,0.0643330216,0.0139164403,-1.0097965002,-0.1523483992,-0.0568865016,-0.4015015066,0.0030066818,0.0070388396,-0.0117020011,0.0308543444,0.1390669048,-0.9899246693,0.0008606897,6.4699239731,2.7466659546,-29.0536212921,0.6490676403,-0.4515518546,-0.6280709505,-0.2292550504,0.3277688026,-0.3291116059,0.0466552973,0.0451033711,-0.0030785203,0.4100469351,-0.3195156455,-0.8430002928,0.1391591430,6.4699239731,2.7466659546,-29.0536212921,0.6490676403,-0.4515518546,-0.6280709505,-0.2292550504,0.3277688026,-0.3291116059,0.0466552973,0.0451033711,-0.0030785203,0.4100469351,-0.3195156455,-0.8430002928,0.1391591430,-61.4032402039,0.0000000000,9.8879966736,-0.5180822015,-0.4502090514,-0.2539139986,-0.6992400885,0.3441267014,-0.3905148506,0.1686879992,-0.0389605463,0.3455995917,0.2145941556,0.4530116618,0.7712204456,-0.3926735818,
1305.956,0.1220740378,-0.0610370189,0.8545182943,0.0622577593,0.0069582202,-1.0110172033,-0.1512497365,-0.0571306497,-0.4017456472,0.0009403490,0.0001110863,-0.0129219294,0.0308477525,0.1391159594,-0.9899179935,0.0008766865,7.8737754822,3.4180731773,-29.4808807373,0.6534623504,-0.4742576480,-0.6098818779,-0.2327951938,0.3239845037,-0.3326517642,0.0479062796,0.0200135708,0.0139617324,0.4110256433,-0.3173934519,-0.8434610963,0.1383333057,7.8737754822,3.4180731773,-29.4808807373,0.6534623504,-0.4742576480,-0.6098818779,-0.2327951938,0.3239845037,-0.3326517642,0.0479062796,0.0200135708,0.0139617324,0.4110256433,-0.3173934519,-0.8434610963,0.1383333057,-61.5253143311,7.8737754822,12.3905143738,-0.5080721378,-0.2747886479,-0.2513504326,-0.6972869039,0.3442488015,-0.3906369209,0.1794472933,0.1286935508,0.3525637090,0.2171836942,0.4529829621,0.7726625204,-0.3884252310,
1305.969,0.1220740378,-0.1220740378,0.9155552983,0.0585955381,0.0179448836,-1.0094301701,-0.1500289887,-0.0556657612,-0.4068727791,-0.0026848279,0.0110743046,-0.0113327503,0.0308309924,0.1391459852,-0.9899142981,0.0008634280,7.5685901642,3.4180731773,-28.2601394653,0.6685994864,-0.4610736370,-0.6142765880,-0.2315744460,0.3261818290,-0.3317972422,0.0599768758,0.0308263898,0.0084565282,0.4119851589,-0.3153735399,-0.8438894749,0.1374834180,7.5685901642,3.4180731773,-28.2601394653,0.6685994864,-0.4610736370,-0.6142765880,-0.2315744460,0.3261818290,-0.3317972422,0.0599768758,0.0308263898,0.0084565282,0.4119851589,-0.3153735399,-0.8438894749,0.1374834180,-60.5487213135,9.7659235001,11.8411817551,-0.5196691751,-0.2973723710,-0.2812585831,-0.6986297369,0.3441267014,-0.3884395957,0.1682106256,0.0985565782,0.3272253275,0.2195076197,0.4529634714,0.7741511464,-0.3841542006,
1305.982,0.1220740378,-0.1220740378,0.9155552983,0.0632343516,0.0128177740,-1.0108951330,-0.1501510739,-0.0554216132,-0.4050416648,0.0019684210,0.0059493314,-0.0127968192,0.0308236647,0.1391722560,-0.9899108410,0.0008642976,7.7517013550,3.5401470661,-27.7108058929,0.6682332754,-0.4580217898,-0.6104922891,-0.2326731235,0.3293557465,-0.3333841860,0.0565949678,0.0315743387,0.0111011267,0.4129498601,-0.3134001493,-0.8442868590,0.1366591305,7.7517013550,3.5401470661,-27.7108058929,0.6682332754,-0.4580217898,-0.6104922891,-0.2326731235,0.3293557465,-0.3333841860,0.0565949678,0.0315743387,0.0111011267,0.4129498601,-0.3134001493,-0.8442868590,0.1366591305,-60.0604248047,10.8645896912,12.2074041367,-0.5156407356,-0.2901699841,-0.2890713215,-0.6992400885,0.3559679091,-0.4995269775,0.1724600196,0.0981539190,0.3240439892,0.2216072828,0.4532663226,0.7754681706,-0.3799112439,
1305.995,0.1831110567,-0.1220740378,0.9155552983,0.0636005774,0.0139164403,-1.0100406408,-0.1513718069,-0.0529801324,-0.4107791483,0.0023469441,0.0070552723,-0.0119414926,0.0308170691,0.1391614676,-0.9899125695,0.0008667075,8.0568866730,3.8453321457,-27.5887317657,0.6696981788,-0.4554582238,-0.6090273857,-0.2321848273,0.3320413828,-0.3311868608,0.0550376773,0.0318651795,0.0113701224,0.4139414728,-0.3114448488,-0.8446562886,0.1358443052,8.0568866730,3.8453321457,-27.5887317657,0.6696981788,-0.4554582238,-0.6090273857,-0.2321848273,0.3320413828,-0.3311868608,0.0550376773,0.0318651795,0.0113701224,0.4139414728,-0.3114448488,-0.8446562886,0.1358443052,-59.4500579834,11.2918481827,11.8411817551,-0.5003814697,-0.2815027237,-0.2539139986,-0.7018036246,0.3547471464,-0.4997711182,0.1879479885,0.0993729234,0.3635994792,0.2236795425,0.4535230696,0.7767351270,-0.3757801652,
1306.008,0.1220740378,-0.1220740378,0.9155552983,0.0626239851,0.0134281442,-1.0099185705,-0.1523483992,-0.0524918362,-0.4090701044,0.0013873614,0.0065659778,-0.0118184090,0.0308087245,0.1391406655,-0.9899157286,0.0008643800,8.3010349274,4.1505174637,-27.7108058929,0.6720175743,-0.4515518546,-0.6067079902,-0.2346263081,0.3333841860,-0.3326517642,0.0543015599,0.0334914327,0.0124408007,0.4149609208,-0.3094751835,-0.8450105190,0.1350297034,8.3010349274,4.1505174637,-27.7108058929,0.6720175743,-0.4515518546,-0.6067079902,-0.2346263081,0.3333841860,-0.3326517642,0.0543015599,0.0334914327,0.0124408007,0.4149609208,-0.3094751835,-0.8450105190,0.1350297034,-62.5019073486,11.7801446915,11.7191076279,-0.5421308279,-0.2587969601,-0.2506180108,-0.7029023170,0.3515732288,-0.4933011830,0.1465473175,0.1140653789,0.3713791668,0.2259792536,0.4537346363,0.7780536413,-0.3713957071,
1306.021,0.1220740378,-0.1220740378,0.9155552983,0.0620136112,0.0150151066,-1.0102847815,-0.1518601030,-0.0543229468,-0.4111453593,0.0007970333,0.0081441263,-0.0121834874,0.0307993963,0.1391450465,-0.9899154305,0.0008587532,8.3010349274,4.3336281776,-28.3822135925,0.6794641018,-0.4431287646,-0.6031678319,-0.2357249707,0.3370464146,-0.3298440576,0.0586020947,0.0395180583,0.0147063732,0.4160092175,-0.3074639142,-0.8453676701,0.1341612488,8.3010349274,4.3336281776,-28.3822135925,0.6794641018,-0.4431287646,-0.6031678319,-0.2357249707,0.3370464146,-0.3298440576,0.0586020947,0.0395180583,0.0147063732,0.4160092175,-0.3074639142,-0.8453676701,0.1341612488,-61.9525756836,12.3905143738,16.2358474731,-0.5175939202,-0.2501296997,-0.2584307492,-0.7031464577,0.3492538333,-0.3747673035,0.1715517640,0.1142085791,0.3680818975,0.2284470201,0.4539892375,0.7793549299,-0.3668182790,
1306.034,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0120853297,-1.0101627111,-0.1502731442,-0.0513931699,-0.4093142450,0.0011707246,0.0052200467,-0.0120608807,0.0307953209,0.1391184479,-0.9899192452,0.0008602277,8.4231090546,4.5167393684,-28.5653247833,0.6826380491,-0.4464247525,-0.5986511111,-0.2349925190,0.3397320509,-0.3281350136,0.0586114526,0.0338271856,0.0179002285,0.4170821309,-0.3054555953,-0.8457043767,0.1332923174,8.4231090546,4.5167393684,-28.5653247833,0.6826380491,-0.4464247525,-0.5986511111,-0.2349925190,0.3397320509,-0.3281350136,0.0586114526,0.0338271856,0.0179002285,0.4170821309,-0.3054555953,-0.8457043767,0.1332923174,-58.5955390930,8.7893304825,16.6020698547,-0.5007476807,-0.2675862908,-0.0548112430,-0.6992400885,0.3438825607,-0.3750114441,0.1899921894,0.0891549587,0.5743111372,0.2313098311,0.4539996088,0.7801854610,-0.3632279932,
1306.047,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0131839961,-1.0106509924,-0.1507614404,-0.0523697622,-0.4063844681,0.0017856546,0.0063189822,-0.0125489235,0.0307930522,0.1391031593,-0.9899215698,0.0008595671,8.2399978638,4.5777764320,-28.5653247833,0.6852015853,-0.4459364712,-0.5963316560,-0.2393871844,0.3391216695,-0.3310647905,0.0580206513,0.0318923295,0.0189008117,0.4181505144,-0.3034451306,-0.8460382819,0.1324155778,8.2399978638,4.5777764320,-28.5653247833,0.6852015853,-0.4459364712,-0.5963316560,-0.2393871844,0.3391216695,-0.3310647905,0.0580206513,0.0318923295,0.0189008117,0.4181505144,-0.3034451306,-0.8460382819,0.1324155778,-61.7084274292,7.9348125458,17.6396980286,-0.5005035400,-0.2500076294,-0.0509048738,-0.7016815543,0.3481551707,-0.3707388639,0.1920374632,0.0985573530,0.5808142424,0.2344390154,0.4539797306,0.7810286880,-0.3594145179,
1306.060,0.1831110567,-0.0610370189,0.9155552983,0.0634784997,0.0128177740,-1.0110172033,-0.1564989239,-0.0556657612,-0.4056520164,0.0022762157,0.0059655001,-0.0129148960,0.0307910405,0.1391067207,-0.9899210930,0.0008658303,7.5685901642,4.4557023048,-28.3822135925,0.6946012974,-0.4404431283,-0.5952330232,-0.2417065948,0.3392437398,-0.3291116059,0.0642868280,0.0348717272,0.0187437534,0.4191938341,-0.3014651537,-0.8463750482,0.1314843744,7.5685901642,4.4557023048,-28.3822135925,0.6946012974,-0.4404431283,-0.5952330232,-0.2417065948,0.3392437398,-0.3291116059,0.0642868280,0.0348717272,0.0187437534,0.4191938341,-0.3014651537,-0.8463750482,0.1314843744,-58.3513908386,7.8127384186,17.2124385834,-0.5039216280,-0.1062044129,-0.0666524246,-0.7060762644,0.3447370827,-0.3748893738,0.1907888651,0.2334139049,0.5675519705,0.2378277928,0.4542301893,0.7816784382,-0.3554373682,
1306.073,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0130619220,-1.0107730627,-0.1572313607,-0.0574968718,-0.4076052010,0.0009421855,0.0062104622,-0.0126701593,0.0307866093,0.1391294003,-0.9899179935,0.0008663269,7.2023682594,4.4557023048,-28.0770282745,0.6952116489,-0.4387340844,-0.5915707946,-0.2395092696,0.3424176872,-0.3365581334,0.0618070364,0.0340532959,0.0211765170,0.4202233553,-0.2995371521,-0.8466962576,0.1305322647,7.2023682594,4.4557023048,-28.0770282745,0.6952116489,-0.4387340844,-0.5915707946,-0.2395092696,0.3424176872,-0.3365581334,0.0618070364,0.0340532959,0.0211765170,0.4202233553,-0.2995371521,-0.8466962576,0.1305322647,-58.3513908386,5.3712577820,16.8462181091,-0.5001373291,-0.0837427899,-0.0673848689,-0.6989959478,0.3476668596,-0.3720816672,0.1970089078,0.2467854023,0.5689450502,0.2414173633,0.4544011354,0.7822586298,-0.3515006602,
1306.086,0.1220740378,-0.0610370189,0.9155552983,0.0610370189,0.0125736259,-1.0102847815,-0.1513718069,-0.0549333170,-0.4094363153,-0.0001424812,0.0057253516,-0.0121810436,0.0307794344,0.1391437352,-0.9899162054,0.0008673749,6.8361463547,4.3946652412,-27.6497688293,0.7024140358,-0.4384899437,-0.5912045836,-0.2391430438,0.3442488015,-0.3321634531,0.0659697056,0.0317633152,0.0203421712,0.4212369323,-0.2976668477,-0.8470011950,0.1295610517,6.8361463547,4.3946652412,-27.6497688293,0.7024140358,-0.4384899437,-0.5912045836,-0.2391430438,0.3442488015,-0.3321634531,0.0659697056,0.0317633152,0.0203421712,0.4212369323,-0.2976668477,-0.8470011950,0.1295610517,-58.5955390930,4.2725911140,15.6254768372,-0.5001373291,-0.0753196850,-0.0632343516,-0.7500228882,0.3447370827,-0.3658559024,0.1994997859,0.2461805046,0.5749835968,0.2451214939,0.4543283582,0.7829040289,-0.3475722969,
1306.099,0.1220740378,-0.0610370189,0.9155552983,0.0610370189,0.0141605884,-1.0097965002,-0.1554002464,-0.0543229468,-0.4060182571,-0.0001286939,0.0073076049,-0.0116919279,0.0307729356,0.1391346455,-0.9899176955,0.0008637988,5.7374796867,3.7232582569,-26.0017700195,0.7113254070,-0.4332407713,-0.5923032165,-0.2363353372,0.3475447893,-0.3354594707,0.0720462799,0.0345074534,0.0182076693,0.4221563935,-0.2959648073,-0.8472920656,0.1285633147,5.7374796867,3.7232582569,-26.0017700195,0.7113254070,-0.4332407713,-0.5923032165,-0.2363353372,0.3475447893,-0.3354594707,0.0720462799,0.0345074534,0.0182076693,0.4221563935,-0.2959648073,-0.8472920656,0.1285633147,-57.6189460754,0.2441480756,15.6865139008,-0.5163731575,-0.0626239851,-0.0725119784,-0.7496566772,0.3212988675,-0.3665883243,0.1861721277,0.2498152852,0.5670094490,0.2490862608,0.4541395009,0.7834295630,-0.3437954783,
