Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1062.297,0.1220740378,0.0610370189,0.8545182943,0.0620136112,0.0139164403,-1.0104068518,-0.1491744816,-0.0500503555,-0.4098025560,0.0004591309,0.0077871499,-0.0123214722,0.0309129003,0.1409629285,-0.9896541834,0.0013064442,0.5493331552,0.1831110567,-0.4272591472,0.8014160395,-0.2933439016,-0.5501877069,-0.2664876282,0.3794061244,-0.3346049488,0.0073847771,-0.0246747136,-0.0047039986,0.4747369587,-0.3564288020,-0.8037062287,-0.0433931388,0.5493331552,0.1831110567,-0.4272591472,0.8014160395,-0.2933439016,-0.5501877069,-0.2664876282,0.3794061244,-0.3346049488,0.0073847771,-0.0246747136,-0.0047039986,0.4747369587,-0.3564288020,-0.8037062287,-0.0433931388,3.9063692093,9.7659235001,-19.4708099365,-0.0197759941,1.0506912470,-0.0156254768,-0.6793420315,0.2285225987,-0.3513290882,0.8231155872,0.5661748648,0.2192149758,0.2388642728,0.7797624469,-0.0981528312,-0.5705468059,
1062.310,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0137943663,-1.0108951330,-0.1469771415,-0.0532242805,-0.4110232890,0.0004598536,0.0076580630,-0.0128097534,0.0309130326,0.1409652531,-0.9896538258,0.0013029928,0.5493331552,0.1831110567,-0.2441480756,0.8006836176,-0.2911465764,-0.5503097773,-0.2644123733,0.3798944056,-0.3314310014,0.0066453218,-0.0223666728,-0.0048909187,0.4747757018,-0.3564298451,-0.8036854863,-0.0433431789,0.5493331552,0.1831110567,-0.2441480756,0.8006836176,-0.2911465764,-0.5503097773,-0.2644123733,0.3798944056,-0.3314310014,0.0066453218,-0.0223666728,-0.0048909187,0.4747757018,-0.3564298451,-0.8036854863,-0.0433431789,4.3946652412,9.8879966736,-19.4708099365,-0.0168462172,1.0312814713,-0.0166020691,-0.6831263304,0.2270577103,-0.3593859673,0.8252514005,0.5460264087,0.2195564210,0.2381684929,0.7799878716,-0.0997071415,-0.5702600479,
1062.323,0.1220740378,0.0000000000,0.8545182943,0.0633564293,0.0117191076,-1.0102847815,-0.1439252943,-0.0531022064,-0.4101687670,0.0017965995,0.0055860472,-0.0121997595,0.0309157968,0.1409790218,-0.9896517396,0.0013054578,0.6103702188,0.1220740378,-0.1831110567,0.8004394770,-0.2917569578,-0.5515304804,-0.2722251117,0.3816034496,-0.3300881982,0.0064064264,-0.0228505135,-0.0061663985,0.4748104513,-0.3564255238,-0.8036704063,-0.0432781130,0.6103702188,0.1220740378,-0.1831110567,0.8004394770,-0.2917569578,-0.5515304804,-0.2722251117,0.3816034496,-0.3300881982,0.0064064264,-0.0228505135,-0.0061663985,0.4748104513,-0.3564255238,-0.8036704063,-0.0432781130,5.8595538139,10.0100708008,-22.4005851746,-0.0634784997,1.0312814713,-0.0161137730,-0.6869106293,0.2358470410,-0.3573107123,0.7781376839,0.5458791852,0.2214527577,0.2372012585,0.7802619934,-0.1010831222,-0.5700458884,
1062.336,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0123294778,-1.0110172033,-0.1472212970,-0.0480971709,-0.4076052010,0.0003330819,0.0061966628,-0.0129321218,0.0309151821,0.1409133822,-0.9896612167,0.0013034312,0.6103702188,0.0610370189,-0.2441480756,0.7982421517,-0.2899258435,-0.5514084101,-0.2672200799,0.3838007748,-0.3253273070,0.0042191744,-0.0209077001,-0.0060847998,0.4748361707,-0.3564395010,-0.8036516309,-0.0432293043,0.6103702188,0.0610370189,-0.2441480756,0.7982421517,-0.2899258435,-0.5514084101,-0.2672200799,0.3838007748,-0.3253273070,0.0042191744,-0.0209077001,-0.0060847998,0.4748361707,-0.3564395010,-0.8036516309,-0.0432293043,6.5919981003,11.7191076279,-22.4005851746,-0.0655537620,1.0272530317,-0.0021973327,-0.6873989105,0.2251045257,-0.3592638969,0.7755254507,0.5417318344,0.2370198369,0.2361896783,0.7806080580,-0.1024832800,-0.5697419047,
1062.349,0.1831110567,0.0000000000,0.8545182943,0.0636005774,0.0123294778,-1.0106509924,-0.1446577311,-0.0472426526,-0.4083376527,0.0020349883,0.0062075295,-0.0125662684,0.0309180412,0.1408466846,-0.9896705747,0.0013072324,0.5493331552,-0.0610370189,-0.4272591472,0.7959227562,-0.2895596325,-0.5514084101,-0.2658772469,0.3830683231,-0.3277688026,0.0019168258,-0.0204606652,-0.0060998797,0.4748481214,-0.3564414978,-0.8036459684,-0.0431857929,0.5493331552,-0.0610370189,-0.4272591472,0.7959227562,-0.2895596325,-0.5514084101,-0.2658772469,0.3830683231,-0.3277688026,0.0019168258,-0.0204606652,-0.0060998797,0.4748481214,-0.3564414978,-0.8036459684,-0.0431857929,5.8595538139,11.9632558823,-23.3161411285,-0.0629902035,1.0273751020,-0.0015869625,-0.6872768402,0.2359691113,-0.3652455211,0.7776144743,0.5418327451,0.2392484695,0.2352280915,0.7809615135,-0.1037302762,-0.5694295764,
1062.362,0.1220740378,-0.0610370189,0.8545182943,0.0636005774,0.0112308115,-1.0108951330,-0.1431928426,-0.0524918362,-0.4104129076,0.0020385981,0.0051144827,-0.0128101707,0.0309158452,0.1408559531,-0.9896692634,0.0013100504,0.4882961512,0.0000000000,-0.5493331552,0.7960448265,-0.2896817029,-0.5517746806,-0.2661214173,0.3796502650,-0.3320413828,0.0020448565,-0.0205248296,-0.0064860582,0.4748623669,-0.3564213514,-0.8036487103,-0.0431440435,0.4882961512,0.0000000000,-0.5493331552,0.7960448265,-0.2896817029,-0.5517746806,-0.2661214173,0.3796502650,-0.3320413828,0.0020448565,-0.0205248296,-0.0064860582,0.4748623669,-0.3564213514,-0.8036487103,-0.0431440435,5.8595538139,10.1321449280,-26.3069553375,-0.0781273842,1.0293283463,-0.0019531846,-0.6794641018,0.2343821526,-0.3573107123,0.7623544335,0.5442361832,0.2402131557,0.2340860367,0.7812439799,-0.1048061103,-0.5693158507,
1062.375,0.1220740378,-0.0610370189,0.8545182943,0.0627460554,0.0126956999,-1.0107730627,-0.1458784789,-0.0545670949,-0.4146855175,0.0011918172,0.0065777153,-0.0126876235,0.0309120882,0.1408801675,-0.9896660447,0.0013094397,0.5493331552,0.1220740378,-0.6103702188,0.7965331078,-0.2902920544,-0.5511642694,-0.2692953348,0.3811151385,-0.3282570839,0.0025228262,-0.0210774839,-0.0059188604,0.4748885930,-0.3563975394,-0.8036459684,-0.0431058519,0.5493331552,0.1220740378,-0.6103702188,0.7965331078,-0.2902920544,-0.5511642694,-0.2692953348,0.3811151385,-0.3282570839,0.0025228262,-0.0210774839,-0.0059188604,0.4748885930,-0.3563975394,-0.8036459684,-0.0431058519,7.8127384186,9.7659235001,-27.3445854187,-0.0805688649,1.0238349438,-0.0043946654,-0.6875209808,0.2353587449,-0.3569445014,0.7598934174,0.5394349098,0.2392189354,0.2327412516,0.7815550566,-0.1059321463,-0.5692316890,
1062.388,0.1220740378,-0.1220740378,0.8545182943,0.0632343516,0.0128177740,-1.0111392736,-0.1457564086,-0.0551774651,-0.4095583856,0.0016961880,0.0066975662,-0.0130528212,0.0309042372,0.1409136951,-0.9896614552,0.0013082518,0.6103702188,0.2441480756,-0.7934812307,0.7976317406,-0.2905362248,-0.5522629619,-0.2691732645,0.3830683231,-0.3280129433,0.0035918951,-0.0212848783,-0.0070788860,0.4749233723,-0.3563637435,-0.8036417961,-0.0430786461,0.6103702188,0.2441480756,-0.7934812307,0.7976317406,-0.2905362248,-0.5522629619,-0.2691732645,0.3830683231,-0.3280129433,0.0035918951,-0.0212848783,-0.0070788860,0.4749233723,-0.3563637435,-0.8036417961,-0.0430786461,7.8737754822,9.8879966736,-29.4198436737,-0.0632343516,1.0306711197,-0.0083010346,-0.6853236556,0.2365794927,-0.3590197563,0.7773441076,0.5472308993,0.2368125170,0.2313200384,0.7819010615,-0.1069146842,-0.5691522360,
1062.401,0.1220740378,-0.0610370189,0.8545182943,0.0653096139,0.0134281442,-1.0111392736,-0.1451460272,-0.0550553910,-0.4100466967,0.0037665926,0.0073027140,-0.0130531788,0.0309069678,0.1409481168,-0.9896564484,0.0013070839,0.7324442267,0.2441480756,-0.8545182943,0.7993407845,-0.2901699841,-0.5527512431,-0.2644123733,0.3801385462,-0.3278908730,0.0052659512,-0.0208828151,-0.0076357126,0.4749621749,-0.3563212752,-0.8036392927,-0.0430486016,0.7324442267,0.2441480756,-0.8545182943,0.7993407845,-0.2901699841,-0.5527512431,-0.2644123733,0.3801385462,-0.3278908730,0.0052659512,-0.0208828151,-0.0076357126,0.4749621749,-0.3563212752,-0.8036392927,-0.0430486016,8.7893304825,9.7659235001,-31.0678424835,-0.0632343516,1.0312814713,-0.0078127384,-0.6797082424,0.2382885218,-0.3590197563,0.7776008248,0.5490797758,0.2388535142,0.2297758460,0.7822747827,-0.1078078896,-0.5690957308,
1062.414,0.1220740378,-0.0610370189,0.9155552983,0.0639667958,0.0102542192,-1.0106509924,-0.1489303261,-0.0559099093,-0.4134647548,0.0024253055,0.0041398890,-0.0125647187,0.0309053920,0.1409708709,-0.9896533489,0.0013131821,0.8545182943,0.2441480756,-0.8545182943,0.7997069955,-0.2898037732,-0.5525071025,-0.2683187425,0.3816034496,-0.3277688026,0.0055958629,-0.0204712749,-0.0074669123,0.4750053883,-0.3562697768,-0.8036386967,-0.0430091470,0.8545182943,0.2441480756,-0.8545182943,0.7997069955,-0.2898037732,-0.5525071025,-0.2683187425,0.3816034496,-0.3277688026,0.0055958629,-0.0204712749,-0.0074669123,0.4750053883,-0.3562697768,-0.8036386967,-0.0430091470,9.0334787369,7.8127384186,-30.1522865295,-0.0627460554,1.0254219770,-0.0081789605,-0.6797082424,0.2358470410,-0.3588976860,0.7783477306,0.5443321466,0.2397719473,0.2282424569,0.7825450897,-0.1088203266,-0.5691484213,
1062.427,0.1220740378,-0.1220740378,0.9155552983,0.0628681332,0.0126956999,-1.0108951330,-0.1469771415,-0.0555436872,-0.4095583856,0.0013443157,0.0065803677,-0.0128077865,0.0308966711,0.1409980953,-0.9896496534,0.0013122882,1.0986663103,0.2441480756,-0.8545182943,0.8004394770,-0.2909024358,-0.5511642694,-0.2679525018,0.3791619539,-0.3253273070,0.0062891245,-0.0214964151,-0.0062174797,0.4750598967,-0.3562063575,-0.8036377430,-0.0429501273,1.0986663103,0.2441480756,-0.8545182943,0.8004394770,-0.2909024358,-0.5511642694,-0.2679525018,0.3791619539,-0.3253273070,0.0062891245,-0.0214964151,-0.0062174797,0.4750598967,-0.3562063575,-0.8036377430,-0.0429501273,9.0945158005,7.8127384186,-30.2743606567,-0.0693380535,1.0299386978,-0.0083010346,-0.6872768402,0.2421948910,-0.3591418266,0.7720304728,0.5499927402,0.2409301847,0.2267006189,0.7828148603,-0.1098174751,-0.5692022443,
1062.440,0.1220740378,-0.1220740378,0.9155552983,0.0626239851,0.0135502182,-1.0111392736,-0.1462447047,-0.0513931699,-0.4098025560,0.0011190176,0.0074296780,-0.0130507946,0.0308877267,0.1409742236,-0.9896533489,0.0013076325,1.1597033739,0.2441480756,-0.8545182943,0.8004394770,-0.2924894094,-0.5499435663,-0.2702719271,0.3778191507,-0.3259376884,0.0062491894,-0.0229963064,-0.0050980449,0.4751196206,-0.3561326563,-0.8036389351,-0.0428787656,1.1597033739,0.2441480756,-0.8545182943,0.8004394770,-0.2924894094,-0.5499435663,-0.2702719271,0.3778191507,-0.3259376884,0.0062491894,-0.0229963064,-0.0050980449,0.4751196206,-0.3561326563,-0.8036389351,-0.0428787656,8.9114046097,9.0334787369,-34.4859161377,-0.0804467946,1.0232245922,-0.0080568865,-0.6872768402,0.2462233305,-0.3569445014,0.7615097761,0.5450571775,0.2426019311,0.2249749154,0.7831783891,-0.1104736552,-0.5692599416,
1062.453,0.1220740378,-0.0610370189,0.8545182943,0.0610370189,0.0131839961,-1.0112613440,-0.1478316635,-0.0527359843,-0.4080935121,-0.0004519261,0.0070594251,-0.0131719112,0.0308800768,0.1409670860,-0.9896546006,0.0013042823,1.1597033739,0.1831110567,-0.7934812307,0.7999511957,-0.2935880721,-0.5489669442,-0.2662434876,0.3780632913,-0.3248390257,0.0057299137,-0.0239935517,-0.0042168498,0.4751763046,-0.3560749590,-0.8036347628,-0.0428069085,1.1597033739,0.1831110567,-0.7934812307,0.7999511957,-0.2935880721,-0.5489669442,-0.2662434876,0.3780632913,-0.3248390257,0.0057299137,-0.0239935517,-0.0042168498,0.4751763046,-0.3560749590,-0.8036347628,-0.0428069085,8.7893304825,7.8127384186,-34.9742126465,-0.0782494619,1.0139470100,-0.0078127384,-0.6848353744,0.2461012602,-0.3574327826,0.7643798590,0.5376179814,0.2440811992,0.2232377678,0.7834837437,-0.1111015081,-0.5694013834,
1062.466,0.1220740378,-0.1220740378,0.8545182943,0.0634784997,0.0108645894,-1.0101627111,-0.1425824761,-0.0561540574,-0.4095583856,0.0020037852,0.0047474122,-0.0120723248,0.0308724232,0.1410272270,-0.9896462560,0.0013088145,1.1597033739,0.1220740378,-0.9155552983,0.7983642220,-0.2923673093,-0.5478683114,-0.2683187425,0.3769646287,-0.3225196004,0.0041113496,-0.0226916969,-0.0032043457,0.4752278328,-0.3560051322,-0.8036389351,-0.0427377895,1.1597033739,0.1220740378,-0.9155552983,0.7983642220,-0.2923673093,-0.5478683114,-0.2683187425,0.3769646287,-0.3225196004,0.0041113496,-0.0226916969,-0.0032043457,0.4752278328,-0.3560051322,-0.8036389351,-0.0427377895,8.7893304825,7.8127384186,-34.4248771667,-0.1250038147,1.0117496252,-0.0078127384,-0.6872768402,0.2424390465,-0.3588976860,0.7183209658,0.5372842550,0.2452672124,0.2214833200,0.7837721109,-0.1117346883,-0.5695657730,
1062.479,0.1220740378,-0.1831110567,0.9765923023,0.0604266487,0.0123294778,-1.0105289221,-0.1444135904,-0.0548112430,-0.4127323329,-0.0010082647,0.0062137349,-0.0124360919,0.0308525637,0.1410501748,-0.9896436334,0.0013074279,1.0376293659,0.0610370189,-0.9765923023,0.7986083627,-0.2926114798,-0.5482345223,-0.2645344436,0.3791619539,-0.3270363510,0.0043275356,-0.0228747725,-0.0036414862,0.4752701819,-0.3559433222,-0.8036442399,-0.0426816903,1.0376293659,0.0610370189,-0.9765923023,0.7986083627,-0.2926114798,-0.5482345223,-0.2645344436,0.3791619539,-0.3270363510,0.0043275356,-0.0228747725,-0.0036414862,0.4752701819,-0.3559433222,-0.8036442399,-0.0426816903,8.3010349274,9.7659235001,-34.1807289124,-0.1452681124,1.0140690804,-0.0089114048,-0.6872768402,0.2503738403,-0.3580431640,0.6986695528,0.5414553285,0.2455848157,0.2198027968,0.7841470242,-0.1122712716,-0.5695951581,
1062.492,0.1831110567,-0.1220740378,0.9155552983,0.0607928708,0.0124515519,-1.0093080997,-0.1457564086,-0.0574968718,-0.4072389901,-0.0006151721,0.0063465354,-0.0112136006,0.0308384113,0.1411084980,-0.9896357656,0.0013126583,0.9765923023,0.1220740378,-1.0376293659,0.7994628549,-0.2912686467,-0.5482345223,-0.2669759095,0.3817255199,-0.3338724971,0.0051426291,-0.0214924812,-0.0037185550,0.4753150642,-0.3558698595,-0.8036528230,-0.0426331125,0.9765923023,0.1220740378,-1.0376293659,0.7994628549,-0.2912686467,-0.5482345223,-0.2669759095,0.3817255199,-0.3338724971,0.0051426291,-0.0214924812,-0.0037185550,0.4753150642,-0.3558698595,-0.8036528230,-0.0426331125,8.0568866730,9.7659235001,-35.1573219299,-0.1250038147,1.0137028694,-0.0090334788,-0.6870326996,0.2500076294,-0.3545030057,0.7195857763,0.5430212617,0.2468750775,0.2181084603,0.7845276594,-0.1127557606,-0.5696265697,
1062.505,0.1220740378,-0.1831110567,0.9765923023,0.0611590929,0.0140385143,-1.0110172033,-0.1510055810,-0.0549333170,-0.4116336703,-0.0002129264,0.0079264510,-0.0129204988,0.0308210626,0.1411047578,-0.9896367788,0.0013065062,0.9765923023,0.1831110567,-0.9765923023,0.8009277582,-0.2910245061,-0.5501877069,-0.2657551765,0.3808709979,-0.3286233246,0.0065664649,-0.0212048888,-0.0057529807,0.4753616452,-0.3558084667,-0.8036547303,-0.0425903052,0.9765923023,0.1831110567,-0.9765923023,0.8009277582,-0.2910245061,-0.5501877069,-0.2657551765,0.3808709979,-0.3286233246,0.0065664649,-0.0212048888,-0.0057529807,0.4753616452,-0.3558084667,-0.8036547303,-0.0425903052,7.9348125458,9.7659235001,-38.8195457458,-0.1250038147,1.0151677132,-0.0124515519,-0.6875209808,0.2501296997,-0.3584093750,0.7205253243,0.5469508171,0.2448707521,0.2162574530,0.7849479914,-0.1129651666,-0.5697118044,
1062.518,0.1220740378,-0.1220740378,0.9155552983,0.0627460554,0.0129398480,-1.0101627111,-0.1455122530,-0.0568865016,-0.4085817933,0.0013912246,0.0068254918,-0.0120649338,0.0308126360,0.1411556900,-0.9896298051,0.0013057415,0.9765923023,0.2441480756,-0.9765923023,0.8001953363,-0.2913907170,-0.5496993661,-0.2661214173,0.3807489276,-0.3314310014,0.0057883263,-0.0215250850,-0.0053542852,0.4754128456,-0.3557424545,-0.8036559820,-0.0425452217,0.9765923023,0.2441480756,-0.9765923023,0.8001953363,-0.2913907170,-0.5496993661,-0.2661214173,0.3807489276,-0.3314310014,0.0057883263,-0.0215250850,-0.0053542852,0.4754128456,-0.3557424545,-0.8036559820,-0.0425452217,7.8127384186,7.8127384186,-39.0026550293,-0.1478316635,1.0205389261,-0.0080568865,-0.7109591961,0.2500076294,-0.3592638969,0.6987680793,0.5548537970,0.2503360510,0.2143257707,0.7852492929,-0.1132396311,-0.5699719191,
1062.531,0.1220740378,-0.1220740378,0.9765923023,0.0627460554,0.0136722922,-1.0112613440,-0.1506393701,-0.0510269478,-0.4087038934,0.0014085993,0.0075527537,-0.0131625533,0.0308044571,0.1411037147,-0.9896374941,0.0013003290,0.9765923023,0.2441480756,-0.9765923023,0.8012939692,-0.2896817029,-0.5507980585,-0.2664876282,0.3791619539,-0.3263038993,0.0068398118,-0.0197801888,-0.0065395236,0.4754618406,-0.3556777835,-0.8036577106,-0.0425062068,0.9765923023,0.2441480756,-0.9765923023,0.8012939692,-0.2896817029,-0.5507980585,-0.2664876282,0.3791619539,-0.3263038993,0.0068398118,-0.0197801888,-0.0065395236,0.4754618406,-0.3556777835,-0.8036577106,-0.0425062068,7.9348125458,7.8127384186,-42.8479881287,-0.1958067566,1.0195623636,-0.0034180731,-0.7163304687,0.2504959404,-0.3593859673,0.6522467732,0.5570952892,0.2559853792,0.2121512890,0.7855743170,-0.1132178903,-0.5703420639,
1062.544,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0124515519,-1.0097965002,-0.1460005492,-0.0549333170,-0.4073610604,0.0017792992,0.0063321460,-0.0116974711,0.0308022015,0.1411273777,-0.9896341562,0.0013008149,1.3428144455,0.3051851094,-1.0376293659,0.8001953363,-0.2898037732,-0.5520188212,-0.2688070238,0.3817255199,-0.3232520521,0.0056902766,-0.0198392868,-0.0078657269,0.4755223691,-0.3556019962,-0.8036584854,-0.0424489640,1.3428144455,0.3051851094,-1.0376293659,0.8001953363,-0.2898037732,-0.5520188212,-0.2688070238,0.3817255199,-0.3232520521,0.0056902766,-0.0198392868,-0.0078657269,0.4755223691,-0.3556019962,-0.8036584854,-0.0424489640,7.8737754822,7.8127384186,-42.7259140015,-0.2041077912,0.0000000000,-0.0041505173,-0.7158421874,0.2519608140,-0.3569445014,0.6483881474,-0.4537905157,0.2560148835,0.2077016532,0.7860913277,-0.1112978309,-0.5716444254,
1062.557,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0136722922,-1.0104068518,-0.1470992118,-0.0542008728,-0.4049195945,0.0000726692,0.0075470135,-0.0123077035,0.0308014080,0.1411372274,-0.9896327853,0.0012980429,1.5869624615,0.3051851094,-1.0376293659,0.8008056879,-0.2894375324,-0.5525071025,-0.2668538392,0.3792840242,-0.3287453949,0.0062495470,-0.0193899870,-0.0084697008,0.4755902886,-0.3555048704,-0.8036654592,-0.0423694998,1.5869624615,0.3051851094,-1.0376293659,0.8008056879,-0.2894375324,-0.5525071025,-0.2668538392,0.3792840242,-0.3287453949,0.0062495470,-0.0193899870,-0.0084697008,0.4755902886,-0.3555048704,-0.8036654592,-0.0423694998,7.8737754822,9.3386640549,-46.8764305115,-0.2044740170,-0.0058595538,-0.0004882962,-0.7182836533,0.2513504326,-0.3465681970,0.6526876092,-0.4502424300,0.2605834007,0.2030165941,0.7866939306,-0.1090526655,-0.5729296803,
1062.570,0.1831110567,0.0610370189,0.7934812307,0.0622577593,0.0125736259,-1.0106509924,-0.1512497365,-0.0549333170,-0.4043092132,0.0009149462,0.0064572780,-0.0125524998,0.0308068283,0.1411496997,-0.9896308184,0.0013037190,1.8311105967,0.3051851094,-1.0986663103,0.7977538109,-0.2890713215,-0.5510421991,-0.2685628831,0.3806268573,-0.3236182630,0.0031461716,-0.0189236403,-0.0071297288,0.4756640196,-0.3554028273,-0.8036717176,-0.0422790609,1.8311105967,0.3051851094,-1.0986663103,0.7977538109,-0.2890713215,-0.5510421991,-0.2685628831,0.3806268573,-0.3236182630,0.0031461716,-0.0189236403,-0.0071297288,0.4756640196,-0.3554028273,-0.8036717176,-0.0422790609,4.5167393684,7.8127384186,-44.8011703491,-0.2114322335,-0.0078127384,0.0000000000,-0.7182836533,0.2601397634,-0.3125095367,0.6502055526,-0.4432134628,0.2614704370,0.1985876262,0.7871170044,-0.1068918556,-0.5743063092,
1062.583,0.1831110567,0.0610370189,0.8545182943,0.0616473891,0.0140385143,-1.0096743107,-0.1477095932,-0.0543229468,-0.4044312835,0.0002950467,0.0079244040,-0.0115764141,0.0308113750,0.1411639154,-0.9896286726,0.0013059432,2.0752587318,0.3662221134,-1.3428144455,0.7986083627,-0.2907803655,-0.5511642694,-0.2699056864,0.3800164759,-0.3283791542,0.0039327145,-0.0205370188,-0.0073987842,0.4757505357,-0.3552634120,-0.8036875725,-0.0421744511,2.0752587318,0.3662221134,-1.3428144455,0.7986083627,-0.2907803655,-0.5511642694,-0.2699056864,0.3800164759,-0.3283791542,0.0039327145,-0.0205370188,-0.0073987842,0.4757505357,-0.3552634120,-0.8036875725,-0.0421744511,4.1505174637,7.8737754822,-45.6556892395,-0.2099673450,-0.0078127384,-0.0007324442,-0.7184057236,0.2587969601,-0.3549913168,0.6560933590,-0.4341081679,0.2611284554,0.1943229586,0.7875726223,-0.1044213474,-0.5755937099,
1062.596,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0126956999,-1.0104068518,-0.1464888453,-0.0512710959,-0.4067507088,0.0012682043,0.0065798685,-0.0123091340,0.0308132283,0.1411425918,-0.9896316528,0.0013046706,2.5025177002,0.4272591472,-1.7700735331,0.7975096703,-0.2910245061,-0.5505539179,-0.2700277865,0.3796502650,-0.3243507147,0.0027410388,-0.0207018256,-0.0069634914,0.4758524895,-0.3550823629,-0.8037133217,-0.0420616269,2.5025177002,0.4272591472,-1.7700735331,0.7975096703,-0.2910245061,-0.5505539179,-0.2700277865,0.3796502650,-0.3243507147,0.0027410388,-0.0207018256,-0.0069634914,0.4758524895,-0.3550823629,-0.8037133217,-0.0420616269,2.9908139706,5.8595538139,-46.8764305115,-0.1875057220,-0.0021973327,-0.0004882962,-0.7109591961,0.2586748898,-0.3125095367,0.6830035448,-0.4193519652,0.2613432407,0.1900198758,0.7878790498,-0.1020111293,-0.5770413280,
1062.609,0.1220740378,-0.0610370189,0.8545182943,0.0633564293,0.0134281442,-1.0113834143,-0.1470992118,-0.0528580584,-0.4089480340,0.0020045601,0.0073070494,-0.0132855177,0.0308116656,0.1411393136,-0.9896321893,0.0013016855,2.6856288910,0.5493331552,-1.9531846046,0.7976317406,-0.2911465764,-0.5498214960,-0.2656331062,0.3801385462,-0.3247169554,0.0027491450,-0.0207522810,-0.0064334273,0.4759683609,-0.3548903465,-0.8037350178,-0.0419534296,2.6856288910,0.5493331552,-1.9531846046,0.7976317406,-0.2911465764,-0.5498214960,-0.2656331062,0.3801385462,-0.3247169554,0.0027491450,-0.0207522810,-0.0064334273,0.4759683609,-0.3548903465,-0.8037350178,-0.0419534296,2.9297769070,5.8595538139,-51.6983566284,-0.1899472028,-0.0006103702,0.0000000000,-0.7176732421,0.2617267370,-0.3122653961,0.6852284074,-0.4079217017,0.2617738843,0.1855380535,0.7882148623,-0.0992386192,-0.5785228610,
