Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1424.711,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0151371807,-1.0100406408,-0.1474654377,-0.0524918362,-0.4089480340,-0.0001726821,0.0087253423,-0.0120114684,0.0313603766,0.1459919214,-0.9889105558,0.0013878329,-5.1881465912,-2.0752587318,-18.7994022369,0.6395458579,-0.5235755444,-0.5915707946,-0.2262031883,0.3149510324,-0.3388775289,0.0309772491,0.0049573779,0.0004560947,0.4327434897,-0.3677414656,-0.8130332828,0.1293043494,-5.1881465912,-2.0752587318,-18.7994022369,0.6395458579,-0.5235755444,-0.5915707946,-0.2262031883,0.3149510324,-0.3388775289,0.0309772491,0.0049573779,0.0004560947,0.4327434897,-0.3677414656,-0.8130332828,0.1293043494,0.0000000000,0.5493331552,4.3946652412,-0.7737052441,-0.5001373291,-0.0273445845,-0.9929502010,0.0479750969,-0.4220099449,-0.0524422526,0.1700469255,0.1488194466,0.1751649976,0.3980714381,0.6556405425,-0.6174424887,
1424.724,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0130619220,-1.0097965002,-0.1396526992,-0.0506607257,-0.4139530659,0.0002058223,0.0066488273,-0.0117664933,0.0313544273,0.1459605992,-0.9889155030,0.0013853195,-5.3102207184,-2.1362955570,-18.1890316010,0.6452833414,-0.5194250345,-0.5946226120,-0.2238837928,0.3175145686,-0.3337504268,0.0351389647,0.0065302849,-0.0019227862,0.4326849282,-0.3666969836,-0.8137115836,0.1281945556,-5.3102207184,-2.1362955570,-18.1890316010,0.6452833414,-0.5194250345,-0.5946226120,-0.2238837928,0.3175145686,-0.3337504268,0.0351389647,0.0065302849,-0.0019227862,0.4326849282,-0.3666969836,-0.8137115836,0.1281945556,0.2441480756,0.3051851094,4.1505174637,-0.8126468658,-0.5315103531,-0.0332041383,-0.9824518561,0.0510269478,-0.4218878746,-0.0902435780,0.1376234293,0.1422796845,0.1755527854,0.3986501992,0.6550291181,-0.6176077127,
1424.737,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0129398480,-1.0099185705,-0.1469771415,-0.0495620593,-0.4088259637,0.0003289357,0.0065367501,-0.0118885040,0.0313532874,0.1458852291,-0.9889265895,0.0013878003,-4.6388134956,-2.5025177002,-16.4799957275,0.6480910778,-0.5131992698,-0.5988952518,-0.2248603851,0.3178808093,-0.3304544091,0.0365708470,0.0104045868,-0.0055321455,0.4325962067,-0.3657458127,-0.8143431544,0.1271966100,-4.6388134956,-2.5025177002,-16.4799957275,0.6480910778,-0.5131992698,-0.5988952518,-0.2248603851,0.3178808093,-0.3304544091,0.0365708470,0.0104045868,-0.0055321455,0.4325962067,-0.3657458127,-0.8143431544,0.1271966100,0.4882961512,1.5869624615,1.5869624615,-0.8125247955,-0.5390789509,-0.0332041383,-0.9841609001,0.0468764305,-0.4310434163,-0.0893486142,0.1293627620,0.1417338252,0.1756883711,0.3991622925,0.6545087695,-0.6177901030,
1424.750,0.1220740378,0.0000000000,0.9765923023,0.0631122813,0.0133060701,-1.0106509924,-0.1445356607,-0.0540787987,-0.4104129076,0.0006945506,0.0069011883,-0.0126209855,0.0313537382,0.1458740383,-0.9889281988,0.0013866076,-4.2115545273,-2.3194067478,-15.4423656464,0.6495559812,-0.5101473927,-0.5999938846,-0.2222968191,0.3164159060,-0.3346049488,0.0367420316,0.0112526417,-0.0060253739,0.4325212240,-0.3648578823,-0.8149271607,0.1262582093,-4.2115545273,-2.3194067478,-15.4423656464,0.6495559812,-0.5101473927,-0.5999938846,-0.2222968191,0.3164159060,-0.3346049488,0.0367420316,0.0112526417,-0.0060253739,0.4325212240,-0.3648578823,-0.8149271607,0.1262582093,0.2441480756,2.2583696842,0.6103702188,-0.8203375340,-0.5390789509,-0.0332041383,-0.9834284782,0.0518814661,-0.4217658043,-0.0965127349,0.1287730932,0.1413034201,0.1757654548,0.3996362090,0.6540549994,-0.6179423332,
1424.763,0.1220740378,0.0000000000,0.9765923023,0.0628681332,0.0129398480,-1.0115054846,-0.1408734471,-0.0520035401,-0.4115115702,0.0004512481,0.0065350514,-0.0134753585,0.0313533433,0.1458512247,-0.9889315963,0.0013858645,-3.6011841297,-2.2583696842,-14.5268106461,0.6541947722,-0.5085604191,-0.6017029285,-0.2221747488,0.3169042170,-0.3324075937,0.0401632786,0.0107890368,-0.0071956515,0.4324625134,-0.3640165627,-0.8154686093,0.1253895313,-3.6011841297,-2.2583696842,-14.5268106461,0.6541947722,-0.5085604191,-0.6017029285,-0.2221747488,0.3169042170,-0.3324075937,0.0401632786,0.0107890368,-0.0071956515,0.4324625134,-0.3640165627,-0.8154686093,0.1253895313,9.0334787369,0.4882961512,0.3662221134,-0.8125247955,-0.5312662125,-0.0239265114,-0.9896542430,0.0546891689,-0.4215216637,-0.0880158544,0.1362923384,0.1488601416,0.1756374240,0.4001228809,0.6530991793,-0.6186745167,
1424.776,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0129398480,-1.0108951330,-0.1428266317,-0.0512710959,-0.4128544033,0.0022846460,0.0065351054,-0.0128648877,0.0313522629,0.1458099633,-0.9889376760,0.0013844159,-2.6245918274,-2.8687398434,-12.5736255646,0.6523636580,-0.5073397160,-0.6006042957,-0.2285225987,0.3184911609,-0.3346049488,0.0373678207,0.0102767348,-0.0055829883,0.4323660433,-0.3632601202,-0.8159632087,0.1246954426,-2.6245918274,-2.8687398434,-12.5736255646,0.6523636580,-0.5073397160,-0.6006042957,-0.2285225987,0.3184911609,-0.3346049488,0.0373678207,0.0102767348,-0.0055829883,0.4323660433,-0.3632601202,-0.8159632087,0.1246954426,7.8127384186,2.3804438114,13.9164400101,-0.8205816746,-0.5019684434,-0.0234382153,-0.9844050407,0.0507827997,-0.4334849119,-0.0937752724,0.1634309888,0.1480236650,0.1761995256,0.4015341699,0.6517242789,-0.6190499067,
1424.789,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0129398480,-1.0110172033,-0.1442915201,-0.0522476882,-0.4087038934,0.0014367178,0.0065344982,-0.0129865408,0.0313490853,0.1457816660,-0.9889419675,0.0013827374,-2.3804438114,-2.7466659546,-11.8411817551,0.6483352184,-0.5055086017,-0.6002380252,-0.2285225987,0.3238624334,-0.3348490894,0.0324454904,0.0104851723,-0.0047323108,0.4322748482,-0.3625687957,-0.8164190054,0.1240386516,-2.3804438114,-2.7466659546,-11.8411817551,0.6483352184,-0.5055086017,-0.6002380252,-0.2285225987,0.3238624334,-0.3348490894,0.0324454904,0.0104851723,-0.0047323108,0.4322748482,-0.3625687957,-0.8164190054,0.1240386516,8.0568866730,7.9348125458,13.6722927094,-0.8188726306,-0.5039216280,-0.1250038147,-0.9828180671,0.0471205786,-0.4237189889,-0.0900622010,0.1593143344,0.0463339090,0.1763698906,0.4032962322,0.6505876780,-0.6190515161,
1424.802,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0133060701,-1.0101627111,-0.1468550712,-0.0582293160,-0.4079714417,0.0005926862,0.0068982495,-0.0121313930,0.0313440152,0.1458202004,-0.9889364243,0.0013819700,-2.1362955570,-2.7466659546,-11.1087369919,0.6537064910,-0.5051423907,-0.5997497439,-0.2318186015,0.3165379763,-0.3333841860,0.0369794965,0.0093301535,-0.0037947893,0.4321867526,-0.3618908226,-0.8168572187,0.1234387755,-2.1362955570,-2.7466659546,-11.1087369919,0.6537064910,-0.5051423907,-0.5997497439,-0.2318186015,0.3165379763,-0.3333841860,0.0369794965,0.0093301535,-0.0037947893,0.4321867526,-0.3618908226,-0.8168572187,0.1234387755,7.9958496094,9.5217752457,12.2074041367,-0.7978759408,-0.5011139512,-0.1293984801,-0.9834284782,0.0512710959,-0.4209112823,-0.0673298240,0.1601775289,0.0420637578,0.1763568223,0.4050369263,0.6495533586,-0.6190049648,
1424.815,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0131839961,-1.0105289221,-0.1472212970,-0.0522476882,-0.4102908373,0.0010891147,0.0067743398,-0.0124971271,0.0313401744,0.1457793564,-0.9889426827,0.0013791724,-1.6479995251,-2.0142216682,-9.8269596100,0.6494339108,-0.5012360215,-0.6010925770,-0.2293771207,0.3197118938,-0.3377788663,0.0319243670,0.0119001865,-0.0047960281,0.4321452379,-0.3613123000,-0.8172178864,0.1228910014,-1.6479995251,-2.0142216682,-9.8269596100,0.6494339108,-0.5012360215,-0.6010925770,-0.2293771207,0.3197118938,-0.3377788663,0.0319243670,0.0119001865,-0.0047960281,0.4321452379,-0.3613123000,-0.8172178864,0.1228910014,5.0050354004,8.3010349274,0.2441480756,-0.7824946046,-0.5097811818,-0.1270790696,-0.9834284782,0.1250038147,-0.3750114441,-0.0516224504,0.1510696411,0.0446906686,0.1759490818,0.4058430195,0.6491683125,-0.6189967990,
1424.828,0.1220740378,-0.0610370189,0.9155552983,0.0629902035,0.0125736259,-1.0105289221,-0.1449018866,-0.0528580584,-0.4095583856,0.0006113425,0.0061651599,-0.0124964714,0.0313349105,0.1457565427,-0.9889461398,0.0013782703,-1.2817773819,-1.7700735331,-9.2776269913,0.6485793591,-0.4976958632,-0.6036561131,-0.2292550504,0.3221533895,-0.3336283565,0.0303192139,0.0141909719,-0.0070638061,0.4321212471,-0.3607741892,-0.8175458908,0.1223726124,-1.2817773819,-1.7700735331,-9.2776269913,0.6485793591,-0.4976958632,-0.6036561131,-0.2292550504,0.3221533895,-0.3336283565,0.0303192139,0.0141909719,-0.0070638061,0.4321212471,-0.3607741892,-0.8175458908,0.1223726124,4.9439983368,7.8737754822,0.1220740378,-0.7660145760,-0.5158848763,-0.1272011548,-0.9823297858,0.0522476882,-0.4238410592,-0.0348706841,0.1445963383,0.0448338240,0.1754221320,0.4067125022,0.6487262249,-0.6190392375,
1424.841,0.0610370189,-0.0610370189,0.9155552983,0.0627460554,0.0139164403,-1.0097965002,-0.1438032240,-0.0546891689,-0.4119998813,0.0003786348,0.0074918387,-0.0117634535,0.0313304141,0.1457621604,-0.9889454246,0.0013696285,-0.7934812307,-1.6479995251,-9.1555528641,0.6447950602,-0.4962309599,-0.6051210165,-0.2291329652,0.3208105862,-0.3338724971,0.0257998705,0.0144737363,-0.0082777739,0.4321112633,-0.3602301776,-0.8178625703,0.1218943670,-0.7934812307,-1.6479995251,-9.1555528641,0.6447950602,-0.4962309599,-0.6051210165,-0.2291329652,0.3208105862,-0.3338724971,0.0257998705,0.0144737363,-0.0082777739,0.4321112633,-0.3602301776,-0.8178625703,0.1218943670,4.3946652412,9.0334787369,0.9765923023,-0.7501449585,-0.5000152588,-0.1252479702,-0.9837946892,0.1251258850,-0.3750114441,-0.0186533928,0.1599546671,0.0472694486,0.1750189662,0.4075683057,0.6483748555,-0.6189585328,
1424.854,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0131839961,-1.0090639591,-0.1435590684,-0.0562761314,-0.4107791483,0.0002683178,0.0067575453,-0.0110301971,0.0313246883,0.1457900852,-0.9889414907,0.0013687400,0.0000000000,-1.8311105967,-9.6438493729,0.6443067789,-0.4973296225,-0.6007263660,-0.2291329652,0.3232520521,-0.3349711597,0.0245531201,0.0122384727,-0.0036989450,0.4321260452,-0.3596279323,-0.8181837201,0.1214634851,0.0000000000,-1.8311105967,-9.6438493729,0.6443067789,-0.4973296225,-0.6007263660,-0.2291329652,0.3232520521,-0.3349711597,0.0245531201,0.0122384727,-0.0036989450,0.4321260452,-0.3596279323,-0.8181837201,0.1214634851,4.0894804001,7.8127384186,0.4882961512,-0.7844477892,-0.5083162785,-0.1372112185,-0.9840388298,0.1257362664,-0.3748893738,-0.0525938272,0.1511468887,0.0357057899,0.1746912301,0.4083441198,0.6480407119,-0.6188896894,
1424.867,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0148930326,-1.0101627111,-0.1460005492,-0.0563982055,-0.4085817933,0.0002803542,0.0084563652,-0.0121282339,0.0313194469,0.1458090842,-0.9889388680,0.0013634067,-0.0610370189,-1.8311105967,-9.9490337372,0.6477248669,-0.4985503852,-0.5981627703,-0.2307199389,0.3233741224,-0.3382671475,0.0271781087,0.0098492801,-0.0009629726,0.4321502447,-0.3590002358,-0.8185121417,0.1210217774,-0.0610370189,-1.8311105967,-9.9490337372,0.6477248669,-0.4985503852,-0.5981627703,-0.2307199389,0.3233741224,-0.3382671475,0.0271781087,0.0098492801,-0.0009629726,0.4321502447,-0.3590002358,-0.8185121417,0.1210217774,1.4648884535,0.6714072227,11.4749593735,-0.8125247955,-0.5048982501,-0.1250038147,-0.9844050407,0.1269569993,-0.3744010627,-0.0787600279,0.1525138021,0.0476263165,0.1755002588,0.4093218446,0.6473128796,-0.6187766790,
1424.893,0.1831110567,-0.0610370189,0.9765923023,0.0618915372,0.0139164403,-1.0107730627,-0.1457564086,-0.0559099093,-0.4111453593,-0.0004247986,0.0074797804,-0.0127368569,0.0313059129,0.1458188146,-0.9889378548,0.0013617248,-0.3662221134,-0.6714072227,-9.2165899277,0.6587114930,-0.4909817874,-0.6045106649,-0.2296212614,0.3233741224,-0.3308206499,0.0364555717,0.0150604546,-0.0070872903,0.4322941899,-0.3578509092,-0.8190834522,0.1200418025,-0.3662221134,-0.6714072227,-9.2165899277,0.6587114930,-0.4909817874,-0.6045106649,-0.2296212614,0.3233741224,-0.3308206499,0.0364555717,0.0150604546,-0.0070872903,0.4322941899,-0.3578509092,-0.8190834522,0.1200418025,3.2959990501,0.9765923023,9.7659235001,-0.8374279141,-0.5078279972,-0.1339152157,-0.9837946892,0.1258583367,-0.3748893738,-0.1004709601,0.1459290981,0.0389974415,0.1764727533,0.4115084410,0.6460344791,-0.6183858514,
1424.906,0.1831110567,0.0000000000,0.9155552983,0.0644550920,0.0140385143,-1.0102847815,-0.1444135904,-0.0531022064,-0.4078493714,0.0021309815,0.0076065552,-0.0122490525,0.0313094445,0.1458019465,-0.9889402390,0.0013640847,0.1220740378,0.1831110567,-7.5685901642,0.6604205370,-0.4893948138,-0.6046327353,-0.2291329652,0.3233741224,-0.3300881982,0.0373506546,0.0157075822,-0.0072623491,0.4324452579,-0.3574139774,-0.8192580342,0.1196072847,0.1220740378,0.1831110567,-7.5685901642,0.6604205370,-0.4893948138,-0.6046327353,-0.2291329652,0.3233741224,-0.3300881982,0.0373506546,0.0157075822,-0.0072623491,0.4324452579,-0.3574139774,-0.8192580342,0.1196072847,2.9908139706,2.5635547638,7.9348125458,-0.8213141561,-0.5029450655,-0.1336710751,-0.9917294979,0.1328165531,-0.3712271452,-0.0829325318,0.1492491961,0.0390655100,0.1769355983,0.4123997688,0.6453976035,-0.6183247566,
1424.919,0.1831110567,-0.0610370189,0.9155552983,0.0642109439,0.0144047365,-1.0106509924,-0.1466109157,-0.0563982055,-0.4134647548,0.0018910393,0.0079756696,-0.0126150250,0.0313071273,0.1458174288,-0.9889380336,0.0013656985,0.4272591472,0.1220740378,-6.7140722275,0.6587114930,-0.4887844622,-0.6056092978,-0.2264473438,0.3243507147,-0.3324075937,0.0349205732,0.0155052841,-0.0083048344,0.4325886369,-0.3570387959,-0.8194014430,0.1192259938,0.4272591472,0.1220740378,-6.7140722275,0.6587114930,-0.4887844622,-0.6056092978,-0.2264473438,0.3243507147,-0.3324075937,0.0349205732,0.0155052841,-0.0083048344,0.4325886369,-0.3570387959,-0.8194014430,0.1192259938,1.9531846046,4.3946652412,7.3244423866,-0.7983642220,-0.4184698164,-0.1261024773,-0.9878231287,0.1367229223,-0.3745231628,-0.0584820509,0.2319691479,0.0468311608,0.1774056852,0.4134338796,0.6448120475,-0.6181103587,
1424.932,0.1220740378,-0.0610370189,0.9155552983,0.0662862062,0.0129398480,-1.0104068518,-0.1460005492,-0.0573747978,-0.4123660922,0.0039601997,0.0065102526,-0.0123712420,0.0313101448,0.1458479911,-0.9889334440,0.0013668505,0.7324442267,-0.1831110567,-6.2868127823,0.6570024490,-0.4896389544,-0.6053651571,-0.2304757833,0.3258156180,-0.3309427202,0.0325704813,0.0139257610,-0.0081188083,0.4327117801,-0.3566770554,-0.8195412159,0.1189006642,0.7324442267,-0.1831110567,-6.2868127823,0.6570024490,-0.4896389544,-0.6053651571,-0.2304757833,0.3258156180,-0.3309427202,0.0325704813,0.0139257610,-0.0081188083,0.4327117801,-0.3566770554,-0.8195412159,0.1189006642,2.1362955570,5.9816279411,0.0000000000,-0.7853022814,-0.4104129076,-0.1417279541,-0.9844050407,0.1347697377,-0.3729361892,-0.0448204875,0.2392157912,0.0316835344,0.1773723960,0.4141567647,0.6445333958,-0.6179265976,
1424.945,0.1831110567,-0.0610370189,0.9155552983,0.0646992400,0.0126956999,-1.0108951330,-0.1478316635,-0.0606707968,-0.4074831307,0.0023751371,0.0062774466,-0.0128592849,0.0313082859,0.1459131688,-0.9889238477,0.0013743878,0.6103702188,-0.9765923023,-6.3478498459,0.6534623504,-0.4914700687,-0.5986511111,-0.2296212614,0.3271584213,-0.3333841860,0.0284713507,0.0113747418,-0.0013829470,0.4327822328,-0.3563154936,-0.8197050691,0.1185979843,0.6103702188,-0.9765923023,-6.3478498459,0.6534623504,-0.4914700687,-0.5986511111,-0.2296212614,0.3271584213,-0.3333841860,0.0284713507,0.0113747418,-0.0013829470,0.4327822328,-0.3563154936,-0.8197050691,0.1185979843,0.1220740378,6.8971829414,0.0000000000,-0.7990966439,-0.4082155824,-0.1264687032,-0.9922177792,0.1340373009,-0.4336069822,-0.0580038428,0.2405194044,0.0476762205,0.1772861928,0.4149972498,0.6442772746,-0.6176545620,
1424.958,0.1831110567,-0.0610370189,0.9155552983,0.0637226477,0.0125736259,-1.0106509924,-0.1483199596,-0.0598162785,-0.4132206142,0.0014051571,0.0061672423,-0.0126146674,0.0313040726,0.1459638178,-0.9889165163,0.0013813804,0.3051851094,-1.1597033739,-6.4699239731,0.6541947722,-0.4931791127,-0.5969420671,-0.2298654169,0.3219092488,-0.3326517642,0.0286540985,0.0089113414,0.0003851652,0.4328332245,-0.3559422493,-0.8198853135,0.1182867661,0.3051851094,-1.1597033739,-6.4699239731,0.6541947722,-0.4931791127,-0.5969420671,-0.2298654169,0.3219092488,-0.3326517642,0.0286540985,0.0089113414,0.0003851652,0.4328332245,-0.3559422493,-0.8198853135,0.1182867661,0.4882961512,0.0000000000,5.8595538139,-0.7851802111,-0.4082155824,-0.1337931454,-0.9839167595,0.1367229223,-0.3701284826,-0.0426390171,0.2389028668,0.0401960909,0.1779804230,0.4156823158,0.6437749267,-0.6175178885,
1424.971,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0126956999,-1.0099185705,-0.1458784789,-0.0552995391,-0.4121219516,0.0008041486,0.0062898370,-0.0118817091,0.0312993936,0.1459673792,-0.9889161587,0.0013810664,-0.1220740378,-1.1597033739,-6.3478498459,0.6549271941,-0.4904934764,-0.5965757966,-0.2325510383,0.3220313191,-0.3294778168,0.0288441181,0.0108037591,0.0008493066,0.4328691661,-0.3555883765,-0.8200686574,0.1179479137,-0.1220740378,-1.1597033739,-6.3478498459,0.6549271941,-0.4904934764,-0.5965757966,-0.2325510383,0.3220313191,-0.3294778168,0.0288441181,0.0108037591,0.0008493066,0.4328691661,-0.3555883765,-0.8200686574,0.1179479137,0.7324442267,7.2634053230,5.9816279411,-0.7837153077,-0.4143192768,-0.1328165531,-0.9844050407,0.1430707723,-0.3706167936,-0.0399641395,0.2312049866,0.0419240594,0.1782494485,0.4167553484,0.6433728337,-0.6171360016,
1424.984,0.1220740378,-0.0610370189,0.9765923023,0.0614032410,0.0123294778,-1.0093080997,-0.1485641003,-0.0571306497,-0.4107791483,-0.0008874126,0.0059265639,-0.0112701058,0.0312905051,0.1459777057,-0.9889149070,0.0013815742,-0.6103702188,-0.7934812307,-5.9816279411,0.6566362381,-0.4868312776,-0.6003600955,-0.2276680768,0.3249610960,-0.3315531015,0.0300046206,0.0136435926,-0.0028206110,0.4329095483,-0.3553034365,-0.8202269673,0.1175566986,-0.6103702188,-0.7934812307,-5.9816279411,0.6566362381,-0.4868312776,-0.6003600955,-0.2276680768,0.3249610960,-0.3315531015,0.0300046206,0.0136435926,-0.0028206110,0.4329095483,-0.3553034365,-0.8202269673,0.1175566986,0.6103702188,5.0660724640,6.1037020683,-0.7824946046,-0.4226203263,-0.1445356607,-0.9863582253,0.1455122530,-0.3708609343,-0.0375000238,0.2213222086,0.0307416320,0.1786303520,0.4177055061,0.6429649591,-0.6168083549,
1424.997,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0129398480,-1.0102847815,-0.1488082558,-0.0595721304,-0.4122440219,0.0002236106,0.0065362509,-0.0122460127,0.0312843733,0.1460228115,-0.9889084101,0.0013817596,-0.5493331552,-0.6103702188,-5.9205908775,0.6563920975,-0.4843897820,-0.6025574803,-0.2292550504,0.3270363510,-0.3372905552,0.0292029381,0.0152672529,-0.0049186349,0.4329585433,-0.3550207615,-0.8203796148,0.1171643510,-0.5493331552,-0.6103702188,-5.9205908775,0.6563920975,-0.4843897820,-0.6025574803,-0.2292550504,0.3270363510,-0.3372905552,0.0292029381,0.0152672529,-0.0049186349,0.4329585433,-0.3550207615,-0.8203796148,0.1171643510,0.1220740378,4.2115545273,6.8361463547,-0.7861568332,-0.4257942438,-0.1446577311,-0.9804986715,0.1252479702,-0.3744010627,-0.0398232341,0.2164659500,0.0310944319,0.1790972203,0.4186519980,0.6425338387,-0.6164804101,
1425.010,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0146488845,-1.0093080997,-0.1469771415,-0.0573747978,-0.4057741165,0.0008429550,0.0082360897,-0.0112688541,0.0312805623,0.1460494250,-0.9889047146,0.0013773936,-0.4882961512,-0.6714072227,-5.9816279411,0.6554155350,-0.4835352600,-0.6015808582,-0.2264473438,0.3258156180,-0.3330179751,0.0276730657,0.0153068006,-0.0038421154,0.4330064654,-0.3547402024,-0.8205314875,0.1167733669,-0.4882961512,-0.6714072227,-5.9816279411,0.6554155350,-0.4835352600,-0.6015808582,-0.2264473438,0.3258156180,-0.3330179751,0.0276730657,0.0153068006,-0.0038421154,0.4330064654,-0.3547402024,-0.8205314875,0.1167733669,0.0610370189,3.2959990501,6.8361463547,-0.7862789035,-0.4221320152,-0.1466109157,-0.9803766012,0.1464888453,-0.3711050749,-0.0385791659,0.2184345722,0.0295145512,0.1796316803,0.4195379913,0.6421010494,-0.6161734462,
1425.023,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0146488845,-1.0100406408,-0.1496627778,-0.0572527237,-0.4071169198,-0.0000088252,0.0082269879,-0.0120012760,0.0312798545,0.1460623145,-0.9889027476,0.0013730970,-0.3662221134,-1.2207404375,-6.4088869095,0.6568803787,-0.4848780930,-0.6012146473,-0.2293771207,0.3270363510,-0.3328959048,0.0286057591,0.0131215751,-0.0033326149,0.4330249727,-0.3544151485,-0.8207155466,0.1163974926,-0.3662221134,-1.2207404375,-6.4088869095,0.6568803787,-0.4848780930,-0.6012146473,-0.2293771207,0.3270363510,-0.3328959048,0.0286057591,0.0131215751,-0.0033326149,0.4330249727,-0.3544151485,-0.8207155466,0.1163974926,0.1220740378,3.4180731773,6.5309610367,-0.7973875999,-0.4063844681,-0.1406292915,-0.9804986715,0.1250038147,-0.3689077497,-0.0482984781,0.2324598432,0.0358468890,0.1801776737,0.4204338789,0.6416514516,-0.6158716679,
1425.036,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0146488845,-1.0107730627,-0.1473433673,-0.0551774651,-0.4054078758,-0.0003596731,0.0082179774,-0.0127328038,0.0312729031,0.1460590363,-0.9889034629,0.0013674102,-0.3662221134,-1.3428144455,-6.5919981003,0.6585894227,-0.4847559929,-0.6004821658,-0.2288888246,0.3253273070,-0.3377788663,0.0297766924,0.0123828351,-0.0024495721,0.4330388010,-0.3540692329,-0.8209106922,0.1160219908,-0.3662221134,-1.3428144455,-6.5919981003,0.6585894227,-0.4847559929,-0.6004821658,-0.2288888246,0.3253273070,-0.3377788663,0.0297766924,0.0123828351,-0.0024495721,0.4330388010,-0.3540692329,-0.8209106922,0.1160219908,0.1831110567,3.4180731773,5.8595538139,-0.7970213890,-0.4078493714,-0.1355021894,-0.9814752936,0.1251258850,-0.3662221134,-0.0466287732,0.2293762565,0.0412884653,0.1806884259,0.4212757349,0.6412217617,-0.6155943274,
