Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8582.550,0.1831110567,-0.0610370189,0.9155552983,0.0791039765,0.0037842952,-1.0091860294,-0.1331827790,-0.0471205786,-0.4004028440,0.0025460199,0.0074049467,-0.0121267438,0.0378194489,0.1181940213,-0.9923723340,0.0063286312,0.1831110567,-0.9155552983,-1.5259255171,0.7455061674,0.3537705541,-0.5866878033,-0.4300668240,0.4629047513,-0.4206671417,0.0087307692,0.0044921637,-0.0075753331,0.3619040251,-0.1931486428,-0.8674635291,-0.2819028795,0.1831110567,-0.9155552983,-1.5259255171,0.7455061674,0.3537705541,-0.5866878033,-0.4300668240,0.4629047513,-0.4206671417,0.0087307692,0.0044921637,-0.0075753331,0.3619040251,-0.1931486428,-0.8674635291,-0.2819028795,-1.5869624615,0.6103702188,3.2349619865,-0.5002593994,1.0000305176,-0.1250038147,-0.4931791127,0.2574541569,-0.4992828071,0.2511980534,0.4735396504,0.2730066180,0.4401562214,0.7937707901,0.2630146742,-0.3275015652,
8582.563,0.1831110567,-0.0610370189,0.9155552983,0.0788598284,0.0041505173,-1.0094301701,-0.1298867762,-0.0487075411,-0.4008911550,0.0023063868,0.0077766888,-0.0123705864,0.0378165729,0.1182399839,-0.9923670888,0.0063328547,0.2441480756,-0.8545182943,-1.5869624615,0.7455061674,0.3523056805,-0.5863215923,-0.4244514406,0.4648579359,-0.4206671417,0.0089130402,0.0028521419,-0.0070829391,0.3617708385,-0.1931477487,-0.8675001264,-0.2819619179,0.2441480756,-0.8545182943,-1.5869624615,0.7455061674,0.3523056805,-0.5863215923,-0.4244514406,0.4648579359,-0.4206671417,0.0089130402,0.0028521419,-0.0070829391,0.3617708385,-0.1931477487,-0.8675001264,-0.2819619179,-0.9765923023,0.4882961512,3.2349619865,-0.5022125840,1.0000305176,-0.1289101839,-0.3733024001,0.2579424381,-0.4975737929,0.2479498982,0.4708416462,0.2679639161,0.4405185580,0.7943316698,0.2602262199,-0.3278816044,
8582.576,0.1831110567,-0.0610370189,0.9155552983,0.0777611658,0.0029297769,-1.0093080997,-0.1315958202,-0.0491958372,-0.4033326209,0.0012176186,0.0065674670,-0.0122478008,0.0378106907,0.1182844788,-0.9923619032,0.0063396860,0.1831110567,-0.7934812307,-1.6479995251,0.7455061674,0.3542588651,-0.5854671001,-0.4298226833,0.4709616303,-0.4167607725,0.0090927482,0.0046077669,-0.0061191916,0.3616342843,-0.1931581646,-0.8675292730,-0.2820402384,0.1831110567,-0.7934812307,-1.6479995251,0.7455061674,0.3542588651,-0.5854671001,-0.4298226833,0.4709616303,-0.4167607725,0.0090927482,0.0046077669,-0.0061191916,0.3616342843,-0.1931581646,-0.8675292730,-0.2820402384,-0.9765923023,0.6103702188,0.0610370189,-0.5005035400,0.5390789509,-0.1274452955,-0.3750114441,0.2519608140,-0.4745017886,0.2493873835,0.0087226629,0.2683828473,0.4404181242,0.7947278619,0.2580021620,-0.3288127184,
8582.589,0.1831110567,-0.0610370189,0.9155552983,0.0782494619,0.0032959990,-1.0086977482,-0.1287881136,-0.0511490218,-0.4040650725,0.0017131045,0.0069433311,-0.0116369128,0.0378060080,0.1183680147,-0.9923520684,0.0063472316,0.1831110567,-0.7934812307,-1.5869624615,0.7445295453,0.3535264134,-0.5844904780,-0.4288460910,0.4693746865,-0.4184698164,0.0082903504,0.0036875308,-0.0050343871,0.3615024090,-0.1931673139,-0.8675585389,-0.2821134031,0.1831110567,-0.7934812307,-1.5869624615,0.7445295453,0.3535264134,-0.5844904780,-0.4288460910,0.4693746865,-0.4184698164,0.0082903504,0.0036875308,-0.0050343871,0.3615024090,-0.1931673139,-0.8675585389,-0.2821134031,-0.7324442267,0.0000000000,0.0000000000,-0.6070742011,0.5390789509,-0.1274452955,-0.3739127815,0.2514725327,-0.4995269775,0.1428974271,0.0079438090,0.2671846151,0.4402280450,0.7950399518,0.2558709085,-0.3299762011,
8582.602,0.1831110567,-0.0610370189,0.9155552983,0.0778832361,0.0034180731,-1.0088198185,-0.1289101839,-0.0485854670,-0.4052858055,0.0013558939,0.0070743952,-0.0117583275,0.0378006995,0.1184136122,-0.9923467636,0.0063528987,0.1831110567,-0.7934812307,-1.4038513899,0.7453840971,0.3554795980,-0.5854671001,-0.4277474284,0.4666890502,-0.4184698164,0.0093101859,0.0054712594,-0.0059037209,0.3613756299,-0.1931834817,-0.8675856590,-0.2821807563,0.1831110567,-0.7934812307,-1.4038513899,0.7453840971,0.3554795980,-0.5854671001,-0.4277474284,0.4666890502,-0.4184698164,0.0093101859,0.0054712594,-0.0059037209,0.3613756299,-0.1931834817,-0.8675856590,-0.2821807563,-0.9765923023,0.9765923023,3.0518510342,-0.6060975790,0.5388348103,-0.1286660433,-0.4941557050,0.2563554943,-0.4956206083,0.1435980201,0.0065097809,0.2648845613,0.4400784373,0.7954628468,0.2534911633,-0.3309919536,
8582.615,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0031739250,-1.0088198185,-0.1317178905,-0.0479750969,-0.4013794363,0.0010004342,0.0068297721,-0.0117574930,0.0377952047,0.1184399351,-0.9923438430,0.0063530249,0.1220740378,-0.7934812307,-1.4038513899,0.7463606596,0.3540147245,-0.5860774517,-0.4283578098,0.4653462470,-0.4181035757,0.0104480982,0.0038397014,-0.0064098835,0.3612510562,-0.1932010800,-0.8676118255,-0.2822479010,0.1220740378,-0.7934812307,-1.4038513899,0.7463606596,0.3540147245,-0.5860774517,-0.4283578098,0.4653462470,-0.4181035757,0.0104480982,0.0038397014,-0.0064098835,0.3612510562,-0.1932010800,-0.8676118255,-0.2822479010,-0.9765923023,0.9765923023,2.9297769070,-0.6056092978,0.5385906696,-0.1250038147,-0.4922025204,0.2544023097,-0.4978179336,0.1438266039,0.0050932765,0.2674525976,0.4399265945,0.7958710790,0.2511189282,-0.3320186734,
8582.628,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0045167394,-1.0096743107,-0.1335490048,-0.0476088747,-0.3999145627,0.0013652667,0.0081654908,-0.0126120448,0.0377962254,0.1184542924,-0.9923421144,0.0063501294,0.1831110567,-0.7934812307,-1.4648884535,0.7461165190,0.3538926244,-0.5848566890,-0.4293344021,0.4670552611,-0.4185918868,0.0103662014,0.0035490990,-0.0050849915,0.3611273170,-0.1932140887,-0.8676389456,-0.2823140323,0.1831110567,-0.7934812307,-1.4648884535,0.7461165190,0.3538926244,-0.5848566890,-0.4293344021,0.4670552611,-0.4185918868,0.0103662014,0.0035490990,-0.0050849915,0.3611273170,-0.1932140887,-0.8676389456,-0.2823140323,-0.4882961512,0.9765923023,2.6856288910,-0.6025574803,0.5374919772,-0.1270790696,-0.3750114441,0.2504959404,-0.4953764379,0.1466324925,0.0028922558,0.2643462420,0.4397601485,0.7962645292,0.2488349676,-0.3330140412,
8582.641,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0039063692,-1.0089418888,-0.1323282570,-0.0500503555,-0.4026001692,0.0022139177,0.0075510647,-0.0118800998,0.0377990492,0.1185067445,-0.9923357368,0.0063504614,0.1831110567,-0.7324442267,-1.2817773819,0.7447736859,0.3527939618,-0.5861995220,-0.4288460910,0.4651020765,-0.4201788306,0.0091719031,0.0023107827,-0.0063237548,0.3610125482,-0.1932334602,-0.8676646352,-0.2823686600,0.1831110567,-0.7324442267,-1.2817773819,0.7447736859,0.3527939618,-0.5861995220,-0.4288460910,0.4651020765,-0.4201788306,0.0091719031,0.0023107827,-0.0063237548,0.3610125482,-0.1932334602,-0.8676646352,-0.2823686600,-0.4882961512,0.9765923023,2.5635547638,-0.5976744890,0.5381023884,-0.1250038147,-0.3730582595,0.2512283623,-0.4961088896,0.1512696743,0.0024023652,0.2653869390,0.4395954609,0.7966474295,0.2465596646,-0.3340066671,
8582.654,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0035401471,-1.0084536076,-0.1346476674,-0.0501724295,-0.4063844681,0.0017220005,0.0071826093,-0.0113921165,0.0378007069,0.1185497120,-0.9923305511,0.0063512041,0.1220740378,-0.6714072227,-1.2207404375,0.7450178266,0.3532822728,-0.5855891705,-0.4271370471,0.4668111205,-0.4220099449,0.0095527768,0.0026593804,-0.0056244135,0.3609039485,-0.1932582110,-0.8676847816,-0.2824287117,0.1220740378,-0.6714072227,-1.2207404375,0.7450178266,0.3532822728,-0.5855891705,-0.4271370471,0.4668111205,-0.4220099449,0.0095527768,0.0026593804,-0.0056244135,0.3609039485,-0.1932582110,-0.8676847816,-0.2824287117,-0.1831110567,0.9765923023,2.4414808750,-0.5988952518,0.5385906696,-0.1281777471,-0.3750114441,0.2519608140,-0.4922025204,0.1498101950,0.0018401146,0.2612271309,0.4393938482,0.7970379591,0.2442873120,-0.3350083828,
8582.667,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0032959990,-1.0086977482,-0.1334269196,-0.0516373180,-0.4038209319,0.0018399581,0.0069374507,-0.0116365552,0.0378023721,0.1186186671,-0.9923222065,0.0063535743,0.1220740378,-0.7324442267,-1.0986663103,0.7441633344,0.3514511585,-0.5863215923,-0.4292123318,0.4636372030,-0.4248176515,0.0088343024,0.0007126033,-0.0062544346,0.3607976139,-0.1932823956,-0.8677088618,-0.2824738920,0.1220740378,-0.7324442267,-1.0986663103,0.7441633344,0.3514511585,-0.5863215923,-0.4292123318,0.4636372030,-0.4248176515,0.0088343024,0.0007126033,-0.0062544346,0.3607976139,-0.1932823956,-0.8677088618,-0.2824738920,0.0000000000,0.0000000000,2.4414808750,-0.5984069109,0.5381023884,-0.1250038147,-0.3737907112,0.2524491251,-0.5000152588,0.1501312852,0.0003154874,0.2632919252,0.4392032325,0.7973945737,0.2419774532,-0.3360843062,
8582.680,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0031739250,-1.0086977482,-0.1372112185,-0.0468764305,-0.3996703923,0.0014714450,0.0068149744,-0.0116366744,0.0378036052,0.1186078936,-0.9923234582,0.0063531003,0.0610370189,-0.6714072227,-1.0376293659,0.7457503080,0.3540147245,-0.5864436626,-0.4295785427,0.4654683173,-0.4239631295,0.0105465651,0.0031537712,-0.0062917471,0.3606953621,-0.1933147013,-0.8677260876,-0.2825294733,0.0610370189,-0.6714072227,-1.0376293659,0.7457503080,0.3540147245,-0.5864436626,-0.4295785427,0.4654683173,-0.4239631295,0.0105465651,0.0031537712,-0.0062917471,0.3606953621,-0.1933147013,-0.8677260876,-0.2825294733,0.0610370189,0.5493331552,2.1973326206,-0.5976744890,0.5381023884,-0.1254921108,-0.3745231628,0.2578203678,-0.4922025204,0.1506785154,-0.0006801486,0.2617796659,0.4389872253,0.7977572083,0.2397139370,-0.3371265531,
8582.693,0.1220740378,0.0000000000,0.9155552983,0.0797143504,0.0029297769,-1.0096743107,-0.1372112185,-0.0506607257,-0.4063844681,0.0031701848,0.0065716486,-0.0126140118,0.0378084332,0.1186466962,-0.9923186302,0.0063556014,0.0000000000,-0.6103702188,-0.9155552983,0.7447736859,0.3532822728,-0.5863215923,-0.4311655164,0.4688863754,-0.4198126197,0.0096820593,0.0023108125,-0.0060945153,0.3605948389,-0.1933711916,-0.8677351475,-0.2825912833,0.0000000000,-0.6103702188,-0.9155552983,0.7447736859,0.3532822728,-0.5863215923,-0.4311655164,0.4688863754,-0.4198126197,0.0096820593,0.0023108125,-0.0060945153,0.3605948389,-0.1933711916,-0.8677351475,-0.2825912833,0.2441480756,0.0000000000,1.9531846046,-0.5996276736,0.5388348103,-0.1265907735,-0.3709830046,0.2519608140,-0.4961088896,0.1486008167,-0.0008885860,0.2596107721,0.4387532473,0.7981016040,0.2374408245,-0.3382230103,
8582.706,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0058595538,-1.0090639591,-0.1378215849,-0.0496841334,-0.4046754241,0.0023093522,0.0094877565,-0.0120041370,0.0378122255,0.1186704859,-0.9923157692,0.0063500921,0.0610370189,-0.5493331552,-0.8545182943,0.7458723783,0.3556016684,-0.5869320035,-0.4351939559,0.4680318534,-0.4205450714,0.0108840466,0.0045261979,-0.0066369176,0.3605025709,-0.1934215873,-0.8677435517,-0.2826488316,0.0610370189,-0.5493331552,-0.8545182943,0.7458723783,0.3556016684,-0.5869320035,-0.4351939559,0.4680318534,-0.4205450714,0.0108840466,0.0045261979,-0.0066369176,0.3605025709,-0.1934215873,-0.8677435517,-0.2826488316,0.2441480756,0.0000000000,1.7090365887,-0.5976744890,0.5370036960,-0.1259804070,-0.4917142391,0.2600176930,-0.4730368853,0.1504518986,-0.0036231875,0.2591545284,0.4384638369,0.7984645963,0.2350855470,-0.3393847048,
8582.719,0.1831110567,0.0000000000,0.9155552983,0.0781273842,0.0040284432,-1.0089418888,-0.1348918080,-0.0476088747,-0.4045533538,0.0015742332,0.0076627163,-0.0118822455,0.0378131606,0.1186770573,-0.9923147559,0.0063535194,0.0000000000,-0.5493331552,-0.9155552983,0.7445295453,0.3549913168,-0.5869320035,-0.4307992756,0.4665669799,-0.4171269834,0.0096502304,0.0037994087,-0.0065694451,0.3604049087,-0.1934745610,-0.8677511215,-0.2827137113,0.0000000000,-0.5493331552,-0.9155552983,0.7445295453,0.3549913168,-0.5869320035,-0.4307992756,0.4665669799,-0.4171269834,0.0096502304,0.0037994087,-0.0065694451,0.3604049087,-0.1934745610,-0.8677511215,-0.2827137113,0.3051851094,0.1220740378,1.5869624615,-0.5981627703,0.5381023884,-0.1256141812,-0.3750114441,0.2534257174,-0.5000152588,0.1498630047,-0.0034056306,0.2584773302,0.4382036328,0.7987945080,0.2328444272,-0.3404875994,
8582.732,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0025635548,-1.0082094669,-0.1350138932,-0.0489516892,-0.4079714417,0.0019356757,0.0062004793,-0.0111503005,0.0378152318,0.1187002063,-0.9923120141,0.0063560028,0.0610370189,-0.4882961512,-0.8545182943,0.7433088422,0.3556016684,-0.5868098736,-0.4314096570,0.4657124579,-0.4170049131,0.0085312128,0.0043035448,-0.0063829422,0.3603134155,-0.1935255080,-0.8677583337,-0.2827733159,0.0610370189,-0.4882961512,-0.8545182943,0.7433088422,0.3556016684,-0.5868098736,-0.4314096570,0.4657124579,-0.4170049131,0.0085312128,0.0043035448,-0.0063829422,0.3603134155,-0.1935255080,-0.8677583337,-0.2827733159,0.2441480756,0.1220740378,1.4648884535,-0.5976744890,0.5371257663,-0.1274452955,-0.3728141189,0.2504959404,-0.5000152588,0.1502592564,-0.0052416325,0.2556121945,0.4379339218,0.7991170883,0.2306164950,-0.3415920734,
8582.745,0.1220740378,0.0000000000,0.8545182943,0.0795922726,0.0047608875,-1.0093080997,-0.1396526992,-0.0463881344,-0.4073610604,0.0030245781,0.0083887894,-0.0122496486,0.0378207788,0.1186762601,-0.9923146963,0.0063511902,0.1220740378,-0.4882961512,-0.7934812307,0.7440412641,0.3552354574,-0.5866878033,-0.4328745306,0.4663228393,-0.4198126197,0.0093587041,0.0038480759,-0.0061944723,0.3602279723,-0.1935748607,-0.8677664399,-0.2828235328,0.1220740378,-0.4882961512,-0.7934812307,0.7440412641,0.3552354574,-0.5866878033,-0.4328745306,0.4663228393,-0.4198126197,0.0093587041,0.0038480759,-0.0061944723,0.3602279723,-0.1935748607,-0.8677664399,-0.2828235328,0.3051851094,0.1220740378,0.9765923023,-0.6021912098,0.5372478366,-0.1411175877,-0.4922025204,0.2603839338,-0.4978179336,0.1456834674,-0.0058733821,0.2409865409,0.4375673532,0.7994741797,0.2283339947,-0.3427575529,
8582.758,0.1220740378,0.0000000000,0.8545182943,0.0788598284,0.0034180731,-1.0085756779,-0.1389202625,-0.0494399853,-0.4066286087,0.0022857413,0.0070436215,-0.0115177035,0.0378239676,0.1186967492,-0.9923120737,0.0063511836,0.1220740378,-0.4272591472,-0.8545182943,0.7435529828,0.3541367948,-0.5870540738,-0.4362926185,0.4672994316,-0.4188360274,0.0089631081,0.0026572943,-0.0064992905,0.3601449430,-0.1936212033,-0.8677738309,-0.2828749120,0.1220740378,-0.4272591472,-0.8545182943,0.7435529828,0.3541367948,-0.5870540738,-0.4362926185,0.4672994316,-0.4188360274,0.0089631081,0.0026572943,-0.0064992905,0.3601449430,-0.1936212033,-0.8677738309,-0.2828749120,0.3051851094,0.2441480756,1.0986663103,-0.6018249989,0.5381023884,-0.1406292915,-0.3742789924,0.2579424381,-0.4997711182,0.1459679604,-0.0057892203,0.2405386567,0.4372482896,0.7997988462,0.2261620462,-0.3438458443,
8582.771,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0023194067,-1.0093080997,-0.1353801042,-0.0468764305,-0.4054078758,0.0026441142,0.0059488714,-0.0122506618,0.0378276780,0.1186904684,-0.9923126698,0.0063533573,0.1220740378,-0.3662221134,-0.9155552983,0.7437971234,0.3546250761,-0.5866878033,-0.4318979383,0.4674215019,-0.4168828428,0.0092963576,0.0030439794,-0.0060818195,0.3600639701,-0.1936666667,-0.8677784204,-0.2829327583,0.1220740378,-0.3662221134,-0.9155552983,0.7437971234,0.3546250761,-0.5866878033,-0.4318979383,0.4674215019,-0.4168828428,0.0092963576,0.0030439794,-0.0060818195,0.3600639701,-0.1936666667,-0.8677784204,-0.2829327583,0.0610370189,0.2441480756,0.9765923023,-0.5988952518,0.5388348103,-0.1259804070,-0.3750114441,0.2578203678,-0.4990386665,0.1488424540,-0.0058553815,0.2541546822,0.4369694591,0.8000851274,0.2239970863,-0.3449495137,
8582.784,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0020752586,-1.0085756779,-0.1361125559,-0.0495620593,-0.4094363153,0.0022716075,0.0057098223,-0.0115187764,0.0378303304,0.1187170297,-0.9923093915,0.0063572773,0.1220740378,-0.3662221134,-0.8545182943,0.7439191937,0.3541367948,-0.5875423551,-0.4307992756,0.4713278711,-0.4183477163,0.0095041990,0.0024655759,-0.0068824291,0.3599823117,-0.1937232614,-0.8677813411,-0.2829889953,0.1220740378,-0.3662221134,-0.8545182943,0.7439191937,0.3541367948,-0.5875423551,-0.4307992756,0.4713278711,-0.4183477163,0.0095041990,0.0024655759,-0.0068824291,0.3599823117,-0.1937232614,-0.8677813411,-0.2829889953,0.0000000000,-0.7324442267,0.2441480756,-0.5976744890,0.5385906696,-0.1252479702,-0.3748893738,0.2609942853,-0.4804834127,0.1501399279,-0.0068060160,0.2537219524,0.4366909266,0.8003182411,0.2218535095,-0.3461445570,
8582.797,0.1831110567,0.0000000000,0.9155552983,0.0797143504,0.0019531846,-1.0085756779,-0.1333048493,-0.0496841334,-0.4051637352,0.0031156763,0.0056040511,-0.0115196109,0.0378342979,0.1187580675,-0.9923042655,0.0063675642,0.1831110567,-0.3662221134,-0.9155552983,0.7435529828,0.3547471464,-0.5879085660,-0.4325083196,0.4690084457,-0.4161503911,0.0092295408,0.0029818714,-0.0071898699,0.3598995507,-0.1937707663,-0.8677876592,-0.2830423415,0.1831110567,-0.3662221134,-0.9155552983,0.7435529828,0.3547471464,-0.5879085660,-0.4325083196,0.4690084457,-0.4161503911,0.0092295408,0.0029818714,-0.0071898699,0.3598995507,-0.1937707663,-0.8677876592,-0.2830423415,0.0000000000,-0.7324442267,0.1831110567,-0.5991393924,0.5390789509,-0.1251258850,-0.3747673035,0.2603839338,-0.4970854819,0.1487588286,-0.0070094466,0.2526818216,0.4364061356,0.8005436659,0.2197205275,-0.3473410904,
8582.810,0.1220740378,0.0000000000,0.8545182943,0.0773949400,0.0029297769,-1.0082094669,-0.1322061867,-0.0488296151,-0.4026001692,0.0007970929,0.0065805884,-0.0111533403,0.0378336385,0.1187974364,-0.9922995567,0.0063689891,0.1831110567,-0.3051851094,-0.8545182943,0.7441633344,0.3559679091,-0.5864436626,-0.4325083196,0.4657124579,-0.4185918868,0.0099181533,0.0041108727,-0.0056816339,0.3598290980,-0.1938082129,-0.8677917719,-0.2830936611,0.1831110567,-0.3051851094,-0.8545182943,0.7441633344,0.3559679091,-0.5864436626,-0.4325083196,0.4657124579,-0.4185918868,0.0099181533,0.0041108727,-0.0056816339,0.3598290980,-0.1938082129,-0.8677917719,-0.2830936611,0.0000000000,-0.9765923023,0.4272591472,-0.5942564011,0.5384685993,-0.1263466328,-0.4919583797,0.2591631711,-0.4990386665,0.1537024975,-0.0083502531,0.2502831221,0.4360744059,0.8007995486,0.2174355984,-0.3486032784,
8582.823,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0030518509,-1.0089418888,-0.1334269196,-0.0505386516,-0.4052858055,0.0014056116,0.0067028329,-0.0118859410,0.0378342234,0.1188492104,-0.9922932982,0.0063711591,0.1220740378,-0.3051851094,-0.7934812307,0.7436750531,0.3546250761,-0.5858333111,-0.4281136394,0.4653462470,-0.4143192768,0.0095020533,0.0026830137,-0.0050315857,0.3597576022,-0.1938624978,-0.8677911162,-0.2831494212,0.1220740378,-0.3051851094,-0.7934812307,0.7436750531,0.3546250761,-0.5858333111,-0.4281136394,0.4653462470,-0.4143192768,0.0095020533,0.0026830137,-0.0050315857,0.3597576022,-0.1938624978,-0.8677911162,-0.2831494212,0.1220740378,-0.9155552983,0.1220740378,-0.5986511111,0.5384685993,-0.1252479702,-0.4939115644,0.2578203678,-0.4995269775,0.1494057178,-0.0090162754,0.2502187490,0.4357157350,0.8010469675,0.2151753753,-0.3498834968,
8582.836,0.1831110567,0.0000000000,0.9155552983,0.0783715323,0.0031739250,-1.0089418888,-0.1340373009,-0.0476088747,-0.4098025560,0.0017681718,0.0068350956,-0.0118862391,0.0378353894,0.1188561097,-0.9922924042,0.0063767019,0.1220740378,-0.3051851094,-0.7324442267,0.7440412641,0.3552354574,-0.5865657330,-0.4306772053,0.4671773314,-0.4107791483,0.0099378824,0.0032151341,-0.0057234168,0.3596839309,-0.1939301193,-0.8677877188,-0.2832071781,0.1220740378,-0.3051851094,-0.7324442267,0.7440412641,0.3552354574,-0.5865657330,-0.4306772053,0.4671773314,-0.4107791483,0.0099378824,0.0032151341,-0.0057234168,0.3596839309,-0.1939301193,-0.8677877188,-0.2832071781,0.0000000000,-0.9765923023,0.0000000000,-0.6029236913,0.5378581882,-0.1251258850,-0.4912259281,0.2579424381,-0.4985503852,0.1452578902,-0.0102654099,0.2491593957,0.4353535473,0.8012773395,0.2129334211,-0.3511761129,
8582.849,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0034180731,-1.0088198185,-0.1315958202,-0.0490737632,-0.4105349779,0.0010356382,0.0070775514,-0.0117642283,0.0378353000,0.1188927218,-0.9922881126,0.0063772616,0.1831110567,-0.2441480756,-0.6714072227,0.7441633344,0.3540147245,-0.5857112408,-0.4293344021,0.4644917250,-0.4111453593,0.0101156831,0.0019352436,-0.0048344135,0.3596220016,-0.1939940006,-0.8677833080,-0.2832553387,0.1831110567,-0.2441480756,-0.6714072227,0.7441633344,0.3540147245,-0.5857112408,-0.4293344021,0.4644917250,-0.4111453593,0.0101156831,0.0019352436,-0.0048344135,0.3596220016,-0.1939940006,-0.8677833080,-0.2832553387,0.0610370189,-0.9765923023,0.0610370189,-0.6037781835,0.5351725817,-0.1406292915,-0.3740348518,0.2583086789,-0.5000152588,0.1445029974,-0.0135554075,0.2325704694,0.4350059628,0.8014952540,0.2108285576,-0.3523775339,
8582.862,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0039063692,-1.0090639591,-0.1312295943,-0.0510269478,-0.4052858055,0.0017751232,0.0075617544,-0.0120077729,0.0378316082,0.1189600900,-0.9922801256,0.0063773766,0.1831110567,-0.2441480756,-0.6714072227,0.7453840971,0.3551133871,-0.5865657330,-0.4323862493,0.4671773314,-0.4138309956,0.0113921762,0.0029725134,-0.0056555271,0.3595604300,-0.1940561831,-0.8677791357,-0.2833040655,0.1831110567,-0.2441480756,-0.6714072227,0.7453840971,0.3551133871,-0.5865657330,-0.4323862493,0.4671773314,-0.4138309956,0.0113921762,0.0029725134,-0.0056555271,0.3595604300,-0.1940561831,-0.8677791357,-0.2833040655,0.4882961512,-0.6103702188,-0.9155552983,-0.6015808582,0.5361492038,-0.1407513618,-0.3726920485,0.2578203678,-0.4681539237,0.1468597651,-0.0130341649,0.2314582467,0.4345880449,0.8017203212,0.2087888122,-0.3535935879,
