Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8658.171,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0034180731,-1.0084536076,-0.1369670779,-0.0457777642,-0.3971068561,0.0030955672,0.0066762855,-0.0114071369,0.0379056744,0.1223604605,-0.9918639660,0.0063186712,-0.0610370189,-0.3051851094,-0.3662221134,0.8889431357,0.1599169970,-0.4548478723,-0.3479110003,0.4655903876,-0.3897823989,0.0196543336,-0.0182694942,0.0065071583,0.4499523342,-0.2684667110,-0.8116934299,-0.2585834265,-0.0610370189,-0.3051851094,-0.3662221134,0.8889431357,0.1599169970,-0.4548478723,-0.3479110003,0.4655903876,-0.3897823989,0.0196543336,-0.0182694942,0.0065071583,0.4499523342,-0.2684667110,-0.8116934299,-0.2585834265,0.6714072227,-0.7934812307,-0.9765923023,-0.5654469728,-0.0162358470,-0.7812738419,-0.4375133514,0.0001220740,-0.9646290541,0.0259365439,0.0042917468,0.0249137878,-0.0216706842,-0.9452688098,-0.0990152135,0.3105423748,
8658.184,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0031739250,-1.0093080997,-0.1378215849,-0.0467543565,-0.3994262516,0.0032069609,0.0064336983,-0.0122624636,0.0379110873,0.1223288476,-0.9918677807,0.0063188928,0.0000000000,-0.3051851094,-0.6714072227,0.8895534873,0.1593066156,-0.4547258019,-0.3483993113,0.4616840184,-0.3839228451,0.0202577710,-0.0188791901,0.0066165328,0.4499554932,-0.2684741616,-0.8116870522,-0.2585902214,0.0000000000,-0.3051851094,-0.6714072227,0.8895534873,0.1593066156,-0.4547258019,-0.3483993113,0.4616840184,-0.3839228451,0.0202577710,-0.0188791901,0.0066165328,0.4499554932,-0.2684741616,-0.8116870522,-0.2585902214,0.5493331552,-0.9155552983,-1.7090365887,-0.5625171661,-0.0157475509,-0.7793206573,-0.4212774932,0.0029297769,-0.9348430037,0.0289582610,0.0050129257,0.0267935395,-0.0215235576,-0.9452593327,-0.0989195928,0.3106116951,
8658.197,0.1831110567,0.0000000000,0.9155552983,0.0795922726,0.0047608875,-1.0093080997,-0.1367229223,-0.0461439863,-0.4026001692,0.0028319135,0.0080249943,-0.0122631192,0.0379154384,0.1222923100,-0.9918721318,0.0063201897,0.1220740378,-0.3051851094,-0.6714072227,0.8886989951,0.1610156596,-0.4550920129,-0.3482772410,0.4648579359,-0.3811151385,0.0193992853,-0.0171684176,0.0062437057,0.4499547184,-0.2684869766,-0.8116809726,-0.2585979402,0.1220740378,-0.3051851094,-0.6714072227,0.8886989951,0.1610156596,-0.4550920129,-0.3482772410,0.4648579359,-0.3811151385,0.0193992853,-0.0171684176,0.0062437057,0.4499547184,-0.2684869766,-0.8116809726,-0.2585979402,0.4272591472,-0.7934812307,-1.7090365887,-0.5390789509,-0.0158696249,-0.7773674726,-0.4371471405,0.0014648885,-0.9374065399,0.0523946285,0.0051074177,0.0287425518,-0.0213816743,-0.9452673197,-0.0988327712,0.3106248975,
8658.210,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0040284432,-1.0102847815,-0.1395306289,-0.0485854670,-0.4040650725,0.0017408952,0.0072898762,-0.0132392049,0.0379118957,0.1222781539,-0.9918739796,0.0063178521,0.1831110567,-0.3662221134,-0.6714072227,0.8866237402,0.1602832079,-0.4538712800,-0.3501083553,0.4627826810,-0.3852656782,0.0173249245,-0.0178924501,0.0074689090,0.4499557912,-0.2684854269,-0.8116826415,-0.2585917115,0.1831110567,-0.3662221134,-0.6714072227,0.8866237402,0.1602832079,-0.4538712800,-0.3501083553,0.4627826810,-0.3852656782,0.0173249245,-0.0178924501,0.0074689090,0.4499557912,-0.2684854269,-0.8116826415,-0.2585917115,0.0000000000,-0.9155552983,-0.9765923023,-0.5626392365,-0.0070802942,-0.7744377255,-0.4218878746,0.0017090365,-0.9713431001,0.0289413333,0.0139295310,0.0315928459,-0.0213149320,-0.9452642798,-0.0986604765,0.3106933832,
8658.223,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0036622211,-1.0095522404,-0.1407513618,-0.0507827997,-0.4041871428,0.0016267225,0.0069227889,-0.0125060678,0.0379079469,0.1222889498,-0.9918727875,0.0063173492,0.2441480756,-0.3662221134,-0.7934812307,0.8872340918,0.1596728414,-0.4555803239,-0.3519394398,0.4653462470,-0.3872188628,0.0179414749,-0.0185041726,0.0057715476,0.4499539435,-0.2684747577,-0.8116900325,-0.2585836649,0.2441480756,-0.3662221134,-0.7934812307,0.8872340918,0.1596728414,-0.4555803239,-0.3519394398,0.4653462470,-0.3872188628,0.0179414749,-0.0185041726,0.0057715476,0.4499539435,-0.2684747577,-0.8116900325,-0.2585836649,0.0000000000,-0.9765923023,-0.9155552983,-0.5631275177,-0.0058595538,-0.7746818662,-0.4199346900,0.0078127384,-0.9374065399,0.0285697579,0.0151702166,0.0312626362,-0.0212798361,-0.9452518821,-0.0985622182,0.3107650280,
8658.236,0.1220740378,-0.0610370189,0.8545182943,0.0783715323,0.0036622211,-1.0083315372,-0.1362346262,-0.0495620593,-0.4056520164,0.0016340986,0.0069210883,-0.0112848282,0.0379042812,0.1223055720,-0.9918708801,0.0063166874,0.3051851094,-0.3051851094,-0.8545182943,0.8874782324,0.1593066156,-0.4544816315,-0.3494979739,0.4626606107,-0.3808709979,0.0181866884,-0.0188744813,0.0068702996,0.4499559999,-0.2684643269,-0.8116933107,-0.2585800290,0.3051851094,-0.3051851094,-0.8545182943,0.8874782324,0.1593066156,-0.4544816315,-0.3494979739,0.4626606107,-0.3808709979,0.0181866884,-0.0188744813,0.0068702996,0.4499559999,-0.2684643269,-0.8116933107,-0.2585800290,0.0610370189,-0.8545182943,-0.7324442267,-0.5627613068,-0.0063478500,-0.7765129805,-0.4373912811,0.0010986663,-0.9375286102,0.0290293694,0.0146939680,0.0293625593,-0.0212247558,-0.9452508688,-0.0983952358,0.3108242750,
8658.249,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0031739250,-1.0094301701,-0.1358684003,-0.0500503555,-0.4085817933,0.0011559650,0.0064343475,-0.0123826265,0.0378990099,0.1223239452,-0.9918689132,0.0063175363,0.3051851094,-0.3662221134,-0.9765923023,0.8882107139,0.1596728414,-0.4546037316,-0.3499862552,0.4626606107,-0.3840449154,0.0189283490,-0.0185320526,0.0067562461,0.4499533474,-0.2684398293,-0.8117038608,-0.2585768700,0.3051851094,-0.3662221134,-0.9765923023,0.8882107139,0.1596728414,-0.4546037316,-0.3499862552,0.4626606107,-0.3840449154,0.0189283490,-0.0185320526,0.0067562461,0.4499533474,-0.2684398293,-0.8117038608,-0.2585768700,0.0000000000,0.2441480756,-0.9155552983,-0.5658131838,-0.0161137730,-0.7822504640,-0.4261604548,0.0024414808,-0.9726859331,0.0259111524,0.0050007850,0.0236719251,-0.0211315602,-0.9452794790,-0.0982406735,0.3107929528,
8658.262,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0030518509,-1.0082094669,-0.1361125559,-0.0477309488,-0.4046754241,0.0023804009,0.0063144052,-0.0111616850,0.0378971323,0.1223106682,-0.9918704629,0.0063178623,0.3662221134,-0.3662221134,-1.0986663103,0.8879665732,0.1584521085,-0.4546037316,-0.3482772410,0.4647358656,-0.3817255199,0.0186961889,-0.0197844207,0.0067670345,0.4499470890,-0.2684158683,-0.8117152452,-0.2585773766,0.3662221134,-0.3662221134,-1.0986663103,0.8879665732,0.1584521085,-0.4546037316,-0.3482772410,0.4647358656,-0.3817255199,0.0186961889,-0.0197844207,0.0067670345,0.4499470890,-0.2684158683,-0.8117152452,-0.2585773766,0.0000000000,0.3051851094,-0.9155552983,-0.5647144914,-0.0068361461,-0.7815179825,-0.4364146888,0.0018311106,-0.9746391177,0.0269336104,0.0143027529,0.0244597197,-0.0210622102,-0.9453102350,-0.0980835333,0.3107531965,
8658.275,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0037842952,-1.0084536076,-0.1368449926,-0.0471205786,-0.4071169198,0.0014123321,0.0070453519,-0.0114051104,0.0378931388,0.1222855449,-0.9918738604,0.0063156332,0.3051851094,-0.3662221134,-1.0986663103,0.8882107139,0.1578417271,-0.4544816315,-0.3508407772,0.4672994316,-0.3834345639,0.0189517140,-0.0204280317,0.0068973601,0.4499402046,-0.2683954537,-0.8117244244,-0.2585813403,0.3051851094,-0.3662221134,-1.0986663103,0.8882107139,0.1578417271,-0.4544816315,-0.3508407772,0.4672994316,-0.3834345639,0.0189517140,-0.0204280317,0.0068973601,0.4499402046,-0.2683954537,-0.8117244244,-0.2585813403,0.0000000000,1.2207404375,-0.7934812307,-0.5644703507,-0.0058595538,-0.7837153077,-0.4235969186,0.0056154057,-0.9670705199,0.0269676447,0.0152858570,0.0224164128,-0.0210004002,-0.9453652501,-0.0979474485,0.3106334507,
8658.288,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0029297769,-1.0082094669,-0.1379436702,-0.0479750969,-0.4010132253,0.0019066483,0.0061935624,-0.0111606121,0.0378900804,0.1222700998,-0.9918758273,0.0063160295,0.1831110567,-0.3662221134,-1.0986663103,0.8873561621,0.1572313607,-0.4543595612,-0.3503524959,0.4638813436,-0.3891720474,0.0181086063,-0.0210790634,0.0070252120,0.4499361217,-0.2683626711,-0.8117370605,-0.2585828304,0.1831110567,-0.3662221134,-1.0986663103,0.8873561621,0.1572313607,-0.4543595612,-0.3503524959,0.4638813436,-0.3891720474,0.0181086063,-0.0210790634,0.0070252120,0.4499361217,-0.2683626711,-0.8117370605,-0.2585828304,0.0000000000,1.9531846046,-0.4882961512,-0.5344401598,-0.0078127384,-0.7812738419,-0.4244514406,0.0078127384,-0.9374065399,0.0565885305,0.0133186094,0.0251582265,-0.0209442805,-0.9454561472,-0.0978351161,0.3103954196,
8658.301,0.1220740378,-0.0610370189,0.9765923023,0.0782494619,0.0040284432,-1.0089418888,-0.1386761069,-0.0462660603,-0.4018677473,0.0015485212,0.0072903382,-0.0118923783,0.0378864706,0.1222231463,-0.9918817878,0.0063128001,0.0610370189,-0.4272591472,-0.9155552983,0.8863795996,0.1601611376,-0.4537492096,-0.3501083553,0.4651020765,-0.3883175254,0.0171445608,-0.0181868374,0.0076450408,0.4499251544,-0.2683497071,-0.8117443919,-0.2585928142,0.0610370189,-0.4272591472,-0.9155552983,0.8863795996,0.1601611376,-0.4537492096,-0.3501083553,0.4651020765,-0.3883175254,0.0171445608,-0.0181868374,0.0076450408,0.4499251544,-0.2683497071,-0.8117443919,-0.2585928142,0.2441480756,1.2207404375,-0.4882961512,-0.5317544937,-0.0078127384,-0.7721182704,-0.4372692108,0.0019531846,-0.9375286102,0.0589828491,0.0133393668,0.0345265865,-0.0208591074,-0.9455299377,-0.0976662263,0.3102296889,
8658.314,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0045167394,-1.0089418888,-0.1348918080,-0.0441908017,-0.4005249143,0.0017994940,0.0077735214,-0.0118918419,0.0378837474,0.1221671477,-0.9918887615,0.0063077034,0.0610370189,-0.3662221134,-0.6714072227,0.8866237402,0.1593066156,-0.4533829689,-0.3524277508,0.4632709622,-0.3812372088,0.0173875093,-0.0190374255,0.0080102086,0.4499227703,-0.2683621645,-0.8117397428,-0.2585979998,0.0610370189,-0.3662221134,-0.6714072227,0.8866237402,0.1593066156,-0.4533829689,-0.3524277508,0.4632709622,-0.3812372088,0.0173875093,-0.0190374255,0.0080102086,0.4499227703,-0.2683621645,-0.8117397428,-0.2585979998,0.2441480756,1.2817773819,-0.6103702188,-0.5323649049,-0.0042725913,-0.7724845409,-0.4218878746,0.0014648885,-0.9370403290,0.0580751300,0.0168938562,0.0343776345,-0.0207724143,-0.9456064105,-0.0974834561,0.3100603223,
8658.327,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0034180731,-1.0095522404,-0.1348918080,-0.0485854670,-0.4004028440,0.0013099834,0.0066752099,-0.0125022531,0.0378842913,0.1221728101,-0.9918880463,0.0063081700,0.0610370189,-0.3662221134,-0.6103702188,0.8856471181,0.1601611376,-0.4541154206,-0.3482772410,0.4659565985,-0.3842890859,0.0164105296,-0.0181743354,0.0072807372,0.4499183297,-0.2683802843,-0.8117348552,-0.2586028576,0.0610370189,-0.3662221134,-0.6103702188,0.8856471181,0.1601611376,-0.4541154206,-0.3482772410,0.4659565985,-0.3842890859,0.0164105296,-0.0181743354,0.0072807372,0.4499183297,-0.2683802843,-0.8117348552,-0.2586028576,0.6103702188,0.0000000000,0.2441480756,-0.5394451618,-0.0048829615,-0.7745597959,-0.4355601668,0.0000000000,-0.9302041531,0.0509021282,0.0162642896,0.0323706269,-0.0206905864,-0.9456512928,-0.0972214788,0.3100107610,
8658.340,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0043946654,-1.0085756779,-0.1395306289,-0.0493179113,-0.4019898176,0.0020372495,0.0076473095,-0.0115260482,0.0378871597,0.1221699938,-0.9918882847,0.0063061500,0.0610370189,-0.3051851094,-0.4882961512,0.8871120214,0.1606494337,-0.4546037316,-0.3527939618,0.4621722996,-0.3848994374,0.0178665519,-0.0176600814,0.0067853928,0.4499248266,-0.2683933079,-0.8117281795,-0.2585983574,0.0610370189,-0.3051851094,-0.4882961512,0.8871120214,0.1606494337,-0.4546037316,-0.3527939618,0.4621722996,-0.3848994374,0.0178665519,-0.0176600814,0.0067853928,0.4499248266,-0.2683933079,-0.8117281795,-0.2585983574,0.4882961512,0.0610370189,0.3051851094,-0.5410321355,-0.0079348125,-0.7817621231,-0.4355601668,0.0000000000,-0.9349650741,0.0492025614,0.0131857470,0.0252513885,-0.0206113532,-0.9457002282,-0.0969592854,0.3099490702,
8658.353,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0029297769,-1.0084536076,-0.1378215849,-0.0510269478,-0.3993041813,0.0005743504,0.0061851954,-0.0114038587,0.0378858224,0.1221978515,-0.9918850064,0.0063084685,0.0610370189,-0.3051851094,-0.4272591472,0.8874782324,0.1607715040,-0.4548478723,-0.3493759036,0.4618060887,-0.3846552968,0.0182216167,-0.0175033063,0.0065339804,0.4499321282,-0.2684124112,-0.8117198348,-0.2585926354,0.0610370189,-0.3051851094,-0.4272591472,0.8874782324,0.1607715040,-0.4548478723,-0.3493759036,0.4618060887,-0.3846552968,0.0182216167,-0.0175033063,0.0065339804,0.4499321282,-0.2684124112,-0.8117198348,-0.2585926354,0.4882961512,0.0000000000,0.0610370189,-0.5390789509,-0.0078127384,-0.7835932374,-0.4365367591,0.0021973327,-0.9375286102,0.0510401130,0.0133057535,0.0235047936,-0.0205343459,-0.9457446337,-0.0967436358,0.3098859489,
8658.366,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0043946654,-1.0091860294,-0.1370891482,-0.0500503555,-0.4041871428,0.0019234791,0.0076456144,-0.0121358037,0.0378828570,0.1222136021,-0.9918830395,0.0063064643,0.1220740378,-0.3051851094,-0.5493331552,0.8884548545,0.1586962491,-0.4547258019,-0.3502304256,0.4662007391,-0.3830683231,0.0191885233,-0.0195468515,0.0066496134,0.4499371648,-0.2684345841,-0.8117102981,-0.2585901022,0.1220740378,-0.3051851094,-0.5493331552,0.8884548545,0.1586962491,-0.4547258019,-0.3502304256,0.4662007391,-0.3830683231,0.0191885233,-0.0195468515,0.0066496134,0.4499371648,-0.2684345841,-0.8117102981,-0.2585901022,0.2441480756,0.0000000000,0.0000000000,-0.5402997136,-0.0087893307,-0.7828608155,-0.4372692108,0.0000000000,-0.9372844696,0.0497100949,0.0123041421,0.0243177414,-0.0204661936,-0.9457890987,-0.0965170339,0.3098255098,
8658.379,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0036622211,-1.0078432560,-0.1386761069,-0.0499282815,-0.4101687670,0.0026474297,0.0069123199,-0.0107936859,0.0378870927,0.1222193092,-0.9918822646,0.0063067805,0.0610370189,-0.3051851094,-0.6103702188,0.8890652061,0.1593066156,-0.4547258019,-0.3502304256,0.4647358656,-0.3839228451,0.0197903514,-0.0189217776,0.0066394806,0.4499410987,-0.2684493661,-0.8117024899,-0.2585930228,0.0610370189,-0.3051851094,-0.6103702188,0.8890652061,0.1593066156,-0.4547258019,-0.3502304256,0.4647358656,-0.3839228451,0.0197903514,-0.0189217776,0.0066394806,0.4499410987,-0.2684493661,-0.8117024899,-0.2585930228,0.0000000000,0.2441480756,0.0000000000,-0.5415204167,-0.0089114048,-0.7851802111,-0.4371471405,0.0001220740,-0.9369182587,0.0483448505,0.0121232904,0.0221054554,-0.0204166286,-0.9458394647,-0.0963000432,0.3097423315,
8658.392,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0034180731,-1.0089418888,-0.1375774443,-0.0510269478,-0.4049195945,0.0033682659,0.0066685537,-0.0118931532,0.0378926732,0.1222459450,-0.9918787479,0.0063087004,0.0000000000,-0.3051851094,-0.7324442267,0.8876003027,0.1596728414,-0.4547258019,-0.3462019861,0.4672994316,-0.3861201704,0.0183232427,-0.0185669959,0.0066305995,0.4499377906,-0.2684606910,-0.8116958141,-0.2586073875,0.0000000000,-0.3051851094,-0.7324442267,0.8876003027,0.1596728414,-0.4547258019,-0.3462019861,0.4672994316,-0.3861201704,0.0183232427,-0.0185669959,0.0066305995,0.4499377906,-0.2684606910,-0.8116958141,-0.2586073875,0.0000000000,0.2441480756,0.4272591472,-0.5405438542,-0.0158696249,-0.7855464220,-0.4334849119,0.0019531846,-0.9355754256,0.0491746664,0.0050991103,0.0218482614,-0.0203670189,-0.9458916187,-0.0960717797,0.3096576333,
8658.405,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0034180731,-1.0091860294,-0.1375774443,-0.0520035401,-0.4030884802,0.0017882735,0.0066689383,-0.0121368170,0.0378889292,0.1222863421,-0.9918739200,0.0063100071,0.0610370189,-0.3051851094,-0.7324442267,0.8877224326,0.1599169970,-0.4542374909,-0.3519394398,0.4638813436,-0.3840449154,0.0184417367,-0.0183306783,0.0071093738,0.4499388635,-0.2684626579,-0.8116924167,-0.2586147487,0.0610370189,-0.3051851094,-0.7324442267,0.8877224326,0.1599169970,-0.4542374909,-0.3519394398,0.4638813436,-0.3840449154,0.0184417367,-0.0183306783,0.0071093738,0.4499388635,-0.2684626579,-0.8116924167,-0.2586147487,0.0000000000,0.0000000000,0.0000000000,-0.5312662125,-0.0163579211,-0.7812738419,-0.4375133514,0.0000000000,-0.9367961884,0.0583163500,0.0045925342,0.0262204409,-0.0202990826,-0.9459391236,-0.0958613753,0.3095816672,
8658.418,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0031739250,-1.0088198185,-0.1383098811,-0.0504165776,-0.3990600407,0.0019165128,0.0064263735,-0.0117700696,0.0378856510,0.1223035306,-0.9918720126,0.0063110692,0.0610370189,-0.3051851094,-0.7324442267,0.8872340918,0.1607715040,-0.4536271393,-0.3524277508,0.4665669799,-0.3836787045,0.0179502964,-0.0174885988,0.0077087581,0.4499376416,-0.2684692144,-0.8116866946,-0.2586274445,0.0610370189,-0.3051851094,-0.7324442267,0.8872340918,0.1607715040,-0.4536271393,-0.3524277508,0.4665669799,-0.3836787045,0.0179502964,-0.0174885988,0.0077087581,0.4499376416,-0.2684692144,-0.8116866946,-0.2586274445,0.0000000000,-0.7324442267,0.1220740378,-0.5381023884,-0.0156254768,-0.7812738419,-0.4218878746,0.0004882962,-0.9355754256,0.0514732003,0.0052899793,0.0262265801,-0.0202407297,-0.9459644556,-0.0956285521,0.3095805347,
8658.431,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0037842952,-1.0088198185,-0.1352580339,-0.0509048738,-0.4040650725,0.0022765025,0.0070352992,-0.0117706060,0.0378886312,0.1223377734,-0.9918674827,0.0063120453,0.2441480756,-0.3051851094,-0.7324442267,0.8883327842,0.1608935893,-0.4536271393,-0.3468123376,0.4664449096,-0.3828241825,0.0190441608,-0.0173640400,0.0077010691,0.4499403238,-0.2684734166,-0.8116831183,-0.2586302757,0.2441480756,-0.3051851094,-0.7324442267,0.8883327842,0.1608935893,-0.4536271393,-0.3468123376,0.4664449096,-0.3828241825,0.0190441608,-0.0173640400,0.0077010691,0.4499403238,-0.2684734166,-0.8116831183,-0.2586302757,0.3662221134,-1.7090365887,0.3051851094,-0.5315103531,-0.0164799951,-0.7755363584,-0.4372692108,0.0039063692,-0.9345988631,0.0581867695,0.0044386461,0.0318751931,-0.0201812573,-0.9459609985,-0.0954284221,0.3096562028,
8658.444,0.1831110567,-0.0610370189,0.8545182943,0.0777611658,0.0040284432,-1.0084536076,-0.1379436702,-0.0495620593,-0.4017456472,0.0010659546,0.0072866017,-0.0114036202,0.0378830470,0.1223491728,-0.9918664098,0.0063154059,0.3051851094,-0.3051851094,-0.7934812307,0.8877224326,0.1605273634,-0.4530167580,-0.3453474641,0.4655903876,-0.3838007748,0.0184306502,-0.0177309364,0.0083048940,0.4499444962,-0.2684682012,-0.8116826415,-0.2586293221,0.3051851094,-0.3051851094,-0.7934812307,0.8877224326,0.1605273634,-0.4530167580,-0.3453474641,0.4655903876,-0.3838007748,0.0184306502,-0.0177309364,0.0083048940,0.4499444962,-0.2684682012,-0.8116826415,-0.2586293221,0.0000000000,-1.8921475410,0.9765923023,-0.5625171661,-0.0156254768,-0.7812738419,-0.4369029701,0.0040284432,-0.9375286102,0.0274232626,0.0051690377,0.0259632468,-0.0201798137,-0.9459401965,-0.0951789320,0.3097970784,
8658.457,0.1831110567,-0.0610370189,0.9155552983,0.0773949400,0.0035401471,-1.0090639591,-0.1362346262,-0.0500503555,-0.4061403275,0.0007119626,0.0068086656,-0.0120130181,0.0378762148,0.1223670095,-0.9918643832,0.0063204793,0.3662221134,-0.3051851094,-0.8545182943,0.8876003027,0.1601611376,-0.4538712800,-0.3516952991,0.4670552611,-0.3847773671,0.0183082819,-0.0181002319,0.0074491799,0.4499485195,-0.2684543729,-0.8116870522,-0.2586234808,0.3662221134,-0.3051851094,-0.8545182943,0.8876003027,0.1601611376,-0.4538712800,-0.3516952991,0.4670552611,-0.3847773671,0.0183082819,-0.0181002319,0.0074491799,0.4499485195,-0.2684543729,-0.8116870522,-0.2586234808,0.0000000000,-1.7090365887,1.0376293659,-0.5626392365,-0.0156254768,-0.7822504640,-0.4372692108,0.0003662221,-0.9375286102,0.0275152922,0.0050391331,0.0248333812,-0.0201639589,-0.9459294081,-0.0948819816,0.3099217117,
8658.470,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0041505173,-1.0083315372,-0.1355021894,-0.0513931699,-0.4066286087,0.0021815449,0.0074156886,-0.0112802386,0.0378738418,0.1224057302,-0.9918596745,0.0063200076,0.3051851094,-0.3051851094,-1.0376293659,0.8895534873,0.1582079530,-0.4543595612,-0.3523056805,0.4649800062,-0.3873409331,0.0202648044,-0.0200781673,0.0069570839,0.4499527216,-0.2684229612,-0.8116960526,-0.2586198449,0.3051851094,-0.3051851094,-1.0376293659,0.8895534873,0.1582079530,-0.4543595612,-0.3523056805,0.4649800062,-0.3873409331,0.0202648044,-0.0200781673,0.0069570839,0.4499527216,-0.2684229612,-0.8116960526,-0.2586198449,0.0000000000,-1.8311105967,0.9765923023,-0.5625171661,-0.0058595538,-0.7851802111,-0.4355601668,0.0000000000,-0.9375286102,0.0278605223,0.0146312937,0.0217449069,-0.0201684646,-0.9459182024,-0.0945756957,0.3100494444,
8658.483,0.1220740378,0.0000000000,0.8545182943,0.0789819062,0.0037842952,-1.0089418888,-0.1379436702,-0.0493179113,-0.3999145627,0.0022972524,0.0070471410,-0.0118911266,0.0378770977,0.1224137843,-0.9918586612,0.0063195513,0.3662221134,-0.3051851094,-1.0376293659,0.8885769248,0.1588183194,-0.4542374909,-0.3499862552,0.4666890502,-0.3872188628,0.0192922950,-0.0194912404,0.0070780516,0.4499555230,-0.2683937550,-0.8117055297,-0.2586160004,0.3662221134,-0.3051851094,-1.0376293659,0.8885769248,0.1588183194,-0.4542374909,-0.3499862552,0.4666890502,-0.3872188628,0.0192922950,-0.0194912404,0.0070780516,0.4499555230,-0.2683937550,-0.8117055297,-0.2586160004,0.0610370189,-0.9765923023,0.1220740378,-0.5390789509,-0.0040284432,-0.7817621231,-0.4282357395,0.0100100711,-0.9371623993,0.0513248444,0.0163770802,0.0251460671,-0.0201714579,-0.9459269047,-0.0944436938,0.3100629151,
