Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8265.233,0.1831110567,0.0000000000,0.9155552983,0.0784936100,0.0057374798,-1.0090639591,-0.1329386234,-0.0522476882,-0.3914914429,0.0004249886,0.0071558002,-0.0121161938,0.0386611633,0.1254792213,-0.9914494157,0.0056082872,0.1831110567,-0.4272591472,-0.7934812307,0.8991973400,0.1013214514,-0.4480117261,-0.3349711597,0.4576555789,-0.3759880364,0.0174664855,-0.0207151249,0.0079733133,0.4635744095,-0.2833257020,-0.8049610257,-0.2389691323,0.1831110567,-0.4272591472,-0.7934812307,0.8991973400,0.1013214514,-0.4480117261,-0.3349711597,0.4576555789,-0.3759880364,0.0174664855,-0.0207151249,0.0079733133,0.4635744095,-0.2833257020,-0.8049610257,-0.2389691323,0.0000000000,-0.7324442267,0.3051851094,-0.5639820695,-0.8633075953,-0.0314951017,-0.3906369209,0.1103549302,-0.4961088896,-0.0091083646,-0.0312596560,-0.0144803599,-0.1020485759,0.4779001772,0.5294921994,-0.6935983896,
8265.246,0.1831110567,-0.0610370189,0.9155552983,0.0784936100,0.0042725913,-1.0084536076,-0.1358684003,-0.0488296151,-0.3908810616,0.0004381686,0.0057070581,-0.0115048885,0.0386535972,0.1254790425,-0.9914497137,0.0056154635,0.1831110567,-0.3662221134,-0.7934812307,0.8989531994,0.1032746360,-0.4482558668,-0.3333841860,0.4572893381,-0.3725699782,0.0172235370,-0.0187715665,0.0077292025,0.4635714293,-0.2833270133,-0.8049607277,-0.2389748991,0.1831110567,-0.3662221134,-0.7934812307,0.8989531994,0.1032746360,-0.4482558668,-0.3333841860,0.4572893381,-0.3725699782,0.0172235370,-0.0187715665,0.0077292025,0.4635714293,-0.2833270133,-0.8049607277,-0.2389748991,0.0000000000,-0.7324442267,0.2441480756,-0.5637379289,-0.8633075953,-0.0312509537,-0.3872188628,0.1093783379,-0.4837794006,-0.0088662505,-0.0312581658,-0.0142417550,-0.1020459458,0.4778952897,0.5294939876,-0.6936007738,
8265.259,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0053712577,-1.0095522404,-0.1334269196,-0.0498062074,-0.3982055187,0.0001981258,0.0068057580,-0.0126031637,0.0386514366,0.1254996210,-0.9914472103,0.0056160232,0.1220740378,-0.3662221134,-0.8545182943,0.8983428478,0.1019318253,-0.4483779371,-0.3332621157,0.4576555789,-0.3763542473,0.0166164041,-0.0201317817,0.0076082349,0.4635678232,-0.2833215892,-0.8049627542,-0.2389807254,0.1220740378,-0.3662221134,-0.8545182943,0.8983428478,0.1019318253,-0.4483779371,-0.3332621157,0.4576555789,-0.3763542473,0.0166164041,-0.0201317817,0.0076082349,0.4635678232,-0.2833215892,-0.8049627542,-0.2389807254,0.0610370189,-0.7324442267,0.2441480756,-0.5630054474,-0.8644062877,-0.0334482864,-0.3901486397,0.1107211560,-0.4957426786,-0.0081408620,-0.0323521495,-0.0164428428,-0.1020610780,0.4779012799,0.5294867158,-0.6935998797,
8265.272,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0059816279,-1.0077211857,-0.1341593713,-0.0501724295,-0.3936887681,0.0010518357,0.0074130949,-0.0107721686,0.0386518911,0.1255237311,-0.9914441109,0.0056155086,0.1220740378,-0.3662221134,-0.7934812307,0.8990752697,0.1020538956,-0.4487441778,-0.3324075937,0.4619281590,-0.3753776550,0.0173501372,-0.0200179368,0.0072427690,0.4635621905,-0.2833321095,-0.8049594760,-0.2389908731,0.1220740378,-0.3662221134,-0.7934812307,0.8990752697,0.1020538956,-0.4487441778,-0.3324075937,0.4619281590,-0.3753776550,0.0173501372,-0.0200179368,0.0072427690,0.4635621905,-0.2833321095,-0.8049594760,-0.2389908731,0.0000000000,-0.7324442267,0.3051851094,-0.5654469728,-0.8633075953,-0.0332041383,-0.3924680352,0.1103549302,-0.4957426786,-0.0105698109,-0.0312618017,-0.0161948800,-0.1020616591,0.4779108167,0.5294800401,-0.6935984492,
8265.285,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0053712577,-1.0073549747,-0.1336710751,-0.0505386516,-0.3929563165,-0.0000317395,0.0068027163,-0.0104047656,0.0386442170,0.1255550832,-0.9914404154,0.0056157759,0.1220740378,-0.3662221134,-0.7934812307,0.8989531994,0.1024201214,-0.4482558668,-0.3333841860,0.4619281590,-0.3707388639,0.0172293186,-0.0196617842,0.0077303946,0.4635543227,-0.2833502591,-0.8049526811,-0.2390068322,0.1220740378,-0.3662221134,-0.7934812307,0.8989531994,0.1024201214,-0.4482558668,-0.3333841860,0.4619281590,-0.3707388639,0.0172293186,-0.0196617842,0.0077303946,0.4635543227,-0.2833502591,-0.8049526811,-0.2390068322,0.0000000000,-0.7324442267,0.2441480756,-0.5634937882,-0.8641620874,-0.0333262123,-0.3906369209,0.1114536002,-0.4922025204,-0.0086215734,-0.0321131945,-0.0163124241,-0.1020654514,0.4779118299,0.5294811726,-0.6935962439,
8265.298,0.1831110567,-0.0610370189,0.9155552983,0.0788598284,0.0057374798,-1.0086977482,-0.1328165531,-0.0507827997,-0.3962523341,0.0008340776,0.0071777776,-0.0117467046,0.0386378281,0.1255923808,-0.9914360046,0.0056209029,0.1220740378,-0.3662221134,-0.7934812307,0.8987090588,0.1025421917,-0.4474013448,-0.3360698223,0.4596087635,-0.3794061244,0.0169844627,-0.0195506811,0.0085809231,0.4635548294,-0.2833441794,-0.8049537539,-0.2390100062,0.1220740378,-0.3662221134,-0.7934812307,0.8987090588,0.1025421917,-0.4474013448,-0.3360698223,0.4596087635,-0.3794061244,0.0169844627,-0.0195506811,0.0085809231,0.4635548294,-0.2833441794,-0.8049537539,-0.2390100062,0.0000000000,-0.7324442267,0.2441480756,-0.5630054474,-0.8633075953,-0.0329599902,-0.2498855591,0.1099887118,-0.5000152588,-0.0081378222,-0.0312556624,-0.0159431025,-0.1023689285,0.4781413972,0.5292753577,-0.6935504079,
8265.311,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0053712577,-1.0074770451,-0.1323282570,-0.0468764305,-0.3951536715,0.0014522523,0.0068115024,-0.0105254054,0.0386340432,0.1255769581,-0.9914380312,0.0056197844,0.1831110567,-0.3662221134,-0.7934812307,0.9001739621,0.1026642695,-0.4471572042,-0.3371684849,0.4561906755,-0.3713492155,0.0184471011,-0.0194346532,0.0088188648,0.4635561407,-0.2833429575,-0.8049521446,-0.2390139848,0.1831110567,-0.3662221134,-0.7934812307,0.9001739621,0.1026642695,-0.4471572042,-0.3371684849,0.4561906755,-0.3713492155,0.0184471011,-0.0194346532,0.0088188648,0.4635561407,-0.2833429575,-0.8049521446,-0.2390139848,0.0000000000,-0.7324442267,0.3051851094,-0.5645924211,-0.8633075953,-0.0332041383,-0.3899044693,0.1097445637,-0.4989165962,-0.0097151995,-0.0312622190,-0.0161833763,-0.1023799554,0.4781570137,0.5292630792,-0.6935473680,
8265.324,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0054933317,-1.0074770451,-0.1330607086,-0.0504165776,-0.3979613781,0.0001131520,0.0069329189,-0.0105251074,0.0386320613,0.1256071776,-0.9914343953,0.0056203995,0.1831110567,-0.3662221134,-0.7934812307,0.8982207775,0.1018097475,-0.4478896558,-0.3389995992,0.4575335085,-0.3712271452,0.0164945722,-0.0202916488,0.0080869794,0.4635546207,-0.2833449841,-0.8049516082,-0.2390163243,0.1831110567,-0.3662221134,-0.7934812307,0.8982207775,0.1018097475,-0.4478896558,-0.3389995992,0.4575335085,-0.3712271452,0.0164945722,-0.0202916488,0.0080869794,0.4635546207,-0.2833449841,-0.8049516082,-0.2390163243,0.0000000000,-0.7324442267,0.3051851094,-0.5630054474,-0.8642842174,-0.0317392498,-0.3933225572,0.1114536002,-0.4920804501,-0.0081261396,-0.0322401524,-0.0147217065,-0.1023745686,0.4781533480,0.5292648673,-0.6935493350,
8265.337,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0058595538,-1.0084536076,-0.1345255971,-0.0474868007,-0.3889278769,0.0001172423,0.0072966972,-0.0115013123,0.0386302583,0.1255936027,-0.9914361238,0.0056184004,0.1220740378,-0.3662221134,-0.7934812307,0.9007843137,0.1025421917,-0.4488662481,-0.3357036114,0.4589983821,-0.3739127815,0.0190584660,-0.0195688009,0.0071084499,0.4635516405,-0.2833489776,-0.8049495220,-0.2390241474,0.1220740378,-0.3662221134,-0.7934812307,0.9007843137,0.1025421917,-0.4488662481,-0.3357036114,0.4589983821,-0.3739127815,0.0190584660,-0.0195688009,0.0071084499,0.4635516405,-0.2833489776,-0.8049495220,-0.2390241474,0.0000000000,-0.7324442267,0.3051851094,-0.5626392365,-0.8655049205,-0.0312509537,-0.3933225572,0.1127964109,-0.4941557050,-0.0077615976,-0.0334594846,-0.0142391920,-0.1023729891,0.4781494141,0.5292657018,-0.6935516596,
8265.350,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0054933317,-1.0079653263,-0.1347697377,-0.0478530228,-0.3947874308,0.0007284954,0.0069298428,-0.0110129714,0.0386299267,0.1255822927,-0.9914375544,0.0056175906,0.1831110567,-0.3662221134,-0.7934812307,0.8989531994,0.1029084176,-0.4483779371,-0.3366802037,0.4565569162,-0.3748893738,0.0172286034,-0.0192099661,0.0075974166,0.4635513723,-0.2833422124,-0.8049522638,-0.2390239537,0.1831110567,-0.3662221134,-0.7934812307,0.8989531994,0.1029084176,-0.4483779371,-0.3366802037,0.4565569162,-0.3748893738,0.0172286034,-0.0192099661,0.0075974166,0.4635513723,-0.2833422124,-0.8049522638,-0.2390239537,0.0000000000,-0.7324442267,0.3051851094,-0.5627613068,-0.8633075953,-0.0328379162,-0.3984496593,0.1096224859,-0.4826807380,-0.0078802705,-0.0312644839,-0.0158239491,-0.1023432240,0.4781295061,0.5292847753,-0.6935552359,
8265.363,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0045167394,-1.0088198185,-0.1355021894,-0.0465102084,-0.3957640231,0.0013476908,0.0059574731,-0.0118668079,0.0386254601,0.1255491525,-0.9914419055,0.0056178388,0.1831110567,-0.3662221134,-0.7324442267,0.8985869884,0.1024201214,-0.4474013448,-0.3327738345,0.4574114084,-0.3808709979,0.0168606639,-0.0196942389,0.0085718036,0.4635561407,-0.2833329439,-0.8049548268,-0.2390170246,0.1831110567,-0.3662221134,-0.7324442267,0.8985869884,0.1024201214,-0.4474013448,-0.3327738345,0.4574114084,-0.3808709979,0.0168606639,-0.0196942389,0.0085718036,0.4635561407,-0.2833329439,-0.8049548268,-0.2390170246,0.0000000000,-0.7324442267,0.2441480756,-0.5627613068,-0.8635517359,-0.0336924344,-0.3925901055,0.1095004156,-0.4956206083,-0.0078863502,-0.0315048099,-0.0166720301,-0.1023505926,0.4781330526,0.5292845368,-0.6935518384,
8265.376,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0050050355,-1.0082094669,-0.1369670779,-0.0465102084,-0.3996703923,0.0000094101,0.0064475378,-0.0112560987,0.0386233255,0.1255094111,-0.9914470315,0.0056168828,0.1831110567,-0.3662221134,-0.7324442267,0.9000518918,0.1013214514,-0.4478896558,-0.3370464146,0.4596087635,-0.3708609343,0.0183227658,-0.0207827464,0.0080806911,0.4635560811,-0.2833463550,-0.8049492240,-0.2390200794,0.1831110567,-0.3662221134,-0.7324442267,0.9000518918,0.1013214514,-0.4478896558,-0.3370464146,0.4596087635,-0.3708609343,0.0183227658,-0.0207827464,0.0080806911,0.4635560811,-0.2833463550,-0.8049492240,-0.2390200794,0.0000000000,-0.7324442267,0.2441480756,-0.5627613068,-0.8633075953,-0.0328379162,-0.3955198824,0.1095004156,-0.4843897820,-0.0078918338,-0.0312570333,-0.0158153065,-0.1023331210,0.4781168699,0.5293002129,-0.6935536265,
8265.389,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0048829615,-1.0089418888,-0.1362346262,-0.0480971709,-0.3852656782,0.0006215498,0.0063278452,-0.0119884014,0.0386223495,0.1254991740,-0.9914483428,0.0056175543,0.1831110567,-0.4272591472,-0.7934812307,0.8999298215,0.1024201214,-0.4476454854,-0.3372905552,0.4580217898,-0.3701284826,0.0182043314,-0.0196888447,0.0083305240,0.4635504186,-0.2833530903,-0.8049485087,-0.2390251458,0.1831110567,-0.4272591472,-0.7934812307,0.8999298215,0.1024201214,-0.4476454854,-0.3372905552,0.4580217898,-0.3701284826,0.0182043314,-0.0196888447,0.0083305240,0.4635504186,-0.2833530903,-0.8049485087,-0.2390251458,0.0000000000,-0.7324442267,0.3051851094,-0.5625171661,-0.8637958765,-0.0319833979,-0.3964964747,0.1103549302,-0.4959868193,-0.0076460838,-0.0317463875,-0.0149628147,-0.1023303717,0.4781152308,0.5293007493,-0.6935547590,
8265.402,0.1220740378,-0.0610370189,0.8545182943,0.0786156803,0.0053712577,-1.0082094669,-0.1363566965,-0.0485854670,-0.3906369209,0.0006336495,0.0068152472,-0.0112549663,0.0386163928,0.1254988313,-0.9914486408,0.0056163343,0.1220740378,-0.3662221134,-0.7934812307,0.8994415402,0.1016876772,-0.4489883184,-0.3350932300,0.4620502293,-0.3711050749,0.0177173615,-0.0204272792,0.0069887638,0.4635431170,-0.2833706737,-0.8049428463,-0.2390380949,0.1220740378,-0.3662221134,-0.7934812307,0.8994415402,0.1016876772,-0.4489883184,-0.3350932300,0.4620502293,-0.3711050749,0.0177173615,-0.0204272792,0.0069887638,0.4635431170,-0.2833706737,-0.8049428463,-0.2390380949,0.0610370189,-0.7324442267,0.3051851094,-0.5660573244,-0.8642842174,-0.0332041383,-0.4006469846,0.1115756705,-0.4951322973,-0.0111738443,-0.0322428346,-0.0161888003,-0.1023149118,0.4781098366,0.5293031335,-0.6935589314,
8265.415,0.1220740378,0.0000000000,0.8545182943,0.0789819062,0.0051271096,-1.0088198185,-0.1366008520,-0.0521256141,-0.3951536715,0.0009997338,0.0065714335,-0.0118653774,0.0386161879,0.1255442649,-0.9914428592,0.0056182793,0.1831110567,-0.3662221134,-0.7934812307,0.8991973400,0.1016876772,-0.4478896558,-0.3365581334,0.4537492096,-0.3735465705,0.0174729824,-0.0204286799,0.0080864131,0.4635457993,-0.2833617330,-0.8049454689,-0.2390339822,0.1831110567,-0.3662221134,-0.7934812307,0.8991973400,0.1016876772,-0.4478896558,-0.3365581334,0.4537492096,-0.3735465705,0.0174729824,-0.0204286799,0.0080864131,0.4635457993,-0.2833617330,-0.8049454689,-0.2390339822,0.0000000000,-0.7324442267,0.2441480756,-0.5645924211,-0.8604999185,-0.0314951017,-0.3903927803,0.1044953763,-0.4784081578,-0.0097019672,-0.0284630656,-0.0144838765,-0.1022975221,0.4780998528,0.5293102264,-0.6935629845,
8265.428,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0057374798,-1.0089418888,-0.1352580339,-0.0506607257,-0.4007690549,-0.0009333268,0.0071799494,-0.0119858980,0.0386061631,0.1255680025,-0.9914403558,0.0056170132,0.1831110567,-0.3662221134,-0.7324442267,0.8996856809,0.1013214514,-0.4478896558,-0.3363139629,0.4599749744,-0.3767204881,0.0179585814,-0.0207849517,0.0080842078,0.4635485113,-0.2833648920,-0.8049438596,-0.2390310615,0.1831110567,-0.3662221134,-0.7324442267,0.8996856809,0.1013214514,-0.4478896558,-0.3363139629,0.4599749744,-0.3767204881,0.0179585814,-0.0207849517,0.0080842078,0.4635485113,-0.2833648920,-0.8049438596,-0.2390310615,0.0000000000,-0.7324442267,0.2441480756,-0.5630054474,-0.8635517359,-0.0312509537,-0.3983275890,0.1019318253,-0.4912259281,-0.0081200600,-0.0315112472,-0.0142453909,-0.1022963449,0.4780941606,0.5293128490,-0.6935651898,
8265.441,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0050050355,-1.0082094669,-0.1351359636,-0.0505386516,-0.3941770792,0.0005441308,0.0064492626,-0.0112524629,0.0385996662,0.1255926341,-0.9914374352,0.0056180526,0.1220740378,-0.3662221134,-0.7934812307,0.8994415402,0.1030304879,-0.4483779371,-0.3369243443,0.4587542415,-0.3726920485,0.0177157521,-0.0190886110,0.0075946450,0.4635443389,-0.2833690345,-0.8049418330,-0.2390404493,0.1220740378,-0.3662221134,-0.7934812307,0.8994415402,0.1030304879,-0.4483779371,-0.3369243443,0.4587542415,-0.3726920485,0.0177157521,-0.0190886110,0.0075946450,0.4635443389,-0.2833690345,-0.8049418330,-0.2390404493,0.0000000000,-0.7324442267,0.3051851094,-0.5630054474,-0.8634296656,-0.0314951017,-0.3964964747,0.1035187840,-0.4902493358,-0.0081162453,-0.0313920379,-0.0144934729,-0.1022910476,0.4780913889,0.5293131471,-0.6935673952,
8265.454,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0050050355,-1.0088198185,-0.1368449926,-0.0471205786,-0.3950316012,0.0006783381,0.0064510219,-0.0118618608,0.0385936908,0.1255630702,-0.9914413691,0.0056170095,0.1831110567,-0.3051851094,-0.7934812307,0.9000518918,0.1018097475,-0.4477675855,-0.3333841860,0.4594866931,-0.3778191507,0.0183194876,-0.0203110501,0.0081920922,0.4635505378,-0.2833648324,-0.8049394488,-0.2390419692,0.1831110567,-0.3051851094,-0.7934812307,0.9000518918,0.1018097475,-0.4477675855,-0.3333841860,0.4594866931,-0.3778191507,0.0183194876,-0.0203110501,0.0081920922,0.4635505378,-0.2833648324,-0.8049394488,-0.2390419692,0.0610370189,-0.6714072227,0.3051851094,-0.5644703507,-0.8647724986,-0.0317392498,-0.3945432901,0.1025421917,-0.4804834127,-0.0095750690,-0.0327381492,-0.0147445351,-0.1022779569,0.4780834019,0.5293176174,-0.6935718060,
8265.467,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0063478500,-1.0078432560,-0.1372112185,-0.0462660603,-0.3924680352,0.0000826493,0.0077889143,-0.0108841658,0.0385869369,0.1255214661,-0.9914470315,0.0056120204,0.1220740378,-0.3662221134,-0.7324442267,0.8996856809,0.1015655994,-0.4483779371,-0.3364360631,0.4586321712,-0.3737907112,0.0179521441,-0.0205511153,0.0075803697,0.4635497630,-0.2833730280,-0.8049360514,-0.2390449047,0.1220740378,-0.3662221134,-0.7324442267,0.8996856809,0.1015655994,-0.4483779371,-0.3364360631,0.4586321712,-0.3737907112,0.0179521441,-0.0205511153,0.0075803697,0.4635497630,-0.2833730280,-0.8049360514,-0.2390449047,0.0610370189,-0.6714072227,0.2441480756,-0.5627613068,-0.8644062877,-0.0317392498,-0.3967406154,0.1103549302,-0.4841456413,-0.0078743100,-0.0323666930,-0.0147503167,-0.1022638604,0.4780656993,0.5293305516,-0.6935759783,
8265.480,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0052491836,-1.0088198185,-0.1320841163,-0.0451673940,-0.3951536715,0.0013017654,0.0066908132,-0.0118607879,0.0385879241,0.1254832894,-0.9914517999,0.0056109177,0.1220740378,-0.3662221134,-0.7934812307,0.8993194103,0.1010773033,-0.4474013448,-0.3398541212,0.4633930624,-0.3765984178,0.0175839663,-0.0210427493,0.0085524619,0.4635488391,-0.2833793163,-0.8049324155,-0.2390513569,0.1220740378,-0.3662221134,-0.7934812307,0.8993194103,0.1010773033,-0.4474013448,-0.3398541212,0.4633930624,-0.3765984178,0.0175839663,-0.0210427493,0.0085524619,0.4635488391,-0.2833793163,-0.8049324155,-0.2390513569,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8635517359,-0.0336924344,-0.3902707100,0.1113315225,-0.4941557050,-0.0076370835,-0.0315076113,-0.0166970640,-0.1022715494,0.4780690074,0.5293306708,-0.6935725212,
8265.493,0.1220740378,-0.0610370189,0.9155552983,0.0775170177,0.0052491836,-1.0090639591,-0.1341593713,-0.0452894680,-0.3958860934,-0.0003897771,0.0066913757,-0.0121036172,0.0385794453,0.1254388839,-0.9914577603,0.0056083668,0.1831110567,-0.3662221134,-0.7934812307,0.8996856809,0.1026642695,-0.4475234151,-0.3354594707,0.4658345282,-0.3751335144,0.0179489255,-0.0194618329,0.0084264576,0.4635449946,-0.2833923399,-0.8049267530,-0.2390629500,0.1831110567,-0.3662221134,-0.7934812307,0.8996856809,0.1026642695,-0.4475234151,-0.3354594707,0.4658345282,-0.3751335144,0.0179489255,-0.0194618329,0.0084264576,0.4635449946,-0.2833923399,-0.8049267530,-0.2390629500,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8636738062,-0.0314951017,-0.3974730670,0.1130405590,-0.4831690490,-0.0076441169,-0.0316250324,-0.0145038441,-0.1022456363,0.4780435264,0.5293515921,-0.6935778260,
8265.506,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0052491836,-1.0085756779,-0.1314737350,-0.0479750969,-0.3973509967,0.0010851324,0.0066919280,-0.0116145015,0.0385744087,0.1254426092,-0.9914574623,0.0056081545,0.1220740378,-0.3662221134,-0.7324442267,0.8996856809,0.1022980437,-0.4482558668,-0.3365581334,0.4597308338,-0.3758659661,0.0179479122,-0.0198276117,0.0076920390,0.4635443687,-0.2833976448,-0.8049241900,-0.2390662581,0.1220740378,-0.3662221134,-0.7324442267,0.8996856809,0.1022980437,-0.4482558668,-0.3365581334,0.4597308338,-0.3758659661,0.0179479122,-0.0198276117,0.0076920390,0.4635443687,-0.2833976448,-0.8049241900,-0.2390662581,0.0000000000,-0.7324442267,0.2441480756,-0.5625171661,-0.8642842174,-0.0314951017,-0.3903927803,0.1103549302,-0.4824365973,-0.0076524615,-0.0322296619,-0.0145082548,-0.1022352576,0.4780291319,0.5293626785,-0.6935809255,
8265.519,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0059816279,-1.0080873966,-0.1337931454,-0.0505386516,-0.3974730670,0.0004875436,0.0074212831,-0.0111252666,0.0385680795,0.1254725307,-0.9914539456,0.0056069796,0.1831110567,-0.3662221134,-0.7934812307,0.8989531994,0.1014435291,-0.4488662481,-0.3386333883,0.4560686052,-0.3763542473,0.0172171593,-0.0206821859,0.0070849061,0.4635460675,-0.2833873034,-0.8049288392,-0.2390595526,0.1831110567,-0.3662221134,-0.7934812307,0.8989531994,0.1014435291,-0.4488662481,-0.3386333883,0.4560686052,-0.3763542473,0.0172171593,-0.0206821859,0.0070849061,0.4635460675,-0.2833873034,-0.8049288392,-0.2390595526,0.0000000000,-0.7324442267,0.3051851094,-0.5625171661,-0.8633075953,-0.0314951017,-0.3972289264,0.1098666340,-0.4980620742,-0.0076497793,-0.0312547088,-0.0145122483,-0.1022354513,0.4780298471,0.5293601155,-0.6935823560,
8265.532,0.1220740378,-0.0610370189,0.8545182943,0.0787377581,0.0063478500,-1.0093080997,-0.1340373009,-0.0448011719,-0.3966185451,0.0008651316,0.0077818204,-0.0123450756,0.0385630429,0.1254269928,-0.9914599061,0.0056016706,0.1831110567,-0.3662221134,-0.7324442267,0.8999298215,0.1024201214,-0.4485000074,-0.3322855234,0.4592425227,-0.3758659661,0.0181929469,-0.0197006762,0.0074508786,0.4635460675,-0.2833921313,-0.8049269915,-0.2390598357,0.1831110567,-0.3662221134,-0.7324442267,0.8999298215,0.1024201214,-0.4485000074,-0.3322855234,0.4592425227,-0.3758659661,0.0181929469,-0.0197006762,0.0074508786,0.4635460675,-0.2833921313,-0.8049269915,-0.2390598357,0.0000000000,-0.7324442267,0.3051851094,-0.5625171661,-0.8634296656,-0.0322275460,-0.3900265396,0.1096224859,-0.4920804501,-0.0076473951,-0.0313783884,-0.0152451694,-0.1022387519,0.4780337214,0.5293563604,-0.6935820580,
8265.545,0.1220740378,0.0000000000,0.9155552983,0.0782494619,0.0063478500,-1.0080873966,-0.1330607086,-0.0455336161,-0.3944212198,0.0003794804,0.0077769561,-0.0111241341,0.0385622382,0.1253911704,-0.9914644957,0.0055976966,0.1220740378,-0.3662221134,-0.7934812307,0.8984649181,0.1019318253,-0.4488662481,-0.3325296938,0.4583880007,-0.3723258078,0.0167305470,-0.0201965123,0.0070874393,0.4635402560,-0.2834008932,-0.8049247861,-0.2390681803,0.1220740378,-0.3662221134,-0.7934812307,0.8984649181,0.1019318253,-0.4488662481,-0.3325296938,0.4583880007,-0.3723258078,0.0167305470,-0.0201965123,0.0070874393,0.4635402560,-0.2834008932,-0.8049247861,-0.2390681803,0.0610370189,-0.7324442267,0.2441480756,-0.5625171661,-0.8645283580,-0.0332041383,-0.3884395957,0.1093783379,-0.5000152588,-0.0076563954,-0.0324710011,-0.0162265897,-0.1022657603,0.4780472815,0.5293418169,-0.6935797930,
