Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8604.364,0.1831110567,0.0610370189,0.9155552983,0.0766624957,0.0024414808,-1.0077211857,-0.1344035119,-0.0456556901,-0.4069948494,0.0004353300,0.0056487834,-0.0106351376,0.0376769155,0.1185834184,-0.9923327565,0.0061184200,5.7374796867,-2.3804438114,-12.6956996918,0.8609881997,0.2426831871,-0.4969634116,-0.3787957430,0.4682760239,-0.4176152945,0.0201220512,0.0176246315,-0.0044803023,0.4395992756,-0.2126211375,-0.8374228477,-0.2459896803,5.7374796867,-2.3804438114,-12.6956996918,0.8609881997,0.2426831871,-0.4969634116,-0.3787957430,0.4682760239,-0.4176152945,0.0201220512,0.0176246315,-0.0044803023,0.4395992756,-0.2126211375,-0.8374228477,-0.2459896803,-46.6322822571,-15.1371803284,1.2207404375,-0.0325937681,-0.1729789078,-0.5039216280,-0.5545823574,0.2507400811,-0.4970854819,0.8192456365,0.3104979098,-0.3014160395,0.3118778169,0.3974134326,0.6660023332,-0.5490714312,
8604.377,0.1831110567,0.1220740378,0.9155552983,0.0753196850,0.0021973327,-1.0079653263,-0.1320841163,-0.0452894680,-0.4068727791,-0.0009196550,0.0054217996,-0.0108802915,0.0376820378,0.1185704246,-0.9923340082,0.0061271796,6.1037020683,-4.1505174637,-14.5268106461,0.8515884876,0.2468337119,-0.5006256104,-0.3835566342,0.4686422348,-0.4138309956,0.0116733313,0.0200814754,-0.0072976351,0.4390223920,-0.2115870118,-0.8379369378,-0.2461611927,6.1037020683,-4.1505174637,-14.5268106461,0.8515884876,0.2468337119,-0.5006256104,-0.3835566342,0.4686422348,-0.4138309956,0.0116733313,0.0200814754,-0.0072976351,0.4390223920,-0.2115870118,-0.8379369378,-0.2461611927,-46.7543563843,-7.8127384186,0.0000000000,-0.0166020691,-0.1259804070,-0.5255287290,-0.5619068146,0.1679738760,-0.4922025204,0.8342207670,0.3561683297,-0.3157234788,0.3118290007,0.3973727524,0.6687609553,-0.5457655787,
8604.390,0.1831110567,0.1831110567,0.9155552983,0.0742210150,0.0025635548,-1.0073549747,-0.1308633685,-0.0480971709,-0.4055299461,-0.0020358786,0.0058032814,-0.0102713108,0.0376896709,0.1186025515,-0.9923297763,0.0061370269,6.0426650047,-4.6388134956,-14.8930330276,0.8456068635,0.2473220080,-0.5034333467,-0.3840449154,0.4659565985,-0.4079714417,0.0067148209,0.0188225061,-0.0091720223,0.4383892417,-0.2105481029,-0.8384768963,-0.2463416457,6.0426650047,-4.6388134956,-14.8930330276,0.8456068635,0.2473220080,-0.5034333467,-0.3840449154,0.4659565985,-0.4079714417,0.0067148209,0.0188225061,-0.0091720223,0.4383892417,-0.2105481029,-0.8384768963,-0.2463416457,-58.4124259949,0.9765923023,0.2441480756,-0.6030457616,-0.1313516647,-0.5053865314,-0.5622730255,0.1728568375,-0.4843897820,0.2478871942,0.3473471999,-0.2882640958,0.3128443360,0.3976265788,0.6713404655,-0.5418184400,
8604.403,0.1831110567,0.2441480756,0.9155552983,0.0753196850,0.0046388134,-1.0067446232,-0.1334269196,-0.0498062074,-0.4099246264,-0.0009709522,0.0078834360,-0.0096635222,0.0377058946,0.1186465099,-0.9923238754,0.0061431397,5.9816279411,-5.0050354004,-14.8930330276,0.8371837735,0.2512283623,-0.5044099092,-0.3852656782,0.4687643051,-0.4132206142,-0.0006350279,0.0209625661,-0.0091492236,0.4377171695,-0.2095138133,-0.8390338421,-0.2465224713,5.9816279411,-5.0050354004,-14.8930330276,0.8371837735,0.2512283623,-0.5044099092,-0.3852656782,0.4687643051,-0.4132206142,-0.0006350279,0.0209625661,-0.0091492236,0.4377171695,-0.2095138133,-0.8390338421,-0.2465224713,-60.0604248047,8.0568866730,0.0000000000,-0.5771660805,-0.1259804070,-0.5007476807,-0.5586107969,0.1759086847,-0.4922025204,0.2735380530,0.3491738737,-0.2751183510,0.3134621978,0.3981643617,0.6741837263,-0.5375190973,
8604.416,0.1831110567,0.3051851094,0.9155552983,0.0756859034,0.0029297769,-1.0084536076,-0.1328165531,-0.0458998382,-0.4049195945,-0.0006501079,0.0061877687,-0.0113760829,0.0377277136,0.1186393797,-0.9923238158,0.0061522140,6.2868127823,-5.1271095276,-14.8319959641,0.8408460021,0.2489089668,-0.5077059269,-0.3853877485,0.4651020765,-0.4151737988,0.0041080117,0.0169415921,-0.0114136934,0.4370494485,-0.2084729671,-0.8396002054,-0.2466610670,6.2868127823,-5.1271095276,-14.8319959641,0.8408460021,0.2489089668,-0.5077059269,-0.3853877485,0.4651020765,-0.4151737988,0.0041080117,0.0169415921,-0.0114136934,0.4370494485,-0.2084729671,-0.8396002054,-0.2466610670,-60.5487213135,8.7893304825,0.3051851094,-0.5449385047,-0.1344035119,-0.5007476807,-0.5576342344,0.1757866144,-0.4828028083,0.3054214120,0.3371490836,-0.2664399743,0.3140233457,0.3986982405,0.6770803332,-0.5331373811,
8604.429,0.2441480756,0.3662221134,0.9155552983,0.0773949400,0.0058595538,-1.0091860294,-0.1364787817,-0.0454115421,-0.4033326209,0.0009950250,0.0091270125,-0.0121133924,0.0377591066,0.1186125278,-0.9923259020,0.0061597028,6.1647391319,-5.0050354004,-15.0151062012,0.8381603360,0.2480544448,-0.5094149709,-0.3902707100,0.4675435722,-0.4133426845,0.0025069118,0.0143629313,-0.0121060312,0.4363797605,-0.2074326575,-0.8401603699,-0.2468161732,6.1647391319,-5.0050354004,-15.0151062012,0.8381603360,0.2480544448,-0.5094149709,-0.3902707100,0.4675435722,-0.4133426845,0.0025069118,0.0143629313,-0.0121060312,0.4363797605,-0.2074326575,-0.8401603699,-0.2468161732,-61.0980567932,8.1179237366,0.1220740378,-0.5332193971,-0.1267128587,-0.5014801621,-0.4984282851,0.1796929836,-0.4836573303,0.3167735934,0.3411318660,-0.2585747242,0.3145886064,0.3992353976,0.6799323559,-0.5287544727,
8604.442,0.1831110567,0.4272591472,0.9155552983,0.0793481246,0.0042725913,-1.0093080997,-0.1358684003,-0.0477309488,-0.4063844681,0.0028644726,0.0075467024,-0.0122419596,0.0378003307,0.1186186895,-0.9923234582,0.0061682318,6.2868127823,-4.8829617500,-15.5034027100,0.8395031691,0.2464674860,-0.5094149709,-0.3883175254,0.4658345282,-0.4179815054,0.0049400330,0.0110126138,-0.0111082494,0.4357191324,-0.2063452899,-0.8407248855,-0.2469726205,6.2868127823,-4.8829617500,-15.5034027100,0.8395031691,0.2464674860,-0.5094149709,-0.3883175254,0.4658345282,-0.4179815054,0.0049400330,0.0110126138,-0.0111082494,0.4357191324,-0.2063452899,-0.8407248855,-0.2469726205,-60.4266471863,8.3010349274,1.9531846046,-0.5044099092,-0.0009765923,-0.2519608140,-0.4995269775,0.1878719479,-0.4907376468,0.3461459875,0.4619548917,-0.0017319322,0.3158466220,0.4000187516,0.6821606755,-0.5245249867,
8604.455,0.2441480756,0.3662221134,0.9155552983,0.0803247169,0.0037842952,-1.0091860294,-0.1358684003,-0.0427259132,-0.4027222395,0.0037635192,0.0070780804,-0.0121259093,0.0378381312,0.1185562462,-0.9923295379,0.0061802445,6.4088869095,-5.0660724640,-16.1748104095,0.8386486173,0.2478103042,-0.5123447180,-0.3888058066,0.4635151327,-0.4178594351,0.0052286983,0.0105126798,-0.0130006075,0.4350296259,-0.2052072436,-0.8413115740,-0.2471379787,6.4088869095,-5.0660724640,-16.1748104095,0.8386486173,0.2478103042,-0.5123447180,-0.3888058066,0.4635151327,-0.4178594351,0.0052286983,0.0105126798,-0.0130006075,0.4350296259,-0.2052072436,-0.8413115740,-0.2471379787,-59.8162803650,8.0568866730,1.9531846046,-0.5158848763,-0.0019531846,-0.2463454157,-0.4998931885,0.1954405308,-0.4842677116,0.3352397680,0.4560295939,0.0109494179,0.3171383142,0.4007625580,0.6843101978,-0.5203613043,
8604.468,0.2441480756,0.3051851094,0.9155552983,0.0810571611,0.0039063692,-1.0090639591,-0.1366008520,-0.0437025055,-0.3768425584,0.0044258088,0.0072191330,-0.0120092630,0.0378721766,0.1185133234,-0.9923331141,0.0061922143,6.0426650047,-5.4322948456,-16.1748104095,0.8340098262,0.2463454157,-0.5158848763,-0.3885616660,0.4655903876,-0.4166387022,0.0017782450,0.0071909577,-0.0154462457,0.4342969060,-0.2041049898,-0.8419048786,-0.2473193854,6.0426650047,-5.4322948456,-16.1748104095,0.8340098262,0.2463454157,-0.5158848763,-0.3885616660,0.4655903876,-0.4166387022,0.0017782450,0.0071909577,-0.0154462457,0.4342969060,-0.2041049898,-0.8419048786,-0.2473193854,-58.4734649658,11.7191076279,1.9531846046,-0.5110019445,-0.0483413190,-0.2326731235,-0.4973296225,0.1953184605,-0.4912259281,0.3403620720,0.4050214887,0.0319022387,0.3180682659,0.4015935063,0.6864795089,-0.5162798762,
8604.481,0.2441480756,0.3051851094,0.9155552983,0.0819116831,0.0037842952,-1.0101627111,-0.1364787817,-0.0415051728,-0.4099246264,0.0052067563,0.0071165804,-0.0131137371,0.0379081443,0.1184295490,-0.9923416972,0.0062030926,5.6154055595,-5.8595538139,-15.8696250916,0.8287606239,0.2464674860,-0.5188146830,-0.3883175254,0.4679097831,-0.4145634472,-0.0022430420,0.0054730177,-0.0172202587,0.4335204661,-0.2030642033,-0.8424994349,-0.2475131899,5.6154055595,-5.8595538139,-15.8696250916,0.8287606239,0.2464674860,-0.5188146830,-0.3883175254,0.4679097831,-0.4145634472,-0.0022430420,0.0054730177,-0.0172202587,0.4335204661,-0.2030642033,-0.8424994349,-0.2475131899,-57.1306495667,19.5318470001,2.9297769070,-0.5937681198,-0.0083010346,-0.5009918809,-0.5000152588,0.1959288269,-0.4726706743,0.2571916580,0.4401251078,-0.2268834710,0.3182775974,0.4030253291,0.6891071200,-0.5115126371,
8604.494,0.1831110567,0.2441480756,0.9155552983,0.0819116831,0.0029297769,-1.0095522404,-0.1363566965,-0.0433362834,-0.4080935121,0.0051439330,0.0062750820,-0.0125080943,0.0379389860,0.1183723435,-0.9923473001,0.0062111113,4.6998505592,-6.3478498459,-15.0761432648,0.8249763250,0.2562333941,-0.5196691751,-0.3900265396,0.4648579359,-0.4135868549,-0.0047727823,0.0133984238,-0.0168871880,0.4327001274,-0.2021142840,-0.8430802226,-0.2477490902,4.6998505592,-6.3478498459,-15.0761432648,0.8249763250,0.2562333941,-0.5196691751,-0.3900265396,0.4648579359,-0.4135868549,-0.0047727823,0.0133984238,-0.0168871880,0.4327001274,-0.2021142840,-0.8430802226,-0.2477490902,-46.6322822571,23.9265117645,0.0610370189,-0.5669118166,-0.0009765923,-0.5029450655,-0.4995269775,0.2053285390,-0.4746238589,0.2831234932,0.4433455765,-0.2194537520,0.3177177012,0.4047647417,0.6914875507,-0.5072571635,
8604.507,0.1831110567,0.1831110567,0.9765923023,0.0827661976,0.0019531846,-1.0099185705,-0.1369670779,-0.0476088747,-0.4091921747,0.0059425607,0.0053170994,-0.0128788352,0.0379657261,0.1183665246,-0.9923468828,0.0062234574,4.5167393684,-6.2868127823,-14.8930330276,0.8225348592,0.2651448250,-0.5190588236,-0.3916135132,0.4660786688,-0.4149296582,-0.0059609413,0.0204489678,-0.0151142478,0.4318794012,-0.2011758685,-0.8436491489,-0.2480078936,4.5167393684,-6.2868127823,-14.8930330276,0.8225348592,0.2651448250,-0.5190588236,-0.3916135132,0.4660786688,-0.4149296582,-0.0059609413,0.0204489678,-0.0151142478,0.4318794012,-0.2011758685,-0.8436491489,-0.2480078936,-46.6933212280,27.3445854187,1.9531846046,-0.5318765640,0.3969847858,-0.5013580918,-0.4961088896,0.2050843835,-0.4953764379,0.3179652691,0.8351645470,-0.2079096437,0.3176236153,0.4072906077,0.6936011314,-0.5023853183,
8604.520,0.1831110567,0.1220740378,0.9765923023,0.0815454572,0.0026856288,-1.0097965002,-0.1368449926,-0.0430921353,-0.4088259637,0.0046827719,0.0060644504,-0.0127598643,0.0379846953,0.1182987243,-0.9923542142,0.0062305895,4.6998505592,-6.0426650047,-14.8319959641,0.8248542547,0.2708822787,-0.5168614984,-0.3922238946,0.4642475545,-0.4077273011,-0.0024148822,0.0243384093,-0.0118043423,0.4310835600,-0.2002367824,-0.8442020416,-0.2482707947,4.6998505592,-6.0426650047,-14.8319959641,0.8248542547,0.2708822787,-0.5168614984,-0.3922238946,0.4642475545,-0.4077273011,-0.0024148822,0.0243384093,-0.0118043423,0.4310835600,-0.2002367824,-0.8442020416,-0.2482707947,-46.6322822571,28.5653247833,0.1831110567,-0.5000152588,0.4334849119,-0.2462233305,-0.4992828071,0.2109439373,-0.4975737929,0.3500229120,0.8651896715,0.0561118722,0.3179168105,0.4097464085,0.6953556538,-0.4977562726,
8604.533,0.1831110567,0.0610370189,0.9155552983,0.0817896053,0.0040284432,-1.0093080997,-0.1372112185,-0.0435804315,-0.4054078758,0.0048972443,0.0074146446,-0.0122737288,0.0379993655,0.1182431877,-0.9923603535,0.0062338915,5.1271095276,-5.7374796867,-15.0151062012,0.8225348592,0.2732017040,-0.5185705423,-0.3947874308,0.4682760239,-0.4168828428,-0.0035170913,0.0248224884,-0.0124220848,0.4303121865,-0.1992532611,-0.8447576761,-0.2485099882,5.1271095276,-5.7374796867,-15.0151062012,0.8225348592,0.2732017040,-0.5185705423,-0.3947874308,0.4682760239,-0.4168828428,-0.0035170913,0.0248224884,-0.0124220848,0.4303121865,-0.1992532611,-0.8447576761,-0.2485099882,-52.7359848022,27.6497688293,0.0610370189,-0.5001373291,0.4492324591,-0.2441480756,-0.4939115644,0.2074037939,-0.5000152588,0.3500829935,0.8740419149,0.0672979951,0.3185008168,0.4119811058,0.6973082423,-0.4927821159,
8604.546,0.1831110567,0.0610370189,0.9155552983,0.0793481246,0.0034180731,-1.0094301701,-0.1331827790,-0.0435804315,-0.4112674296,0.0024383143,0.0068146344,-0.0123971701,0.0380077064,0.1182002127,-0.9923650622,0.0062384298,5.3102207184,-5.7374796867,-14.8930330276,0.8191167712,0.2686849535,-0.5225989819,-0.3984496593,0.4652241468,-0.4176152945,-0.0057142377,0.0185373724,-0.0153318644,0.4295450151,-0.1982726753,-0.8453194499,-0.2487116903,5.3102207184,-5.7374796867,-14.8930330276,0.8191167712,0.2686849535,-0.5225989819,-0.3984496593,0.4652241468,-0.4176152945,-0.0057142377,0.0185373724,-0.0153318644,0.4295450151,-0.1982726753,-0.8453194499,-0.2487116903,-51.6373176575,24.9031028748,2.0142216682,-0.5157628059,0.4648579359,-0.2265694141,-0.5000152588,0.2111880928,-0.4997711182,0.3349261284,0.8824329972,0.0932607353,0.3193706870,0.4141987562,0.6989981532,-0.4879418910,
8604.559,0.1831110567,0.0000000000,0.9765923023,0.0783715323,0.0018311106,-1.0073549747,-0.1339152157,-0.0418713950,-0.4082155824,0.0014590099,0.0052466244,-0.0103222728,0.0380083993,0.1181261167,-0.9923738241,0.0062451684,5.2491836548,-5.9816279411,-14.5878477097,0.8199713230,0.2659993172,-0.5235755444,-0.3973509967,0.4643696547,-0.4171269834,-0.0036324859,0.0141490996,-0.0151588917,0.4287697375,-0.1973301768,-0.8458796740,-0.2488939315,5.2491836548,-5.9816279411,-14.5878477097,0.8199713230,0.2659993172,-0.5235755444,-0.3973509967,0.4643696547,-0.4171269834,-0.0036324859,0.0141490996,-0.0151588917,0.4287697375,-0.1973301768,-0.8458796740,-0.2488939315,-50.4165763855,24.7199935913,0.1220740378,-0.5312662125,0.5000152588,-0.5000152588,-0.4961088896,0.2187566757,-0.4961088896,0.3190667629,0.9109401703,-0.1707709432,0.3196660876,0.4163455665,0.7010866404,-0.4828989804,
8604.572,0.1831110567,0.0000000000,0.9155552983,0.0762962773,0.0050050355,-1.0084536076,-0.1357463300,-0.0455336161,-0.4106570780,-0.0006083399,0.0084228963,-0.0114203095,0.0380044840,0.1181020141,-0.9923768044,0.0062449430,4.9439983368,-6.3478498459,-14.3436994553,0.8188726306,0.2666096985,-0.5240638256,-0.3971068561,0.4658345282,-0.4146855175,-0.0034793615,0.0130738020,-0.0144605637,0.4279655218,-0.1964365244,-0.8464382887,-0.2490860969,4.9439983368,-6.3478498459,-14.3436994553,0.8188726306,0.2666096985,-0.5240638256,-0.3971068561,0.4658345282,-0.4146855175,-0.0034793615,0.0130738020,-0.0144605637,0.4279655218,-0.1964365244,-0.8464382887,-0.2490860969,-47.9750976563,25.2693252563,0.0610370189,-0.5157628059,0.4134647548,-0.5002593994,-0.4961088896,0.2202215642,-0.4940336347,0.3339622021,0.8180176020,-0.1616931260,0.3197450042,0.4185018837,0.7031239867,-0.4779958129,
8604.585,0.1831110567,0.0610370189,0.9155552983,0.0784936100,0.0030518509,-1.0080873966,-0.1370891482,-0.0454115421,-0.4115115702,0.0015752763,0.0064817043,-0.0110551715,0.0380107947,0.1180709526,-0.9923802018,0.0062505254,4.2725911140,-6.6530351639,-13.6112556458,0.8150883317,0.2762535512,-0.5240638256,-0.4011352956,0.4679097831,-0.4146855175,-0.0060013533,0.0210411847,-0.0132641196,0.4271335006,-0.1956229955,-0.8469797373,-0.2493132949,4.2725911140,-6.6530351639,-13.6112556458,0.8150883317,0.2762535512,-0.5240638256,-0.4011352956,0.4679097831,-0.4146855175,-0.0060013533,0.0210411847,-0.0132641196,0.4271335006,-0.1956229955,-0.8469797373,-0.2493132949,-46.1439857483,25.3913993835,2.3804438114,-0.5001373291,0.4287240207,-0.5039216280,-0.4990386665,0.2202215642,-0.4970854819,0.3490576744,0.8265465498,-0.1561811864,0.3198582828,0.4208516777,0.7049809694,-0.4730966687,
8604.598,0.1831110567,0.1220740378,0.9155552983,0.0789819062,0.0030518509,-1.0080873966,-0.1359904855,-0.0461439863,-0.4100466967,0.0020368844,0.0064936429,-0.0110572577,0.0380234644,0.1180545613,-0.9923817515,0.0062574102,3.9063692093,-6.6530351639,-13.1229591370,0.8143559098,0.2833338380,-0.5250404477,-0.4004028440,0.4672994316,-0.4096804857,-0.0054838657,0.0264617205,-0.0130668283,0.4262989461,-0.1948634386,-0.8475012779,-0.2495643944,3.9063692093,-6.6530351639,-13.1229591370,0.8143559098,0.2833338380,-0.5250404477,-0.4004028440,0.4672994316,-0.4096804857,-0.0054838657,0.0264617205,-0.0130668283,0.4262989461,-0.1948634386,-0.8475012779,-0.2495643944,-31.2509536743,21.7291793823,0.0000000000,-0.6045106649,0.4177373648,-0.5073397160,-0.4990386665,0.2231513411,-0.4543595612,0.2442263365,0.8101394176,-0.1524020433,0.3196777105,0.4231464267,0.7061584592,-0.4694010317,
8604.611,0.1831110567,0.1220740378,0.9765923023,0.0791039765,0.0042725913,-1.0089418888,-0.1379436702,-0.0445570238,-0.4084597230,0.0021322072,0.0077210627,-0.0119138360,0.0380367003,0.1180044860,-0.9923871160,0.0062603964,3.8453321457,-6.5309610367,-12.7567367554,0.8126468658,0.2856532633,-0.5274819136,-0.3985717297,0.4654683173,-0.4101687670,-0.0059608817,0.0271694958,-0.0143498182,0.4254769683,-0.1941280067,-0.8480116129,-0.2498065829,3.8453321457,-6.5309610367,-12.7567367554,0.8126468658,0.2856532633,-0.5274819136,-0.3985717297,0.4654683173,-0.4101687670,-0.0059608817,0.0271694958,-0.0143498182,0.4254769683,-0.1941280067,-0.8480116129,-0.2498065829,-31.2509536743,16.1137733459,0.9765923023,-0.6054872274,0.4251838624,-0.5078279972,-0.4985503852,0.2211981565,-0.4922025204,0.2431688309,0.8119666576,-0.1465894878,0.3198547363,0.4253300428,0.7070765495,-0.4659116864,
8604.624,0.1220740378,0.1220740378,0.9155552983,0.0799584985,0.0045167394,-1.0093080997,-0.1362346262,-0.0465102084,-0.4077273011,0.0029560104,0.0079592187,-0.0122823715,0.0380524099,0.1179931015,-0.9923878312,0.0062588048,3.9674062729,-6.5309610367,-12.6956996918,0.8141117692,0.2808923721,-0.5291909575,-0.4004028440,0.4671773314,-0.4118778110,-0.0032715201,0.0208530426,-0.0148949027,0.4246644676,-0.1934019923,-0.8485204577,-0.2500241697,3.9674062729,-6.5309610367,-12.6956996918,0.8141117692,0.2808923721,-0.5291909575,-0.4004028440,0.4671773314,-0.4118778110,-0.0032715201,0.0208530426,-0.0148949027,0.4246644676,-0.1934019923,-0.8485204577,-0.2500241697,-30.5185089111,12.2684412003,0.0610370189,-0.6093935966,0.4367808998,-0.5119785070,-0.4975737929,0.2187566757,-0.4922025204,0.2393323779,0.8180738091,-0.1451157629,0.3202213645,0.4273138344,0.7078684568,-0.4626304209,
8604.637,0.1220740378,0.1220740378,0.9765923023,0.0797143504,0.0036622211,-1.0078432560,-0.1366008520,-0.0443128757,-0.4133426845,0.0026819706,0.0071037617,-0.0108198524,0.0380676575,0.1179427728,-0.9923931956,0.0062581799,4.2115545273,-6.5309610367,-13.0619220734,0.8153324723,0.2806482017,-0.5311441422,-0.3990600407,0.4666890502,-0.4171269834,-0.0008092523,0.0190383196,-0.0156747103,0.4238529503,-0.1926343441,-0.8490406275,-0.2502278090,4.2115545273,-6.5309610367,-13.0619220734,0.8153324723,0.2806482017,-0.5311441422,-0.3990600407,0.4666890502,-0.4171269834,-0.0008092523,0.0190383196,-0.0156747103,0.4238529503,-0.1926343441,-0.8490406275,-0.2502278090,-30.8236942291,8.2399978638,0.0000000000,-0.6115909219,0.4665669799,-0.5048982501,-0.4329966009,0.2236396372,-0.4917142391,0.2374811172,0.8422455192,-0.1330808401,0.3208504617,0.4292024970,0.7084754109,-0.4595065415,
8604.650,0.1831110567,0.1220740378,0.9155552983,0.0804467946,0.0043946654,-1.0096743107,-0.1352580339,-0.0449232459,-0.4047975242,0.0033817142,0.0078414949,-0.0126535296,0.0380837880,0.1179143488,-0.9923960567,0.0062616533,4.3336281776,-6.7140722275,-13.4891815186,0.8121585846,0.2791833282,-0.5322428346,-0.4000366330,0.4651020765,-0.4193243086,-0.0027003884,0.0159686804,-0.0155629516,0.4230214059,-0.1918316036,-0.8495786786,-0.2504255474,4.3336281776,-6.7140722275,-13.4891815186,0.8121585846,0.2791833282,-0.5322428346,-0.4000366330,0.4651020765,-0.4193243086,-0.0027003884,0.0159686804,-0.0155629516,0.4230214059,-0.1918316036,-0.8495786786,-0.2504255474,-25.1472511292,-1.4648884535,2.1973326206,-0.5014801621,0.4908597171,-0.5139316916,-0.4371471405,0.2227851152,-0.4917142391,0.3485843539,0.8608156443,-0.1386623979,0.3219012320,0.4310552180,0.7085685730,-0.4568861425,
8604.663,0.1831110567,0.1220740378,0.9155552983,0.0809350908,0.0046388134,-1.0094301701,-0.1367229223,-0.0434583575,-0.4065065384,0.0038350150,0.0080896998,-0.0124120116,0.0381013080,0.1178597510,-0.9924017787,0.0062636463,3.8453321457,-6.8971829414,-13.1839962006,0.8059328198,0.2802819908,-0.5384685993,-0.4010132253,0.4657124579,-0.4174932241,-0.0076172948,0.0154663026,-0.0205463171,0.4221582115,-0.1910802871,-0.8501134515,-0.2506417930,3.8453321457,-6.8971829414,-13.1839962006,0.8059328198,0.2802819908,-0.5384685993,-0.4010132253,0.4657124579,-0.4174932241,-0.0076172948,0.0154663026,-0.0205463171,0.4221582115,-0.1910802871,-0.8501134515,-0.2506417930,-31.0068054199,-5.1271095276,2.1973326206,-0.5313882828,0.4922025204,-0.5156407356,-0.4375133514,0.2227851152,-0.4980620742,0.3199108839,0.8560576439,-0.1372206509,0.3234153390,0.4325834811,0.7087489367,-0.4540842175,
8604.676,0.1831110567,0.1220740378,0.9155552983,0.0815454572,0.0035401471,-1.0091860294,-0.1390423328,-0.0451673940,-0.4046754241,0.0044074506,0.0070004994,-0.0121709108,0.0381198637,0.1178213283,-0.9924055934,0.0062691192,3.1128878593,-7.3244423866,-12.3294782639,0.8009277582,0.2839442194,-0.5420087576,-0.4022339582,0.4664449096,-0.4209112823,-0.0112957954,0.0175744593,-0.0228034258,0.4212600887,-0.1904222518,-0.8506382704,-0.2508729994,3.1128878593,-7.3244423866,-12.3294782639,0.8009277582,0.2839442194,-0.5420087576,-0.4022339582,0.4664449096,-0.4209112823,-0.0112957954,0.0175744593,-0.0228034258,0.4212600887,-0.1904222518,-0.8506382704,-0.2508729994,-31.2509536743,-4.8829617500,2.1973326206,-0.5479903817,0.4521622360,-0.5042878389,-0.4316537976,0.2187566757,-0.4843897820,0.3044914603,0.8099920750,-0.1227984428,0.3249181509,0.4340601265,0.7089290023,-0.4513130784,
