Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8546.033,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0032959990,-1.0080873966,-0.1385540366,-0.0462660603,-0.4077273011,0.0020437315,0.0061538434,-0.0109336972,0.0372314379,0.1236301512,-0.9917336702,0.0060821273,0.4882961512,-0.8545182943,-2.2583696842,0.7485579848,0.3371684849,-0.5926694274,-0.4235969186,0.4665669799,-0.4218878746,-0.0141669512,0.0298006237,-0.0234724879,0.3848036826,-0.1848463267,-0.8664140701,-0.2594757974,0.4882961512,-0.8545182943,-2.2583696842,0.7485579848,0.3371684849,-0.5926694274,-0.4235969186,0.4665669799,-0.4218878746,-0.0141669512,0.0298006237,-0.0234724879,0.3848036826,-0.1848463267,-0.8664140701,-0.2594757974,-11.2918481827,-13.4281444550,0.0000000000,-0.5136875510,-0.0019531846,-0.7273170948,0.0393078402,0.1948301643,-0.5000152588,0.0307484865,0.3038142323,0.0538372993,0.1052511111,0.6331076026,0.6999965906,-0.3136000931,
8546.046,0.1220740378,0.0000000000,0.8545182943,0.0772728696,0.0036622211,-1.0094301701,-0.1398968548,-0.0465102084,-0.4084597230,0.0019171908,0.0065201875,-0.0122768879,0.0372339115,0.1235878244,-0.9917388558,0.0060808766,0.5493331552,-0.8545182943,-2.5025177002,0.7483138442,0.3332621157,-0.5945005417,-0.4221320152,0.4648579359,-0.4141972065,-0.0140779018,0.0255040526,-0.0250682235,0.3845492303,-0.1848459542,-0.8664821386,-0.2596261203,0.5493331552,-0.8545182943,-2.5025177002,0.7483138442,0.3332621157,-0.5945005417,-0.4221320152,0.4648579359,-0.4141972065,-0.0140779018,0.0255040526,-0.0250682235,0.3845492303,-0.1848459542,-0.8664821386,-0.2596261203,-11.7191076279,-12.6956996918,-0.6103702188,-0.5195471048,-0.0009765923,-0.7199926972,0.0430921353,0.1915341616,-0.5000152588,0.0269161463,0.3017961681,0.0609126091,0.1066416427,0.6341298223,0.6989815831,-0.3133287430,
8546.059,0.1220740378,0.0000000000,0.9155552983,0.0775170177,0.0050050355,-1.0080873966,-0.1373332888,-0.0440687276,-0.4062623978,0.0021552369,0.0078572594,-0.0109345317,0.0372377411,0.1235168055,-0.9917474389,0.0060757394,0.5493331552,-0.9155552983,-2.5025177002,0.7495346069,0.3326517642,-0.5943784714,-0.4207892120,0.4638813436,-0.4192022383,-0.0125228763,0.0245097578,-0.0247063637,0.3842969835,-0.1848373264,-0.8665531874,-0.2597687244,0.5493331552,-0.9155552983,-2.5025177002,0.7495346069,0.3326517642,-0.5943784714,-0.4207892120,0.4638813436,-0.4192022383,-0.0125228763,0.0245097578,-0.0247063637,0.3842969835,-0.1848373264,-0.8665531874,-0.2597687244,-9.7659235001,-10.6204414368,-0.4882961512,-0.5200353861,0.0000000000,-0.7187719345,0.0415051728,0.1884823143,-0.4989165962,0.0281727910,0.3000417650,0.0619646311,0.1077959314,0.6352326870,0.6979191303,-0.3130683303,
8546.072,0.1831110567,0.0610370189,0.8545182943,0.0787377581,0.0040284432,-1.0077211857,-0.1367229223,-0.0446790978,-0.4066286087,0.0033530444,0.0068896068,-0.0105700493,0.0372489169,0.1234621257,-0.9917540550,0.0060795438,0.3662221134,-1.1597033739,-2.4414808750,0.7483138442,0.3339945674,-0.5953550935,-0.4246955812,0.4675435722,-0.4195684791,-0.0133833885,0.0254541636,-0.0254171491,0.3840201199,-0.1848485172,-0.8666274548,-0.2599222362,0.3662221134,-1.1597033739,-2.4414808750,0.7483138442,0.3339945674,-0.5953550935,-0.4246955812,0.4675435722,-0.4195684791,-0.0133833885,0.0254541636,-0.0254171491,0.3840201199,-0.1848485172,-0.8666274548,-0.2599222362,-9.7659235001,-6.6530351639,-0.9155552983,-0.5196691751,-0.0032959990,-0.7197485566,0.0375988036,0.1954405308,-0.4922025204,0.0297030807,0.2940855622,0.0611874461,0.1086937785,0.6363860369,0.6969391108,-0.3125982881,
8546.085,0.1831110567,0.0610370189,0.8545182943,0.0784936100,0.0046388134,-1.0078432560,-0.1392864734,-0.0429700613,-0.4050416648,0.0030873939,0.0075058546,-0.0106937885,0.0372597836,0.1233754531,-0.9917642474,0.0060805408,0.3051851094,-1.2817773819,-2.5635547638,0.7483138442,0.3338724971,-0.5957213044,-0.4229865372,0.4672994316,-0.4177373648,-0.0130053163,0.0249144435,-0.0255047679,0.3837300241,-0.1848592013,-0.8667055368,-0.2600826323,0.3051851094,-1.2817773819,-2.5635547638,0.7483138442,0.3338724971,-0.5957213044,-0.4229865372,0.4672994316,-0.4177373648,-0.0130053163,0.0249144435,-0.0255047679,0.3837300241,-0.1848592013,-0.8667055368,-0.2600826323,-9.4607381821,-4.8219246864,-0.9765923023,-0.5156407356,-0.0020752586,-0.7226783037,0.0314951017,0.1923886836,-0.4922025204,0.0346139073,0.2926989794,0.0586247444,0.1094536334,0.6375800967,0.6959787011,-0.3120391071,
8546.098,0.1220740378,0.0610370189,0.8545182943,0.0806909427,0.0051271096,-1.0091860294,-0.1389202625,-0.0456556901,-0.4030884802,0.0052530020,0.0079869991,-0.0120389462,0.0372762829,0.1233278885,-0.9917696714,0.0060771671,0.3051851094,-1.2817773819,-2.5635547638,0.7464827299,0.3341166377,-0.5962095857,-0.4242072701,0.4631488919,-0.4179815054,-0.0144549012,0.0247402787,-0.0257105231,0.3834407032,-0.1848592013,-0.8667870760,-0.2602377534,0.3051851094,-1.2817773819,-2.5635547638,0.7464827299,0.3341166377,-0.5962095857,-0.4242072701,0.4631488919,-0.4179815054,-0.0144549012,0.0247402787,-0.0257105231,0.3834407032,-0.1848592013,-0.8667870760,-0.2602377534,-7.8127384186,-4.7608876228,-0.9765923023,-0.5160069466,-0.0062257759,-0.7219458818,0.0336924344,0.1876277924,-0.4992828071,0.0351161361,0.2861983180,0.0596280098,0.1101005897,0.6388003826,0.6949564815,-0.3115940988,
8546.111,0.1220740378,0.0000000000,0.9155552983,0.0804467946,0.0047608875,-1.0085756779,-0.1412396580,-0.0450453199,-0.4043092132,0.0049889237,0.0076162620,-0.0114300847,0.0372868963,0.1232583225,-0.9917778969,0.0060735452,0.3662221134,-1.0376293659,-2.4414808750,0.7440412641,0.3326517642,-0.5971862078,-0.4245735109,0.4691305161,-0.4128544033,-0.0165413618,0.0228861868,-0.0264253020,0.3831643760,-0.1848838925,-0.8668572903,-0.2603931725,0.3662221134,-1.0376293659,-2.4414808750,0.7440412641,0.3326517642,-0.5971862078,-0.4245735109,0.4691305161,-0.4128544033,-0.0165413618,0.0228861868,-0.0264253020,0.3831643760,-0.1848838925,-0.8668572903,-0.2603931725,-5.7374796867,-5.6154055595,-0.4272591472,-0.5205237269,-0.0039063692,-0.7195043564,0.0357676931,0.1953184605,-0.4961088896,0.0316327214,0.2863956392,0.0621312857,0.1107148901,0.6400328279,0.6938437223,-0.3113268316,
8546.124,0.1831110567,-0.0610370189,0.9155552983,0.0800805688,0.0050050355,-1.0089418888,-0.1386761069,-0.0472426526,-0.4026001692,0.0046154410,0.0078653498,-0.0117968321,0.0372903794,0.1232290938,-0.9917813540,0.0060753478,0.3051851094,-0.8545182943,-2.1973326206,0.7426984310,0.3324075937,-0.5973082781,-0.4211554229,0.4664449096,-0.4154179394,-0.0175593495,0.0222807527,-0.0263108015,0.3829083443,-0.1849160343,-0.8669186234,-0.2605426908,0.3051851094,-0.8545182943,-2.1973326206,0.7426984310,0.3324075937,-0.5973082781,-0.4211554229,0.4664449096,-0.4154179394,-0.0175593495,0.0222807527,-0.0263108015,0.3829083443,-0.1849160343,-0.8669186234,-0.2605426908,-5.1881465912,-6.6530351639,0.0000000000,-0.5058748126,-0.0043946654,-0.6953337193,0.0322275460,0.1884823143,-0.4989165962,0.0474820137,0.2838318944,0.0862210989,0.1113686785,0.6412696838,0.6926715970,-0.3111584783,
8546.137,0.1831110567,-0.0610370189,0.9155552983,0.0806909427,0.0053712577,-1.0089418888,-0.1368449926,-0.0450453199,-0.4088259637,0.0052155778,0.0082346769,-0.0117976665,0.0372956097,0.1231744811,-0.9917879701,0.0060754688,0.2441480756,-0.7934812307,-1.8311105967,0.7433088422,0.3309427202,-0.5985289812,-0.4256721735,0.4652241468,-0.4155400395,-0.0166519284,0.0205074251,-0.0273038149,0.3826672733,-0.1849732399,-0.8669721484,-0.2606783211,0.2441480756,-0.7934812307,-1.8311105967,0.7433088422,0.3309427202,-0.5985289812,-0.4256721735,0.4652241468,-0.4155400395,-0.0166519284,0.0205074251,-0.0273038149,0.3826672733,-0.1849732399,-0.8669721484,-0.2606783211,-4.7608876228,-6.8361463547,0.4882961512,-0.5157628059,-0.0001220740,-0.7031464577,0.0336924344,0.1897030622,-0.4980620742,0.0388561487,0.2860261798,0.0782774687,0.1120334938,0.6425321698,0.6914533377,-0.3110249639,
8546.150,0.1220740378,-0.0610370189,0.9765923023,0.0804467946,0.0034180731,-1.0091860294,-0.1350138932,-0.0483413190,-0.4095583856,0.0049625859,0.0062844213,-0.0120424628,0.0372998752,0.1231668591,-0.9917887449,0.0060771839,0.1220740378,-0.7934812307,-1.5259255171,0.7413556576,0.3320413828,-0.5988952518,-0.4272591472,0.4681539237,-0.4193243086,-0.0183196068,0.0213207304,-0.0274456739,0.3824285567,-0.1850540340,-0.8670196533,-0.2608133256,0.1220740378,-0.7934812307,-1.5259255171,0.7413556576,0.3320413828,-0.5988952518,-0.4272591472,0.4681539237,-0.4193243086,-0.0183196068,0.0213207304,-0.0274456739,0.3824285567,-0.1850540340,-0.8670196533,-0.2608133256,0.0000000000,-6.7140722275,1.4038513899,-0.5166173577,-0.0010986663,-0.7114474773,0.0327158421,0.1899472028,-0.4998931885,0.0392653346,0.2835458815,0.0696277618,0.1124358028,0.6438935995,0.6900596023,-0.3111600280,
8546.163,0.1831110567,-0.0610370189,0.9155552983,0.0809350908,0.0040284432,-1.0090639591,-0.1358684003,-0.0472426526,-0.4065065384,0.0054396018,0.0069045098,-0.0119212270,0.0373050049,0.1231472492,-0.9917909503,0.0060819695,-0.3051851094,-0.7934812307,-0.9155552983,0.7426984310,0.3375347257,-0.5982848406,-0.4254280329,0.4683980942,-0.4243293703,-0.0167235136,0.0265452862,-0.0266450644,0.3821991384,-0.1851814836,-0.8670471311,-0.2609672546,-0.3051851094,-0.7934812307,-0.9155552983,0.7426984310,0.3375347257,-0.5982848406,-0.4254280329,0.4683980942,-0.4243293703,-0.0167235136,0.0265452862,-0.0266450644,0.3821991384,-0.1851814836,-0.8670471311,-0.2609672546,0.0000000000,-5.7374796867,0.0000000000,-0.5003814697,-0.0305185094,-0.7153538465,0.0080568865,0.1888485402,-0.4924466610,0.0564558506,0.2529212534,0.0654795170,0.1126751676,0.6451205015,0.6888248324,-0.3112677336,
8546.176,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0023194067,-1.0084536076,-0.1380657405,-0.0460219122,-0.4071169198,0.0034845546,0.0052029565,-0.0113110542,0.0373057462,0.1231020391,-0.9917964935,0.0060840994,-0.3662221134,-0.7934812307,-0.7934812307,0.7429425716,0.3387554586,-0.5984069109,-0.4235969186,0.4682760239,-0.4227423966,-0.0162329674,0.0275036991,-0.0265825987,0.3819708824,-0.1853219867,-0.8670703769,-0.2611247003,-0.3662221134,-0.7934812307,-0.7934812307,0.7429425716,0.3387554586,-0.5984069109,-0.4235969186,0.4682760239,-0.4227423966,-0.0162329674,0.0275036991,-0.0265825987,0.3819708824,-0.1853219867,-0.8670703769,-0.2611247003,0.4882961512,-4.8829617500,0.0000000000,-0.5178380609,-0.0313730277,-0.7198706269,0.0124515519,0.1877498776,-0.4972075522,0.0398852229,0.2509356141,0.0607401729,0.1128464043,0.6463803649,0.6875617504,-0.3113844395,
8546.189,0.1831110567,-0.1220740378,0.9155552983,0.0788598284,0.0032959990,-1.0085756779,-0.1400189251,-0.0478530228,-0.4091921747,0.0033718869,0.0061927941,-0.0114324689,0.0373004191,0.1230744943,-0.9918001890,0.0060890568,-0.3662221134,-0.6714072227,-0.6714072227,0.7420880795,0.3421735168,-0.5962095857,-0.4261604548,0.4707174897,-0.4162724614,-0.0168598890,0.0306586027,-0.0242264867,0.3817503750,-0.1854795814,-0.8670825362,-0.2612950206,-0.3662221134,-0.6714072227,-0.6714072227,0.7420880795,0.3421735168,-0.5962095857,-0.4261604548,0.4707174897,-0.4162724614,-0.0168598890,0.0306586027,-0.0242264867,0.3817503750,-0.1854795814,-0.8670825362,-0.2612950206,0.9765923023,-5.8595538139,0.0000000000,-0.5027008653,-0.0313730277,-0.7209692597,0.0117191076,0.1877498776,-0.4997711182,0.0559763312,0.2498776913,0.0593413711,0.1130225807,0.6476172805,0.6862874031,-0.3115614951,
8546.202,0.1220740378,-0.1220740378,0.9765923023,0.0777611658,0.0029297769,-1.0082094669,-0.1383098811,-0.0461439863,-0.4052858055,0.0022879094,0.0058317306,-0.0110651851,0.0372931026,0.1230257228,-0.9918064475,0.0060888771,-0.2441480756,-0.4882961512,-0.3662221134,0.7400128245,0.3422956169,-0.5952330232,-0.4227423966,0.4669331908,-0.4152958691,-0.0187405944,0.0305675566,-0.0231081843,0.3815532029,-0.1856458038,-0.8670877814,-0.2614473403,-0.2441480756,-0.4882961512,-0.3662221134,0.7400128245,0.3422956169,-0.5952330232,-0.4227423966,0.4669331908,-0.4152958691,-0.0187405944,0.0305675566,-0.0231081843,0.3815532029,-0.1856458038,-0.8670877814,-0.2614473403,0.9765923023,-6.7751092911,2.4414808750,-0.5078279972,-0.0322275460,-0.7101047039,0.0089114048,0.1958067566,-0.4995269775,0.0520888567,0.2477368116,0.0697799921,0.1133439615,0.6489427686,0.6848787665,-0.3117864430,
8546.215,0.1220740378,-0.1220740378,0.9155552983,0.0765404254,0.0029297769,-1.0094301701,-0.1390423328,-0.0450453199,-0.4082155824,0.0010882020,0.0058360705,-0.0122842789,0.0372827612,0.1229638383,-0.9918144941,0.0060874070,-0.1831110567,-0.3051851094,-0.1831110567,0.7408673167,0.3408307135,-0.5957213044,-0.4235969186,0.4643696547,-0.4216437340,-0.0177233219,0.0289288759,-0.0234753489,0.3813829422,-0.1858031601,-0.8670889735,-0.2615799308,-0.1831110567,-0.3051851094,-0.1831110567,0.7408673167,0.3408307135,-0.5957213044,-0.4235969186,0.4643696547,-0.4216437340,-0.0177233219,0.0289288759,-0.0234753489,0.3813829422,-0.1858031601,-0.8670889735,-0.2615799308,0.0610370189,-6.7140722275,2.4414808750,-0.5139316916,-0.0314951017,-0.7143772840,0.0107425153,0.1962950528,-0.4997711182,0.0472206473,0.2470580339,0.0651248097,0.1137148216,0.6502575278,0.6834906340,-0.3119581640,
8546.228,0.1220740378,-0.0610370189,0.9155552983,0.0776390880,0.0036622211,-1.0086977482,-0.1394085586,-0.0456556901,-0.4096804857,0.0021914765,0.0065692011,-0.0115515590,0.0372807607,0.1229089051,-0.9918214083,0.0060853972,-0.1220740378,-0.2441480756,-0.1220740378,0.7425763607,0.3404645026,-0.5969420671,-0.4264046252,0.4687643051,-0.4181035757,-0.0158634186,0.0284088850,-0.0245798826,0.3812172115,-0.1859765798,-0.8670853376,-0.2617104352,-0.1220740378,-0.2441480756,-0.1220740378,0.7425763607,0.3404645026,-0.5969420671,-0.4264046252,0.4687643051,-0.4181035757,-0.0158634186,0.0284088850,-0.0245798826,0.3812172115,-0.1859765798,-0.8670853376,-0.2617104352,0.3662221134,-6.8361463547,2.3194067478,-0.5000152588,-0.0319833979,-0.0041505173,0.0322275460,0.1954405308,-0.8756370544,0.0655256510,0.2458836734,0.7724202275,0.1149801090,0.6513872743,0.6813394427,-0.3138378561,
8546.241,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0032959990,-1.0083315372,-0.1386761069,-0.0422376171,-0.4117557406,0.0013350025,0.0062054638,-0.0111854672,0.0372821949,0.1228090674,-0.9918337464,0.0060829995,-0.0610370189,-0.1831110567,0.0000000000,0.7448957562,0.3388775289,-0.5957213044,-0.4215216637,0.4712058008,-0.4126102626,-0.0134158134,0.0266999900,-0.0232559443,0.3810615838,-0.1861750484,-0.8670724630,-0.2618384659,-0.0610370189,-0.1831110567,0.0000000000,0.7448957562,0.3388775289,-0.5957213044,-0.4215216637,0.4712058008,-0.4126102626,-0.0134158134,0.0266999900,-0.0232559443,0.3810615838,-0.1861750484,-0.8670724630,-0.2618384659,0.5493331552,-5.8595538139,2.9297769070,-0.5002593994,-0.0002441481,-0.0001220740,0.0316171758,0.1879940182,-0.4995269775,0.0696125627,0.2766111195,0.7736397386,0.1163594797,0.6524777412,0.6792623401,-0.3155623078,
8546.254,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0039063692,-1.0079653263,-0.1378215849,-0.0478530228,-0.4079714417,0.0021832138,0.0068152845,-0.0108197331,0.0372854695,0.1227913350,-0.9918358326,0.0060824482,-0.1220740378,-0.1220740378,-0.0610370189,0.7453840971,0.3376567960,-0.5958433747,-0.4254280329,0.4638813436,-0.4211554229,-0.0128049850,0.0253498852,-0.0232863426,0.3809204698,-0.1863366216,-0.8670642376,-0.2619562447,-0.1220740378,-0.1220740378,-0.0610370189,0.7453840971,0.3376567960,-0.5958433747,-0.4254280329,0.4638813436,-0.4211554229,-0.0128049850,0.0253498852,-0.0232863426,0.3809204698,-0.1863366216,-0.8670642376,-0.2619562447,0.4882961512,-5.6154055595,2.3194067478,-0.5158848763,-0.0014648885,-0.0020752586,0.0332041383,0.1875057220,-0.5000152588,0.0582190752,0.2744321823,0.7688961625,0.1176920235,0.6535317302,0.6772188544,-0.3172741234,
8546.267,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0046388134,-1.0088198185,-0.1346476674,-0.0415051728,-0.4055299461,0.0029061288,0.0075435769,-0.0116749406,0.0372910388,0.1226974726,-0.9918472171,0.0060774460,-0.0610370189,-0.1220740378,-0.1220740378,0.7455061674,0.3366802037,-0.5955992341,-0.4253059626,0.4685201645,-0.4148075879,-0.0125595331,0.0242469013,-0.0229478478,0.3807743192,-0.1865134239,-0.8670533895,-0.2620786428,-0.0610370189,-0.1220740378,-0.1220740378,0.7455061674,0.3366802037,-0.5955992341,-0.4253059626,0.4685201645,-0.4148075879,-0.0125595331,0.0242469013,-0.0229478478,0.3807743192,-0.1865134239,-0.8670533895,-0.2620786428,1.0986663103,-5.7374796867,2.0752587318,-0.5166173577,-0.0012207404,-0.0048829615,0.0323496200,0.1943418682,-0.4996490479,0.0616845489,0.2738120854,0.7632555962,0.1189835668,0.6545519829,0.6751848459,-0.3190197945,
8546.280,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0048829615,-1.0086977482,-0.1362346262,-0.0432142094,-0.4088259637,0.0032716244,0.0077823866,-0.0115528703,0.0372921899,0.1226217151,-0.9918566942,0.0060719913,0.0000000000,-0.1220740378,-0.1220740378,0.7458723783,0.3369243443,-0.5955992341,-0.4270149767,0.4694967568,-0.4172490537,-0.0120711327,0.0243707001,-0.0228517652,0.3806312382,-0.1866838485,-0.8670444489,-0.2621947825,0.0000000000,-0.1220740378,-0.1220740378,0.7458723783,0.3369243443,-0.5955992341,-0.4270149767,0.4694967568,-0.4172490537,-0.0120711327,0.0243707001,-0.0228517652,0.3806312382,-0.1866838485,-0.8670444489,-0.2621947825,1.2817773819,-5.7985167503,2.2583696842,-0.5005035400,-0.0019531846,-0.0043946654,0.0312509537,0.1877498776,-0.4985503852,0.0819844007,0.2722240984,0.7608824372,0.1202538460,0.6555823088,0.6731224656,-0.3207810521,
8546.293,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0048829615,-1.0085756779,-0.1392864734,-0.0465102084,-0.4046754241,0.0033817217,0.0077770734,-0.0114317536,0.0372987129,0.1225822568,-0.9918612838,0.0060686073,-0.0610370189,-0.1220740378,-0.0610370189,0.7452620268,0.3386333883,-0.5952330232,-0.4190801680,0.4691305161,-0.4205450714,-0.0125605464,0.0259533823,-0.0223946571,0.3804884255,-0.1868552268,-0.8670337200,-0.2623153627,-0.0610370189,-0.1220740378,-0.0610370189,0.7452620268,0.3386333883,-0.5952330232,-0.4190801680,0.4691305161,-0.4205450714,-0.0125605464,0.0259533823,-0.0223946571,0.3804884255,-0.1868552268,-0.8670337200,-0.2623153627,1.2207404375,-4.6388134956,1.9531846046,-0.5031892061,0.0000000000,-0.0009765923,0.0322275460,0.1894589067,-0.4922025204,0.0833069682,0.2733288407,0.7615385056,0.1214525551,0.6566115022,0.6710903645,-0.3224775195,
8546.306,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0053712577,-1.0096743107,-0.1359904855,-0.0451673940,-0.4019898176,0.0036131665,0.0082576983,-0.0125312805,0.0373057760,0.1225374565,-0.9918665886,0.0060638953,0.0000000000,-0.0610370189,-0.0610370189,0.7453840971,0.3376567960,-0.5953550935,-0.4217658043,0.4699850380,-0.4220099449,-0.0123255253,0.0248616636,-0.0224300027,0.3803533316,-0.1870211661,-0.8670229912,-0.2624286711,0.0000000000,-0.0610370189,-0.0610370189,0.7453840971,0.3376567960,-0.5953550935,-0.4217658043,0.4699850380,-0.4220099449,-0.0123255253,0.0248616636,-0.0224300027,0.3803533316,-0.1870211661,-0.8670229912,-0.2624286711,0.9765923023,-3.9063692093,1.0376293659,-0.5002593994,-0.0029297769,-0.0010986663,0.0361339152,0.1947080940,-0.4978179336,0.0900728703,0.2696346939,0.7587258816,0.1225747690,0.6575922370,0.6691250205,-0.3241344392,
8546.319,0.1220740378,0.0000000000,0.8545182943,0.0793481246,0.0052491836,-1.0094301701,-0.1346476674,-0.0466322824,-0.4018677473,0.0038433447,0.0081277872,-0.0122881532,0.0373132862,0.1225237697,-0.9918680191,0.0060603488,0.0610370189,-0.0610370189,-0.1831110567,0.7455061674,0.3360698223,-0.5964537263,-0.4213995934,0.4694967568,-0.4235969186,-0.0120838881,0.0231584311,-0.0234342813,0.3802179396,-0.1871732175,-0.8670173287,-0.2625348866,0.0610370189,-0.0610370189,-0.1831110567,0.7455061674,0.3360698223,-0.5964537263,-0.4213995934,0.4694967568,-0.4235969186,-0.0120838881,0.0231584311,-0.0234342813,0.3802179396,-0.1871732175,-0.8670173287,-0.2625348866,0.9765923023,-3.6622211933,1.0986663103,-0.5000152588,-0.0031739250,-0.0009765923,0.0318613239,0.1875057220,-0.4998931885,0.0940990448,0.2686183155,0.7561728954,0.1236691698,0.6585819125,0.6671491861,-0.3257777989,
8546.332,0.1831110567,-0.0610370189,0.9155552983,0.0802026466,0.0045167394,-1.0093080997,-0.1373332888,-0.0435804315,-0.4035767615,0.0046903789,0.0074025914,-0.0121667385,0.0373170041,0.1224519685,-0.9918767214,0.0060617076,0.0000000000,-0.1220740378,-0.3051851094,0.7457503080,0.3363139629,-0.5951109529,-0.4217658043,0.4697408974,-0.4178594351,-0.0117112398,0.0232626200,-0.0219980478,0.3800736368,-0.1873291731,-0.8670105934,-0.2626548707,0.0000000000,-0.1220740378,-0.3051851094,0.7457503080,0.3363139629,-0.5951109529,-0.4217658043,0.4697408974,-0.4178594351,-0.0117112398,0.0232626200,-0.0219980478,0.3800736368,-0.1873291731,-0.8670105934,-0.2626548707,0.9765923023,-2.8077027798,1.1597033739,-0.5013580918,0.0000000000,-0.0023194067,0.0358897671,0.1877498776,-0.4975737929,0.0964036584,0.2709778547,0.7522476315,0.1247121617,0.6596014500,0.6651713252,-0.3273581564,
8546.345,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0042725913,-1.0088198185,-0.1359904855,-0.0419934690,-0.4061403275,0.0035894737,0.0071562268,-0.0116785765,0.0373187996,0.1223619208,-0.9918877482,0.0060573565,0.1220740378,-0.1220740378,-0.3051851094,0.7457503080,0.3376567960,-0.5962095857,-0.4194464087,0.4675435722,-0.4199346900,-0.0115795732,0.0244734883,-0.0229947567,0.3799316585,-0.1874717772,-0.8670092225,-0.2627632022,0.1220740378,-0.1220740378,-0.3051851094,0.7457503080,0.3376567960,-0.5962095857,-0.4194464087,0.4675435722,-0.4199346900,-0.0115795732,0.0244734883,-0.0229947567,0.3799316585,-0.1874717772,-0.8670092225,-0.2627632022,0.7324442267,-2.6245918274,1.1597033739,-0.5041657686,-0.0002441481,-0.0073244423,0.0317392498,0.1882381737,-0.4953764379,0.0971733332,0.2698759139,0.7447041869,0.1257468760,0.6606086493,0.6632147431,-0.3288972378,
