Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8511.180,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0041505173,-1.0078432560,-0.1351359636,-0.0483413190,-0.4021118879,0.0029072016,0.0071755247,-0.0107264519,0.0374823846,0.1199078038,-0.9921813607,0.0060542705,0.1831110567,-0.3662221134,-0.7324442267,0.8984649181,0.1095004156,-0.4508194327,-0.3383892477,0.4578997195,-0.3914914429,0.0227042437,-0.0287379846,0.0119921565,0.4566402733,-0.2820675671,-0.8075188994,-0.2450996786,0.1831110567,-0.3662221134,-0.7324442267,0.8984649181,0.1095004156,-0.4508194327,-0.3383892477,0.4578997195,-0.3914914429,0.0227042437,-0.0287379846,0.0119921565,0.4566402733,-0.2820675671,-0.8075188994,-0.2450996786,0.0610370189,-0.8545182943,0.2441480756,-0.5786309242,-0.8479262590,-0.0234382153,-0.3704946935,0.0080568865,-0.4961088896,-0.0072409511,-0.0769708157,0.2585029006,-0.1002336666,0.5777004361,0.5545053482,-0.5907475352,
8511.193,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0052491836,-1.0086977482,-0.1401409954,-0.0461439863,-0.3955198824,0.0025439113,0.0082664983,-0.0115807056,0.0374815837,0.1198755875,-0.9921852350,0.0060490561,0.1220740378,-0.3051851094,-0.7324442267,0.8970000148,0.1087679714,-0.4502090514,-0.3408307135,0.4611957073,-0.3908810616,0.0212136507,-0.0294212252,0.0125689507,0.4566753805,-0.2820436656,-0.8075170517,-0.2450685203,0.1220740378,-0.3051851094,-0.7324442267,0.8970000148,0.1087679714,-0.4502090514,-0.3408307135,0.4611957073,-0.3908810616,0.0212136507,-0.0294212252,0.0125689507,0.4566753805,-0.2820436656,-0.8075170517,-0.2450685203,0.1220740378,-0.7324442267,0.2441480756,-0.5786309242,-0.8479262590,-0.0249031037,-0.3722037375,0.0102542192,-0.4990386665,-0.0071109533,-0.0765812397,0.2557070255,-0.1003062725,0.5773079395,0.5543140173,-0.5912982225,
8511.206,0.1220740378,-0.0610370189,0.8545182943,0.0780053139,0.0037842952,-1.0091860294,-0.1385540366,-0.0480971709,-0.4012573659,0.0021825656,0.0068003992,-0.0120685697,0.0374792106,0.1198794544,-0.9921848774,0.0060483078,0.1831110567,-0.3662221134,-0.7934812307,0.8972441554,0.1087679714,-0.4511856437,-0.3368022740,0.4583880007,-0.3870967627,0.0214408636,-0.0293762833,0.0115734935,0.4567034245,-0.2820187211,-0.8075197339,-0.2450355440,0.1831110567,-0.3662221134,-0.7934812307,0.8972441554,0.1087679714,-0.4511856437,-0.3368022740,0.4583880007,-0.3870967627,0.0214408636,-0.0293762833,0.0115734935,0.4567034245,-0.2820187211,-0.8075197339,-0.2450355440,0.0610370189,-0.7324442267,0.2441480756,-0.5782647133,-0.8479262590,-0.0261238441,-0.3709830046,0.0124515519,-0.4843897820,-0.0066189766,-0.0761985779,0.2531752288,-0.1003525183,0.5768969655,0.5541502833,-0.5918444395,
8511.219,0.0610370189,-0.0610370189,0.9155552983,0.0780053139,0.0043946654,-1.0086977482,-0.1424604058,-0.0479750969,-0.3953978121,0.0021872595,0.0073967194,-0.0115798712,0.0374778174,0.1198636070,-0.9921869040,0.0060404483,0.1831110567,-0.3051851094,-0.7324442267,0.8982207775,0.1084017456,-0.4499649107,-0.3332621157,0.4531388283,-0.3925901055,0.0223902464,-0.0296865106,0.0127592981,0.4567461908,-0.2819775641,-0.8075233102,-0.2449914515,0.1831110567,-0.3051851094,-0.7324442267,0.8982207775,0.1084017456,-0.4499649107,-0.3332621157,0.4531388283,-0.3925901055,0.0223902464,-0.0296865106,0.0127592981,0.4567461908,-0.2819775641,-0.8075233102,-0.2449914515,0.0610370189,-0.7324442267,0.2441480756,-0.5791192651,-0.8481703997,-0.0258796960,-0.3718375266,0.0120853297,-0.4881740808,-0.0073468685,-0.0760644674,0.2521126270,-0.1004029140,0.5764933228,0.5539808273,-0.5923876166,
8511.232,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0041505173,-1.0088198185,-0.1390423328,-0.0484633930,-0.3979613781,0.0029208139,0.0071504284,-0.0117018819,0.0374773741,0.1198666021,-0.9921865463,0.0060394299,0.1831110567,-0.3662221134,-0.7324442267,0.8977324963,0.1087679714,-0.4503311217,-0.3353373706,0.4581438601,-0.3945432901,0.0218812227,-0.0292664915,0.0123699009,0.4567813575,-0.2819432020,-0.8075281382,-0.2449495196,0.1831110567,-0.3662221134,-0.7324442267,0.8977324963,0.1087679714,-0.4503311217,-0.3353373706,0.4581438601,-0.3945432901,0.0218812227,-0.0292664915,0.0123699009,0.4567813575,-0.2819432020,-0.8075281382,-0.2449495196,0.0610370189,-0.7324442267,0.2441480756,-0.5781426430,-0.8486587405,-0.0249031037,-0.3742789924,0.0117191076,-0.5000152588,-0.0062487125,-0.0761734247,0.2517838478,-0.1004704833,0.5761035681,0.5537972450,-0.5929268003,
8511.245,0.1220740378,-0.0610370189,0.9155552983,0.0769066438,0.0051271096,-1.0095522404,-0.1361125559,-0.0471205786,-0.3983275890,0.0011000782,0.0081200730,-0.0124334693,0.0374726541,0.1198622882,-0.9921872616,0.0060351915,0.1831110567,-0.3051851094,-0.7324442267,0.8973662257,0.1090121195,-0.4497207701,-0.3371684849,0.4618060887,-0.3940550089,0.0214886665,-0.0289703384,0.0129461288,0.4568188488,-0.2819146514,-0.8075275421,-0.2449144423,0.1831110567,-0.3051851094,-0.7324442267,0.8973662257,0.1090121195,-0.4497207701,-0.3371684849,0.4618060887,-0.3940550089,0.0214886665,-0.0289703384,0.0129461288,0.4568188488,-0.2819146514,-0.8075275421,-0.2449144423,0.0610370189,-0.7324442267,0.2441480756,-0.5702078342,-0.8479262590,-0.0264900662,-0.3654896617,0.0100100711,-0.4970854819,0.0017802715,-0.0750489235,0.2489055693,-0.1005653143,0.5757263899,0.5536065698,-0.5934549570,
8511.258,0.1220740378,-0.0610370189,0.9155552983,0.0771507919,0.0045167394,-1.0093080997,-0.1357463300,-0.0463881344,-0.4035767615,0.0013532639,0.0075057996,-0.0121886730,0.0374684855,0.1198474616,-0.9921892285,0.0060321488,0.1831110567,-0.3051851094,-0.6714072227,0.8970000148,0.1087679714,-0.4497207701,-0.3355815411,0.4591204524,-0.3949095011,0.0210951567,-0.0291524380,0.0129129589,0.4568592012,-0.2818846107,-0.8075277805,-0.2448730320,0.1831110567,-0.3051851094,-0.6714072227,0.8970000148,0.1087679714,-0.4497207701,-0.3355815411,0.4591204524,-0.3949095011,0.0210951567,-0.0291524380,0.0129129589,0.4568592012,-0.2818846107,-0.8075277805,-0.2448730320,0.0610370189,-0.8545182943,0.2441480756,-0.5781426430,-0.8476821184,-0.0253913999,-0.3700064123,0.0080568865,-0.4929349720,-0.0060287714,-0.0744341016,0.2487006187,-0.1006273553,0.5753370523,0.5534226298,-0.5939933658,
8511.271,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0035401471,-1.0089418888,-0.1384319663,-0.0441908017,-0.4005249143,0.0023339093,0.0065301424,-0.0118221045,0.0374667421,0.1197933033,-0.9921958447,0.0060303239,0.1220740378,-0.3662221134,-0.7324442267,0.8967558742,0.1087679714,-0.4495986700,-0.3385113180,0.4583880007,-0.3951536715,0.0208302736,-0.0291050524,0.0130099356,0.4568934143,-0.2818501592,-0.8075320125,-0.2448348701,0.1220740378,-0.3662221134,-0.7324442267,0.8967558742,0.1087679714,-0.4495986700,-0.3385113180,0.4583880007,-0.3951536715,0.0208302736,-0.0291050524,0.0130099356,0.4568934143,-0.2818501592,-0.8075320125,-0.2448348701,0.0610370189,-0.8545182943,0.2441480756,-0.5781426430,-0.8498794436,-0.0253913999,-0.3733024001,0.0100100711,-0.4990386665,-0.0059096217,-0.0762602091,0.2474026680,-0.1006928906,0.5749495029,0.5532390475,-0.5945283175,
8511.284,0.1220740378,-0.0610370189,0.9155552983,0.0755638331,0.0030518509,-1.0094301701,-0.1401409954,-0.0448011719,-0.4015015066,-0.0002128482,0.0060451934,-0.0123091936,0.0374584980,0.1197415069,-0.9922025204,0.0060290196,0.1220740378,-0.3662221134,-0.7324442267,0.8982207775,0.1087679714,-0.4488662481,-0.3377788663,0.4572893381,-0.3916135132,0.0222714543,-0.0290574282,0.0137116015,0.4569286108,-0.2818204463,-0.8075328469,-0.2448005974,0.1220740378,-0.3662221134,-0.7324442267,0.8982207775,0.1087679714,-0.4488662481,-0.3377788663,0.4572893381,-0.3916135132,0.0222714543,-0.0290574282,0.0137116015,0.4569286108,-0.2818204463,-0.8075328469,-0.2448005974,0.0610370189,-0.7324442267,0.3051851094,-0.5783867836,-0.8497573733,-0.0273445845,-0.3741569221,0.0157475509,-0.5000152588,-0.0060342550,-0.0757790208,0.2441783547,-0.1007542610,0.5745702386,0.5530586839,-0.5950521827,
8511.297,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0050050355,-1.0089418888,-0.1397747695,-0.0474868007,-0.3991821110,0.0013722628,0.0079920460,-0.0118209720,0.0374598801,0.1197287962,-0.9922038317,0.0060255076,0.1220740378,-0.3662221134,-0.6714072227,0.8979766369,0.1084017456,-0.4493545294,-0.3383892477,0.4575335085,-0.3940550089,0.0220032334,-0.0293651521,0.0131951571,0.4569655657,-0.2817912698,-0.8075343370,-0.2447603047,0.1220740378,-0.3662221134,-0.6714072227,0.8979766369,0.1084017456,-0.4493545294,-0.3383892477,0.4575335085,-0.3940550089,0.0220032334,-0.0293651521,0.0131951571,0.4569655657,-0.2817912698,-0.8075343370,-0.2447603047,0.0610370189,-0.7324442267,0.2441480756,-0.5781426430,-0.8481703997,-0.0253913999,-0.3671987057,0.0120853297,-0.4841456413,-0.0056764483,-0.0738298893,0.2448574305,-0.1008108482,0.5741820335,0.5528858900,-0.5955776572,
8511.310,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0043946654,-1.0085756779,-0.1391644031,-0.0477309488,-0.3996703923,0.0028279051,0.0073783910,-0.0114554763,0.0374647081,0.1197216064,-0.9922047853,0.0060241576,0.1831110567,-0.3662221134,-0.6714072227,0.8977324963,0.1091341898,-0.4495986700,-0.3376567960,0.4572893381,-0.3855098188,0.0217363238,-0.0285731927,0.0129257441,0.4569976330,-0.2817753255,-0.8075320721,-0.2447263002,0.1831110567,-0.3662221134,-0.6714072227,0.8977324963,0.1091341898,-0.4495986700,-0.3376567960,0.4572893381,-0.3855098188,0.0217363238,-0.0285731927,0.0129257441,0.4569976330,-0.2817753255,-0.8075320721,-0.2447263002,0.0000000000,-0.7324442267,0.2441480756,-0.5709402561,-0.8480483294,-0.0255134739,-0.3671987057,0.0126956999,-0.4995269775,0.0016145706,-0.0733349323,0.2434767485,-0.1009002924,0.5738136172,0.5526990891,-0.5960906148,
8511.323,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0053712577,-1.0089418888,-0.1403851509,-0.0504165776,-0.3974730670,0.0018471256,0.0083468920,-0.0118219852,0.0374671333,0.1197469607,-0.9922014475,0.0060213502,0.1831110567,-0.3051851094,-0.7324442267,0.8982207775,0.1084017456,-0.4502090514,-0.3347270191,0.4576555789,-0.3868526220,0.0221987963,-0.0292517543,0.0122824609,0.4570325315,-0.2817551494,-0.8075289726,-0.2446946651,0.1831110567,-0.3051851094,-0.7324442267,0.8982207775,0.1084017456,-0.4502090514,-0.3347270191,0.4576555789,-0.3868526220,0.0221987963,-0.0292517543,0.0122824609,0.4570325315,-0.2817551494,-0.8075289726,-0.2446946651,0.1220740378,-0.7324442267,0.2441480756,-0.5713065267,-0.8497573733,-0.0236823633,-0.3590197563,0.0078127384,-0.4951322973,0.0013343692,-0.0746645331,0.2440297604,-0.1010134816,0.5734582543,0.5524897575,-0.5966072679,
8511.336,0.1220740378,0.0000000000,0.9155552983,0.0780053139,0.0036622211,-1.0088198185,-0.1380657405,-0.0465102084,-0.3949095011,0.0022072867,0.0066382540,-0.0117003918,0.0374702327,0.1197285429,-0.9922036529,0.0060212160,0.1220740378,-0.3662221134,-0.6714072227,0.8968779445,0.1075472310,-0.4498428404,-0.3352153003,0.4580217898,-0.3827021122,0.0208339095,-0.0300448462,0.0126253366,0.4570602775,-0.2817525566,-0.8075226545,-0.2446667552,0.1220740378,-0.3662221134,-0.6714072227,0.8968779445,0.1075472310,-0.4498428404,-0.3352153003,0.4580217898,-0.3827021122,0.0208339095,-0.0300448462,0.0126253366,0.4570602775,-0.2817525566,-0.8075226545,-0.2446667552,0.1831110567,-0.7324442267,0.2441480756,-0.5708181858,-0.8496353030,-0.0240485854,-0.3700064123,0.0004882962,-0.4873195589,0.0019056201,-0.0741626620,0.2423844784,-0.1011011675,0.5730774999,0.5523060560,-0.5971281528,
8511.349,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0036622211,-1.0085756779,-0.1392864734,-0.0462660603,-0.4032105505,0.0020797178,0.0066386452,-0.0114566088,0.0374731198,0.1196996868,-0.9922069907,0.0060206517,0.1220740378,-0.3662221134,-0.7324442267,0.8976104259,0.1079134494,-0.4503311217,-0.3354594707,0.4571672678,-0.3891720474,0.0215463638,-0.0296281725,0.0121141374,0.4570905268,-0.2817308903,-0.8075231314,-0.2446336448,0.1220740378,-0.3662221134,-0.7324442267,0.8976104259,0.1079134494,-0.4503311217,-0.3354594707,0.4571672678,-0.3891720474,0.0215463638,-0.0296281725,0.0121141374,0.4570905268,-0.2817308903,-0.8075231314,-0.2446336448,0.1831110567,-0.9155552983,0.2441480756,-0.5682546496,-0.8493911624,-0.0256355479,-0.3729361892,0.0089114048,-0.4892727435,0.0045500398,-0.0735378265,0.2395135164,-0.1011715978,0.5726781487,0.5521391034,-0.5976535678,
8511.362,0.1220740378,0.0000000000,0.9155552983,0.0783715323,0.0051271096,-1.0079653263,-0.1328165531,-0.0477309488,-0.4011352956,0.0025598854,0.0080966670,-0.0108468533,0.0374774672,0.1197168157,-0.9922047853,0.0060183760,0.1831110567,-0.3662221134,-0.7324442267,0.8979766369,0.1080355272,-0.4494765997,-0.3326517642,0.4588763118,-0.3875850737,0.0218907595,-0.0294515565,0.0129432976,0.4571211636,-0.2817150056,-0.8075207472,-0.2446023077,0.1831110567,-0.3662221134,-0.7324442267,0.8979766369,0.1080355272,-0.4494765997,-0.3326517642,0.4588763118,-0.3875850737,0.0218907595,-0.0294515565,0.0129432976,0.4571211636,-0.2817150056,-0.8075207472,-0.2446023077,0.1831110567,-0.8545182943,0.2441480756,-0.5781426430,-0.8496353030,-0.0264900662,-0.3689077497,0.0097659230,-0.4920804501,-0.0052303076,-0.0734284520,0.2373897731,-0.1012419239,0.5723046064,0.5519515872,-0.5981723666,
8511.375,0.1831110567,0.0000000000,0.9155552983,0.0786156803,0.0057374798,-1.0093080997,-0.1363566965,-0.0496841334,-0.4039430022,0.0027952641,0.0087078465,-0.0121903419,0.0374816023,0.1197461858,-0.9922010899,0.0060204151,0.1831110567,-0.3662221134,-0.7324442267,0.8987090588,0.1068147868,-0.4506973624,-0.3332621157,0.4541154206,-0.3911252320,0.0226019621,-0.0306115299,0.0117008686,0.4571566880,-0.2816837728,-0.8075250983,-0.2445580661,0.1831110567,-0.3662221134,-0.7324442267,0.8987090588,0.1068147868,-0.4506973624,-0.3332621157,0.4541154206,-0.3911252320,0.0226019621,-0.0306115299,0.0117008686,0.4571566880,-0.2816837728,-0.8075250983,-0.2445580661,0.1220740378,-0.7324442267,0.2441480756,-0.5781426430,-0.8491470218,-0.0256355479,-0.3700064123,0.0102542192,-0.4995269775,-0.0051281452,-0.0725923777,0.2369971275,-0.1013241932,0.5719480515,0.5517563224,-0.5986794233,
8511.388,0.1831110567,0.0000000000,0.9155552983,0.0783715323,0.0036622211,-1.0088198185,-0.1340373009,-0.0474868007,-0.4062623978,0.0025434196,0.0066436408,-0.0117026567,0.0374847278,0.1197531223,-0.9922000170,0.0060266308,0.1831110567,-0.3662221134,-0.7324442267,0.8973662257,0.1079134494,-0.4508194327,-0.3306985795,0.4582659304,-0.3880733550,0.0212410092,-0.0294582695,0.0115603209,0.4571844637,-0.2816678286,-0.8075247407,-0.2445250303,0.1831110567,-0.3662221134,-0.7324442267,0.8973662257,0.1079134494,-0.4508194327,-0.3306985795,0.4582659304,-0.3880733550,0.0212410092,-0.0294582695,0.0115603209,0.4571844637,-0.2816678286,-0.8075247407,-0.2445250303,0.0610370189,-0.6103702188,0.2441480756,-0.5782647133,-0.8486587405,-0.0253913999,-0.3671987057,0.0122074038,-0.4870754182,-0.0051534176,-0.0717628002,0.2360193133,-0.1013925001,0.5715856552,0.5515781641,-0.5991779566,
8511.401,0.1831110567,0.0000000000,0.9155552983,0.0778832361,0.0052491836,-1.0088198185,-0.1374553740,-0.0499282815,-0.4021118879,0.0020498410,0.0082337577,-0.0117030740,0.0374869891,0.1197818071,-0.9921965599,0.0060295979,0.1220740378,-0.3662221134,-0.7324442267,0.8973662257,0.1080355272,-0.4509415030,-0.3326517642,0.4581438601,-0.3902707100,0.0212227702,-0.0292874351,0.0114184320,0.4572122097,-0.2816485465,-0.8075255156,-0.2444933653,0.1220740378,-0.3662221134,-0.7324442267,0.8973662257,0.1080355272,-0.4509415030,-0.3326517642,0.4581438601,-0.3902707100,0.0212227702,-0.0292874351,0.0114184320,0.4572122097,-0.2816485465,-0.8075255156,-0.2444933653,0.0000000000,-0.8545182943,0.2441480756,-0.5800958276,-0.8481703997,-0.0250251777,-0.3706167936,0.0122074038,-0.4867091775,-0.0068708658,-0.0709435940,0.2351510674,-0.1014349088,0.5712072253,0.5514106750,-0.5996856093,
8511.414,0.1220740378,0.0000000000,0.9155552983,0.0767845735,0.0026856288,-1.0088198185,-0.1350138932,-0.0487075411,-0.3990600407,0.0009513423,0.0056753904,-0.0117030740,0.0374864638,0.1198038161,-0.9921938777,0.0060329963,0.1220740378,-0.3662221134,-0.7934812307,0.8978545666,0.1073030829,-0.4502090514,-0.3339945674,0.4555803239,-0.3899044693,0.0216925144,-0.0299770236,0.0121279955,0.4572423995,-0.2816199064,-0.8075281978,-0.2444603294,0.1220740378,-0.3662221134,-0.7934812307,0.8978545666,0.1073030829,-0.4502090514,-0.3339945674,0.4555803239,-0.3899044693,0.0216925144,-0.0299770236,0.0121279955,0.4572423995,-0.2816199064,-0.8075281978,-0.2444603294,0.0000000000,-0.7324442267,0.2441480756,-0.5800958276,-0.8486587405,-0.0258796960,-0.3592638969,0.0117191076,-0.4882961512,-0.0067660213,-0.0711039305,0.2330837697,-0.1015114784,0.5708634853,0.5512167811,-0.6001780629,
8511.427,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0035401471,-1.0091860294,-0.1380657405,-0.0479750969,-0.4079714417,0.0019234419,0.0065308502,-0.0120696425,0.0374886617,0.1198008060,-0.9921941161,0.0060336213,0.1831110567,-0.3662221134,-0.7324442267,0.8978545666,0.1076693013,-0.4497207701,-0.3302102685,0.4591204524,-0.3912473023,0.0216710567,-0.0295558497,0.0125924051,0.4572736919,-0.2816003263,-0.8075278997,-0.2444262207,0.1831110567,-0.3662221134,-0.7324442267,0.8978545666,0.1076693013,-0.4497207701,-0.3302102685,0.4591204524,-0.3912473023,0.0216710567,-0.0295558497,0.0125924051,0.4572736919,-0.2816003263,-0.8075278997,-0.2444262207,0.0000000000,-0.7324442267,0.0610370189,-0.5796075463,-0.8440198898,-0.0258796960,-0.3730582595,0.0089114048,-0.4992828071,-0.0061905980,-0.0661280155,0.2318769544,-0.1015845165,0.5705070496,0.5510383844,-0.6006681919,
8511.440,0.1831110567,0.0000000000,0.9155552983,0.0780053139,0.0037842952,-1.0085756779,-0.1392864734,-0.0501724295,-0.4099246264,0.0021616817,0.0067853453,-0.0114597678,0.0374908485,0.1198225170,-0.9921913743,0.0060399366,0.0610370189,-0.3662221134,-0.6714072227,0.8984649181,0.1086458936,-0.4497207701,-0.3349711597,0.4604632854,-0.3868526220,0.0222592354,-0.0285295174,0.0125647187,0.4573002160,-0.2815967202,-0.8075203896,-0.2444049120,0.0610370189,-0.3662221134,-0.6714072227,0.8984649181,0.1086458936,-0.4497207701,-0.3349711597,0.4604632854,-0.3868526220,0.0222592354,-0.0285295174,0.0125647187,0.4573002160,-0.2815967202,-0.8075203896,-0.2444049120,0.0000000000,-0.6103702188,0.2441480756,-0.5783867836,-0.8476821184,-0.0263679922,-0.3593859673,0.0080568865,-0.4997711182,-0.0048771501,-0.0694660544,0.2302015722,-0.1016907319,0.5701936483,0.5508241057,-0.6011440754,
8511.453,0.1831110567,0.0000000000,0.9155552983,0.0771507919,0.0037842952,-1.0093080997,-0.1369670779,-0.0480971709,-0.4011352956,0.0013057664,0.0067956522,-0.0121923089,0.0374908932,0.1198277026,-0.9921906590,0.0060453364,0.1220740378,-0.3662221134,-0.6714072227,0.8976104259,0.1081575975,-0.4502090514,-0.3331400454,0.4588763118,-0.3884395957,0.0213836432,-0.0289613977,0.0120536983,0.4573286176,-0.2815864086,-0.8075171113,-0.2443750203,0.1220740378,-0.3662221134,-0.6714072227,0.8976104259,0.1081575975,-0.4502090514,-0.3331400454,0.4588763118,-0.3884395957,0.0213836432,-0.0289613977,0.0120536983,0.4573286176,-0.2815864086,-0.8075171113,-0.2443750203,0.4272591472,0.0000000000,0.2441480756,-0.5704519749,-0.8440198898,-0.0234382153,-0.3581652343,0.0080568865,-0.5000152588,0.0031059980,-0.0654473305,0.2319403291,-0.1018600166,0.5699056387,0.5505815744,-0.6016105413,
8511.466,0.1831110567,0.0000000000,0.9155552983,0.0771507919,0.0040284432,-1.0094301701,-0.1359904855,-0.0443128757,-0.4023560286,0.0013044178,0.0070488509,-0.0123144984,0.0374912918,0.1197835207,-0.9921959639,0.0060482435,0.1220740378,-0.3662221134,-0.7324442267,0.8971220851,0.1091341898,-0.4499649107,-0.3325296938,0.4572893381,-0.3953978121,0.0208771229,-0.0279429629,0.0122752786,0.4573594332,-0.2815541923,-0.8075211644,-0.2443404049,0.1220740378,-0.3662221134,-0.7324442267,0.8971220851,0.1091341898,-0.4499649107,-0.3325296938,0.4572893381,-0.3953978121,0.0208771229,-0.0279429629,0.0122752786,0.4573594332,-0.2815541923,-0.8075211644,-0.2443404049,0.4882961512,0.0000000000,0.2441480756,-0.5791192651,-0.8486587405,-0.0256355479,-0.3700064123,0.0107425153,-0.4974516928,-0.0054975748,-0.0697451234,0.2285580635,-0.1019902602,0.5695957541,0.5503640771,-0.6020807028,
8511.479,0.1220740378,0.0000000000,0.9155552983,0.0773949400,0.0045167394,-1.0089418888,-0.1335490048,-0.0439466536,-0.4028443396,0.0015458390,0.0075331051,-0.0118264556,0.0374931358,0.1197429597,-0.9922007918,0.0060448670,0.0610370189,-0.3662221134,-0.7324442267,0.8987090588,0.1087679714,-0.4502090514,-0.3352153003,0.4581438601,-0.3916135132,0.0224438906,-0.0282699913,0.0120048821,0.4573879838,-0.2815323770,-0.8075208068,-0.2443138361,0.0610370189,-0.3662221134,-0.7324442267,0.8987090588,0.1087679714,-0.4502090514,-0.3352153003,0.4581438601,-0.3916135132,0.0224438906,-0.0282699913,0.0120048821,0.4573879838,-0.2815323770,-0.8075208068,-0.2443138361,0.4272591472,0.0000000000,0.2441480756,-0.5710623264,-0.8480483294,-0.0266121402,-0.3728141189,0.0087893307,-0.4900051951,0.0025962591,-0.0687820315,0.2264155447,-0.1021128669,0.5692681670,0.5501732826,-0.6025438905,
8511.492,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0054933317,-1.0082094669,-0.1362346262,-0.0471205786,-0.4102908373,0.0020287335,0.0085008312,-0.0110943913,0.0374964029,0.1197347045,-0.9922018051,0.0060404753,0.1220740378,-0.3051851094,-0.7324442267,0.8985869884,0.1090121195,-0.4499649107,-0.3341166377,0.4611957073,-0.3892941177,0.0222971439,-0.0279831365,0.0122146010,0.4574185908,-0.2815181315,-0.8075149059,-0.2442917824,0.1220740378,-0.3051851094,-0.7324442267,0.8985869884,0.1090121195,-0.4499649107,-0.3341166377,0.4611957073,-0.3892941177,0.0222971439,-0.0279831365,0.0122146010,0.4574185908,-0.2815181315,-0.8075149059,-0.2442917824,0.4272591472,0.0000000000,0.2441480756,-0.5781426430,-0.8487808108,-0.0266121402,-0.3691518903,0.0079348125,-0.4980620742,-0.0044265985,-0.0691803098,0.2252540290,-0.1022468582,0.5689679384,0.5499560237,-0.6030029058,
