Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8405.815,0.1831110567,0.1220740378,0.9155552983,0.0794702023,0.0061037019,-1.0099185705,-0.1363566965,-0.0461439863,-0.3979613781,0.0027137026,0.0083912238,-0.0128705502,0.0380152464,0.1149806306,-0.9927470088,0.0055550691,-0.3662221134,0.0000000000,1.0376293659,0.8830835819,0.1171910763,-0.4658345282,-0.3444929421,0.4626606107,-0.3707388639,0.0140167475,-0.0396293998,0.0036205947,0.4462542236,-0.2893339396,-0.8070046902,-0.2571567893,-0.3662221134,0.0000000000,1.0376293659,0.8830835819,0.1171910763,-0.4658345282,-0.3444929421,0.4626606107,-0.3707388639,0.0140167475,-0.0396293998,0.0036205947,0.4462542236,-0.2893339396,-0.8070046902,-0.2571567893,1.5869624615,0.1220740378,-11.2308111191,-0.0048829615,-0.7519760728,-0.0063478500,-0.3945432901,0.1257362664,-0.4995269775,0.5296806097,-0.0582958460,0.4766649604,-0.0837957188,0.6309534907,0.5862146616,-0.5014697313,
8405.828,0.1220740378,0.0610370189,0.8545182943,0.0828882754,-0.0017090365,-1.0097965002,-0.1344035119,-0.0477309488,-0.3986938000,0.0060962066,0.0006082058,-0.0127513409,0.0380310044,0.1150227487,-0.9927414060,0.0055735074,-0.9155552983,0.7324442267,1.2207404375,0.8896756172,0.1174352244,-0.4644917250,-0.3452253938,0.4638813436,-0.3763542473,0.0204534531,-0.0390735194,0.0047800541,0.4463843107,-0.2894551158,-0.8069044948,-0.2571092248,-0.9155552983,0.7324442267,1.2207404375,0.8896756172,0.1174352244,-0.4644917250,-0.3452253938,0.4638813436,-0.3763542473,0.0204534531,-0.0390735194,0.0047800541,0.4463843107,-0.2894551158,-0.8069044948,-0.2571092248,2.0142216682,0.0000000000,-10.7425155640,-0.5969420671,-0.7540513277,-0.0781273842,-0.3974730670,0.1132847071,-0.4951322973,-0.0630252361,-0.0584556460,0.4028424025,-0.0842023417,0.6296759248,0.5867165327,-0.5024192333,
8405.841,0.1220740378,-0.0610370189,0.9765923023,0.0814233869,0.0073244423,-1.0107730627,-0.1381878108,-0.0462660603,-0.3967406154,0.0046247989,0.0096283210,-0.0137283802,0.0380350314,0.1150206700,-0.9927415252,0.0055671632,-1.1597033739,0.7324442267,1.4038513899,0.8897976875,0.1162144840,-0.4546037316,-0.3416852355,0.4644917250,-0.3742789924,0.0203950405,-0.0399729013,0.0144407749,0.4465267658,-0.2896037102,-0.8067806959,-0.2570828795,-1.1597033739,0.7324442267,1.4038513899,0.8897976875,0.1162144840,-0.4546037316,-0.3416852355,0.4644917250,-0.3742789924,0.0203950405,-0.0399729013,0.0144407749,0.4465267658,-0.2896037102,-0.8067806959,-0.2570828795,0.0000000000,0.0610370189,-10.7425155640,-0.5676442981,-0.7578356266,-0.0041505173,-0.2490310371,0.1251258850,-0.9336222410,-0.0343852639,-0.0602957010,0.4747298360,-0.0851838887,0.6290389299,0.5865095854,-0.5032926798,
8405.854,0.0610370189,-0.1220740378,0.9155552983,0.0804467946,0.0075685903,-1.0090639591,-0.1336710751,-0.0482192449,-0.4000366330,0.0036564171,0.0098464638,-0.0120186210,0.0380321778,0.1150672212,-0.9927363992,0.0055555468,-0.6103702188,0.0610370189,2.0142216682,0.8891872764,0.1181676686,-0.4517960250,-0.3399761915,0.4616840184,-0.3693960309,0.0196397305,-0.0375728905,0.0171284974,0.4466495812,-0.2897897363,-0.8066767454,-0.2569861412,-0.6103702188,0.0610370189,2.0142216682,0.8891872764,0.1181676686,-0.4517960250,-0.3399761915,0.4616840184,-0.3693960309,0.0196397305,-0.0375728905,0.0171284974,0.4466495812,-0.2897897363,-0.8066767454,-0.2569861412,0.0000000000,0.0000000000,-7.8127384186,-0.0043946654,-1.0010070801,-0.3320413828,-0.3969847858,0.1163365617,-0.4973296225,0.5257547498,-0.3008415699,0.1464600563,-0.0864860639,0.6277235746,0.5877560377,-0.5032588243,
8405.867,0.0610370189,-0.2441480756,0.9155552983,0.0782494619,0.0081789605,-1.0093080997,-0.1346476674,-0.0469985045,-0.4023560286,0.0014994144,0.0104279434,-0.0122595429,0.0380136333,0.1150921360,-0.9927342534,0.0055398126,-0.3051851094,-0.2441480756,2.1973326206,0.8863795996,0.1231727079,-0.4547258019,-0.3420514464,0.4616840184,-0.3709830046,0.0167207718,-0.0320954546,0.0141492486,0.4467514157,-0.2899730206,-0.8065955639,-0.2568572760,-0.3051851094,-0.2441480756,2.1973326206,0.8863795996,0.1231727079,-0.4547258019,-0.3420514464,0.4616840184,-0.3709830046,0.0167207718,-0.0320954546,0.0141492486,0.4467514157,-0.2899730206,-0.8065955639,-0.2568572760,1.5259255171,0.0000000000,-7.8127384186,-0.0006103702,-0.8204596043,-0.3126316071,-0.3974730670,0.1147495955,-0.4997711182,0.5263969898,-0.1176659465,0.1654882431,-0.0878381655,0.6264459491,0.5889558792,-0.5032141805,
8405.880,0.0610370189,-0.1831110567,0.8545182943,0.0786156803,0.0036622211,-1.0089418888,-0.1329386234,-0.0441908017,-0.3999145627,0.0018931553,0.0059039472,-0.0118912458,0.0380003639,0.1150897667,-0.9927350879,0.0055345241,-0.7324442267,0.1220740378,2.9297769070,0.8841822743,0.1169469282,-0.4619281590,-0.3376567960,0.4596087635,-0.3733024001,0.0143765807,-0.0377436057,0.0068652332,0.4468774199,-0.2902197242,-0.8064814806,-0.2567175031,-0.7324442267,0.1220740378,2.9297769070,0.8841822743,0.1169469282,-0.4619281590,-0.3376567960,0.4596087635,-0.3733024001,0.0143765807,-0.0377436057,0.0068652332,0.4468774199,-0.2902197242,-0.8064814806,-0.2567175031,0.4882961512,0.8545182943,-9.5828123093,-0.0313730277,-1.0159001350,-0.2656331062,-0.3979613781,0.1257362664,-0.4995269775,0.4923790097,-0.3102229834,0.2118162513,-0.0892771482,0.6250152588,0.5901897550,-0.5032940507,
8405.893,0.1220740378,-0.1831110567,0.9155552983,0.0782494619,0.0050050355,-1.0096743107,-0.1324503273,-0.0454115421,-0.4076052010,0.0015564412,0.0072443578,-0.0126213431,0.0379857682,0.1150991991,-0.9927344918,0.0055319853,-1.0986663103,0.5493331552,2.9297769070,0.8911404610,0.1190221906,-0.4616840184,-0.3393658400,0.4608294964,-0.3746452332,0.0211468339,-0.0351301134,0.0069379508,0.4470293224,-0.2904657722,-0.8063397408,-0.2566199601,-1.0986663103,0.5493331552,2.9297769070,0.8911404610,0.1190221906,-0.4616840184,-0.3393658400,0.4608294964,-0.3746452332,0.0211468339,-0.0351301134,0.0069379508,0.4470293224,-0.2904657722,-0.8063397408,-0.2566199601,0.9765923023,0.9765923023,-15.5644397736,-0.0009765923,-1.0128482580,-0.2539139986,-0.3944212198,0.1037629321,-0.4892727435,0.5186734200,-0.3036531806,0.2228048444,-0.0910550877,0.6232513189,0.5917437077,-0.5033383965,
8405.906,0.1220740378,-0.1831110567,0.9155552983,0.0769066438,0.0017090365,-1.0094301701,-0.1348918080,-0.0460219122,-0.3984496593,0.0002494529,0.0039622420,-0.0123745203,0.0379670672,0.1151105985,-0.9927339554,0.0055372487,-1.3428144455,0.7324442267,2.9297769070,0.8954130411,0.1187780425,-0.4575335085,-0.3398541212,0.4619281590,-0.3740348518,0.0252043009,-0.0348563865,0.0108591616,0.4471973181,-0.2907178104,-0.8061777949,-0.2565506399,-1.3428144455,0.7324442267,2.9297769070,0.8954130411,0.1187780425,-0.4575335085,-0.3398541212,0.4619281590,-0.3740348518,0.0252043009,-0.0348563865,0.0108591616,0.4471973181,-0.2907178104,-0.8061777949,-0.2565506399,0.6103702188,0.1220740378,-19.1656246185,-0.0235602893,-0.8438978195,-0.0937528610,-0.3942991495,0.1097445637,-0.4983062148,0.4918297529,-0.1306957603,0.3816116452,-0.0929629356,0.6211624146,0.5933658481,-0.5036622286,
8405.919,0.0610370189,-0.2441480756,0.9765923023,0.0773949400,0.0031739250,-1.0078432560,-0.1361125559,-0.0474868007,-0.4017456472,0.0007810891,0.0054238699,-0.0107842684,0.0379455760,0.1151311994,-0.9927323461,0.0055339108,-1.4648884535,0.7324442267,2.8687398434,0.8970000148,0.1157261878,-0.4544816315,-0.3348490894,0.4633930624,-0.3709830046,0.0265690088,-0.0373972505,0.0136656463,0.4473653138,-0.2909841537,-0.8060056567,-0.2564968765,-1.4648884535,0.7324442267,2.8687398434,0.8970000148,0.1157261878,-0.4544816315,-0.3348490894,0.4633930624,-0.3709830046,0.0265690088,-0.0373972505,0.0136656463,0.4473653138,-0.2909841537,-0.8060056567,-0.2564968765,0.0000000000,0.9765923023,-21.3629570007,-0.5830256343,-0.8520767689,-0.0784936100,-0.2461012602,0.1096224859,-0.4980620742,-0.0699172616,-0.1360990405,0.3951644301,-0.0941782817,0.6197139025,0.5941609144,-0.5042830706,
8405.932,0.0610370189,-0.2441480756,0.9155552983,0.0778832361,0.0025635548,-1.0077211857,-0.1356242597,-0.0463881344,-0.4058961868,0.0013100281,0.0048124520,-0.0106590390,0.0379253477,0.1151422933,-0.9927318096,0.0055314638,-1.5869624615,0.6103702188,3.1128878593,0.8965117335,0.1160924137,-0.4500869811,-0.3396099806,0.4621722996,-0.3772087693,0.0258555412,-0.0364984572,0.0178152621,0.4475383759,-0.2912535965,-0.8058322072,-0.2564337850,-1.5869624615,0.6103702188,3.1128878593,0.8965117335,0.1160924137,-0.4500869811,-0.3396099806,0.4621722996,-0.3772087693,0.0258555412,-0.0364984572,0.0178152621,0.4475383759,-0.2912535965,-0.8058322072,-0.2564337850,0.0000000000,1.0376293659,-22.8888816833,-0.5197912455,-0.7949461341,-0.0314951017,-0.2461012602,0.1070589349,-0.4957426786,-0.0091958046,-0.0759465694,0.4402984977,-0.0955168828,0.6181378961,0.5950175524,-0.5049551725,
8405.945,0.0610370189,-0.2441480756,0.8545182943,0.0728782043,0.0037842952,-1.0095522404,-0.1385540366,-0.0474868007,-0.4039430022,-0.0036293119,0.0060253115,-0.0124850273,0.0378929898,0.1151635647,-0.9927306175,0.0055245599,-1.7090365887,0.5493331552,3.3570361137,0.8869899511,0.1167027801,-0.4513077140,-0.3375347257,0.4627826810,-0.3669545650,0.0161220431,-0.0353383273,0.0163796842,0.4476895928,-0.2915678620,-0.8056519628,-0.2563792467,-1.7090365887,0.5493331552,3.3570361137,0.8869899511,0.1167027801,-0.4513077140,-0.3375347257,0.4627826810,-0.3669545650,0.0161220431,-0.0353383273,0.0163796842,0.4476895928,-0.2915678620,-0.8056519628,-0.2563792467,0.0610370189,0.2441480756,-22.8278446198,-0.5124667883,-0.8147221208,-0.0118411817,-0.2420728207,0.1095004156,-0.4922025204,-0.0043619871,-0.0926430225,0.4579346776,-0.0968560725,0.6165044904,0.5958636403,-0.5056985021,
8405.958,0.0610370189,-0.1831110567,0.9155552983,0.0787377581,-0.0064699240,-1.0065004826,-0.1406292915,-0.0500503555,-0.3958860934,0.0022550300,-0.0041851783,-0.0094314814,0.0378778800,0.1152079478,-0.9927260280,0.0055465512,-1.5869624615,0.6714072227,3.9674062729,0.8974883556,0.1217078194,-0.4459364712,-0.3382671475,0.4642475545,-0.3714712858,0.0263648033,-0.0297037438,0.0214789808,0.4478818476,-0.2919010818,-0.8054468036,-0.2563086450,-1.5869624615,0.6714072227,3.9674062729,0.8974883556,0.1217078194,-0.4459364712,-0.3382671475,0.4642475545,-0.3714712858,0.0263648033,-0.0297037438,0.0214789808,0.4478818476,-0.2919010818,-0.8054468036,-0.2563086450,0.0000000000,0.4882961512,-22.9499187469,-0.5630054474,-1.0334788561,-0.1250038147,-0.2496414036,0.1251258850,-0.4961088896,-0.0578020215,-0.3083338737,0.3431769609,-0.0982767493,0.6148805022,0.5968716741,-0.5062127113,
8405.971,0.0610370189,-0.1220740378,0.9765923023,0.0806909427,0.0000000000,-1.0079653263,-0.1353801042,-0.0443128757,-0.4000366330,0.0042132884,0.0022970047,-0.0108959675,0.0378747731,0.1151868254,-0.9927284122,0.0055515459,0.1831110567,0.3662221134,0.3051851094,0.9341105223,0.1429487020,-0.4304330647,-0.3374126554,0.4610736370,-0.3682973683,0.0627973080,-0.0083350092,0.0366707146,0.4480552077,-0.2918815017,-0.8053573370,-0.2563096881,0.1831110567,0.3662221134,0.3051851094,0.9341105223,0.1429487020,-0.4304330647,-0.3374126554,0.4610736370,-0.3682973683,0.0627973080,-0.0083350092,0.0366707146,0.4480552077,-0.2918815017,-0.8053573370,-0.2563096881,0.2441480756,-9.8879966736,-28.6873989105,-0.0626239851,-1.0185858011,-0.1731009930,-0.2480544448,0.1093783379,-0.4900051951,0.4379645586,-0.2889689803,0.2930860519,-0.1002231538,0.6122565866,0.5987311602,-0.5068153143,
8405.984,0.0610370189,-0.0610370189,0.7934812307,0.0745872408,0.0096438490,-1.0101627111,-0.1358684003,-0.0468764305,-0.3973509967,-0.0018652976,0.0119029768,-0.0130913258,0.0378642790,0.1152174175,-0.9927254915,0.0055324342,0.9155552983,-0.0610370189,-1.8921475410,0.9203161597,0.1297647059,-0.4367808998,-0.3379009366,0.4631488919,-0.3700064123,0.0489262342,-0.0216092765,0.0301503837,0.4481557310,-0.2917071879,-0.8053668737,-0.2563021183,0.9155552983,-0.0610370189,-1.8921475410,0.9203161597,0.1297647059,-0.4367808998,-0.3379009366,0.4631488919,-0.3700064123,0.0489262342,-0.0216092765,0.0301503837,0.4481557310,-0.2917071879,-0.8053668737,-0.2563021183,17.5786609650,4.3946652412,-32.5937690735,-0.0026856288,-0.8926053643,-0.1254921108,-0.2495193332,0.1254921108,-0.4873195589,0.4914118946,-0.1566689014,0.3376782537,-0.1040972471,0.6098291278,0.5999478102,-0.5075219870,
8405.997,0.0000000000,-0.0610370189,0.7934812307,0.0727561265,0.0085451826,-1.0069887638,-0.1370891482,-0.0460219122,-0.3989379704,-0.0036635250,0.0107612843,-0.0099148154,0.0378503203,0.1152308062,-0.9927245378,0.0055096592,1.3428144455,-0.2441480756,-2.5635547638,0.9066438675,0.1157261878,-0.4447157085,-0.3370464146,0.4662007391,-0.3747673035,0.0352319479,-0.0357422382,0.0221439302,0.4482263029,-0.2914916873,-0.8054226041,-0.2562486529,1.3428144455,-0.2441480756,-2.5635547638,0.9066438675,0.1157261878,-0.4447157085,-0.3370464146,0.4662007391,-0.3747673035,0.0352319479,-0.0357422382,0.0221439302,0.4482263029,-0.2914916873,-0.8054226041,-0.2562486529,16.8462181091,11.7801446915,-35.0962867737,-0.5666676760,-0.8441419601,-0.0114749596,-0.2417065948,0.1098666340,-0.4950102270,-0.0774590969,-0.1029673219,0.4485229254,-0.1073788181,0.6079609990,0.6005212665,-0.5084002614,
8406.010,0.0610370189,0.0000000000,0.7934812307,0.0694601312,0.0104983672,-1.0075991154,-0.1329386234,-0.0463881344,-0.3990600407,-0.0069209784,0.0126726236,-0.0105221272,0.0378333628,0.1152657419,-0.9927212596,0.0054879640,1.5259255171,-0.8545182943,-1.5259255171,0.8856471181,0.1107211560,-0.4480117261,-0.3403424323,0.4626606107,-0.3758659661,0.0142624378,-0.0406534821,0.0189290941,0.4482643008,-0.2913528681,-0.8054980636,-0.2561029196,1.5259255171,-0.8545182943,-1.5259255171,0.8856471181,0.1107211560,-0.4480117261,-0.3403424323,0.4626606107,-0.3758659661,0.0142624378,-0.0406534821,0.0189290941,0.4482643008,-0.2913528681,-0.8054980636,-0.2561029196,16.9682903290,-13.1839962006,-35.0962867737,-0.5754570365,-0.8453627229,0.0000000000,-0.2500076294,0.1065706387,-0.4975737929,-0.0891105533,-0.0990059376,0.4546255469,-0.1093218327,0.6049657464,0.6013092995,-0.5106230974,
8406.023,0.1220740378,0.1220740378,0.7934812307,0.0722678304,0.0006103702,-1.0057679415,-0.1324503273,-0.0499282815,-0.4019898176,-0.0041106716,0.0028025787,-0.0086907148,0.0378305577,0.1153506860,-0.9927114248,0.0054999720,1.5869624615,-0.6714072227,-1.1597033739,0.8983428478,0.1218298897,-0.4399548471,-0.3371684849,0.4669331908,-0.3758659661,0.0269371271,-0.0294409171,0.0269804299,0.4483367801,-0.2912280560,-0.8055415154,-0.2559814155,1.5869624615,-0.6714072227,-1.1597033739,0.8983428478,0.1218298897,-0.4399548471,-0.3371684849,0.4669331908,-0.3758659661,0.0269371271,-0.0294409171,0.0269804299,0.4483367801,-0.2912280560,-0.8055415154,-0.2559814155,17.7007350922,-30.5185089111,-33.0820655823,-0.5665456057,-1.0002746582,-0.0626239851,-0.2420728207,0.1264687032,-0.4995269775,-0.0818784833,-0.2487859726,0.3852953911,-0.1104511842,0.6012785435,0.6022189260,-0.5136544108,
8406.036,0.1831110567,0.1831110567,0.8545182943,0.0711691678,0.0078127384,-1.0069887638,-0.1367229223,-0.0482192449,-0.4038209319,-0.0052114949,0.0099985572,-0.0099117160,0.0378317870,0.1153891608,-0.9927068949,0.0054983879,2.1973326206,-0.5493331552,-2.0142216682,0.9066438675,0.1275673658,-0.4350718856,-0.3381450772,0.4662007391,-0.3754997551,0.0352146626,-0.0237051696,0.0318188667,0.4484250844,-0.2910067141,-0.8056076169,-0.2558701932,2.1973326206,-0.5493331552,-2.0142216682,0.9066438675,0.1275673658,-0.4350718856,-0.3381450772,0.4662007391,-0.3754997551,0.0352146626,-0.0237051696,0.0318188667,0.4484250844,-0.2910067141,-0.8056076169,-0.2558701932,15.6254768372,-31.0068054199,-33.6313972473,-0.0007324442,-1.0090639591,-0.0723899081,-0.2490310371,0.1250038147,-0.4994048774,0.4800171554,-0.2514874935,0.3694583774,-0.1124170199,0.5971784592,0.6037763357,-0.5161765814,
8406.049,0.1220740378,0.2441480756,0.8545182943,0.0751976073,0.0054933317,-1.0079653263,-0.1389202625,-0.0448011719,-0.4049195945,-0.0012153238,0.0076736948,-0.0108907223,0.0378482565,0.1153715253,-0.9927084446,0.0054968735,2.8687398434,-0.5493331552,-3.6011841297,0.9033479095,0.1132847071,-0.4513077140,-0.3415631652,0.4632709622,-0.3745231628,0.0319647789,-0.0381042063,0.0156310797,0.4484792650,-0.2906655073,-0.8057456017,-0.2557282448,2.8687398434,-0.5493331552,-3.6011841297,0.9033479095,0.1132847071,-0.4513077140,-0.3415631652,0.4632709622,-0.3745231628,0.0319647789,-0.0381042063,0.0156310797,0.4484792650,-0.2906655073,-0.8057456017,-0.2557282448,16.1748104095,-5.6154055595,-38.3312492371,-0.0166020691,-0.8442640305,-0.0372325815,-0.2399975657,0.1251258850,-0.4980620742,0.4576931000,-0.0802425146,0.4004767537,-0.1159472466,0.5939738750,0.6052219272,-0.5173988342,
8406.062,0.2441480756,0.3662221134,0.7934812307,0.0793481246,0.0043946654,-1.0083315372,-0.1372112185,-0.0465102084,-0.4041871428,0.0028615743,0.0065954905,-0.0112625957,0.0378836207,0.1153893918,-0.9927047491,0.0055119917,2.5025177002,-0.4882961512,-3.4180731773,0.8955351710,0.1043733060,-0.4593645930,-0.3413190246,0.4649800062,-0.3735465705,0.0242069364,-0.0470918417,0.0076523423,0.4485177100,-0.2903715968,-0.8058760166,-0.2555844486,2.5025177002,-0.4882961512,-3.4180731773,0.8955351710,0.1043733060,-0.4593645930,-0.3413190246,0.4649800062,-0.3735465705,0.0242069364,-0.0470918417,0.0076523423,0.4485177100,-0.2903715968,-0.8058760166,-0.2555844486,17.5786609650,15.8696250916,-42.4207267761,-0.0312509537,-0.8125247955,-0.0087893307,-0.2500076294,0.1290322542,-0.4941557050,0.4344732761,-0.0417017937,0.4261917770,-0.1208064780,0.5914523005,0.6065629721,-0.5176053047,
8406.075,0.2441480756,0.4272591472,0.8545182943,0.0794702023,0.0039063692,-1.0085756779,-0.1397747695,-0.0452894680,-0.4050416648,0.0028992370,0.0061308015,-0.0115132928,0.0379243381,0.1153752804,-0.9927049875,0.0055280747,2.0752587318,-0.5493331552,-2.4414808750,0.8865016699,0.1011993811,-0.4663228393,-0.3407086432,0.4646137953,-0.3693960309,0.0152302384,-0.0502147153,0.0008162856,0.4485424459,-0.2901803851,-0.8059826493,-0.2554214597,2.0752587318,-0.5493331552,-2.4414808750,0.8865016699,0.1011993811,-0.4663228393,-0.3407086432,0.4646137953,-0.3693960309,0.0152302384,-0.0502147153,0.0008162856,0.4485424459,-0.2901803851,-0.8059826493,-0.2554214597,19.8980674744,39.7961349487,-44.8011703491,-0.0625019073,-0.7500228882,-0.0156254768,-0.2480544448,0.1252479702,-0.5000152588,0.3926584125,0.0277391076,0.4181856513,-0.1270661801,0.5899007916,0.6075911522,-0.5166707039,
8406.088,0.2441480756,0.4882961512,0.9155552983,0.0794702023,0.0067140721,-1.0102847815,-0.1411175877,-0.0488296151,-0.4062623978,0.0028053671,0.0089489892,-0.0132296681,0.0379703268,0.1153985187,-0.9927002788,0.0055396156,0.7934812307,-0.4272591472,0.3662221134,0.8700216413,0.1026642695,-0.4682760239,-0.3427838981,0.4651020765,-0.3753776550,-0.0012534261,-0.0483906195,-0.0010273457,0.4485887587,-0.2902225554,-0.8060014844,-0.2552328110,0.7934812307,-0.4272591472,0.3662221134,0.8700216413,0.1026642695,-0.4682760239,-0.3427838981,0.4651020765,-0.3753776550,-0.0012534261,-0.0483906195,-0.0010273457,0.4485887587,-0.2902225554,-0.8060014844,-0.2552328110,25.7576217651,80.0805664063,-52.4918365479,-0.0949736014,-0.7815179825,-0.0312509537,-0.2470778525,0.1259804070,-0.4882961512,0.3456287384,0.0039715171,0.4036664963,-0.1359857619,0.5896873474,0.6082540154,-0.5138571262,
8406.101,0.1831110567,0.3051851094,0.9155552983,0.0825220495,0.0036622211,-1.0115054846,-0.1401409954,-0.0467543565,-0.4026001692,0.0057811737,0.0059120553,-0.0144562125,0.0380073115,0.1153977960,-0.9926989079,0.0055514080,0.1220740378,0.0000000000,1.4648884535,0.8725852370,0.1077913791,-0.4648579359,-0.3391216695,0.4619281590,-0.3781853616,0.0012363791,-0.0428187996,0.0023965538,0.4486790299,-0.2903411090,-0.8059605360,-0.2550683916,0.1220740378,0.0000000000,1.4648884535,0.8725852370,0.1077913791,-0.4648579359,-0.3391216695,0.4619281590,-0.3781853616,0.0012363791,-0.0428187996,0.0023965538,0.4486790299,-0.2903411090,-0.8059605360,-0.2550683916,0.1831110567,90.8230819702,-54.6891708374,-0.0742210150,-0.7702871561,-0.0629902035,-0.2441480756,0.1269569993,-0.4880520105,0.3505021334,0.0209347010,0.3772972822,-0.1442334950,0.5901119709,0.6100468040,-0.5089724660,
8406.114,0.1220740378,0.1831110567,0.8545182943,0.0866725668,0.0029297769,-1.0104068518,-0.1389202625,-0.0443128757,-0.4061403275,0.0098564699,0.0051866239,-0.0133634210,0.0380444862,0.1153718755,-0.9927004576,0.0055582598,-0.1220740378,0.4272591472,2.0752587318,0.8807641864,0.1137730032,-0.4614398777,-0.3377788663,0.4643696547,-0.3797723353,0.0092784166,-0.0363481492,0.0057167113,0.4488138556,-0.2904959917,-0.8058744073,-0.2549270689,-0.1220740378,0.4272591472,2.0752587318,0.8807641864,0.1137730032,-0.4614398777,-0.3377788663,0.4643696547,-0.3797723353,0.0092784166,-0.0363481492,0.0057167113,0.4488138556,-0.2904959917,-0.8058744073,-0.2549270689,0.0000000000,0.0000000000,-54.0788002014,-0.0183111057,-0.8205816746,-0.0703146458,-0.2418286651,0.1263466328,-0.4983062148,0.3972491622,-0.0237276554,0.3685554862,-0.1477073580,0.5864688754,0.6129708290,-0.5086722374,
8406.127,0.0610370189,-0.1220740378,0.8545182943,0.0854518265,0.0069582202,-1.0119937658,-0.1403851509,-0.0478530228,-0.4008911550,0.0086206347,0.0091916071,-0.0149514079,0.0380532444,0.1153908595,-0.9926980734,0.0055482024,-0.3051851094,0.7324442267,2.0142216682,0.8915066719,0.1173131540,-0.4569231272,-0.3408307135,0.4608294964,-0.3792840242,0.0198423862,-0.0323586985,0.0100446939,0.4489810169,-0.2906312644,-0.8057670593,-0.2548178732,-0.3051851094,0.7324442267,2.0142216682,0.8915066719,0.1173131540,-0.4569231272,-0.3408307135,0.4608294964,-0.3792840242,0.0198423862,-0.0323586985,0.0100446939,0.4489810169,-0.2906312644,-0.8057670593,-0.2548178732,2.0752587318,0.1220740378,-35.1573219299,-0.5781426430,-0.8452406526,-0.0400402844,-0.2358470410,0.1274452955,-0.4998931885,-0.1665564179,-0.0451868176,0.3967490494,-0.1493599117,0.5842940807,0.6141975522,-0.5092120767,
