Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8370.871,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0046388134,-1.0091860294,-0.1405072212,-0.0478530228,-0.4072389901,0.0030403510,0.0064845644,-0.0120933652,0.0377250463,0.1207639873,-0.9920713305,0.0055224886,0.1220740378,-0.4272591472,-0.6103702188,0.8929715753,0.1247596666,-0.4548478723,-0.3374126554,0.4624164701,-0.3835566342,0.0146769285,-0.0169058219,0.0020914376,0.4596789479,-0.2769871652,-0.8074595332,-0.2454090863,0.1220740378,-0.4272591472,-0.6103702188,0.8929715753,0.1247596666,-0.4548478723,-0.3374126554,0.4624164701,-0.3835566342,0.0146769285,-0.0169058219,0.0020914376,0.4596789479,-0.2769871652,-0.8074595332,-0.2454090863,0.2441480756,3.9063692093,3.1739249229,-0.5634937882,0.1638233662,-0.2500076294,-0.4946440160,0.2360911965,-0.9851374626,0.2181810141,0.7253586650,0.0220531225,0.0209507402,0.6312814355,0.4876038730,-0.6029350758,
8370.884,0.1220740378,0.0000000000,0.9155552983,0.0809350908,0.0039063692,-1.0090639591,-0.1394085586,-0.0489516892,-0.4063844681,0.0047308207,0.0057570329,-0.0119727254,0.0377339423,0.1207704768,-0.9920701981,0.0055263005,0.0000000000,-0.3662221134,-0.5493331552,0.8937040567,0.1251258850,-0.4538712800,-0.3347270191,0.4620502293,-0.3824579716,0.0154182315,-0.0165357292,0.0030861199,0.4596647620,-0.2770124972,-0.8074564934,-0.2454171777,0.0000000000,-0.3662221134,-0.5493331552,0.8937040567,0.1251258850,-0.4538712800,-0.3347270191,0.4620502293,-0.3824579716,0.0154182315,-0.0165357292,0.0030861199,0.4596647620,-0.2770124972,-0.8074564934,-0.2454171777,0.0000000000,4.4557023048,2.9297769070,-0.5904721022,0.1875057220,-0.2501296997,-0.4909817874,0.2192449719,-0.9331339598,0.1932085156,0.7454474568,0.0235474706,0.0221143924,0.6327927709,0.4864722490,-0.6022228599,
8370.897,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0043946654,-1.0093080997,-0.1424604058,-0.0469985045,-0.4033326209,0.0035083368,0.0062478082,-0.0122170448,0.0377348289,0.1207403392,-0.9920738339,0.0055264914,0.1220740378,-0.3662221134,-0.6714072227,0.8946806192,0.1267128587,-0.4519180954,-0.3385113180,0.4614398777,-0.3823359013,0.0164025426,-0.0149616301,0.0050503016,0.4596549273,-0.2770179212,-0.8074580431,-0.2454243898,0.1220740378,-0.3662221134,-0.6714072227,0.8946806192,0.1267128587,-0.4519180954,-0.3385113180,0.4614398777,-0.3823359013,0.0164025426,-0.0149616301,0.0050503016,0.4596549273,-0.2770179212,-0.8074580431,-0.2454243898,0.3662221134,3.9063692093,2.1973326206,-0.5861995220,0.1835993528,-0.2511062920,-0.4840235710,0.2309640795,-0.9336222410,0.1994058490,0.7380786538,0.0240841210,0.0232357495,0.6342338920,0.4853720367,-0.6015520692,
8370.910,0.1220740378,-0.0610370189,0.8545182943,0.0793481246,0.0054933317,-1.0097965002,-0.1394085586,-0.0477309488,-0.4096804857,0.0031423420,0.0073427130,-0.0127053857,0.0377349742,0.1207348034,-0.9920744896,0.0055243992,0.2441480756,-0.3662221134,-0.7934812307,0.8941923380,0.1269569993,-0.4506973624,-0.3387554586,0.4611957073,-0.3827021122,0.0159233809,-0.0147410631,0.0062811077,0.4596472681,-0.2770076692,-0.8074646592,-0.2454285175,0.2441480756,-0.3662221134,-0.7934812307,0.8941923380,0.1269569993,-0.4506973624,-0.3387554586,0.4611957073,-0.3827021122,0.0159233809,-0.0147410631,0.0062811077,0.4596472681,-0.2770076692,-0.8074646592,-0.2454285175,0.1831110567,3.4791100025,1.9531846046,-0.5864436626,0.1838435084,-0.2524491251,-0.4917142391,0.2187566757,-0.9342325926,0.2010595798,0.7348868251,0.0242136419,0.0243625231,0.6356400847,0.4842898548,-0.6008952260,
8370.923,0.1220740378,-0.1220740378,0.9155552983,0.0788598284,0.0056154057,-1.0088198185,-0.1392864734,-0.0502945036,-0.4127323329,0.0026669279,0.0074612275,-0.0117276907,0.0377286486,0.1207581535,-0.9920719266,0.0055227377,0.2441480756,-0.3051851094,-0.9765923023,0.8929715753,0.1257362664,-0.4519180954,-0.3335062861,0.4619281590,-0.3833124936,0.0147142410,-0.0160076916,0.0050685704,0.4596366584,-0.2769891322,-0.8074735403,-0.2454400361,0.2441480756,-0.3051851094,-0.9765923023,0.8929715753,0.1257362664,-0.4519180954,-0.3335062861,0.4619281590,-0.3833124936,0.0147142410,-0.0160076916,0.0050685704,0.4596366584,-0.2769891322,-0.8074735403,-0.2454400361,0.0000000000,3.1739249229,2.1973326206,-0.5645924211,0.1706595123,-0.2539139986,-0.4951322973,0.2312082350,-0.9370403290,0.2247777581,0.7182612419,0.0242553949,0.0255107973,0.6370279789,0.4832424223,-0.6002203822,
8370.936,0.1220740378,-0.1220740378,0.9155552983,0.0792260543,0.0051271096,-1.0086977482,-0.1391644031,-0.0458998382,-0.3999145627,0.0030441508,0.0069717979,-0.0116048455,0.0377234295,0.1207262576,-0.9920759797,0.0055202954,0.0610370189,-0.2441480756,-0.8545182943,0.8930936456,0.1250038147,-0.4525284469,-0.3389995992,0.4620502293,-0.3790398836,0.0148406625,-0.0167779028,0.0044549108,0.4596268237,-0.2769913375,-0.8074717522,-0.2454618514,0.0610370189,-0.2441480756,-0.8545182943,0.8930936456,0.1250038147,-0.4525284469,-0.3389995992,0.4620502293,-0.3790398836,0.0148406625,-0.0167779028,0.0044549108,0.4596268237,-0.2769913375,-0.8074717522,-0.2454618514,0.3662221134,2.4414808750,2.0142216682,-0.5649586320,0.1699270606,-0.2539139986,-0.4953764379,0.2197332680,-0.9369182587,0.2262748480,0.7141360641,0.0256157517,0.0266430676,0.6383713484,0.4821724594,-0.5996042490,
8370.949,0.1220740378,-0.1220740378,0.9155552983,0.0773949400,0.0053712577,-1.0091860294,-0.1418500394,-0.0443128757,-0.4008911550,0.0012331307,0.0072136149,-0.0120915771,0.0377139226,0.1206631958,-0.9920841455,0.0055155209,0.0000000000,-0.1831110567,-0.7324442267,0.8940702677,0.1259804070,-0.4508194327,-0.3359477520,0.4626606107,-0.3803827167,0.0158098340,-0.0158297420,0.0061407089,0.4596252441,-0.2770021856,-0.8074608445,-0.2454883903,0.0000000000,-0.1831110567,-0.7324442267,0.8940702677,0.1259804070,-0.4508194327,-0.3359477520,0.4626606107,-0.3803827167,0.0158098340,-0.0158297420,0.0061407089,0.4596252441,-0.2770021856,-0.8074608445,-0.2454883903,0.0000000000,1.4648884535,2.1973326206,-0.5626392365,0.1613818854,-0.2559892535,-0.4956206083,0.2314523757,-0.9374065399,0.2304729223,0.7021929622,0.0248072743,0.0278345123,0.6396495104,0.4811342657,-0.5990216732,
8370.962,0.1220740378,-0.0610370189,0.9155552983,0.0769066438,0.0053712577,-1.0085756779,-0.1383098811,-0.0484633930,-0.4004028440,0.0007564053,0.0072112791,-0.0114803314,0.0377082750,0.1206699386,-0.9920834899,0.0055139172,0.0000000000,-0.2441480756,-0.7324442267,0.8960234523,0.1286660433,-0.4481337965,-0.3398541212,0.4610736370,-0.3753776550,0.0177546740,-0.0131851435,0.0087974668,0.4596222937,-0.2770137787,-0.8074479103,-0.2455233335,0.0000000000,-0.2441480756,-0.7324442267,0.8960234523,0.1286660433,-0.4481337965,-0.3398541212,0.4610736370,-0.3753776550,0.0177546740,-0.0131851435,0.0087974668,0.4596222937,-0.2770137787,-0.8074479103,-0.2455233335,0.0610370189,0.9765923023,2.3194067478,-0.5805841088,0.1792046875,-0.2539139986,-0.4922025204,0.2345042229,-0.9372844696,0.2144833207,0.7165454030,0.0280123949,0.0290790927,0.6409024596,0.4800528288,-0.5984907746,
8370.975,0.1220740378,-0.0610370189,0.8545182943,0.0759300515,0.0056154057,-1.0096743107,-0.1375774443,-0.0456556901,-0.4063844681,-0.0002034903,0.0074511105,-0.0125777125,0.0377003737,0.1206443831,-0.9920868874,0.0055097900,0.3051851094,-0.3051851094,-0.9765923023,0.8991973400,0.1300088465,-0.4459364712,-0.3408307135,0.4615619481,-0.3779412210,0.0209237933,-0.0119016767,0.0109676123,0.4596242607,-0.2769900858,-0.8074477911,-0.2455473095,0.3051851094,-0.3051851094,-0.9765923023,0.8991973400,0.1300088465,-0.4459364712,-0.3408307135,0.4615619481,-0.3779412210,0.0209237933,-0.0119016767,0.0109676123,0.4596242607,-0.2769900858,-0.8074477911,-0.2455473095,0.0000000000,-0.9155552983,2.0142216682,-0.5805841088,0.1796929836,-0.2500076294,-0.4820703864,0.2343821526,-0.9348430037,0.2164949775,0.7136003971,0.0327590704,0.0303816609,0.6420393586,0.4789699614,-0.5980749130,
8370.988,0.1220740378,-0.0610370189,0.8545182943,0.0769066438,0.0051271096,-1.0080873966,-0.1391644031,-0.0448011719,-0.4049195945,0.0007842928,0.0069608893,-0.0109898448,0.0376951545,0.1206019372,-0.9920923710,0.0055065420,0.3662221134,-0.3662221134,-1.1597033739,0.8979766369,0.1287881136,-0.4467909932,-0.3399761915,0.4647358656,-0.3757438958,0.0197106004,-0.0131991208,0.0101034045,0.4596142471,-0.2769657671,-0.8074529171,-0.2455759645,0.3662221134,-0.3662221134,-1.1597033739,0.8979766369,0.1287881136,-0.4467909932,-0.3399761915,0.4647358656,-0.3757438958,0.0197106004,-0.0131991208,0.0101034045,0.4596142471,-0.2769657671,-0.8074529171,-0.2455759645,-0.7324442267,-0.6714072227,1.2817773819,-0.5805841088,0.1857966930,-0.2578203678,-0.4951322973,0.2348704487,-0.9372844696,0.2184006572,0.7163192630,0.0259358883,0.0316855051,0.6431583762,0.4779840112,-0.5975934267,
8371.001,0.1220740378,0.0000000000,0.9155552983,0.0754417554,0.0045167394,-1.0077211857,-0.1395306289,-0.0479750969,-0.4060182571,-0.0006729588,0.0063524256,-0.0106231570,0.0376912765,0.1205959395,-0.9920932055,0.0055067991,0.3662221134,-0.4272591472,-1.2817773819,0.8961455226,0.1251258850,-0.4504531920,-0.3398541212,0.4631488919,-0.3791619539,0.0179014802,-0.0169386268,0.0064596534,0.4595957398,-0.2769303024,-0.8074709773,-0.2455917895,0.3662221134,-0.4272591472,-1.2817773819,0.8961455226,0.1251258850,-0.4504531920,-0.3398541212,0.4631488919,-0.3791619539,0.0179014802,-0.0169386268,0.0064596534,0.4595957398,-0.2769303024,-0.8074709773,-0.2455917895,-0.6714072227,-0.6714072227,1.2207404375,-0.5825372934,0.1699270606,-0.2530594766,-0.4843897820,0.2343821526,-0.9894101024,0.2183029652,0.6971446276,0.0316244662,0.0329031684,0.6442831755,0.4769535363,-0.5971393585,
8371.014,0.1831110567,0.0000000000,0.8545182943,0.0764183477,0.0039063692,-1.0080873966,-0.1372112185,-0.0505386516,-0.4102908373,0.0003065318,0.0057567963,-0.0109891295,0.0376887135,0.1206377894,-0.9920881391,0.0055155349,0.1220740378,-0.4272591472,-0.9155552983,0.8932157159,0.1234168559,-0.4506973624,-0.3398541212,0.4626606107,-0.3831903934,0.0149874091,-0.0186810344,0.0062352717,0.4595800936,-0.2769239247,-0.8074792027,-0.2456009537,0.1220740378,-0.4272591472,-0.9155552983,0.8932157159,0.1234168559,-0.4506973624,-0.3398541212,0.4626606107,-0.3831903934,0.0149874091,-0.0186810344,0.0062352717,0.4595800936,-0.2769239247,-0.8074792027,-0.2456009537,0.1220740378,0.0000000000,0.2441480756,-0.5859553814,0.1715140194,-0.2667317688,-0.4950102270,0.2188787460,-0.9365520477,0.2165678740,0.6956113577,0.0189711154,0.0340122245,0.6453898549,0.4759902656,-0.5966504216,
8371.027,0.1831110567,0.0610370189,0.9155552983,0.0788598284,0.0048829615,-1.0079653263,-0.1386761069,-0.0512710959,-0.4065065384,0.0027282462,0.0067440355,-0.0108686090,0.0376976728,0.1206793711,-0.9920826554,0.0055236006,0.0000000000,-0.4882961512,-0.6714072227,0.8930936456,0.1265907735,-0.4500869811,-0.3425397575,0.4626606107,-0.3842890859,0.0148805976,-0.0155283064,0.0068683028,0.4595619440,-0.2769329548,-0.8074831367,-0.2456118017,0.0000000000,-0.4882961512,-0.6714072227,0.8930936456,0.1265907735,-0.4500869811,-0.3425397575,0.4626606107,-0.3842890859,0.0148805976,-0.0155283064,0.0068683028,0.4595619440,-0.2769329548,-0.8074831367,-0.2456118017,0.2441480756,1.0986663103,0.1831110567,-0.5630054474,0.1601611376,-0.2678304315,-0.4843897820,0.2191229016,-0.9331339598,0.2410781980,0.6811879873,0.0190977454,0.0350309759,0.6465608478,0.4750438035,-0.5960777998,
8371.040,0.1220740378,0.0610370189,0.9155552983,0.0787377581,0.0050050355,-1.0088198185,-0.1353801042,-0.0499282815,-0.4055299461,0.0025874078,0.0068654967,-0.0117245317,0.0377068371,0.1207158715,-0.9920779467,0.0055258200,0.0610370189,-0.5493331552,-0.5493331552,0.8946806192,0.1268349290,-0.4502090514,-0.3418073058,0.4622943699,-0.3836787045,0.0164832473,-0.0152819455,0.0067770779,0.4595445096,-0.2769500315,-0.8074868321,-0.2456130534,0.0610370189,-0.5493331552,-0.5493331552,0.8946806192,0.1268349290,-0.4502090514,-0.3418073058,0.4622943699,-0.3836787045,0.0164832473,-0.0152819455,0.0067770779,0.4595445096,-0.2769500315,-0.8074868321,-0.2456130534,0.0000000000,2.1362955570,0.0000000000,-0.5886409879,0.1562547684,-0.2688070238,-0.4923245907,0.2191229016,-0.9375286102,0.2169204950,0.6742673516,0.0194292963,0.0360000171,0.6477432847,0.4741205275,-0.5954710841,
8371.053,0.1220740378,0.0610370189,0.9155552983,0.0784936100,0.0054933317,-1.0083315372,-0.1408734471,-0.0490737632,-0.4127323329,0.0023256317,0.0073507577,-0.0112375617,0.0377157852,0.1207168177,-0.9920774102,0.0055254181,0.0610370189,-0.4882961512,-0.5493331552,0.8970000148,0.1309854388,-0.4494765997,-0.3385113180,0.4642475545,-0.3817255199,0.0188119411,-0.0111483634,0.0075221956,0.4595283270,-0.2769703865,-0.8074837327,-0.2456305027,0.0610370189,-0.4882961512,-0.5493331552,0.8970000148,0.1309854388,-0.4494765997,-0.3385113180,0.4642475545,-0.3817255199,0.0188119411,-0.0111483634,0.0075221956,0.4595283270,-0.2769703865,-0.8074837327,-0.2456305027,0.3662221134,1.9531846046,-0.7324442267,-0.5865657330,0.1816461682,-0.2659993172,-0.4843897820,0.2187566757,-0.9372844696,0.2204713225,0.6966561675,0.0234862566,0.0369596332,0.6489125490,0.4731794298,-0.5948875546,
8371.066,0.1831110567,0.0000000000,0.8545182943,0.0788598284,0.0056154057,-1.0089418888,-0.1368449926,-0.0479750969,-0.4047975242,0.0026833117,0.0074790418,-0.0118485689,0.0377195962,0.1207262501,-0.9920762181,0.0055293771,0.3051851094,-0.4272591472,-0.9155552983,0.8960234523,0.1285439581,-0.4505752623,-0.3413190246,0.4679097831,-0.3812372088,0.0178506374,-0.0136316866,0.0064397156,0.4595118463,-0.2769638598,-0.8074910045,-0.2456448376,0.3051851094,-0.4272591472,-0.9155552983,0.8960234523,0.1285439581,-0.4505752623,-0.3413190246,0.4679097831,-0.3812372088,0.0178506374,-0.0136316866,0.0064397156,0.4595118463,-0.2769638598,-0.8074910045,-0.2456448376,0.0000000000,1.9531846046,-0.9765923023,-0.5783867836,0.1851863116,-0.2627033293,-0.4830469787,0.2187566757,-0.9331339598,0.2301017642,0.6971882582,0.0280637443,0.0379362963,0.6500698924,0.4722669423,-0.5942872167,
8371.079,0.1220740378,0.0000000000,0.8545182943,0.0781273842,0.0046388134,-1.0086977482,-0.1357463300,-0.0469985045,-0.4032105505,0.0019459426,0.0065028267,-0.0116047859,0.0377220325,0.1207265332,-0.9920759201,0.0055298759,0.4272591472,-0.4272591472,-1.1597033739,0.8946806192,0.1269569993,-0.4524063766,-0.3389995992,0.4604632854,-0.3807489276,0.0165331364,-0.0152804852,0.0046380758,0.4594941139,-0.2769248188,-0.8075135350,-0.2456479669,0.4272591472,-0.4272591472,-1.1597033739,0.8946806192,0.1269569993,-0.4524063766,-0.3389995992,0.4604632854,-0.3807489276,0.0165331364,-0.0152804852,0.0046380758,0.4594941139,-0.2769248188,-0.8075135350,-0.2456479669,0.0000000000,0.9765923023,-1.7700735331,-0.5742362738,0.1677297354,-0.2541581392,-0.4940336347,0.2190008312,-0.9868465066,0.2356456518,0.6769061685,0.0376900434,0.0388550051,0.6511341929,0.4713722467,-0.5937728286,
8371.092,0.1220740378,0.0000000000,0.8545182943,0.0799584985,0.0048829615,-1.0086977482,-0.1348918080,-0.0467543565,-0.4028443396,0.0037631169,0.0067461468,-0.0116058588,0.0377290137,0.1207268536,-0.9920756221,0.0055303220,0.4272591472,-0.4272591472,-1.1597033739,0.8918729424,0.1251258850,-0.4549699426,-0.3391216695,0.4613177776,-0.3817255199,0.0137578845,-0.0171649754,0.0021200180,0.4594710767,-0.2768890262,-0.8075398803,-0.2456447333,0.4272591472,-0.4272591472,-1.1597033739,0.8918729424,0.1251258850,-0.4549699426,-0.3391216695,0.4613177776,-0.3817255199,0.0137578845,-0.0171649754,0.0021200180,0.4594710767,-0.2768890262,-0.8075398803,-0.2456447333,0.0000000000,1.0376293659,-1.7700735331,-0.5731375813,0.1718802452,-0.2661214173,-0.4839015007,0.2200994939,-0.9345988631,0.2380976081,0.6782243252,0.0268928111,0.0397921316,0.6521943212,0.4705242813,-0.5932195783,
8371.105,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0035401471,-1.0085756779,-0.1366008520,-0.0477309488,-0.4061403275,0.0035168901,0.0054099588,-0.0114840269,0.0377296396,0.1207276508,-0.9920755029,0.0055337688,0.1831110567,-0.4272591472,-0.7934812307,0.8897976875,0.1241493002,-0.4546037316,-0.3427838981,0.4649800062,-0.3797723353,0.0117066503,-0.0181544647,0.0025284290,0.4594467878,-0.2768991292,-0.8075494766,-0.2456472516,0.1831110567,-0.4272591472,-0.7934812307,0.8897976875,0.1241493002,-0.4546037316,-0.3427838981,0.4649800062,-0.3797723353,0.0117066503,-0.0181544647,0.0025284290,0.4594467878,-0.2768991292,-0.8075494766,-0.2456472516,0.0610370189,0.4882961512,-2.9297769070,-0.5830256343,0.1649220288,-0.2587969601,-0.4839015007,0.2197332680,-0.9355754256,0.2294834852,0.6686404943,0.0352102816,0.0406752490,0.6531491876,0.4697266817,-0.5927410126,
8371.118,0.1220740378,-0.0610370189,0.8545182943,0.0786156803,0.0052491836,-1.0096743107,-0.1367229223,-0.0471205786,-0.4057741165,0.0024219453,0.0071163503,-0.0125823021,0.0377279595,0.1207251176,-0.9920759797,0.0055321325,0.1831110567,-0.3662221134,-0.4882961512,0.8907742500,0.1258583367,-0.4533829689,-0.3397320509,0.4624164701,-0.3759880364,0.0126922131,-0.0164197087,0.0037744939,0.4594337642,-0.2769308984,-0.8075464368,-0.2456458509,0.1831110567,-0.3662221134,-0.4882961512,0.8907742500,0.1258583367,-0.4533829689,-0.3397320509,0.4624164701,-0.3759880364,0.0126922131,-0.0164197087,0.0037744939,0.4594337642,-0.2769308984,-0.8075464368,-0.2456458509,0.5493331552,0.5493331552,-2.8077027798,-0.5898617506,0.1628467739,-0.2675862908,-0.4922025204,0.2197332680,-0.9361857772,0.2238913774,0.6639732122,0.0274066925,0.0415240005,0.6541065574,0.4689181447,-0.5922662020,
8371.131,0.1220740378,-0.0610370189,0.8545182943,0.0789819062,0.0056154057,-1.0089418888,-0.1389202625,-0.0462660603,-0.4052858055,0.0027898178,0.0074781124,-0.0118497610,0.0377275348,0.1207028404,-0.9920786619,0.0055289706,0.0000000000,-0.2441480756,-0.3662221134,0.8921170831,0.1265907735,-0.4519180954,-0.3380230069,0.4597308338,-0.3776970804,0.0140272975,-0.0156608075,0.0052327216,0.4594331086,-0.2769665420,-0.8075321317,-0.2456538677,0.0000000000,-0.2441480756,-0.3662221134,0.8921170831,0.1265907735,-0.4519180954,-0.3380230069,0.4597308338,-0.3776970804,0.0140272975,-0.0156608075,0.0052327216,0.4594331086,-0.2769665420,-0.8075321317,-0.2456538677,0.9765923023,0.9765923023,-2.9297769070,-0.5664235353,0.1591845453,-0.2656331062,-0.4950102270,0.2192449719,-0.9292275906,0.2485113740,0.6577582359,0.0304204226,0.0423240997,0.6550861597,0.4681154490,-0.5917617083,
8371.144,0.1220740378,-0.1220740378,0.9155552983,0.0788598284,0.0052491836,-1.0091860294,-0.1340373009,-0.0452894680,-0.4094363153,0.0026807040,0.0071100788,-0.0120929480,0.0377213284,0.1206787676,-0.9920818210,0.0055263699,0.0000000000,-0.1831110567,-0.2441480756,0.8956572413,0.1293984801,-0.4509415030,-0.3388775289,0.4609515667,-0.3778191507,0.0175477266,-0.0128200799,0.0061816573,0.4594415128,-0.2770071924,-0.8075096607,-0.2456662506,0.0000000000,-0.1831110567,-0.2441480756,0.8956572413,0.1293984801,-0.4509415030,-0.3388775289,0.4609515667,-0.3778191507,0.0175477266,-0.0128200799,0.0061816573,0.4594415128,-0.2770071924,-0.8075096607,-0.2456662506,0.9765923023,1.7090365887,-2.8687398434,-0.5659352541,0.1560106277,-0.2658772469,-0.4959868193,0.2338938564,-0.9374065399,0.2501279712,0.6520422697,0.0313353539,0.0430971459,0.6560904384,0.4673274755,-0.5912159681,
8371.157,0.1220740378,-0.1220740378,0.9155552983,0.0786156803,0.0058595538,-1.0089418888,-0.1381878108,-0.0507827997,-0.4008911550,0.0024505481,0.0077156248,-0.0118476748,0.0377144441,0.1207172275,-0.9920775294,0.0055245869,0.1220740378,-0.2441480756,-0.4272591472,0.8976104259,0.1308633685,-0.4491103888,-0.3386333883,0.4604632854,-0.3807489276,0.0194857717,-0.0113471448,0.0079862475,0.4594503045,-0.2770220637,-0.8074963093,-0.2456768155,0.1220740378,-0.2441480756,-0.4272591472,0.8976104259,0.1308633685,-0.4491103888,-0.3386333883,0.4604632854,-0.3807489276,0.0194857717,-0.0113471448,0.0079862475,0.4594503045,-0.2770220637,-0.8074963093,-0.2456768155,0.1220740378,1.9531846046,-2.9297769070,-0.5630054474,0.1821344644,-0.2600176930,-0.4975737929,0.2207098603,-0.9315469861,0.2542369366,0.6754649282,0.0384472609,0.0439556800,0.6571266651,0.4665407836,-0.5906229019,
8371.170,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0067140721,-1.0082094669,-0.1350138932,-0.0507827997,-0.4041871428,0.0017247722,0.0085610915,-0.0111147165,0.0377114043,0.1207673997,-0.9920713902,0.0055215964,0.2441480756,-0.2441480756,-0.6714072227,0.8978545666,0.1300088465,-0.4488662481,-0.3381450772,0.4610736370,-0.3794061244,0.0197197199,-0.0122171640,0.0082058907,0.4594568312,-0.2770199478,-0.8074893951,-0.2456895411,0.2441480756,-0.2441480756,-0.6714072227,0.8978545666,0.1300088465,-0.4488662481,-0.3381450772,0.4610736370,-0.3794061244,0.0197197199,-0.0122171640,0.0082058907,0.4594568312,-0.2770199478,-0.8074893951,-0.2456895411,0.0000000000,1.4648884535,-2.9297769070,-0.5879085660,0.1834772825,-0.2583086789,-0.4936674237,0.2329172641,-0.9355754256,0.2305469513,0.6741223931,0.0412555635,0.0448449254,0.6581044197,0.4657509029,-0.5900905132,
8371.183,0.1220740378,-0.0610370189,0.8545182943,0.0767845735,0.0050050355,-1.0090639591,-0.1359904855,-0.0484633930,-0.4011352956,0.0006383881,0.0068507073,-0.0119683146,0.0377052575,0.1207876951,-0.9920693040,0.0055209524,0.3051851094,-0.3662221134,-0.9155552983,0.8952909708,0.1269569993,-0.4509415030,-0.3364360631,0.4627826810,-0.3718375266,0.0171667337,-0.0153028965,0.0061405301,0.4594416618,-0.2770250738,-0.8074907064,-0.2457078695,0.3051851094,-0.3662221134,-0.9155552983,0.8952909708,0.1269569993,-0.4509415030,-0.3364360631,0.4627826810,-0.3718375266,0.0171667337,-0.0153028965,0.0061405301,0.4594416618,-0.2770250738,-0.8074907064,-0.2457078695,0.0000000000,1.0376293659,-3.9063692093,-0.5881527066,0.1590624750,-0.2696615458,-0.4920804501,0.2353587449,-0.9900204539,0.2313526869,0.6472855806,0.0309864283,0.0455989316,0.6590330601,0.4650188684,-0.5895733833,
