Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8720.324,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0034180731,-1.0078432560,-0.1373332888,-0.0477309488,-0.4122440219,0.0015946627,0.0068696085,-0.0108190179,0.0380477533,0.1200926676,-0.9921356440,0.0063449228,0.0610370189,-0.3662221134,-0.5493331552,0.8653828502,0.1848201007,-0.4870754182,-0.3619495332,0.4693746865,-0.3895382583,0.0245089531,-0.0293210298,0.0102368295,0.4255617857,-0.2620449066,-0.8247618079,-0.2650302947,0.0610370189,-0.3662221134,-0.5493331552,0.8653828502,0.1848201007,-0.4870754182,-0.3619495332,0.4693746865,-0.3895382583,0.0245089531,-0.0293210298,0.0102368295,0.4255617857,-0.2620449066,-0.8247618079,-0.2650302947,0.0000000000,2.0752587318,3.1739249229,-0.5644703507,-0.0983916745,-0.7578356266,-0.4218878746,0.0007324442,-0.9682912827,0.0342888236,0.0106319115,0.0357018709,-0.0722974762,-0.8697137237,-0.3749800026,0.3130564392,
8720.337,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0040284432,-1.0086977482,-0.1331827790,-0.0490737632,-0.4128544033,0.0015917942,0.0074763801,-0.0116737485,0.0380492434,0.1201163605,-0.9921326637,0.0063442169,0.1220740378,-0.3051851094,-0.6714072227,0.8652607799,0.1839655787,-0.4873195589,-0.3631702662,0.4681539237,-0.3903927803,0.0243554711,-0.0301050991,0.0099696815,0.4255923331,-0.2620503306,-0.8247529268,-0.2650029361,0.1220740378,-0.3051851094,-0.6714072227,0.8652607799,0.1839655787,-0.4873195589,-0.3631702662,0.4681539237,-0.3903927803,0.0243554711,-0.0301050991,0.0099696815,0.4255923331,-0.2620503306,-0.8247529268,-0.2650029361,0.0000000000,1.9531846046,3.9063692093,-0.5709402561,-0.0979033783,-0.7578356266,-0.4231086075,0.2091128230,-0.9734183550,0.0276221633,0.0106796250,0.0359106064,-0.0724581331,-0.8697734475,-0.3749806881,0.3128525317,
8720.350,0.1220740378,0.0000000000,0.9155552983,0.0799584985,0.0041505173,-1.0086977482,-0.1346476674,-0.0472426526,-0.4094363153,0.0029251426,0.0075942725,-0.0116744637,0.0380542427,0.1201099604,-0.9921333790,0.0063424651,0.1831110567,-0.3662221134,-0.8545182943,0.8661152720,0.1843318045,-0.4891506732,-0.3656117320,0.4687643051,-0.3892941177,0.0251936316,-0.0296906680,0.0081316531,0.4256126285,-0.2620438635,-0.8247529268,-0.2649768293,0.1831110567,-0.3662221134,-0.8545182943,0.8661152720,0.1843318045,-0.4891506732,-0.3656117320,0.4687643051,-0.3892941177,0.0251936316,-0.0296906680,0.0081316531,0.4256126285,-0.2620438635,-0.8247529268,-0.2649768293,0.3662221134,2.1973326206,4.1505174637,-0.5713065267,-0.0981475264,-0.7588122487,-0.4373912811,0.2083803862,-0.9676808715,0.0270292759,0.0100231618,0.0351610780,-0.0726106614,-0.8698229194,-0.3750172555,0.3126356304,
8720.363,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0042725913,-1.0090639591,-0.1335490048,-0.0483413190,-0.4116336703,0.0030373707,0.0077115903,-0.0120413899,0.0380593501,0.1201223731,-0.9921315312,0.0063411742,0.1831110567,-0.3662221134,-0.8545182943,0.8652607799,0.1831110567,-0.4887844622,-0.3607287705,0.4658345282,-0.3940550089,0.0243222117,-0.0308584273,0.0084920228,0.4256375134,-0.2620263696,-0.8247566819,-0.2649423778,0.1831110567,-0.3662221134,-0.8545182943,0.8652607799,0.1831110567,-0.4887844622,-0.3607287705,0.4658345282,-0.3940550089,0.0243222117,-0.0308584273,0.0084920228,0.4256375134,-0.2620263696,-0.8247566819,-0.2649423778,0.2441480756,3.1739249229,4.2725911140,-0.5628833771,-0.0938749388,-0.7516098619,-0.4373912811,0.0000000000,-0.9375286102,0.0350836515,0.0138401911,0.0427030325,-0.0723854229,-0.8703393936,-0.3740440607,0.3124162555,
8720.376,0.1220740378,0.0000000000,0.9155552983,0.0795922726,0.0037842952,-1.0085756779,-0.1363566965,-0.0499282815,-0.4132206142,0.0025414452,0.0072209686,-0.0115537047,0.0380631350,0.1201449782,-0.9921287894,0.0063413456,0.1220740378,-0.3662221134,-0.8545182943,0.8653828502,0.1827448308,-0.4889065325,-0.3620716035,0.4672994316,-0.3890499473,0.0244271755,-0.0311753601,0.0083622038,0.4256573319,-0.2620236278,-0.8247551918,-0.2649178505,0.1220740378,-0.3662221134,-0.8545182943,0.8653828502,0.1827448308,-0.4889065325,-0.3620716035,0.4672994316,-0.3890499473,0.0244271755,-0.0311753601,0.0083622038,0.4256573319,-0.2620236278,-0.8247551918,-0.2649178505,0.0000000000,3.1739249229,3.9063692093,-0.5627613068,-0.0949736014,-0.7524643540,-0.4375133514,0.0020752586,-0.9667043090,0.0348284841,0.0122983381,0.0421922803,-0.0721555278,-0.8708526492,-0.3730778992,0.3121943176,
8720.389,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0043946654,-1.0083315372,-0.1362346262,-0.0474868007,-0.4151737988,0.0022908598,0.0078260005,-0.0113100410,0.0380667374,0.1201338470,-0.9921298623,0.0063386573,0.0000000000,-0.3662221134,-0.7324442267,0.8647724986,0.1831110567,-0.4895168841,-0.3680532277,0.4670552611,-0.3864864111,0.0237976909,-0.0307546854,0.0077429414,0.4256748557,-0.2620347142,-0.8247489929,-0.2648981214,0.0000000000,-0.3662221134,-0.7324442267,0.8647724986,0.1831110567,-0.4895168841,-0.3680532277,0.4670552611,-0.3864864111,0.0237976909,-0.0307546854,0.0077429414,0.4256748557,-0.2620347142,-0.8247489929,-0.2648981214,0.0000000000,2.9297769070,4.2725911140,-0.5625171661,-0.0944853052,-0.7501449585,-0.4373912811,0.0001220740,-0.9745170474,0.0347425342,0.0123062357,0.0448242426,-0.0719369873,-0.8713784218,-0.3720583916,0.3119943142,
8720.402,0.1831110567,0.0610370189,0.9155552983,0.0800805688,0.0023194067,-1.0089418888,-0.1391644031,-0.0516373180,-0.4171269834,0.0030028671,0.0057663294,-0.0119220614,0.0380757488,0.1201671213,-0.9921255708,0.0063489084,0.0000000000,-0.3051851094,-0.6103702188,0.8642842174,0.1833552122,-0.4882961512,-0.3641468585,0.4692526162,-0.3934446275,0.0232788920,-0.0304404944,0.0089420974,0.4257027805,-0.2620459497,-0.8247388601,-0.2648735940,0.0000000000,-0.3051851094,-0.6103702188,0.8642842174,0.1833552122,-0.4882961512,-0.3641468585,0.4692526162,-0.3934446275,0.0232788920,-0.0304404944,0.0089420974,0.4257027805,-0.2620459497,-0.8247388601,-0.2648735940,0.4882961512,2.2583696842,5.1271095276,-0.5709402561,-0.0942411572,-0.7540513277,-0.4211554229,0.2050843835,-0.9668263793,0.0261192918,0.0120450556,0.0411359072,-0.0720937699,-0.8714821935,-0.3719619513,0.3117833436,
8720.415,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0040284432,-1.0089418888,-0.1419721097,-0.0461439863,-0.4079714417,0.0031146631,0.0074718045,-0.0119227767,0.0380813852,0.1201191023,-0.9921311140,0.0063459175,0.0610370189,-0.3051851094,-0.6714072227,0.8653828502,0.1853083968,-0.4879299402,-0.3628040552,0.4731589854,-0.3934446275,0.0243488550,-0.0284299403,0.0092844963,0.4257277548,-0.2620570064,-0.8247281313,-0.2648558915,0.0610370189,-0.3051851094,-0.6714072227,0.8653828502,0.1853083968,-0.4879299402,-0.3628040552,0.4731589854,-0.3934446275,0.0243488550,-0.0284299403,0.0092844963,0.4257277548,-0.2620570064,-0.8247281313,-0.2648558915,0.4882961512,1.2207404375,5.9816279411,-0.5704519749,-0.0937528610,-0.7500228882,-0.4373912811,0.0012207404,-0.9704886079,0.0265756249,0.0119412392,0.0452672839,-0.0719525218,-0.8720075488,-0.3707981706,0.3117334545,
8720.428,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0035401471,-1.0088198185,-0.1400189251,-0.0482192449,-0.4165166318,0.0021432042,0.0069823749,-0.0118003488,0.0380790010,0.1201034561,-0.9921330810,0.0063444450,0.0610370189,-0.3051851094,-0.6714072227,0.8667256832,0.1834772825,-0.4891506732,-0.3598742783,0.4697408974,-0.3892941177,0.0256620646,-0.0301937163,0.0080428421,0.4257529080,-0.2620734572,-0.8247166872,-0.2648352385,0.0610370189,-0.3051851094,-0.6714072227,0.8667256832,0.1834772825,-0.4891506732,-0.3598742783,0.4697408974,-0.3892941177,0.0256620646,-0.0301937163,0.0080428421,0.4257529080,-0.2620734572,-0.8247166872,-0.2648352385,0.1220740378,1.0376293659,5.9205908775,-0.5710623264,-0.0958281234,-0.7501449585,-0.4375133514,0.2060609758,-0.9721976519,0.0259587765,0.0092426911,0.0452325940,-0.0722134933,-0.8720745444,-0.3706991076,0.3116030097,
8720.441,0.1220740378,-0.0610370189,0.9765923023,0.0799584985,0.0036622211,-1.0091860294,-0.1406292915,-0.0458998382,-0.4123660922,0.0028773174,0.0071035475,-0.0121664405,0.0380785577,0.1200505048,-0.9921396375,0.0063418630,0.0000000000,-0.3051851094,-0.6714072227,0.8662374020,0.1826227605,-0.4895168841,-0.3634144068,0.4664449096,-0.3911252320,0.0251452923,-0.0309826285,0.0076564848,0.4257801473,-0.2620805204,-0.8247082233,-0.2648104727,0.0000000000,-0.3051851094,-0.6714072227,0.8662374020,0.1826227605,-0.4895168841,-0.3634144068,0.4664449096,-0.3911252320,0.0251452923,-0.0309826285,0.0076564848,0.4257801473,-0.2620805204,-0.8247082233,-0.2648104727,0.4882961512,1.9531846046,7.0192570686,-0.5722830892,-0.0979033783,-0.7502670288,-0.4199346900,0.0000000000,-0.9374065399,0.0246262550,0.0064944997,0.0452829599,-0.0720589608,-0.8726569414,-0.3694431484,0.3115004003,
8720.454,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0029297769,-1.0088198185,-0.1396526992,-0.0494399853,-0.4172490537,0.0017855763,0.0063729994,-0.0117996931,0.0380749889,0.1200526580,-0.9921393394,0.0063424711,-0.0610370189,-0.3051851094,-0.6103702188,0.8646504283,0.1820123941,-0.4889065325,-0.3597521782,0.4665669799,-0.3906369209,0.0235279202,-0.0315226465,0.0082456768,0.4258059561,-0.2620981038,-0.8246962428,-0.2647889555,-0.0610370189,-0.3051851094,-0.6103702188,0.8646504283,0.1820123941,-0.4889065325,-0.3597521782,0.4665669799,-0.3906369209,0.0235279202,-0.0315226465,0.0082456768,0.4258059561,-0.2620981038,-0.8246962428,-0.2647889555,0.9155552983,1.9531846046,6.8361463547,-0.5719168782,-0.0963164195,-0.7503890991,-0.4365367591,0.2032532692,-0.9371623993,0.0248767138,0.0074817613,0.0453260541,-0.0722787529,-0.8727496862,-0.3693354130,0.3113168776,
8720.467,0.1831110567,-0.0610370189,0.9155552983,0.0795922726,0.0043946654,-1.0085756779,-0.1370891482,-0.0472426526,-0.4177373648,0.0025211796,0.0078431508,-0.0115553141,0.0380732156,0.1200347841,-0.9921416640,0.0063442080,-0.2441480756,-0.2441480756,-0.5493331552,0.8647724986,0.1814020276,-0.4900051951,-0.3645130694,0.4697408974,-0.3940550089,0.0236137509,-0.0320664793,0.0071143508,0.4258330762,-0.2621235847,-0.8246782422,-0.2647761703,-0.2441480756,-0.2441480756,-0.5493331552,0.8647724986,0.1814020276,-0.4900051951,-0.3645130694,0.4697408974,-0.3940550089,0.0236137509,-0.0320664793,0.0071143508,0.4258330762,-0.2621235847,-0.8246782422,-0.2647761703,0.9765923023,3.2959990501,7.4465165138,-0.5722830892,-0.0938749388,-0.7519760728,-0.4375133514,0.2053285390,-0.9659718871,0.0242171884,0.0092581883,0.0440453291,-0.0724492222,-0.8729264140,-0.3691250682,0.3110311627,
8720.480,0.1220740378,0.0000000000,0.9155552983,0.0794702023,0.0040284432,-1.0089418888,-0.1384319663,-0.0482192449,-0.4157841802,0.0023923740,0.0074733570,-0.0119220614,0.0380768366,0.1200256571,-0.9921426177,0.0063424897,-0.3051851094,-0.3051851094,-0.5493331552,0.8663594723,0.1843318045,-0.4873195589,-0.3659779727,0.4699850380,-0.3957640231,0.0251649022,-0.0290897340,0.0097593367,0.4258589149,-0.2621447444,-0.8246591687,-0.2647729516,-0.3051851094,-0.3051851094,-0.5493331552,0.8663594723,0.1843318045,-0.4873195589,-0.3659779727,0.4699850380,-0.3957640231,0.0251649022,-0.0290897340,0.0097593367,0.4258589149,-0.2621447444,-0.8246591687,-0.2647729516,0.9765923023,4.2725911140,7.9348125458,-0.5693533421,-0.1030304879,-0.7519760728,-0.4375133514,0.0004882962,-0.9646290541,0.0267131925,-0.0005598664,0.0444555879,-0.0721947625,-0.8735941052,-0.3678210080,0.3107604682,
8720.493,0.1220740378,-0.0610370189,0.9155552983,0.0788598284,0.0035401471,-1.0095522404,-0.1348918080,-0.0512710959,-0.4122440219,0.0017891824,0.0069839340,-0.0125318170,0.0380730331,0.1200732216,-0.9921369553,0.0063433233,-0.2441480756,-0.3051851094,-0.6103702188,0.8666036129,0.1842097193,-0.4867091775,-0.3634144068,0.4668111205,-0.3857539594,0.0253735781,-0.0291682631,0.0103287697,0.4258814752,-0.2621734142,-0.8246377707,-0.2647753954,-0.2441480756,-0.3051851094,-0.6103702188,0.8666036129,0.1842097193,-0.4867091775,-0.3634144068,0.4668111205,-0.3857539594,0.0253735781,-0.0291682631,0.0103287697,0.4258814752,-0.2621734142,-0.8246377707,-0.2647753954,0.0000000000,3.9063692093,7.9348125458,-0.5625171661,-0.1054719687,-0.7519760728,-0.4218878746,0.2033753544,-0.9743949771,0.0331442356,-0.0037814081,0.0448584557,-0.0723680332,-0.8738281131,-0.3675387204,0.3103958666,
8720.506,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0032959990,-1.0095522404,-0.1368449926,-0.0502945036,-0.4168828428,0.0026466325,0.0067398706,-0.0125315785,0.0380714126,0.1200977489,-0.9921340346,0.0063441293,-0.1831110567,-0.3051851094,-0.6103702188,0.8657490611,0.1850642413,-0.4876857698,-0.3621936738,0.4660786688,-0.3881954551,0.0244882703,-0.0282692760,0.0093189478,0.4259036779,-0.2621932626,-0.8246212006,-0.2647710741,-0.1831110567,-0.3051851094,-0.6103702188,0.8657490611,0.1850642413,-0.4876857698,-0.3621936738,0.4660786688,-0.3881954551,0.0244882703,-0.0282692760,0.0093189478,0.4259036779,-0.2621932626,-0.8246212006,-0.2647710741,0.4272591472,4.2115545273,8.3010349274,-0.5664235353,-0.1054719687,-0.7541733980,-0.4345835745,0.0000000000,-0.9687795639,0.0288044810,-0.0045370907,0.0430808663,-0.0721499994,-0.8745081425,-0.3662048280,0.3101084232,
8720.519,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0034180731,-1.0083315372,-0.1367229223,-0.0511490218,-0.4172490537,0.0002195984,0.0068614017,-0.0113098025,0.0380640253,0.1201341301,-0.9921299219,0.0063443840,0.0610370189,-0.3662221134,-0.7324442267,0.8657490611,0.1849421710,-0.4871974885,-0.3646351397,0.4675435722,-0.3880733550,0.0244658589,-0.0283436328,0.0097900927,0.4259245992,-0.2621984482,-0.8246145248,-0.2647536099,0.0610370189,-0.3662221134,-0.7324442267,0.8657490611,0.1849421710,-0.4871974885,-0.3646351397,0.4675435722,-0.3880733550,0.0244658589,-0.0283436328,0.0097900927,0.4259245992,-0.2621984482,-0.8246145248,-0.2647536099,0.0000000000,4.1505174637,9.2776269913,-0.5644703507,-0.1057161167,-0.7519760728,-0.4326303899,0.2055726796,-0.9678030014,0.0303502679,-0.0056913868,0.0456966758,-0.0723752081,-0.8747589588,-0.3658912778,0.3097183108,
8720.532,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0042725913,-1.0079653263,-0.1387981772,-0.0480971709,-0.4166387022,0.0010841340,0.0077111451,-0.0109427571,0.0380594060,0.1201213449,-0.9921317697,0.0063409158,0.1220740378,-0.3051851094,-0.7934812307,0.8662374020,0.1850642413,-0.4882961512,-0.3675649166,0.4675435722,-0.3852656782,0.0249311924,-0.0281773657,0.0086711049,0.4259471297,-0.2621993124,-0.8246079087,-0.2647365332,0.1220740378,-0.3051851094,-0.7934812307,0.8662374020,0.1850642413,-0.4882961512,-0.3675649166,0.4675435722,-0.3852656782,0.0249311924,-0.0281773657,0.0086711049,0.4259471297,-0.2621993124,-0.8246079087,-0.2647365332,0.4882961512,3.9063692093,9.7659235001,-0.5703299046,-0.1016876772,-0.7512436509,-0.4218878746,0.0002441481,-0.9642628431,0.0241479874,-0.0025724247,0.0467979908,-0.0722013563,-0.8754849434,-0.3644039333,0.3094610572,
8720.545,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0040284432,-1.0080873966,-0.1357463300,-0.0455336161,-0.4138309956,0.0007297620,0.0074634505,-0.0110638738,0.0380539596,0.1200856268,-0.9921362400,0.0063370704,0.0610370189,-0.3051851094,-0.8545182943,0.8655049205,0.1835993528,-0.4879299402,-0.3643909991,0.4697408974,-0.3916135132,0.0241763592,-0.0296064317,0.0090152025,0.4259698391,-0.2621940076,-0.8246031404,-0.2647208273,0.0610370189,-0.3051851094,-0.8545182943,0.8655049205,0.1835993528,-0.4879299402,-0.3643909991,0.4697408974,-0.3916135132,0.0241763592,-0.0296064317,0.0090152025,0.4259698391,-0.2621940076,-0.8246031404,-0.2647208273,0.0000000000,3.9674062729,10.2542190552,-0.5713065267,-0.1022980437,-0.7584459782,-0.4207892120,0.0007324442,-0.9367961884,0.0228134394,-0.0042061433,0.0399884582,-0.0720859617,-0.8762078285,-0.3629331887,0.3091704845,
8720.558,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0030518509,-1.0085756779,-0.1390423328,-0.0460219122,-0.4130985439,0.0008525625,0.0064881667,-0.0115521550,0.0380537771,0.1200450808,-0.9921411872,0.0063361214,0.0000000000,-0.3051851094,-0.7934812307,0.8661152720,0.1837214231,-0.4876857698,-0.3653675914,0.4663228393,-0.3900265396,0.0247616172,-0.0294450819,0.0092333555,0.4259947240,-0.2621904314,-0.8245961666,-0.2647053301,0.0000000000,-0.3051851094,-0.7934812307,0.8661152720,0.1837214231,-0.4876857698,-0.3653675914,0.4663228393,-0.3900265396,0.0247616172,-0.0294450819,0.0092333555,0.4259947240,-0.2621904314,-0.8245961666,-0.2647053301,0.6103702188,5.0660724640,10.7425155640,-0.5704519749,-0.1015655994,-0.7580797672,-0.4199346900,0.1992248297,-0.9315469861,0.0231643319,-0.0044609904,0.0408496857,-0.0722936988,-0.8765181899,-0.3625244200,0.3087213933,
8720.571,0.1831110567,0.0000000000,0.9155552983,0.0778832361,0.0030518509,-1.0088198185,-0.1370891482,-0.0515152439,-0.4165166318,0.0008533895,0.0065001007,-0.0117962360,0.0380523875,0.1200856939,-0.9921362400,0.0063435566,0.0000000000,-0.3051851094,-0.8545182943,0.8675801754,0.1844538748,-0.4876857698,-0.3663441837,0.4621722996,-0.3875850737,0.0262019634,-0.0286850780,0.0092038810,0.4260206521,-0.2621772289,-0.8245915771,-0.2646915019,0.0000000000,-0.3051851094,-0.8545182943,0.8675801754,0.1844538748,-0.4876857698,-0.3663441837,0.4621722996,-0.3875850737,0.0262019634,-0.0286850780,0.0092038810,0.4260206521,-0.2621772289,-0.8245915771,-0.2646915019,0.0000000000,5.8595538139,11.3528852463,-0.5695974827,-0.1054719687,-0.7501449585,-0.4192022383,0.1977599412,-0.9336222410,0.0234307647,-0.0094727725,0.0493543744,-0.0725259855,-0.8768640161,-0.3620805442,0.3082049787,
8720.584,0.1831110567,0.0610370189,0.9155552983,0.0798364207,0.0041505173,-1.0089418888,-0.1363566965,-0.0495620593,-0.4157841802,0.0027872026,0.0076052146,-0.0119198561,0.0380615219,0.1201027557,-0.9921339154,0.0063485806,0.0000000000,-0.3662221134,-0.8545182943,0.8663594723,0.1846980155,-0.4870754182,-0.3629261255,0.4632709622,-0.3875850737,0.0249632001,-0.0284157246,0.0097941160,0.4260399342,-0.2621692419,-0.8245878220,-0.2646794319,0.0000000000,-0.3662221134,-0.8545182943,0.8663594723,0.1846980155,-0.4870754182,-0.3629261255,0.4632709622,-0.3875850737,0.0249632001,-0.0284157246,0.0097941160,0.4260399342,-0.2621692419,-0.8245878220,-0.2646794319,0.1220740378,5.9816279411,11.7191076279,-0.5625171661,-0.1054719687,-0.7530747652,-0.4316537976,0.1962950528,-0.9326456785,0.0298810005,-0.0105912238,0.0470248461,-0.0727630034,-0.8772090077,-0.3616593182,0.3076617420,
8720.597,0.1220740378,0.0610370189,0.9155552983,0.0784936100,0.0035401471,-1.0090639591,-0.1425824761,-0.0469985045,-0.4155400395,0.0014318004,0.0069936514,-0.0120428801,0.0380681232,0.1200619191,-0.9921384454,0.0063471831,0.1220740378,-0.4272591472,-0.9765923023,0.8657490611,0.1860408336,-0.4868312776,-0.3617053628,0.4647358656,-0.3919797242,0.0243455768,-0.0270622373,0.0100310445,0.4260548949,-0.2621430457,-0.8245941401,-0.2646621466,0.1220740378,-0.4272591472,-0.9765923023,0.8657490611,0.1860408336,-0.4868312776,-0.3617053628,0.4647358656,-0.3919797242,0.0243455768,-0.0270622373,0.0100310445,0.4260548949,-0.2621430457,-0.8245941401,-0.2646621466,0.0610370189,5.8595538139,12.6956996918,-0.5639820695,-0.0006103702,-0.7502670288,-0.4199346900,0.1962950528,-0.9331339598,0.0278620720,0.0924967676,0.0504504442,-0.0732647702,-0.8776400685,-0.3610398769,0.3070399463,
8720.610,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0034180731,-1.0085756779,-0.1369670779,-0.0468764305,-0.4187139571,0.0031303093,0.0068709943,-0.0115554333,0.0380735397,0.1200387329,-0.9921411872,0.0063466369,0.2441480756,-0.3662221134,-1.0376293659,0.8663594723,0.1850642413,-0.4871974885,-0.3609729409,0.4663228393,-0.3936887681,0.0249453783,-0.0280212313,0.0096541345,0.4260762334,-0.2621083856,-0.8246018291,-0.2646378875,0.2441480756,-0.3662221134,-1.0376293659,0.8663594723,0.1850642413,-0.4871974885,-0.3609729409,0.4663228393,-0.3936887681,0.0249453783,-0.0280212313,0.0096541345,0.4260762334,-0.2621083856,-0.8246018291,-0.2646378875,0.0610370189,4.8829617500,13.3060703278,-0.5693533421,-0.1093783379,-0.7514877915,-0.4213995934,0.1958067566,-0.9326456785,0.0220649838,-0.0175264478,0.0496890545,-0.0735598877,-0.8780130148,-0.3604509830,0.3065950274,
8720.623,0.1220740378,0.0000000000,0.9155552983,0.0784936100,0.0037842952,-1.0082094669,-0.1413617432,-0.0499282815,-0.4118778110,0.0014190748,0.0072348155,-0.0111893415,0.0380747505,0.1200429052,-0.9921405911,0.0063457377,0.3051851094,-0.3662221134,-1.1597033739,0.8655049205,0.1845759451,-0.4884182215,-0.3651234508,0.4665669799,-0.3900265396,0.0240879655,-0.0285024494,0.0084315538,0.4260919988,-0.2620688081,-0.8246138096,-0.2646143138,0.3051851094,-0.3662221134,-1.1597033739,0.8655049205,0.1845759451,-0.4884182215,-0.3651234508,0.4665669799,-0.3900265396,0.0240879655,-0.0285024494,0.0084315538,0.4260919988,-0.2620688081,-0.8246138096,-0.2646143138,0.1220740378,4.5777764320,13.6722927094,-0.5648365617,-0.1065706387,-0.7516098619,-0.4216437340,0.1953184605,-0.9316690564,0.0261884332,-0.0160090849,0.0500039458,-0.0738704279,-0.8783908486,-0.3598331511,0.3061637878,
8720.636,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0029297769,-1.0084536076,-0.1376995146,-0.0478530228,-0.4155400395,0.0015384480,0.0063821394,-0.0114337206,0.0380760543,0.1200314611,-0.9921419024,0.0063463761,0.4272591472,-0.3051851094,-1.2817773819,0.8651387095,0.1840876490,-0.4884182215,-0.3613391519,0.4658345282,-0.3924680352,0.0237178802,-0.0289890319,0.0084260702,0.4261133969,-0.2620113492,-0.8246305585,-0.2645850182,0.4272591472,-0.3051851094,-1.2817773819,0.8651387095,0.1840876490,-0.4884182215,-0.3613391519,0.4658345282,-0.3924680352,0.0237178802,-0.0289890319,0.0084260702,0.4261133969,-0.2620113492,-0.8246305585,-0.2645850182,0.0000000000,5.9816279411,15.1371803284,-0.5786309242,-0.1093783379,-0.7582018375,-0.4213995934,0.1875057220,-0.9353312850,0.0118547082,-0.0202611685,0.0439708829,-0.0741721094,-0.8788599372,-0.3590748608,0.3056339920,
