Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8683.937,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0019531846,-1.0088198185,-0.1381878108,-0.0472426526,-0.4036988318,0.0024978966,0.0054435832,-0.0118108392,0.0381118879,0.1248081923,-0.9915495515,0.0065572872,-0.8545182943,1.2817773819,3.4180731773,0.8653828502,0.1878719479,-0.4889065325,-0.3643909991,0.4640034139,-0.3979613781,0.0252490044,-0.0281862617,0.0088265836,0.4255311787,-0.2596806288,-0.8256365061,-0.2646822333,-0.8545182943,1.2817773819,3.4180731773,0.8653828502,0.1878719479,-0.4889065325,-0.3643909991,0.4640034139,-0.3979613781,0.0252490044,-0.0281862617,0.0088265836,0.4255311787,-0.2596806288,-0.8256365061,-0.2646822333,0.0000000000,0.0000000000,-22.4616222382,-0.5299233794,-0.0313730277,-0.7683339715,-0.4663228393,0.0019531846,-0.9726859331,0.1558074951,0.0832948834,-0.0494729877,-0.0814571753,-0.8594204187,-0.3479515314,0.3659702539,
8683.950,0.0610370189,-0.0610370189,0.9155552983,0.0794702023,0.0037842952,-1.0094301701,-0.1368449926,-0.0501724295,-0.4041871428,0.0022585467,0.0072615314,-0.0124207735,0.0381102972,0.1248112246,-0.9915493727,0.0065505672,-0.8545182943,1.2817773819,3.2959990501,0.8663594723,0.1873836517,-0.4874416292,-0.3629261255,0.4705954194,-0.3961302638,0.0259047151,-0.0281129032,0.0099932253,0.4257455468,-0.2599737048,-0.8254539967,-0.2646191418,-0.8545182943,1.2817773819,3.2959990501,0.8663594723,0.1873836517,-0.4874416292,-0.3629261255,0.4705954194,-0.3961302638,0.0259047151,-0.0281129032,0.0099932253,0.4257455468,-0.2599737048,-0.8254539967,-0.2646191418,0.0000000000,0.0610370189,-22.1564388275,-0.5278481245,-0.0393078402,-0.7719962001,-0.4641254842,0.0000000000,-0.9333781004,0.1568734646,0.0776560232,-0.0525433421,-0.0804496333,-0.8592272997,-0.3488528430,0.3657887876,
8683.963,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0039063692,-1.0094301701,-0.1364787817,-0.0498062074,-0.4077273011,0.0017774701,0.0073805247,-0.0124202371,0.0381069183,0.1248096973,-0.9915495515,0.0065485286,-0.7934812307,1.7700735331,3.2349619865,0.8645283580,0.1853083968,-0.4885402918,-0.3647572398,0.4675435722,-0.3988158703,0.0237178802,-0.0296237171,0.0085375309,0.4259959459,-0.2602373660,-0.8252626657,-0.2645534873,-0.7934812307,1.7700735331,3.2349619865,0.8645283580,0.1853083968,-0.4885402918,-0.3647572398,0.4675435722,-0.3988158703,0.0237178802,-0.0296237171,0.0085375309,0.4259959459,-0.2602373660,-0.8252626657,-0.2645534873,0.0000000000,0.2441480756,-21.4850311279,-0.5273598433,-0.0395519882,-0.7732169628,-0.4655903876,0.0021973327,-0.9370403290,0.1563348174,0.0796136260,-0.0531493425,-0.0794735700,-0.8590499163,-0.3497289121,0.3655819297,
8683.976,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0029297769,-1.0082094669,-0.1374553740,-0.0482192449,-0.4029664099,0.0006908700,0.0064056749,-0.0111985803,0.0381009728,0.1247843280,-0.9915531278,0.0065476601,-0.8545182943,1.7700735331,3.2349619865,0.8694112897,0.1872615814,-0.4860988259,-0.3629261255,0.4682760239,-0.3978392780,0.0282369256,-0.0271206498,0.0106011629,0.4262498319,-0.2605037987,-0.8250642419,-0.2645016015,-0.8545182943,1.7700735331,3.2349619865,0.8694112897,0.1872615814,-0.4860988259,-0.3629261255,0.4682760239,-0.3978392780,0.0282369256,-0.0271206498,0.0106011629,0.4262498319,-0.2605037987,-0.8250642419,-0.2645016015,0.4882961512,0.0610370189,-21.4850311279,-0.5361492038,-0.0393078402,-0.7738273144,-0.4657124579,0.0000000000,-0.9374065399,0.1465649605,0.0821030810,-0.0532048941,-0.0784799829,-0.8588632941,-0.3505830169,0.3654171228,
8683.989,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0040284432,-1.0089418888,-0.1357463300,-0.0491958372,-0.4060182571,0.0017964467,0.0075006522,-0.0119304061,0.0380978100,0.1247781217,-0.9915540218,0.0065451576,-0.8545182943,1.3428144455,3.0518510342,0.8678243160,0.1855525374,-0.4853663743,-0.3668324947,0.4635151327,-0.4004028440,0.0263317823,-0.0283025503,0.0110217631,0.4264737666,-0.2607499957,-0.8248918653,-0.2644353509,-0.8545182943,1.3428144455,3.0518510342,0.8678243160,0.1855525374,-0.4853663743,-0.3668324947,0.4635151327,-0.4004028440,0.0263317823,-0.0283025503,0.0110217631,0.4264737666,-0.2607499957,-0.8248918653,-0.2644353509,0.1831110567,0.6103702188,-21.3019199371,-0.5337076783,-0.0391857661,-0.7754142880,-0.4677877128,0.0000000000,-0.9336222410,0.1479460597,0.0843951255,-0.0541573167,-0.0775116235,-0.8586902022,-0.3514582515,0.3651896417,
8684.002,0.1220740378,-0.0610370189,0.8545182943,0.0781273842,0.0043946654,-1.0088198185,-0.1379436702,-0.0485854670,-0.4017456472,0.0009529293,0.0078605656,-0.0118075013,0.0380928442,0.1247619092,-0.9915562272,0.0065407143,-0.8545182943,1.1597033739,2.6856288910,0.8697775006,0.1837214231,-0.4858546853,-0.3646351397,0.4679097831,-0.3940550089,0.0279948115,-0.0296523124,0.0102487803,0.4266706705,-0.2609979808,-0.8247271776,-0.2643868923,-0.8545182943,1.1597033739,2.6856288910,0.8697775006,0.1837214231,-0.4858546853,-0.3646351397,0.4679097831,-0.3940550089,0.0279948115,-0.0296523124,0.0102487803,0.4266706705,-0.2609979808,-0.8247271776,-0.2643868923,0.6103702188,2.3804438114,-20.9967346191,-0.5398113728,-0.0410168767,-0.7790765166,-0.4648579359,0.0000000000,-0.9668263793,0.1405730844,0.0847446173,-0.0569987893,-0.0764602572,-0.8585925102,-0.3522796333,0.3648492396,
8684.015,0.1220740378,-0.0610370189,0.9155552983,0.0783715323,0.0040284432,-1.0082094669,-0.1363566965,-0.0460219122,-0.4050416648,0.0012065992,0.0074906852,-0.0111964345,0.0380886756,0.1247101054,-0.9915629625,0.0065363105,-0.9155552983,1.0986663103,2.5025177002,0.8701437712,0.1838435084,-0.4850001633,-0.3656117320,0.4674215019,-0.3963744044,0.0280827284,-0.0290839821,0.0108226836,0.4268601239,-0.2612287402,-0.8245690465,-0.2643464208,-0.9155552983,1.0986663103,2.5025177002,0.8701437712,0.1838435084,-0.4850001633,-0.3656117320,0.4674215019,-0.3963744044,0.0280827284,-0.0290839821,0.0108226836,0.4268601239,-0.2612287402,-0.8245690465,-0.2643464208,0.9155552983,1.9531846046,-19.4708099365,-0.5343180895,-0.0627460554,-0.7539292574,-0.4638813436,0.0003662221,-0.9354533553,0.1449111700,0.0651587918,-0.0311409235,-0.0754291862,-0.8584901094,-0.3530329168,0.3645768464,
8684.028,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0039063692,-1.0084536076,-0.1385540366,-0.0500503555,-0.4036988318,0.0014591292,0.0073655797,-0.0114399195,0.0380847268,0.1247058809,-0.9915636778,0.0065341187,-0.7934812307,0.9765923023,2.2583696842,0.8698995709,0.1848201007,-0.4848780930,-0.3643909991,0.4686422348,-0.3962523341,0.0275824666,-0.0276933759,0.0106875002,0.4270348847,-0.2614412904,-0.8244236708,-0.2643074095,-0.7934812307,0.9765923023,2.2583696842,0.8698995709,0.1848201007,-0.4848780930,-0.3643909991,0.4686422348,-0.3962523341,0.0275824666,-0.0276933759,0.0106875002,0.4270348847,-0.2614412904,-0.8244236708,-0.2643074095,0.2441480756,0.0000000000,-18.9825134277,-0.5323649049,-0.0639667958,-0.7551500201,-0.4672994316,0.0009765923,-0.9375286102,0.1459552646,0.0659312159,-0.0318637490,-0.0745352805,-0.8583270907,-0.3537811339,0.3644192219,
8684.041,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0031739250,-1.0090639591,-0.1408734471,-0.0505386516,-0.4051637352,0.0021965578,0.0066337511,-0.0120498538,0.0380822606,0.1246987656,-0.9915646315,0.0065338393,-0.7324442267,0.9765923023,2.0752587318,0.8700216413,0.1834772825,-0.4829249084,-0.3657338321,0.4652241468,-0.3964964747,0.0274513364,-0.0286401361,0.0123799741,0.4272131026,-0.2616299391,-0.8242847919,-0.2642660141,-0.7324442267,0.9765923023,2.0752587318,0.8700216413,0.1834772825,-0.4829249084,-0.3657338321,0.4652241468,-0.3964964747,0.0274513364,-0.0286401361,0.0123799741,0.4272131026,-0.2616299391,-0.8242847919,-0.2642660141,0.5493331552,0.0610370189,-19.0435504913,-0.5332193971,-0.0625019073,-0.7563707232,-0.4683980942,0.0000000000,-0.9369182587,0.1441810131,0.0694137514,-0.0325880647,-0.0736281574,-0.8581620455,-0.3545314968,0.3642630279,
8684.054,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0041505173,-1.0094301701,-0.1390423328,-0.0509048738,-0.4046754241,0.0019586980,0.0076061357,-0.0124155283,0.0380793624,0.1247039363,-0.9915640950,0.0065315547,-0.4272591472,0.8545182943,1.5259255171,0.8695333600,0.1842097193,-0.4831690490,-0.3647572398,0.4669331908,-0.3990600407,0.0267441869,-0.0275716484,0.0119071901,0.4273745418,-0.2617679238,-0.8241716027,-0.2642212212,-0.4272591472,0.8545182943,1.5259255171,0.8695333600,0.1842097193,-0.4831690490,-0.3647572398,0.4669331908,-0.3990600407,0.0267441869,-0.0275716484,0.0119071901,0.4273745418,-0.2617679238,-0.8241716027,-0.2642212212,0.1220740378,0.4882961512,-19.0435504913,-0.5234534740,-0.0645771697,-0.7551500201,-0.4638813436,0.0007324442,-0.9374065399,0.1529412866,0.0693033710,-0.0307880044,-0.0727353618,-0.8580097556,-0.3553077579,0.3640447259,
8684.067,0.1220740378,-0.0610370189,0.9155552983,0.0791039765,0.0034180731,-1.0083315372,-0.1384319663,-0.0483413190,-0.4050416648,0.0019645318,0.0068731038,-0.0113164783,0.0380766802,0.1246765703,-0.9915676713,0.0065298467,-0.3051851094,0.8545182943,1.3428144455,0.8684347272,0.1832331270,-0.4831690490,-0.3599963486,0.4671773314,-0.3927121758,0.0254351497,-0.0282263458,0.0116868615,0.4275284410,-0.2619041502,-0.8240615129,-0.2641807795,-0.3051851094,0.8545182943,1.3428144455,0.8684347272,0.1832331270,-0.4831690490,-0.3599963486,0.4671773314,-0.3927121758,0.0254351497,-0.0282263458,0.0116868615,0.4275284410,-0.2619041502,-0.8240615129,-0.2641807795,-10.2542190552,1.0376293659,-18.9825134277,-0.5238196850,-0.0629902035,-0.7539292574,-0.4602191150,0.0019531846,-0.9332560301,0.1515054703,0.0715136081,-0.0286855698,-0.0726210549,-0.8578036427,-0.3564242125,0.3634615839,
8684.080,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0042725913,-1.0086977482,-0.1391644031,-0.0482192449,-0.4072389901,0.0020813271,0.0077228164,-0.0116830468,0.0380798168,0.1246442571,-0.9915716648,0.0065265512,-0.1831110567,0.8545182943,1.3428144455,0.8685567975,0.1817682385,-0.4836573303,-0.3630481958,0.4701071084,-0.3955198824,0.0253478289,-0.0293530077,0.0109861195,0.4276853204,-0.2620358765,-0.8239551187,-0.2641278803,-0.1831110567,0.8545182943,1.3428144455,0.8685567975,0.1817682385,-0.4836573303,-0.3630481958,0.4701071084,-0.3955198824,0.0253478289,-0.0293530077,0.0109861195,0.4276853204,-0.2620358765,-0.8239551187,-0.2641278803,-10.1321449280,1.0376293659,-18.7383651733,-0.5239417553,-0.0627460554,-0.7815179825,-0.4660786688,0.0009765923,-0.9354533553,0.1502625942,0.0723514631,-0.0553426743,-0.0725030899,-0.8576139808,-0.3575323820,0.3628438413,
8684.093,0.1220740378,-0.0610370189,0.9155552983,0.0793481246,0.0035401471,-1.0094301701,-0.1362346262,-0.0480971709,-0.4113894999,0.0022084564,0.0069892267,-0.0124151111,0.0380775332,0.1246200502,-0.9915747643,0.0065247361,-0.1220740378,0.7934812307,1.0986663103,0.8694112897,0.1805475056,-0.4843897820,-0.3652455211,0.4671773314,-0.3956419528,0.0260075331,-0.0302610993,0.0100551248,0.4278360605,-0.2621426284,-0.8238609433,-0.2640717030,-0.1220740378,0.7934812307,1.0986663103,0.8694112897,0.1805475056,-0.4843897820,-0.3652455211,0.4671773314,-0.3956419528,0.0260075331,-0.0302610993,0.0100551248,0.4278360605,-0.2621426284,-0.8238609433,-0.2640717030,-10.0100708008,1.0376293659,-19.5318470001,-0.5245521665,-0.0664082766,-0.7822504640,-0.4641254842,0.0000000000,-0.9306924939,0.1485138535,0.0694021285,-0.0551531911,-0.0723453611,-0.8573967218,-0.3586959839,0.3622395694,
8684.106,0.1220740378,-0.0610370189,0.9155552983,0.0794702023,0.0042725913,-1.0084536076,-0.1334269196,-0.0495620593,-0.4129764736,0.0023345649,0.0077168923,-0.0114381909,0.0380757786,0.1246267408,-0.9915741086,0.0065223677,-0.1220740378,0.7934812307,1.0986663103,0.8706320524,0.1804254353,-0.4837794006,-0.3625598848,0.4721823931,-0.4010132253,0.0270316601,-0.0300707221,0.0104631484,0.4279878736,-0.2622506618,-0.8237651587,-0.2640172243,-0.1220740378,0.7934812307,1.0986663103,0.8706320524,0.1804254353,-0.4837794006,-0.3625598848,0.4721823931,-0.4010132253,0.0270316601,-0.0300707221,0.0104631484,0.4279878736,-0.2622506618,-0.8237651587,-0.2640172243,-9.7659235001,0.9765923023,-18.4331798553,-0.5166173577,-0.0626239851,-0.7812738419,-0.4531388283,0.0000000000,-0.9364299178,0.1553249955,0.0737751052,-0.0532484055,-0.0721994415,-0.8572308421,-0.3597378433,0.3616275787,
8684.119,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0041505173,-1.0089418888,-0.1373332888,-0.0489516892,-0.4076052010,0.0013670176,0.0075906729,-0.0119257569,0.0380716473,0.1246115118,-0.9915760159,0.0065191607,-0.2441480756,0.6103702188,1.0376293659,0.8690450788,0.1793267578,-0.4834131896,-0.3631702662,0.4699850380,-0.3918576539,0.0252675414,-0.0308741778,0.0106528699,0.4281173646,-0.2623761892,-0.8236716390,-0.2639744580,-0.2441480756,0.6103702188,1.0376293659,0.8690450788,0.1793267578,-0.4834131896,-0.3631702662,0.4699850380,-0.3918576539,0.0252675414,-0.0308741778,0.0106528699,0.4281173646,-0.2623761892,-0.8236716390,-0.2639744580,0.0000000000,0.2441480756,-18.3721427917,-0.5157628059,-0.0664082766,-0.7812738419,-0.4520401657,0.0034180731,-0.9365520477,0.1551477909,0.0718262047,-0.0526434183,-0.0713498443,-0.8570939898,-0.3604834676,0.3613779247,
8684.132,0.1831110567,0.0000000000,0.9155552983,0.0792260543,0.0035401471,-1.0089418888,-0.1373332888,-0.0468764305,-0.4094363153,0.0020941868,0.0069898209,-0.0119262338,0.0380739607,0.1245675310,-0.9915816784,0.0065225251,-0.3662221134,0.5493331552,1.1597033739,0.8681905866,0.1788384616,-0.4836573303,-0.3606067002,0.4727927446,-0.3903927803,0.0242391825,-0.0310594141,0.0102404654,0.4282376170,-0.2625266016,-0.8235725760,-0.2639387250,-0.3662221134,0.5493331552,1.1597033739,0.8681905866,0.1788384616,-0.4836573303,-0.3606067002,0.4727927446,-0.3903927803,0.0242391825,-0.0310594141,0.0102404654,0.4282376170,-0.2625266016,-0.8235725760,-0.2639387250,0.1220740378,0.0000000000,-18.1890316010,-0.5097811818,-0.0637226477,-0.7813959122,-0.4604632854,0.0000000000,-0.9327677488,0.1601135135,0.0763165727,-0.0521759391,-0.0705189481,-0.8569528461,-0.3612270653,0.3611330390,
8684.145,0.1220740378,-0.0610370189,0.9155552983,0.0802026466,0.0037842952,-1.0084536076,-0.1340373009,-0.0469985045,-0.4055299461,0.0030712113,0.0072316006,-0.0114379525,0.0380740836,0.1245389506,-0.9915850759,0.0065202261,-0.4272591472,0.5493331552,1.2817773819,0.8695333600,0.1777397990,-0.4840235710,-0.3632923365,0.4655903876,-0.3902707100,0.0254024267,-0.0318373740,0.0097036958,0.4283657968,-0.2626724839,-0.8234743476,-0.2638922334,-0.4272591472,0.5493331552,1.2817773819,0.8695333600,0.1777397990,-0.4840235710,-0.3632923365,0.4655903876,-0.3902707100,0.0254024267,-0.0318373740,0.0097036958,0.4283657968,-0.2626724839,-0.8234743476,-0.2638922334,0.0610370189,0.9765923023,-18.1890316010,-0.5102694631,-0.0664082766,-0.7506332397,-0.4585101008,0.0053712577,-0.9336222410,0.1585510373,0.0754376352,-0.0207769275,-0.0696872622,-0.8568093181,-0.3620070517,0.3608538806,
8684.158,0.1220740378,0.0000000000,0.9155552983,0.0800805688,0.0026856288,-1.0096743107,-0.1342814416,-0.0491958372,-0.4067507088,0.0029399768,0.0061360272,-0.0126593113,0.0380784348,0.1245396137,-0.9915849566,0.0065223589,-0.5493331552,0.4882961512,1.2817773819,0.8697775006,0.1777397990,-0.4837794006,-0.3621936738,0.4675435722,-0.3917355835,0.0254726410,-0.0315285474,0.0097813904,0.4284861386,-0.2628254294,-0.8233749270,-0.2638545632,-0.5493331552,0.4882961512,1.2817773819,0.8697775006,0.1777397990,-0.4837794006,-0.3621936738,0.4675435722,-0.3917355835,0.0254726410,-0.0315285474,0.0097813904,0.4284861386,-0.2628254294,-0.8233749270,-0.2638545632,0.3662221134,0.0000000000,-15.6254768372,-0.5166173577,-0.0673848689,-0.7813959122,-0.4528946877,0.0031739250,-0.9339884520,0.1512705088,0.0759906471,-0.0509847999,-0.0689353868,-0.8567340374,-0.3625680208,0.3606138527,
8684.171,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0025635548,-1.0086977482,-0.1370891482,-0.0477309488,-0.4054078758,0.0019587427,0.0060176207,-0.0116831660,0.0380807184,0.1245095655,-0.9915884733,0.0065233177,-0.6103702188,0.4272591472,1.3428144455,0.8712424040,0.1801812798,-0.4829249084,-0.3663441837,0.4672994316,-0.3908810616,0.0267657042,-0.0287870169,0.0104694068,0.4286028445,-0.2629812360,-0.8232747912,-0.2638227940,-0.6103702188,0.4272591472,1.3428144455,0.8712424040,0.1801812798,-0.4829249084,-0.3663441837,0.4672994316,-0.3908810616,0.0267657042,-0.0287870169,0.0104694068,0.4286028445,-0.2629812360,-0.8232747912,-0.2638227940,0.0610370189,0.9765923023,-15.1371803284,-0.5156407356,-0.0634784997,-0.7812738419,-0.4598529041,0.0000000000,-0.9345988631,0.1512011886,0.0813004822,-0.0501844883,-0.0682079792,-0.8567007184,-0.3631137908,0.3602818549,
8684.184,0.1220740378,-0.0610370189,0.9155552983,0.0792260543,0.0034180731,-1.0089418888,-0.1378215849,-0.0484633930,-0.4079714417,0.0020862669,0.0068715699,-0.0119268298,0.0380781926,0.1244861707,-0.9915916324,0.0065217945,-0.4882961512,0.3662221134,1.2207404375,0.8717306852,0.1798150539,-0.4810937941,-0.3645130694,0.4704733491,-0.3986938000,0.0270885229,-0.0288607031,0.0121408403,0.4287205338,-0.2631168962,-0.8231828213,-0.2637828290,-0.4882961512,0.3662221134,1.2207404375,0.8717306852,0.1798150539,-0.4810937941,-0.3645130694,0.4704733491,-0.3986938000,0.0270885229,-0.0288607031,0.0121408403,0.4287205338,-0.2631168962,-0.8231828213,-0.2637828290,0.8545182943,0.0000000000,-14.4657735825,-0.5236976147,-0.0673848689,-0.7812738419,-0.4511856437,0.2013000846,-0.9726859331,0.1422653794,0.0788282007,-0.0496689081,-0.0678006634,-0.8563267589,-0.3643492758,0.3600008786,
8684.197,0.1831110567,-0.0610370189,0.9155552983,0.0794702023,0.0045167394,-1.0100406408,-0.1376995146,-0.0465102084,-0.4111453593,0.0023350865,0.0079748835,-0.0130252242,0.0380759165,0.1244358867,-0.9915980101,0.0065218792,-0.4272591472,0.3662221134,1.0376293659,0.8728293777,0.1772515029,-0.4814600050,-0.3628040552,0.4688863754,-0.3892941177,0.0280261040,-0.0311417431,0.0116182864,0.4288326800,-0.2632555068,-0.8230910301,-0.2637487054,-0.4272591472,0.3662221134,1.0376293659,0.8728293777,0.1772515029,-0.4814600050,-0.3628040552,0.4688863754,-0.3892941177,0.0280261040,-0.0311417431,0.0116182864,0.4288326800,-0.2632555068,-0.8230910301,-0.2637487054,0.0610370189,0.0000000000,-14.0995512009,-0.5312662125,-0.0683614612,-0.7837153077,-0.4530167580,0.0002441481,-0.9336222410,0.1338471770,0.0791357309,-0.0515956283,-0.0671469495,-0.8562819362,-0.3648076057,0.3597658277,
8684.210,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0024414808,-1.0080873966,-0.1361125559,-0.0463881344,-0.4057741165,0.0024604499,0.0059038494,-0.0110717416,0.0380743071,0.1243913770,-0.9916036129,0.0065220618,-0.2441480756,0.2441480756,0.3051851094,0.8740501404,0.1768852770,-0.4814600050,-0.3640247881,0.4658345282,-0.3969847858,0.0291218758,-0.0313163847,0.0114851892,0.4289314747,-0.2633154392,-0.8230314255,-0.2637142539,-0.2441480756,0.2441480756,0.3051851094,0.8740501404,0.1768852770,-0.4814600050,-0.3640247881,0.4658345282,-0.3969847858,0.0291218758,-0.0313163847,0.0114851892,0.4289314747,-0.2633154392,-0.8230314255,-0.2637142539,0.1220740378,0.0000000000,-13.6722927094,-0.5313882828,-0.0688497573,-0.7839594483,-0.4589983821,0.0000000000,-0.9363078475,0.1328870058,0.0798837095,-0.0513293743,-0.0665135607,-0.8562417030,-0.3652515411,0.3595287204,
8684.223,0.1220740378,-0.0610370189,0.9155552983,0.0787377581,0.0032959990,-1.0088198185,-0.1361125559,-0.0472426526,-0.4024780989,0.0016137064,0.0067583546,-0.0118036270,0.0380706564,0.1243601069,-0.9916076660,0.0065203700,-0.1831110567,0.1831110567,0.0610370189,0.8741722107,0.1767632067,-0.4803613424,-0.3612170815,0.4669331908,-0.3966185451,0.0291311741,-0.0312784016,0.0124581754,0.4290216863,-0.2633611262,-0.8229786754,-0.2636865973,-0.1831110567,0.1831110567,0.0610370189,0.8741722107,0.1767632067,-0.4803613424,-0.3612170815,0.4669331908,-0.3966185451,0.0291311741,-0.0312784016,0.0124581754,0.4290216863,-0.2633611262,-0.8229786754,-0.2636865973,0.2441480756,0.0000000000,-13.4281444550,-0.5322428346,-0.0786156803,-0.7903073430,-0.4609515667,0.0004882962,-0.9658498168,0.1311861873,0.0713816881,-0.0571685433,-0.0658501014,-0.8562156558,-0.3656600416,0.3592970371,
8684.236,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0037842952,-1.0095522404,-0.1384319663,-0.0501724295,-0.4077273011,0.0013787299,0.0072442386,-0.0125353336,0.0380662493,0.1243584231,-0.9916082025,0.0065185325,-0.1220740378,0.1220740378,-0.1220740378,0.8723410964,0.1773735732,-0.4810937941,-0.3617053628,0.4663228393,-0.3972289264,0.0272045135,-0.0305344164,0.0116181374,0.4291014075,-0.2633891702,-0.8229369521,-0.2636589110,-0.1220740378,0.1220740378,-0.1220740378,0.8723410964,0.1773735732,-0.4810937941,-0.3617053628,0.4663228393,-0.3972289264,0.0272045135,-0.0305344164,0.0116181374,0.4291014075,-0.2633891702,-0.8229369521,-0.2636589110,0.1220740378,0.3662221134,-13.5502185822,-0.5219885707,-0.0781273842,-0.7892086506,-0.4616840184,0.0020752586,-0.9372844696,0.1405147314,0.0731253326,-0.0554909706,-0.0652012303,-0.8561781049,-0.3661438525,0.3590124846,
8684.249,0.1220740378,-0.0610370189,0.9155552983,0.0786156803,0.0036622211,-1.0090639591,-0.1373332888,-0.0491958372,-0.4146855175,0.0015091822,0.0071203550,-0.0120463967,0.0380622856,0.1243453398,-0.9916099310,0.0065166093,0.0000000000,0.0000000000,-0.3051851094,0.8716086149,0.1788384616,-0.4810937941,-0.3637806475,0.4659565985,-0.3951536715,0.0263962746,-0.0289606303,0.0115341246,0.4291678667,-0.2634023130,-0.8229072094,-0.2636303902,0.0000000000,0.0000000000,-0.3051851094,0.8716086149,0.1788384616,-0.4810937941,-0.3637806475,0.4659565985,-0.3951536715,0.0263962746,-0.0289606303,0.0115341246,0.4291678667,-0.2634023130,-0.8229072094,-0.2636303902,-8.4231090546,0.0000000000,-13.1839962006,-0.5178380609,-0.0791039765,-0.7890865803,-0.4525284469,0.0024414808,-0.9336222410,0.1437842250,0.0722646564,-0.0545984507,-0.0652086288,-0.8560972810,-0.3668583035,0.3584742248,
