Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8320.132,0.1831110567,0.0000000000,0.8545182943,0.0762962773,0.0048829615,-1.0085756779,-0.1396526992,-0.0476088747,-0.4035767615,0.0002373308,0.0065472834,-0.0114730597,0.0376673006,0.1217964515,-0.9919476509,0.0054639014,0.4272591472,-0.4272591472,-0.9155552983,0.8991973400,0.1052278206,-0.4459364712,-0.3302102685,0.4596087635,-0.3739127815,0.0172214508,-0.0207295790,0.0085067451,0.4632568359,-0.2829606831,-0.8046104908,-0.2411877215,0.4272591472,-0.4272591472,-0.9155552983,0.8991973400,0.1052278206,-0.4459364712,-0.3302102685,0.4596087635,-0.3739127815,0.0172214508,-0.0207295790,0.0085067451,0.4632568359,-0.2829606831,-0.8046104908,-0.2411877215,7.0802941322,-3.7232582569,-11.5970335007,-0.0781273842,-0.7539292574,-0.3136081994,-0.4531388283,0.1250038147,-0.9375286102,0.1385359168,0.1853709221,-0.0469073355,-0.2475020736,0.4803113341,0.6347400546,-0.5526230931,
8320.145,0.1220740378,0.0000000000,0.9155552983,0.0771507919,0.0059816279,-1.0089418888,-0.1396526992,-0.0504165776,-0.3991821110,0.0010911673,0.0076414812,-0.0118392706,0.0376677774,0.1218202636,-0.9919447303,0.0054626283,0.3051851094,-0.4272591472,-0.7934812307,0.8982207775,0.1047395244,-0.4467909932,-0.3309427202,0.4621722996,-0.3774529397,0.0162512064,-0.0212061033,0.0076676309,0.4632534683,-0.2829612195,-0.8046150804,-0.2411781698,0.3051851094,-0.4272591472,-0.7934812307,0.8982207775,0.1047395244,-0.4467909932,-0.3309427202,0.4621722996,-0.3774529397,0.0162512064,-0.0212061033,0.0076676309,0.4632534683,-0.2829612195,-0.8046150804,-0.2411781698,0.0000000000,-2.7466659546,-12.6956996918,-0.0808130130,-0.7544175386,-0.2815027237,-0.4521622360,0.1068147868,-0.9365520477,0.1333243549,0.1853718758,-0.0144863129,-0.2481318712,0.4794621468,0.6355057955,-0.5521977544,
8320.184,0.1220740378,0.0610370189,0.8545182943,0.0784936100,0.0057374798,-1.0093080997,-0.1405072212,-0.0471205786,-0.4024780989,0.0023807734,0.0073960172,-0.0122095942,0.0376941487,0.1218517125,-0.9919397831,0.0054664258,0.2441480756,-0.4272591472,-0.7324442267,0.9011505246,0.1063264906,-0.4454481602,-0.3310647905,0.4600970447,-0.3791619539,0.0191919208,-0.0195882618,0.0090402961,0.4632540345,-0.2829461396,-0.8046296239,-0.2411461174,0.2441480756,-0.4272591472,-0.7324442267,0.9011505246,0.1063264906,-0.4454481602,-0.3310647905,0.4600970447,-0.3791619539,0.0191919208,-0.0195882618,0.0090402961,0.4632540345,-0.2829461396,-0.8046296239,-0.2411461174,0.0000000000,0.4882961512,-16.4189586639,-0.0636005774,-0.7589343190,-0.2871181369,-0.4364146888,0.1251258850,-0.9293496609,0.1410341859,0.1826136708,-0.0188496709,-0.2509389520,0.4768055975,0.6379920244,-0.5503593683,
8320.197,0.1220740378,0.0000000000,0.8545182943,0.0792260543,0.0063478500,-1.0080873966,-0.1412396580,-0.0483413190,-0.3995483220,0.0031022429,0.0079993131,-0.0109897256,0.0377000608,0.1218463928,-0.9919403791,0.0054633808,0.3051851094,-0.4882961512,-0.8545182943,0.9016388655,0.1063264906,-0.4461806118,-0.3294778168,0.4585101008,-0.3764763474,0.0196884871,-0.0195924640,0.0083229244,0.4632495046,-0.2829366624,-0.8046377897,-0.2411392480,0.3051851094,-0.4882961512,-0.8545182943,0.9016388655,0.1063264906,-0.4461806118,-0.3294778168,0.4585101008,-0.3764763474,0.0196884871,-0.0195924640,0.0083229244,0.4632495046,-0.2829366624,-0.8046377897,-0.2411392480,9.6438493729,-0.9765923023,-17.4565868378,-0.0162358470,-0.7601550221,-0.2822351754,-0.4526505470,0.1289101839,-0.9331339598,0.1846724004,0.1825349331,-0.0151620805,-0.2524078190,0.4754746854,0.6385167241,-0.5502306223,
8320.210,0.1220740378,0.0000000000,0.8545182943,0.0788598284,0.0050050355,-1.0084536076,-0.1408734471,-0.0491958372,-0.3994262516,0.0027270839,0.0066561131,-0.0113565922,0.0377044901,0.1218538657,-0.9919391274,0.0054640211,0.4882961512,-0.4882961512,-1.0986663103,0.8987090588,0.1076693013,-0.4466688931,-0.3343607783,0.4565569162,-0.3814813793,0.0167773962,-0.0182846710,0.0078609884,0.4632447660,-0.2828838825,-0.8046644330,-0.2411209643,0.4882961512,-0.4882961512,-1.0986663103,0.8987090588,0.1076693013,-0.4466688931,-0.3343607783,0.4565569162,-0.3814813793,0.0167773962,-0.0182846710,0.0078609884,0.4632447660,-0.2828838825,-0.8046644330,-0.2411209643,10.0100708008,-1.7700735331,-18.5552539825,-0.0026856288,-0.7657704353,-0.2818689644,-0.4570451975,0.1093783379,-0.9350871444,0.1942853034,0.1781143546,-0.0160844028,-0.2539196312,0.4740143418,0.6390979290,-0.5501204729,
8320.223,0.1220740378,0.0000000000,0.8545182943,0.0776390880,0.0051271096,-1.0086977482,-0.1383098811,-0.0493179113,-0.3939329088,0.0015034974,0.0067772055,-0.0116009116,0.0377058424,0.1218746975,-0.9919367433,0.0054644980,0.4272591472,-0.4882961512,-1.0376293659,0.8987090588,0.1073030829,-0.4480117261,-0.3309427202,0.4586321712,-0.3822138011,0.0167970657,-0.0186790228,0.0065484941,0.4632363021,-0.2828444839,-0.8046876788,-0.2411058396,0.4272591472,-0.4882961512,-1.0376293659,0.8987090588,0.1073030829,-0.4480117261,-0.3309427202,0.4586321712,-0.3822138011,0.0167970657,-0.0186790228,0.0065484941,0.4632363021,-0.2828444839,-0.8046876788,-0.2411058396,10.2542190552,-2.5635547638,-19.4708099365,-0.0157475509,-0.7657704353,-0.2833338380,-0.4375133514,0.1285439581,-0.9324014783,0.1772635579,0.1793103218,-0.0188964605,-0.2554219663,0.4725058973,0.6396876574,-0.5500372052,
8320.236,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0057374798,-1.0082094669,-0.1442915201,-0.0493179113,-0.3999145627,0.0011361390,0.0073843775,-0.0111126900,0.0377066620,0.1218655184,-0.9919376969,0.0054626320,0.5493331552,-0.4272591472,-1.0376293659,0.8973662257,0.1077913791,-0.4474013448,-0.3336283565,0.4603411853,-0.3807489276,0.0154693723,-0.0182122737,0.0071823299,0.4632331431,-0.2828028798,-0.8047096133,-0.2410875708,0.5493331552,-0.4272591472,-1.0376293659,0.8973662257,0.1077913791,-0.4474013448,-0.3336283565,0.4603411853,-0.3807489276,0.0154693723,-0.0182122737,0.0071823299,0.4632331431,-0.2828028798,-0.8047096133,-0.2410875708,11.2308111191,-3.5401470661,-20.5084381104,-0.0169682913,-0.7657704353,-0.2815027237,-0.4373912811,0.1084017456,-0.9375286102,0.1719779223,0.1805626750,-0.0186114311,-0.2569537461,0.4708793461,0.6402825117,-0.5500264764,
8320.249,0.1220740378,0.0000000000,0.8545182943,0.0776390880,0.0063478500,-1.0100406408,-0.1400189251,-0.0487075411,-0.3979613781,0.0015000775,0.0079877907,-0.0129440427,0.0377081968,0.1218701825,-0.9919370413,0.0054594949,0.5493331552,-0.4272591472,-0.9155552983,0.8974883556,0.1075472310,-0.4478896558,-0.3321634531,0.4577776492,-0.3791619539,0.0156046152,-0.0184576437,0.0067192018,0.4632324576,-0.2827692032,-0.8047292829,-0.2410628200,0.5493331552,-0.4272591472,-0.9155552983,0.8974883556,0.1075472310,-0.4478896558,-0.3321634531,0.4577776492,-0.3791619539,0.0156046152,-0.0184576437,0.0067192018,0.4632324576,-0.2827692032,-0.8047292829,-0.2410628200,11.2308111191,-3.6622211933,-21.4850311279,-0.0166020691,-0.7695547342,-0.2823572457,-0.4375133514,0.1251258850,-0.9371623993,0.1681348979,0.1780371666,-0.0210119784,-0.2585145533,0.4691924751,0.6409168839,-0.5499978065,
8320.262,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0056154057,-1.0079653263,-0.1433149278,-0.0468764305,-0.3975951374,0.0016185045,0.0072527966,-0.0108690262,0.0377103724,0.1218328476,-0.9919415712,0.0054570325,0.4882961512,-0.3662221134,-0.8545182943,0.8990752697,0.1086458936,-0.4466688931,-0.3305765092,0.4605853558,-0.3767204881,0.0171949267,-0.0173605904,0.0079460442,0.4632349014,-0.2827511430,-0.8047375083,-0.2410518080,0.4882961512,-0.3662221134,-0.8545182943,0.8990752697,0.1086458936,-0.4466688931,-0.3305765092,0.4605853558,-0.3767204881,0.0171949267,-0.0173605904,0.0079460442,0.4632349014,-0.2827511430,-0.8047375083,-0.2410518080,11.2918481827,-2.8687398434,-21.4850311279,-0.0167241432,-0.7862789035,-0.2854090929,-0.4348277152,0.1250038147,-0.9355754256,0.1637806296,0.1625517607,-0.0256041288,-0.2601173818,0.4675450623,0.6415196061,-0.5499422550,
8320.275,0.1220740378,-0.0610370189,0.9155552983,0.0780053139,0.0050050355,-1.0075991154,-0.1385540366,-0.0501724295,-0.3957640231,0.0018683076,0.0066429032,-0.0105023980,0.0377073884,0.1218585968,-0.9919385314,0.0054579023,0.5493331552,-0.3662221134,-0.9765923023,0.9015167952,0.1086458936,-0.4463026822,-0.3298440576,0.4597308338,-0.3809930682,0.0196391344,-0.0173750445,0.0083134472,0.4632420838,-0.2827122509,-0.8047515750,-0.2410367280,0.5493331552,-0.3662221134,-0.9765923023,0.9015167952,0.1086458936,-0.4463026822,-0.3298440576,0.4597308338,-0.3809930682,0.0196391344,-0.0173750445,0.0083134472,0.4632420838,-0.2827122509,-0.8047515750,-0.2410367280,11.4749593735,-1.8311105967,-22.8278446198,-0.0045167394,-0.7903073430,-0.2812585831,-0.4345835745,0.1262245625,-0.9332560301,0.1714298874,0.1598046422,-0.0230124593,-0.2618690729,0.4658470452,0.6421471834,-0.5498195291,
8320.288,0.1220740378,-0.0610370189,0.8545182943,0.0778832361,0.0051271096,-1.0088198185,-0.1386761069,-0.0479750969,-0.3999145627,0.0017529055,0.0067640655,-0.0117225647,0.0377041288,0.1218578294,-0.9919387698,0.0054570115,0.5493331552,-0.4272591472,-1.0986663103,0.9034699798,0.1080355272,-0.4447157085,-0.3336283565,0.4586321712,-0.3786736727,0.0215970874,-0.0180150941,0.0099012852,0.4632475078,-0.2826658785,-0.8047680259,-0.2410254478,0.5493331552,-0.4272591472,-1.0986663103,0.9034699798,0.1080355272,-0.4447157085,-0.3336283565,0.4586321712,-0.3786736727,0.0215970874,-0.0180150941,0.0099012852,0.4632475078,-0.2826658785,-0.8047680259,-0.2410254478,11.0477008820,-1.6479995251,-23.4382152557,-0.0010986663,-0.7893307209,-0.2832117677,-0.4362926185,0.1132847071,-0.9350871444,0.1701769829,0.1620310545,-0.0264288783,-0.2636351883,0.4641342461,0.6428174973,-0.5496408343,
8320.301,0.1220740378,0.0000000000,0.8545182943,0.0778832361,0.0064699240,-1.0085756779,-0.1400189251,-0.0498062074,-0.4040650725,0.0017488375,0.0080993241,-0.0114787221,0.0377065167,0.1218754873,-0.9919364452,0.0054541803,0.7324442267,-0.4882961512,-1.4038513899,0.9017609358,0.1062044129,-0.4456923008,-0.3346049488,0.4585101008,-0.3769646287,0.0199069381,-0.0198997930,0.0089464784,0.4632443488,-0.2825973034,-0.8047989011,-0.2410089076,0.7324442267,-0.4882961512,-1.4038513899,0.9017609358,0.1062044129,-0.4456923008,-0.3346049488,0.4585101008,-0.3769646287,0.0199069381,-0.0198997930,0.0089464784,0.4632443488,-0.2825973034,-0.8047989011,-0.2410089076,11.7191076279,-0.9765923023,-24.3537712097,-0.0002441481,-0.7898190022,-0.2544023097,-0.4355601668,0.1250038147,-0.9375286102,0.1661881804,0.1628612280,0.0006726682,-0.2655323446,0.4623589218,0.6434323192,-0.5495043993,
8320.314,0.1220740378,0.0000000000,0.8545182943,0.0778832361,0.0063478500,-1.0080873966,-0.1379436702,-0.0489516892,-0.4030884802,0.0017445758,0.0079703229,-0.0109907389,0.0377089754,0.1218899190,-0.9919347167,0.0054515484,0.7934812307,-0.6103702188,-1.4038513899,0.8995636106,0.1037629321,-0.4460585415,-0.3314310014,0.4635151327,-0.3806268573,0.0177395940,-0.0223787650,0.0086282790,0.4632318914,-0.2825380862,-0.8048347831,-0.2409830093,0.7934812307,-0.6103702188,-1.4038513899,0.8995636106,0.1037629321,-0.4460585415,-0.3314310014,0.4635151327,-0.3806268573,0.0177395940,-0.0223787650,0.0086282790,0.4632318914,-0.2825380862,-0.8048347831,-0.2409830093,11.7191076279,-1.9531846046,-25.3913993835,-0.0166020691,-0.7822504640,-0.2503738403,-0.4295785427,0.1102328598,-0.9352092147,0.1449719667,0.1717308164,0.0029578805,-0.2673857212,0.4605118036,0.6440792680,-0.5493987799,
8320.353,0.1220740378,0.0000000000,0.9155552983,0.0778832361,0.0070802942,-1.0083315372,-0.1387981772,-0.0456556901,-0.3986938000,0.0017331764,0.0086867334,-0.0112357736,0.0377157889,0.1218602434,-0.9919380546,0.0054431572,0.5493331552,-0.4882961512,-0.7934812307,0.8950468302,0.1057161167,-0.4486220777,-0.3335062861,0.4574114084,-0.3787957430,0.0133005977,-0.0204378590,0.0062117875,0.4632043540,-0.2824147344,-0.8049235940,-0.2408833802,0.5493331552,-0.4882961512,-0.7934812307,0.8950468302,0.1057161167,-0.4486220777,-0.3335062861,0.4574114084,-0.3787957430,0.0133005977,-0.0204378590,0.0062117875,0.4632043540,-0.2824147344,-0.8049235940,-0.2408833802,12.5125885010,-3.8453321457,-26.3679924011,-0.0024414808,-0.7911618352,-0.2696615458,-0.4292123318,0.1109653041,-0.9370403290,0.1444285065,0.1665495634,-0.0215000510,-0.2727341354,0.4546856582,0.6462082863,-0.5491223335,
8320.366,0.1831110567,0.0000000000,0.8545182943,0.0777611658,0.0056154057,-1.0093080997,-0.1392864734,-0.0482192449,-0.3995483220,0.0016079992,0.0072293151,-0.0122125745,0.0377168730,0.1218609437,-0.9919379354,0.0054470832,0.4272591472,-0.4272591472,-0.6103702188,0.8967558742,0.1051057503,-0.4487441778,-0.3327738345,0.4587542415,-0.3762321770,0.0150163770,-0.0209995881,0.0061163306,0.4632049501,-0.2824200988,-0.8049300313,-0.2408545315,0.4272591472,-0.4272591472,-0.6103702188,0.8967558742,0.1051057503,-0.4487441778,-0.3327738345,0.4587542415,-0.3762321770,0.0150163770,-0.0209995881,0.0061163306,0.4632049501,-0.2824200988,-0.8049300313,-0.2408545315,0.1220740378,-5.5543684959,-27.2835483551,-0.0001220740,-0.7998291254,-0.2501296997,-0.4297006130,0.1044953763,-0.9253212214,0.1417026520,0.1586149931,-0.0018632412,-0.2739995718,0.4528150260,0.6475608349,-0.5484441519,
8320.405,0.1220740378,0.0000000000,0.8545182943,0.0799584985,0.0050050355,-1.0094301701,-0.1413617432,-0.0460219122,-0.4008911550,0.0037867352,0.0066158781,-0.0123360157,0.0377267823,0.1217750683,-0.9919480681,0.0054434333,0.4272591472,-0.3662221134,-0.7324442267,0.9000518918,0.1066927090,-0.4476454854,-0.3315531015,0.4577776492,-0.3829462528,0.0182943940,-0.0193008706,0.0072109401,0.4632473588,-0.2823860347,-0.8049406409,-0.2407772243,0.4272591472,-0.3662221134,-0.7324442267,0.9000518918,0.1066927090,-0.4476454854,-0.3315531015,0.4577776492,-0.3829462528,0.0182943940,-0.0193008706,0.0072109401,0.4632473588,-0.2823860347,-0.8049406409,-0.2407772243,0.0000000000,-8.4231090546,-28.2601394653,-0.0793481246,-0.7993407845,-0.0960722715,-0.4275032878,0.1079134494,-0.9331339598,0.0480551347,0.1613059640,0.1515010446,-0.2774569690,0.4468611777,0.6514177918,-0.5470200777,
8320.418,0.1220740378,0.0000000000,0.9155552983,0.0786156803,0.0047608875,-1.0091860294,-0.1392864734,-0.0461439863,-0.4017456472,0.0024366900,0.0063735899,-0.0120924711,0.0377304442,0.1217416301,-0.9919520617,0.0054435260,0.4272591472,-0.4272591472,-0.7324442267,0.8972441554,0.1059602648,-0.4483779371,-0.3313089311,0.4554582238,-0.3823359013,0.0154952407,-0.0200083107,0.0065023005,0.4632509351,-0.2823638618,-0.8049559593,-0.2407456189,0.4272591472,-0.4272591472,-0.7324442267,0.8972441554,0.1059602648,-0.4483779371,-0.3313089311,0.4554582238,-0.3823359013,0.0154952407,-0.0200083107,0.0065023005,0.4632509351,-0.2823638618,-0.8049559593,-0.2407456189,13.4281444550,-9.3997011185,-28.3211765289,-0.0644550920,-0.8008056879,-0.0938749388,-0.4256721735,0.1054719687,-0.9371623993,0.0583699346,0.1612325311,0.1505928636,-0.2790847421,0.4443894327,0.6519168019,-0.5476109982,
8320.457,0.1220740378,-0.0610370189,0.9155552983,0.0777611658,0.0057374798,-1.0085756779,-0.1368449926,-0.0461439863,-0.4046754241,0.0015804842,0.0073525645,-0.0114822388,0.0377314538,0.1216831505,-0.9919593930,0.0054425863,0.4272591472,-0.3051851094,-0.7324442267,0.9001739621,0.1081575975,-0.4466688931,-0.3336283565,0.4599749744,-0.3828241825,0.0184242725,-0.0177554265,0.0082250834,0.4632695019,-0.2823333740,-0.8049708009,-0.2406956404,0.4272591472,-0.3051851094,-0.7324442267,0.9001739621,0.1081575975,-0.4466688931,-0.3336283565,0.4599749744,-0.3828241825,0.0184242725,-0.0177554265,0.0082250834,0.4632695019,-0.2823333740,-0.8049708009,-0.2406956404,0.0000000000,-10.6814785004,-29.2367324829,-0.0626239851,-0.8127689362,-0.0947294533,-0.4238410592,0.1074251533,-0.9326456785,0.0466122553,0.1515557766,0.1471684277,-0.2821152210,0.4377090931,0.6554412842,-0.5472312570,
8320.470,0.1220740378,0.0000000000,0.9155552983,0.0761741996,0.0046388134,-1.0089418888,-0.1369670779,-0.0507827997,-0.4067507088,-0.0000017285,0.0062563326,-0.0118480921,0.0377287418,0.1217206866,-0.9919546843,0.0054449341,0.4882961512,-0.3051851094,-0.6714072227,0.8984649181,0.1069368571,-0.4471572042,-0.3346049488,0.4646137953,-0.3794061244,0.0167096853,-0.0189418644,0.0077356100,0.4632798731,-0.2823317051,-0.8049710393,-0.2406769246,0.4882961512,-0.3051851094,-0.6714072227,0.8984649181,0.1069368571,-0.4471572042,-0.3346049488,0.4646137953,-0.3794061244,0.0167096853,-0.0189418644,0.0077356100,0.4632798731,-0.2823317051,-0.8049710393,-0.2406769246,0.0610370189,-10.2542190552,-29.2977695465,-0.0637226477,-0.8164311647,-0.0946073830,-0.4257942438,0.1105990782,-0.9297158718,0.0408601686,0.1486166716,0.1464622915,-0.2831915021,0.4354889393,0.6566030979,-0.5470536947,
8320.483,0.1220740378,0.0000000000,0.8545182943,0.0778832361,0.0053712577,-1.0089418888,-0.1378215849,-0.0458998382,-0.4041871428,0.0017035902,0.0069867671,-0.0118483901,0.0377308577,0.1216941178,-0.9919579029,0.0054431525,0.4882961512,-0.3051851094,-0.7324442267,0.8995636106,0.1081575975,-0.4463026822,-0.3339945674,0.4638813436,-0.3757438958,0.0178020000,-0.0177019909,0.0085830688,0.4632885456,-0.2823299468,-0.8049694896,-0.2406675369,0.4882961512,-0.3051851094,-0.7324442267,0.8995636106,0.1081575975,-0.4463026822,-0.3339945674,0.4638813436,-0.3757438958,0.0178020000,-0.0177019909,0.0085830688,0.4632885456,-0.2823299468,-0.8049694896,-0.2406675369,0.0000000000,-7.4465165138,-30.2743606567,-0.0783715323,-0.8283944130,-0.0950956792,-0.4373912811,0.1250038147,-0.9354533553,0.0213744566,0.1373553276,0.1452121884,-0.2844271958,0.4333632886,0.6577184200,-0.5467606783,
8320.496,0.1831110567,0.0000000000,0.8545182943,0.0759300515,0.0063478500,-1.0089418888,-0.1378215849,-0.0484633930,-0.4008911550,-0.0002436936,0.0079671526,-0.0118479729,0.0377276354,0.1217041835,-0.9919567704,0.0054450585,0.5493331552,-0.3051851094,-0.7934812307,0.9012725949,0.1070589349,-0.4454481602,-0.3342387080,0.4610736370,-0.3805047870,0.0195019245,-0.0187802091,0.0094255507,0.4633059800,-0.2823070288,-0.8049737811,-0.2406464815,0.5493331552,-0.3051851094,-0.7934812307,0.9012725949,0.1070589349,-0.4454481602,-0.3342387080,0.4610736370,-0.3805047870,0.0195019245,-0.0187802091,0.0094255507,0.4633059800,-0.2823070288,-0.8049737811,-0.2406464815,15.1371803284,-5.5543684959,-31.2509536743,-0.0761741996,-0.8301034570,-0.0948515311,-0.4371471405,0.1099887118,-0.9295938015,0.0184937716,0.1369669437,0.1421808898,-0.2863838971,0.4308953285,0.6580948830,-0.5472367406,
8320.509,0.1831110567,0.0000000000,0.8545182943,0.0762962773,0.0058595538,-1.0085756779,-0.1370891482,-0.0480971709,-0.4018677473,0.0001264811,0.0074850367,-0.0114814639,0.0377252586,0.1217116490,-0.9919559360,0.0054481700,0.6714072227,-0.4272591472,-0.9765923023,0.9007843137,0.1054719687,-0.4445936382,-0.3304544091,0.4609515667,-0.3779412210,0.0190162063,-0.0203580260,0.0102875531,0.4633140266,-0.2822780609,-0.8049862385,-0.2406232059,0.6714072227,-0.4272591472,-0.9765923023,0.9007843137,0.1054719687,-0.4445936382,-0.3304544091,0.4609515667,-0.3779412210,0.0190162063,-0.0203580260,0.0102875531,0.4633140266,-0.2822780609,-0.8049862385,-0.2406232059,15.1371803284,-2.6856288910,-32.2885818481,-0.0634784997,-0.8211920261,-0.0952177495,-0.4336069822,0.1093783379,-0.9294717312,0.0257615745,0.1471741199,0.1386113912,-0.2885698676,0.4285008311,0.6584413052,-0.5475516915,
8320.522,0.1831110567,0.0000000000,0.8545182943,0.0758079812,0.0061037019,-1.0090639591,-0.1379436702,-0.0465102084,-0.4007690549,-0.0003553182,0.0077341367,-0.0119692087,0.0377218165,0.1216943711,-0.9919582009,0.0054495744,0.6714072227,-0.4882961512,-1.0376293659,0.8988311291,0.1054719687,-0.4455702305,-0.3336283565,0.4622943699,-0.3746452332,0.0170757771,-0.0203589201,0.0093354583,0.4633108675,-0.2822537124,-0.8050023913,-0.2406038344,0.6714072227,-0.4882961512,-1.0376293659,0.8988311291,0.1054719687,-0.4455702305,-0.3336283565,0.4622943699,-0.3746452332,0.0170757771,-0.0203589201,0.0093354583,0.4633108675,-0.2822537124,-0.8050023913,-0.2406038344,15.6865139008,-0.7324442267,-32.7158432007,-0.0627460554,-0.8281502724,-0.0654316843,-0.4287240207,0.1076693013,-0.9199499488,0.0209285244,0.1415346861,0.1649692357,-0.2909315526,0.4261367917,0.6586740017,-0.5478671193,
8320.535,0.1220740378,0.0610370189,0.8545182943,0.0784936100,0.0054933317,-1.0084536076,-0.1334269196,-0.0463881344,-0.4013794363,0.0023127422,0.0071210759,-0.0113601685,0.0377307348,0.1216922328,-0.9919580817,0.0054492317,0.6103702188,-0.4272591472,-0.8545182943,0.8980987072,0.1052278206,-0.4469130635,-0.3330179751,0.4603411853,-0.3748893738,0.0163505077,-0.0205794945,0.0080130398,0.4633128643,-0.2822401822,-0.8050134778,-0.2405787855,0.6103702188,-0.4272591472,-0.8545182943,0.8980987072,0.1052278206,-0.4469130635,-0.3330179751,0.4603411853,-0.3748893738,0.0163505077,-0.0205794945,0.0080130398,0.4633128643,-0.2822401822,-0.8050134778,-0.2405787855,15.7475509644,0.0000000000,-32.2275466919,-0.0644550920,-0.8282723427,-0.0937528610,-0.4294564724,0.1005890071,-0.9272744060,0.0137339532,0.1426376700,0.1333962679,-0.2932685912,0.4238763452,0.6588982940,-0.5481048822,
8320.574,0.1220740378,0.0610370189,0.8545182943,0.0782494619,0.0051271096,-1.0088198185,-0.1372112185,-0.0487075411,-0.3988158703,0.0020221993,0.0067642471,-0.0117300153,0.0377530046,0.1217335686,-0.9919521213,0.0054583042,0.4272591472,-0.3051851094,-0.4882961512,0.8979766369,0.1052278206,-0.4489883184,-0.3331400454,0.4616840184,-0.3717154562,0.0162225366,-0.0204016939,0.0059753656,0.4633315504,-0.2822876275,-0.8050085306,-0.2405036837,0.4272591472,-0.3051851094,-0.4882961512,0.8979766369,0.1052278206,-0.4489883184,-0.3331400454,0.4616840184,-0.3717154562,0.0162225366,-0.0204016939,0.0059753656,0.4633315504,-0.2822876275,-0.8050085306,-0.2405036837,0.1220740378,-1.7090365887,-30.8236942291,-0.0164799951,-0.8301034570,-0.0625019073,-0.4295785427,0.1029084176,-0.9297158718,0.0452890731,0.1430916786,0.1598819494,-0.2990913987,0.4177769125,0.6609825492,-0.5471310616,
