Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8443.164,0.1220740378,0.0610370189,0.8545182943,0.0782494619,0.0031739250,-1.0084536076,-0.1342814416,-0.0422376171,-0.3984496593,0.0012097061,0.0057940865,-0.0114282966,0.0381293856,0.1163071319,-0.9925867915,0.0057877060,0.7934812307,1.6479995251,2.5025177002,0.8926053643,0.1313516647,-0.4613177776,-0.3466902673,0.4625385404,-0.3803827167,0.0411384106,-0.0654206127,0.0250303149,0.4215111732,-0.3049013615,-0.8065062165,-0.2813437283,0.7934812307,1.6479995251,2.5025177002,0.8926053643,0.1313516647,-0.4613177776,-0.3466902673,0.4625385404,-0.3803827167,0.0411384106,-0.0654206127,0.0250303149,0.4215111732,-0.3049013615,-0.8065062165,-0.2813437283,0.0000000000,0.0000000000,-15.5034027100,-0.0129398480,-0.8214362264,-0.2670980096,-0.4010132253,0.1267128587,-0.9258095026,0.5473100543,-0.3857659698,0.4374978542,-0.1709326804,0.9049190283,0.1834750175,-0.3442151546,
8443.177,0.1220740378,0.0610370189,0.8545182943,0.0781273842,0.0029297769,-1.0091860294,-0.1337931454,-0.0429700613,-0.3988158703,0.0010766611,0.0055551156,-0.0121616125,0.0381347239,0.1162761003,-0.9925901890,0.0057897274,0.6714072227,1.7090365887,2.3194067478,0.8941923380,0.1281777471,-0.4614398777,-0.3413190246,0.4640034139,-0.3798944056,0.0423349142,-0.0678447634,0.0245274007,0.4219111800,-0.3049184680,-0.8063818216,-0.2810824215,0.6714072227,1.7090365887,2.3194067478,0.8941923380,0.1281777471,-0.4614398777,-0.3413190246,0.4640034139,-0.3798944056,0.0423349142,-0.0678447634,0.0245274007,0.4219111800,-0.3049184680,-0.8063818216,-0.2810824215,0.0000000000,0.1831110567,-11.2308111191,-0.0625019073,-1.0000305176,-0.2818689644,-0.4047975242,0.1291543394,-0.9255653620,0.4953533411,-0.5598650575,0.4218328893,-0.1723629236,0.9040042758,0.1867373586,-0.3441512883,
8443.190,0.1220740378,0.1220740378,0.8545182943,0.0786156803,0.0059816279,-1.0094301701,-0.1374553740,-0.0396740623,-0.3996703923,0.0015411228,0.0085970433,-0.0124075413,0.0381476916,0.1161860749,-0.9926002026,0.0057827295,0.7934812307,1.5259255171,1.4038513899,0.8966338038,0.1304971427,-0.4582659304,-0.3446150124,0.4619281590,-0.3823359013,0.0444278717,-0.0649156421,0.0273358524,0.4222859442,-0.3048559427,-0.8062920570,-0.2808445990,0.7934812307,1.5259255171,1.4038513899,0.8966338038,0.1304971427,-0.4582659304,-0.3446150124,0.4619281590,-0.3823359013,0.0444278717,-0.0649156421,0.0273358524,0.4222859442,-0.3048559427,-0.8062920570,-0.2808445990,35.4014701843,0.1220740378,-11.5359964371,0.0000000000,-1.0334788561,-0.3248390257,-0.3921018243,0.1250038147,-0.9297158718,0.5551601648,-0.5844784379,0.3754052818,-0.1766054481,0.9025853872,0.1889593154,-0.3445118070,
8443.203,0.1220740378,0.0610370189,0.8545182943,0.0781273842,0.0053712577,-1.0078432560,-0.1337931454,-0.0375988036,-0.4044312835,0.0010415092,0.0079797767,-0.0108214617,0.0381543562,0.1160773858,-0.9926127195,0.0057757846,1.0376293659,1.0376293659,1.0376293659,0.8918729424,0.1298867762,-0.4604632854,-0.3449812233,0.4627826810,-0.3781853616,0.0393844843,-0.0649519861,0.0248732269,0.4226109684,-0.3047821224,-0.8062376976,-0.2805917561,1.0376293659,1.0376293659,1.0376293659,0.8918729424,0.1298867762,-0.4604632854,-0.3449812233,0.4627826810,-0.3781853616,0.0393844843,-0.0649519861,0.0248732269,0.4226109684,-0.3047821224,-0.8062376976,-0.2805917561,31.7392501831,-102.7253036499,-11.1697740555,-0.0643330216,-1.0317697525,-0.3320413828,-0.3940550089,0.1253700405,-0.9375286102,0.5007816553,-0.5745700598,0.3548121452,-0.1787679344,0.8980562091,0.1927889287,-0.3530088663,
8443.216,0.1220740378,0.0610370189,0.9155552983,0.0808130130,0.0046388134,-1.0094301701,-0.1333048493,-0.0437025055,-0.4028443396,0.0037033185,0.0072449604,-0.0124102235,0.0381664857,0.1160532460,-0.9926151037,0.0057750661,1.0986663103,0.8545182943,0.6103702188,0.8927274346,0.1285439581,-0.4625385404,-0.3441267014,0.4622943699,-0.3796502650,0.0399905443,-0.0657744557,0.0225700438,0.4229124188,-0.3046798110,-0.8062056303,-0.2803404927,1.0986663103,0.8545182943,0.6103702188,0.8927274346,0.1285439581,-0.4625385404,-0.3441267014,0.4622943699,-0.3796502650,0.0399905443,-0.0657744557,0.0225700438,0.4229124188,-0.3046798110,-0.8062056303,-0.2803404927,27.9549541473,-89.7244186401,-10.7425155640,-0.0703146458,-1.0002746582,-0.3442488015,-0.3942991495,0.1261024773,-0.9248329401,0.5029529333,-0.5355277061,0.3306837976,-0.1807433367,0.8939301968,0.1964698434,-0.3603686392,
8443.229,0.1220740378,0.0610370189,0.9155552983,0.0787377581,0.0064699240,-1.0095522404,-0.1342814416,-0.0456556901,-0.4062623978,0.0016145930,0.0090646669,-0.0125333071,0.0381738544,0.1160522029,-0.9926151037,0.0057701431,0.8545182943,0.7324442267,-0.2441480756,0.8876003027,0.1265907735,-0.4665669799,-0.3488875926,0.4641254842,-0.3846552968,0.0346686840,-0.0673498362,0.0183506608,0.4231697917,-0.3045248687,-0.8062050343,-0.2801223099,0.8545182943,0.7324442267,-0.2441480756,0.8876003027,0.1265907735,-0.4665669799,-0.3488875926,0.4641254842,-0.3846552968,0.0346686840,-0.0673498362,0.0183506608,0.4231697917,-0.3045248687,-0.8062050343,-0.2801223099,23.4382152557,-60.0604248047,-10.2542190552,-0.0689718351,-0.8286385536,-0.3330179751,-0.3977172077,0.1251258850,-0.9215369225,0.5087772012,-0.3571655154,0.3333770931,-0.1827268451,0.8908088207,0.1997542828,-0.3652579486,
8443.242,0.1220740378,0.0610370189,0.9155552983,0.0797143504,0.0042725913,-1.0091860294,-0.1347697377,-0.0427259132,-0.3985717297,0.0025728941,0.0068668379,-0.0121685266,0.0381832384,0.1160103902,-0.9926194549,0.0057693566,0.7324442267,0.7324442267,-0.0610370189,0.8838160634,0.1251258850,-0.4676656425,-0.3475447893,0.4670552611,-0.3803827167,0.0306905508,-0.0684163570,0.0170700848,0.4234176278,-0.3044053912,-0.8061937094,-0.2799100578,0.7324442267,0.7324442267,-0.0610370189,0.8838160634,0.1251258850,-0.4676656425,-0.3475447893,0.4670552611,-0.3803827167,0.0306905508,-0.0684163570,0.0170700848,0.4234176278,-0.3044053912,-0.8061937094,-0.2799100578,23.4382152557,-43.9466552734,-10.7425155640,-0.0937528610,-0.8205816746,-0.3148289323,-0.3979613781,0.1269569993,-0.9375286102,0.4865759611,-0.3423988819,0.3445085883,-0.1849739105,0.8881434798,0.2027653158,-0.3689389229,
8443.255,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0043946654,-1.0099185705,-0.1366008520,-0.0437025055,-0.4028443396,0.0015937462,0.0069878316,-0.0129012465,0.0381847732,0.1159747317,-0.9926236868,0.0057675955,0.5493331552,0.6103702188,0.2441480756,0.8838160634,0.1246375963,-0.4669331908,-0.3447370827,0.4640034139,-0.3834345639,0.0304955840,-0.0684762970,0.0176306367,0.4236634970,-0.3043076992,-0.8061774969,-0.2796915174,0.5493331552,0.6103702188,0.2441480756,0.8838160634,0.1246375963,-0.4669331908,-0.3447370827,0.4640034139,-0.3834345639,0.0304955840,-0.0684762970,0.0176306367,0.4236634970,-0.3043076992,-0.8061774969,-0.2796915174,21.4850311279,0.0000000000,-11.2308111191,-0.0664082766,-1.0010070801,-0.3166600466,-0.4062623978,0.1250038147,-0.9375286102,0.5112709999,-0.5161176920,0.3401017785,-0.1879524142,0.8868566751,0.2052063793,-0.3691787720,
8443.268,0.1831110567,0.0000000000,0.9155552983,0.0820337534,0.0028077029,-1.0095522404,-0.1368449926,-0.0458998382,-0.3997924626,0.0048709139,0.0054182559,-0.0125364065,0.0381931663,0.1159698740,-0.9926238060,0.0057771462,0.0610370189,0.4882961512,0.1831110567,0.8877224326,0.1250038147,-0.4665669799,-0.3453474641,0.4619281590,-0.3779412210,0.0342157483,-0.0677339435,0.0178183913,0.4238868952,-0.3042325079,-0.8061503768,-0.2795124352,0.0610370189,0.4882961512,0.1831110567,0.8877224326,0.1250038147,-0.4665669799,-0.3453474641,0.4619281590,-0.3779412210,0.0342157483,-0.0677339435,0.0178183913,0.4238868952,-0.3042325079,-0.8061503768,-0.2795124352,18.7383651733,0.0000000000,-13.6112556458,-0.0070802942,-0.8222907186,-0.2656331062,-0.3983275890,0.1171910763,-0.9321573377,0.5675344467,-0.3307586312,0.3888761401,-0.1908212751,0.8855844140,0.2079386264,-0.3692324460,
8443.281,0.1220740378,-0.0610370189,0.9155552983,0.0805688649,0.0057374798,-1.0086977482,-0.1383098811,-0.0434583575,-0.4022339582,0.0034047365,0.0083402116,-0.0116820335,0.0381945148,0.1159252599,-0.9926291108,0.0057716169,-0.1831110567,0.4882961512,0.3051851094,0.8860133886,0.1245155185,-0.4683980942,-0.3441267014,0.4600970447,-0.3851435781,0.0323228836,-0.0678484291,0.0158119798,0.4241073728,-0.3041595817,-0.8061234951,-0.2793347538,-0.1831110567,0.4882961512,0.3051851094,0.8860133886,0.1245155185,-0.4683980942,-0.3441267014,0.4600970447,-0.3851435781,0.0323228836,-0.0678484291,0.0158119798,0.4241073728,-0.3041595817,-0.8061234951,-0.2793347538,18.6162910461,0.2441480756,-13.1839962006,-0.0671407208,-0.8131351471,-0.2539139986,-0.4061403275,0.1164586321,-0.9287393093,0.5046521425,-0.3151488304,0.3981841803,-0.1936007291,0.8842755556,0.2105928063,-0.3694180250,
8443.294,0.1831110567,-0.0610370189,0.9155552983,0.0800805688,0.0024414808,-1.0094301701,-0.1350138932,-0.0434583575,-0.4021118879,0.0029178932,0.0050633587,-0.0124143958,0.0381928794,0.1158924177,-0.9926328063,0.0057797851,-0.5493331552,0.4272591472,0.6103702188,0.8819849491,0.1226844117,-0.4691305161,-0.3448591530,0.4664449096,-0.3841669858,0.0281115770,-0.0692860857,0.0149133205,0.4243116677,-0.3041406870,-0.8060790896,-0.2791732252,-0.5493331552,0.4272591472,0.6103702188,0.8819849491,0.1226844117,-0.4691305161,-0.3448591530,0.4664449096,-0.3841669858,0.0281115770,-0.0692860857,0.0149133205,0.4243116677,-0.3041406870,-0.8060790896,-0.2791732252,0.1220740378,0.4882961512,-13.6722927094,-0.0312509537,-0.7501449585,-0.0590838343,-0.3969847858,0.1258583367,-0.9212927818,0.5378534794,-0.2472290993,0.5915820599,-0.1952516437,0.8830791712,0.2138872147,-0.3695184588,
8443.307,0.1831110567,-0.1220740378,0.9155552983,0.0800805688,0.0042725913,-1.0082094669,-0.1362346262,-0.0457777642,-0.4008911550,0.0029294416,0.0069044502,-0.0111928582,0.0381865725,0.1158882454,-0.9926336408,0.0057839104,-1.0376293659,0.0610370189,2.2583696842,0.8767357469,0.1253700405,-0.4692526162,-0.3444929421,0.4626606107,-0.3825800419,0.0226653814,-0.0660203248,0.0146736801,0.4245097637,-0.3042572141,-0.8059987426,-0.2789772749,-1.0376293659,0.0610370189,2.2583696842,0.8767357469,0.1253700405,-0.4692526162,-0.3444929421,0.4626606107,-0.3825800419,0.0226653814,-0.0660203248,0.0146736801,0.4245097637,-0.3042572141,-0.8059987426,-0.2789772749,2.1973326206,0.2441480756,-13.1839962006,-0.0638447255,-0.8125247955,-0.2507400811,-0.3964964747,0.1250038147,-0.9289834499,0.5024040937,-0.3050894737,0.3989077508,-0.1967510283,0.8820195198,0.2170461118,-0.3694118559,
8443.320,0.1220740378,-0.1220740378,0.9155552983,0.0780053139,0.0041505173,-1.0090639591,-0.1391644031,-0.0456556901,-0.4038209319,0.0008762330,0.0067822961,-0.0120456219,0.0381757095,0.1158705354,-0.9926360846,0.0057819067,-1.2207404375,0.1831110567,2.9908139706,0.8769798875,0.1269569993,-0.4685201645,-0.3391216695,0.4644917250,-0.3790398836,0.0226790309,-0.0637699664,0.0152609944,0.4247232378,-0.3044403195,-0.8058844805,-0.2787823379,-1.2207404375,0.1831110567,2.9908139706,0.8769798875,0.1269569993,-0.4685201645,-0.3391216695,0.4644917250,-0.3790398836,0.0226790309,-0.0637699664,0.0152609944,0.4247232378,-0.3044403195,-0.8058844805,-0.2787823379,0.0000000000,1.2207404375,-13.3671073914,-0.0628681332,-0.8127689362,-0.2501296997,-0.3977172077,0.1152378917,-0.4998931885,0.5003837347,-0.3010751605,0.3987829685,-0.1978994012,0.8808935285,0.2207405716,-0.3692958951,
8443.333,0.1220740378,-0.1220740378,0.9765923023,0.0787377581,0.0042725913,-1.0096743107,-0.1389202625,-0.0452894680,-0.4015015066,0.0016272739,0.0069045192,-0.0126544833,0.0381666012,0.1158442497,-0.9926395416,0.0057798880,-1.5259255171,0.3662221134,3.3570361137,0.8796654940,0.1297647059,-0.4670552611,-0.3415631652,0.4640034139,-0.3767204881,0.0251038074,-0.0602857172,0.0165317059,0.4249509275,-0.3046531379,-0.8057438135,-0.2786094546,-1.5259255171,0.3662221134,3.3570361137,0.8796654940,0.1297647059,-0.4670552611,-0.3415631652,0.4640034139,-0.3767204881,0.0251038074,-0.0602857172,0.0165317059,0.4249509275,-0.3046531379,-0.8057438135,-0.2786094546,0.7324442267,1.2817773819,-13.3060703278,-0.0626239851,-0.8127689362,-0.0781273842,-0.3942991495,0.1184118167,-0.4974516928,0.4979305863,-0.2962980866,0.5693354607,-0.1993348747,0.8795627952,0.2243753523,-0.3695053160,
8443.346,0.0610370189,-0.1220740378,0.9155552983,0.0783715323,0.0068361461,-1.0097965002,-0.1392864734,-0.0468764305,-0.4055299461,0.0012813583,0.0094441148,-0.0127750635,0.0381578915,0.1158425361,-0.9926401377,0.0057667335,-2.0752587318,1.0376293659,3.7842950821,0.8822290897,0.1257362664,-0.4682760239,-0.3393658400,0.4624164701,-0.3845332265,0.0273340940,-0.0636021495,0.0150008500,0.4252307117,-0.3048870862,-0.8055590391,-0.2784607410,-2.0752587318,1.0376293659,3.7842950821,0.8822290897,0.1257362664,-0.4682760239,-0.3393658400,0.4624164701,-0.3845332265,0.0273340940,-0.0636021495,0.0150008500,0.4252307117,-0.3048870862,-0.8055590391,-0.2784607410,0.9765923023,0.6103702188,-15.2592544556,-0.0626239851,-0.7519760728,-0.0129398480,-0.4057741165,0.1105990782,-0.5000152588,0.4952741861,-0.2304059267,0.6327280402,-0.2008931786,0.8780824542,0.2281423062,-0.3698756397,
8443.359,0.1220740378,-0.1831110567,0.9155552983,0.0782494619,0.0047608875,-1.0094301701,-0.1398968548,-0.0462660603,-0.4026001692,0.0011905879,0.0073658777,-0.0124062896,0.0381425507,0.1158314273,-0.9926419854,0.0057630059,-2.3804438114,1.5259255171,4.1505174637,0.8818628788,0.1229285598,-0.4671773314,-0.3386333883,0.4624164701,-0.3851435781,0.0265792608,-0.0656590760,0.0157057643,0.4255484939,-0.3051474094,-0.8053382635,-0.2783288062,-2.3804438114,1.5259255171,4.1505174637,0.8818628788,0.1229285598,-0.4671773314,-0.3386333883,0.4624164701,-0.3851435781,0.0265792608,-0.0656590760,0.0157057643,0.4255484939,-0.3051474094,-0.8053382635,-0.2783288062,1.2207404375,0.5493331552,-11.5970335007,-0.5802178979,-0.7676015496,-0.0040284432,-0.3928342462,0.1132847071,-0.4998931885,-0.0225414634,-0.2427449822,0.6391640306,-0.2015343755,0.8766204715,0.2310336381,-0.3711976111,
8443.372,0.1220740378,-0.1831110567,0.8545182943,0.0786156803,0.0032959990,-1.0089418888,-0.1389202625,-0.0467543565,-0.3996703923,0.0015859157,0.0059044342,-0.0119158030,0.0381278321,0.1158367470,-0.9926420450,0.0057632271,-2.4414808750,1.4648884535,4.6388134956,0.8847926259,0.1272011548,-0.4619281590,-0.3431501091,0.4621722996,-0.3839228451,0.0291013718,-0.0605918616,0.0205424726,0.4258780479,-0.3054363728,-0.8051006198,-0.2781952322,-2.4414808750,1.4648884535,4.6388134956,0.8847926259,0.1272011548,-0.4619281590,-0.3431501091,0.4621722996,-0.3839228451,0.0291013718,-0.0605918616,0.0205424726,0.4258780479,-0.3054363728,-0.8051006198,-0.2781952322,1.5259255171,1.7090365887,-9.7659235001,-0.5000152588,-0.8171635866,-0.0006103702,-0.3944212198,0.1253700405,-0.5000152588,0.0571108460,-0.2888605595,0.6402341127,-0.2023313493,0.8752046824,0.2338435352,-0.3723436594,
8443.385,0.0610370189,-0.1831110567,0.9155552983,0.0791039765,0.0047608875,-1.0089418888,-0.1386761069,-0.0485854670,-0.4028443396,0.0021008328,0.0073557012,-0.0119137168,0.0381152332,0.1158615202,-0.9926396012,0.0057558613,-2.0752587318,1.3428144455,4.8219246864,0.8917508721,0.1337931454,-0.4561906755,-0.3393658400,0.4637592733,-0.3828241825,0.0356440544,-0.0531802773,0.0258611441,0.4262184799,-0.3057238460,-0.8048614860,-0.2780501544,-2.0752587318,1.3428144455,4.8219246864,0.8917508721,0.1337931454,-0.4561906755,-0.3393658400,0.4637592733,-0.3828241825,0.0356440544,-0.0531802773,0.0258611441,0.4262184799,-0.3057238460,-0.8048614860,-0.2780501544,1.1597033739,1.5259255171,-7.8127384186,-0.5654469728,-0.8633075953,-0.0314951017,-0.4054078758,0.1142612994,-0.4980620742,-0.0086190701,-0.3319580555,0.6070864201,-0.2029384971,0.8738446832,0.2364947200,-0.3735307455,
8443.398,0.0610370189,-0.1831110567,0.9155552983,0.0773949400,0.0053712577,-1.0099185705,-0.1367229223,-0.0491958372,-0.3955198824,0.0004270300,0.0079495208,-0.0128875971,0.0380984060,0.1159047410,-0.9926352501,0.0057472447,-0.9765923023,1.0376293659,3.3570361137,0.8995636106,0.1362346262,-0.4515518546,-0.3410748541,0.4647358656,-0.3812372088,0.0431008935,-0.0500580519,0.0301311612,0.4265406430,-0.3058727980,-0.8046902418,-0.2778877020,-0.9765923023,1.0376293659,3.3570361137,0.8995636106,0.1362346262,-0.4515518546,-0.3410748541,0.4647358656,-0.3812372088,0.0431008935,-0.0500580519,0.0301311612,0.4265406430,-0.3058727980,-0.8046902418,-0.2778877020,0.7324442267,0.0000000000,-11.7191076279,-0.0177007355,-0.8601336479,-0.0654316843,-0.3984496593,0.1134067848,-0.5000152588,0.5364838243,-0.3241571188,0.5715812445,-0.2043339908,0.8724368811,0.2400081456,-0.3738196790,
8443.411,0.0000000000,-0.1831110567,0.8545182943,0.0764183477,0.0052491836,-1.0095522404,-0.1390423328,-0.0468764305,-0.4046754241,-0.0005098656,0.0078001181,-0.0125181079,0.0380802117,0.1159093678,-0.9926354885,0.0057315305,-0.6714072227,1.0986663103,2.4414808750,0.8976104259,0.1324503273,-0.4536271393,-0.3347270191,0.4574114084,-0.3796502650,0.0408221483,-0.0532581955,0.0277027190,0.4268525839,-0.3059411943,-0.8045545816,-0.2777264118,-0.6714072227,1.0986663103,2.4414808750,0.8976104259,0.1324503273,-0.4536271393,-0.3347270191,0.4574114084,-0.3796502650,0.0408221483,-0.0532581955,0.0277027190,0.4268525839,-0.3059411943,-0.8045545816,-0.2777264118,1.9531846046,0.0000000000,-15.1371803284,-0.0031739250,-0.8481703997,-0.0395519882,-0.4062623978,0.1116977483,-0.4979400039,0.5480192900,-0.3070505261,0.5957062244,-0.2059646547,0.8708954453,0.2437495142,-0.3740981817,
8443.424,0.0610370189,-0.1220740378,0.8545182943,0.0766624957,0.0026856288,-1.0082094669,-0.1350138932,-0.0444349498,-0.4032105505,-0.0002385750,0.0052326387,-0.0111733079,0.0380670056,0.1158955991,-0.9926377535,0.0057274704,-0.4882961512,1.3428144455,2.0142216682,0.8991973400,0.1296426356,-0.4552140832,-0.3408307135,0.4564348161,-0.3761101067,0.0420783162,-0.0555181205,0.0257380009,0.4271758497,-0.3059713542,-0.8044257164,-0.2775693834,-0.4882961512,1.3428144455,2.0142216682,0.8991973400,0.1296426356,-0.4552140832,-0.3408307135,0.4564348161,-0.3761101067,0.0420783162,-0.0555181205,0.0257380009,0.4271758497,-0.3059713542,-0.8044257164,-0.2775693834,2.0752587318,0.6103702188,-18.5552539825,-0.0019531846,-0.8540299535,-0.0332041383,-0.4058961868,0.1145054474,-0.4996490479,0.5458447933,-0.3074478507,0.6003130674,-0.2077298164,0.8692749143,0.2477165014,-0.3742856085,
8443.437,0.0610370189,-0.1220740378,0.8545182943,0.0754417554,0.0024414808,-1.0073549747,-0.1339152157,-0.0439466536,-0.4016235769,-0.0014265627,0.0049857786,-0.0103162527,0.0380509645,0.1158795729,-0.9926400781,0.0057236035,0.3662221134,0.9765923023,0.4272591472,0.9104281664,0.1323282570,-0.4447157085,-0.3413190246,0.4565569162,-0.3852656782,0.0530295372,-0.0524630994,0.0358802378,0.4274872541,-0.3058420122,-0.8043642640,-0.2774106860,0.3662221134,0.9765923023,0.4272591472,0.9104281664,0.1323282570,-0.4447157085,-0.3413190246,0.4565569162,-0.3852656782,0.0530295372,-0.0524630994,0.0358802378,0.4274872541,-0.3058420122,-0.8043642640,-0.2774106860,0.2441480756,-41.0168762207,-18.6162910461,-0.0079348125,-1.0000305176,-0.0563982055,-0.4058961868,0.1099887118,-0.5000152588,0.5410109758,-0.4482448101,0.5715928674,-0.2084275782,0.8663104177,0.2524797022,-0.3775743544,
8443.450,0.0610370189,-0.0610370189,0.8545182943,0.0755638331,0.0015869625,-1.0075991154,-0.1345255971,-0.0443128757,-0.4072389901,-0.0012830868,0.0041327905,-0.0105587244,0.0380403064,0.1158647388,-0.9926423430,0.0057225488,0.9765923023,0.4272591472,-0.6714072227,0.9072542787,0.1317178905,-0.4443494976,-0.3392437398,0.4597308338,-0.3779412210,0.0496616364,-0.0528179705,0.0359985530,0.4277386963,-0.3056495190,-0.8043603897,-0.2772464454,0.9765923023,0.4272591472,-0.6714072227,0.9072542787,0.1317178905,-0.4443494976,-0.3392437398,0.4597308338,-0.3779412210,0.0496616364,-0.0528179705,0.0359985530,0.4277386963,-0.3056495190,-0.8043603897,-0.2772464454,16.8462181091,-43.7025070190,-19.5318470001,-0.0004882962,-1.0117496252,-0.0488296151,-0.3983275890,0.1152378917,-0.9273964763,0.5497098565,-0.4528635740,0.5717456937,-0.2105560005,0.8630415797,0.2563025951,-0.3812853694,
8443.463,0.1220740378,0.0610370189,0.8545182943,0.0780053139,-0.0018311106,-1.0061342716,-0.1374553740,-0.0432142094,-0.4094363153,0.0011458993,0.0007437961,-0.0090949535,0.0380450785,0.1158233285,-0.9926468730,0.0057361396,1.3428144455,0.2441480756,-1.5259255171,0.9051789641,0.1295205504,-0.4456923008,-0.3389995992,0.4616840184,-0.3734244704,0.0474397540,-0.0548484772,0.0344581008,0.4279585183,-0.3054050207,-0.8043918014,-0.2770853639,1.3428144455,0.2441480756,-1.5259255171,0.9051789641,0.1295205504,-0.4456923008,-0.3389995992,0.4616840184,-0.3734244704,0.0474397540,-0.0548484772,0.0344581008,0.4279585183,-0.3054050207,-0.8043918014,-0.2770853639,15.8696250916,-41.0168762207,-21.4850311279,-0.0041505173,-1.0509353876,-0.0509048738,-0.3964964747,0.1098666340,-0.4984282851,0.5467246771,-0.4849273562,0.5625773668,-0.2124913782,0.8596599102,0.2607114017,-0.3848457932,
8443.476,0.1220740378,0.1220740378,0.9155552983,0.0773949400,0.0101321451,-1.0089418888,-0.1381878108,-0.0412610248,-0.4098025560,0.0005165339,0.0126776369,-0.0119039416,0.0380566679,0.1157480925,-0.9926553965,0.0057197418,1.9531846046,-0.0610370189,-2.8077027798,0.8949247599,0.1261024773,-0.4522843063,-0.3425397575,0.4616840184,-0.3778191507,0.0371296406,-0.0582282841,0.0277809501,0.4281276166,-0.3050520420,-0.8044992685,-0.2769009173,1.9531846046,-0.0610370189,-2.8077027798,0.8949247599,0.1261024773,-0.4522843063,-0.3425397575,0.4616840184,-0.3778191507,0.0371296406,-0.0582282841,0.0277809501,0.4281276166,-0.3050520420,-0.8044992685,-0.2769009173,17.7617721558,-9.5217752457,-31.1899166107,-0.0634784997,-0.7833490968,-0.0645771697,-0.4023560286,0.1132847071,-0.4975737929,0.4838766754,-0.2093552947,0.5446224809,-0.2154647261,0.8570609093,0.2651235461,-0.3859729767,
