Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8469.853,0.1220740378,0.0000000000,0.8545182943,0.0739768669,0.0051271096,-1.0082094669,-0.1368449926,-0.0450453199,-0.4021118879,-0.0026408881,0.0078444630,-0.0111519098,0.0378971845,0.1191070601,-0.9922627807,0.0059182900,0.3051851094,-0.1831110567,-0.1831110567,0.8948026896,0.1196325570,-0.4497207701,-0.3385113180,0.4599749744,-0.3846552968,0.0170617104,-0.0140964240,0.0106595159,0.4598218799,-0.2790417075,-0.8078175187,-0.2416065186,0.3051851094,-0.1831110567,-0.1831110567,0.8948026896,0.1196325570,-0.4497207701,-0.3385113180,0.4599749744,-0.3846552968,0.0170617104,-0.0140964240,0.0106595159,0.4598218799,-0.2790417075,-0.8078175187,-0.2416065186,0.3051851094,-12.5736255646,0.2441480756,-0.0175786614,-0.8442640305,-0.0739768669,-0.3730582595,0.0006103702,-0.4917142391,0.5865820050,-0.0699372292,0.1152386144,-0.1512802690,0.6053350568,0.4779336154,-0.6184711456,
8469.866,0.1220740378,0.0610370189,0.8545182943,0.0758079812,0.0050050355,-1.0079653263,-0.1348918080,-0.0474868007,-0.4005249143,-0.0008118972,0.0077167293,-0.0109078884,0.0378984958,0.1191211715,-0.9922610521,0.0059161447,0.3662221134,-0.1220740378,-0.0610370189,0.8968779445,0.1174352244,-0.4503311217,-0.3361918926,0.4589983821,-0.3850215077,0.0190966725,-0.0161870643,0.0100031793,0.4598633945,-0.2790654302,-0.8077951074,-0.2415750176,0.3662221134,-0.1220740378,-0.0610370189,0.8968779445,0.1174352244,-0.4503311217,-0.3361918926,0.4589983821,-0.3850215077,0.0190966725,-0.0161870643,0.0100031793,0.4598633945,-0.2790654302,-0.8077951074,-0.2415750176,0.3051851094,-9.2165899277,0.4882961512,-0.0161137730,-0.8437757492,-0.0782494619,-0.3591418266,0.0031739250,-0.4900051951,0.5860939026,-0.0676112771,0.1096590683,-0.1518052667,0.6040138602,0.4789203405,-0.6188706756,
8469.879,0.1220740378,0.0610370189,0.8545182943,0.0784936100,0.0045167394,-1.0084536076,-0.1363566965,-0.0448011719,-0.4047975242,0.0018585697,0.0072252331,-0.0113973618,0.0379064046,0.1190908849,-0.9922645092,0.0059143039,0.4272591472,-0.0610370189,-0.0610370189,0.8979766369,0.1158482656,-0.4505752623,-0.3344828784,0.4574114084,-0.3840449154,0.0201488137,-0.0176545754,0.0097048283,0.4599125385,-0.2790869772,-0.8077707887,-0.2415376157,0.4272591472,-0.0610370189,-0.0610370189,0.8979766369,0.1158482656,-0.4505752623,-0.3344828784,0.4574114084,-0.3840449154,0.0201488137,-0.0176545754,0.0097048283,0.4599125385,-0.2790869772,-0.8077707887,-0.2415376157,0.2441480756,-8.3010349274,0.1220740378,-0.0002441481,-0.8447523713,-0.0725119784,-0.3740348518,0.0042725913,-0.4969634116,0.5998739600,-0.0666773319,0.1141778156,-0.1523897052,0.6026917100,0.4799487293,-0.6192192435,
8469.892,0.1220740378,0.0610370189,0.7934812307,0.0773949400,0.0035401471,-1.0091860294,-0.1386761069,-0.0456556901,-0.4085817933,0.0007504970,0.0062494818,-0.0121304989,0.0379111692,0.1190681607,-0.9922670126,0.0059144171,0.4882961512,-0.1831110567,-0.1831110567,0.8982207775,0.1098666340,-0.4515518546,-0.3344828784,0.4576555789,-0.3866084814,0.0203573704,-0.0235016793,0.0086994171,0.4599567652,-0.2791032493,-0.8077562451,-0.2414832264,0.4882961512,-0.1831110567,-0.1831110567,0.8982207775,0.1098666340,-0.4515518546,-0.3344828784,0.4576555789,-0.3866084814,0.0203573704,-0.0235016793,0.0086994171,0.4599567652,-0.2791032493,-0.8077562451,-0.2414832264,0.2441480756,-8.5451822281,0.0000000000,-0.0079348125,-0.8515884876,-0.0644550920,-0.3651234508,0.0001220740,-0.4941557050,0.5901193619,-0.0716173649,0.1209425330,-0.1529773474,0.6013606787,0.4809440970,-0.6195959449,
8469.905,0.1220740378,0.0610370189,0.8545182943,0.0800805688,0.0030518509,-1.0075991154,-0.1356242597,-0.0485854670,-0.4040650725,0.0034129769,0.0057652360,-0.0105453730,0.0379222929,0.1190934107,-0.9922634959,0.0059187785,0.4272591472,-0.2441480756,-0.2441480756,0.8977324963,0.1076693013,-0.4525284469,-0.3360698223,0.4528946877,-0.3862422705,0.0198412538,-0.0255686864,0.0077074766,0.4599966109,-0.2791113555,-0.8077487350,-0.2414231896,0.4272591472,-0.2441480756,-0.2441480756,0.8977324963,0.1076693013,-0.4525284469,-0.3360698223,0.4528946877,-0.3862422705,0.0198412538,-0.0255686864,0.0077074766,0.4599966109,-0.2791113555,-0.8077487350,-0.2414231896,0.1831110567,-8.4841451645,-1.4038513899,-0.0156254768,-0.8519546986,-0.0714133158,-0.3750114441,0.0002441481,-0.4908597171,0.5801987648,-0.0699859858,0.1127478704,-0.1535920203,0.5999726653,0.4820338488,-0.6199426651,
8469.918,0.1220740378,0.0610370189,0.8545182943,0.0798364207,0.0025635548,-1.0094301701,-0.1376995146,-0.0446790978,-0.3997924626,0.0031477138,0.0052834107,-0.0123780966,0.0379326269,0.1190580130,-0.9922673106,0.0059219035,0.3662221134,-0.2441480756,-0.3051851094,0.8966338038,0.1057161167,-0.4531388283,-0.3341166377,0.4564348161,-0.3868526220,0.0187175870,-0.0273973271,0.0070855916,0.4600307345,-0.2791279554,-0.8077394366,-0.2413701117,0.3662221134,-0.2441480756,-0.3051851094,0.8966338038,0.1057161167,-0.4531388283,-0.3341166377,0.4564348161,-0.3868526220,0.0187175870,-0.0273973271,0.0070855916,0.4600307345,-0.2791279554,-0.8077394366,-0.2413701117,0.2441480756,-7.7517013550,-1.4648884535,-0.0224616230,-0.8440198898,-0.0708029419,-0.3746452332,0.0166020691,-0.4997711182,0.5711283684,-0.0600802302,0.1121918410,-0.1542225182,0.5986242294,0.4831041992,-0.6202564240,
8469.931,0.1220740378,0.0610370189,0.8545182943,0.0803247169,0.0026856288,-1.0089418888,-0.1352580339,-0.0468764305,-0.3996703923,0.0036124140,0.0054113194,-0.0118916035,0.0379439928,0.1190623567,-0.9922662973,0.0059263790,0.1220740378,-0.3051851094,-0.2441480756,0.8970000148,0.1066927090,-0.4548478723,-0.3332621157,0.4570451975,-0.3914914429,0.0190660954,-0.0263112113,0.0053743720,0.4600544870,-0.2791522145,-0.8077303767,-0.2413270473,0.1220740378,-0.3051851094,-0.2441480756,0.8970000148,0.1066927090,-0.4548478723,-0.3332621157,0.4570451975,-0.3914914429,0.0190660954,-0.0263112113,0.0053743720,0.4600544870,-0.2791522145,-0.8077303767,-0.2413270473,0.4272591472,-7.3854794502,-0.9155552983,-0.0312509537,-0.8481703997,-0.0703146458,-0.3593859673,0.0097659230,-0.4981841445,0.5602046251,-0.0623499155,0.1115221977,-0.1548656821,0.5973526835,0.4840779901,-0.6205627918,
8469.944,0.1220740378,0.0610370189,0.8545182943,0.0804467946,0.0045167394,-1.0091860294,-0.1380657405,-0.0451673940,-0.4039430022,0.0037104785,0.0072391937,-0.0121375918,0.0379563086,0.1190313101,-0.9922696948,0.0059250183,0.0000000000,-0.3051851094,-0.2441480756,0.8955351710,0.1080355272,-0.4527726173,-0.3387554586,0.4522843063,-0.3912473023,0.0175818205,-0.0248769596,0.0074390173,0.4600801170,-0.2791654468,-0.8077225089,-0.2412891984,0.0000000000,-0.3051851094,-0.2441480756,0.8955351710,0.1080355272,-0.4527726173,-0.3387554586,0.4522843063,-0.3912473023,0.0175818205,-0.0248769596,0.0074390173,0.4600801170,-0.2791654468,-0.8077225089,-0.2412891984,0.9765923023,-5.3712577820,-0.9765923023,-0.0703146458,-0.8458510041,-0.0781273842,-0.3730582595,0.0000000000,-0.5000152588,0.5190889835,-0.0582601428,0.1027114391,-0.1555328518,0.5962157845,0.4849633574,-0.6207979918,
8469.957,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0053712577,-1.0091860294,-0.1402630657,-0.0455336161,-0.4000366330,0.0026040003,0.0080870856,-0.0121381879,0.0379608162,0.1189936176,-0.9922739863,0.0059207524,0.0610370189,-0.3051851094,-0.2441480756,0.8961455226,0.1099887118,-0.4527726173,-0.3386333883,0.4580217898,-0.3924680352,0.0181733370,-0.0228371695,0.0074280500,0.4601030350,-0.2791837454,-0.8077127934,-0.2412568331,0.0610370189,-0.3051851094,-0.2441480756,0.8961455226,0.1099887118,-0.4527726173,-0.3386333883,0.4580217898,-0.3924680352,0.0181733370,-0.0228371695,0.0074280500,0.4601030350,-0.2791837454,-0.8077127934,-0.2412568331,0.9765923023,-3.9063692093,-0.7934812307,-0.0655537620,-0.8452406526,-0.0708029419,-0.3740348518,0.0004882962,-0.9315469861,0.5217645168,-0.0558913350,0.1091527194,-0.1566547304,0.5954610705,0.4854350984,-0.6208715439,
8469.970,0.1220740378,0.0000000000,0.9155552983,0.0776390880,0.0064699240,-1.0088198185,-0.1423383355,-0.0495620593,-0.4026001692,0.0008954480,0.0091737164,-0.0117719173,0.0379612446,0.1190021709,-0.9922729135,0.0059150727,0.0000000000,-0.2441480756,-0.1831110567,0.8939481974,0.1109653041,-0.4526505470,-0.3306985795,0.4566789865,-0.3863643408,0.0159536600,-0.0217758194,0.0075320005,0.4601229429,-0.2792204916,-0.8076944947,-0.2412376404,0.0000000000,-0.2441480756,-0.1831110567,0.8939481974,0.1109653041,-0.4526505470,-0.3306985795,0.4566789865,-0.3863643408,0.0159536600,-0.0217758194,0.0075320005,0.4601229429,-0.2792204916,-0.8076944947,-0.2412376404,0.9765923023,-2.4414808750,-0.9765923023,-0.0245368816,-0.8437757492,-0.0703146458,-0.3632923365,0.0002441481,-0.4975737929,0.5604638457,-0.0525467992,0.1089349389,-0.1575359106,0.5944476724,0.4863128066,-0.6209328771,
8469.983,0.1220740378,0.0000000000,0.8545182943,0.0781273842,0.0064699240,-1.0091860294,-0.1385540366,-0.0457777642,-0.4027222395,0.0013819188,0.0091609349,-0.0121381879,0.0379630513,0.1189787388,-0.9922757149,0.0059079360,0.0000000000,-0.2441480756,-0.1831110567,0.8952909708,0.1123081148,-0.4516739547,-0.3371684849,0.4572893381,-0.3863643408,0.0172715187,-0.0203548074,0.0084837079,0.4601455033,-0.2792518437,-0.8076759577,-0.2412204295,0.0000000000,-0.2441480756,-0.1831110567,0.8952909708,0.1123081148,-0.4516739547,-0.3371684849,0.4572893381,-0.3863643408,0.0172715187,-0.0203548074,0.0084837079,0.4601455033,-0.2792518437,-0.8076759577,-0.2412204295,0.9765923023,-1.8921475410,-0.9765923023,-0.0166020691,-0.8445081711,-0.0723899081,-0.3742789924,0.0002441481,-0.4995269775,0.5660353899,-0.0513949394,0.1062282249,-0.1584271193,0.5934455991,0.4872110486,-0.6209603548,
8469.996,0.1831110567,0.0000000000,0.9155552983,0.0777611658,0.0061037019,-1.0088198185,-0.1403851509,-0.0472426526,-0.3993041813,0.0010155737,0.0087952353,-0.0117720366,0.0379631668,0.1189647764,-0.9922773838,0.0059076692,0.0610370189,-0.1831110567,-0.2441480756,0.8978545666,0.1107211560,-0.4508194327,-0.3300881982,0.4569231272,-0.3890499473,0.0198016167,-0.0218596309,0.0092976391,0.4601779878,-0.2792754471,-0.8076551557,-0.2412004769,0.0610370189,-0.1831110567,-0.2441480756,0.8978545666,0.1107211560,-0.4508194327,-0.3300881982,0.4569231272,-0.3890499473,0.0198016167,-0.0218596309,0.0092976391,0.4601779878,-0.2792754471,-0.8076551557,-0.2412004769,0.9765923023,-1.8921475410,0.0000000000,-0.0234382153,-0.8515884876,-0.0703146458,-0.3750114441,0.0006103702,-0.4990386665,0.5570036173,-0.0567208529,0.1076540947,-0.1592468023,0.5924854279,0.4880458415,-0.6210121512,
8470.009,0.1220740378,0.0000000000,0.9155552983,0.0781273842,0.0058595538,-1.0085756779,-0.1401409954,-0.0463881344,-0.4035767615,0.0013797581,0.0085421866,-0.0115280151,0.0379648581,0.1189386025,-0.9922806025,0.0059023662,0.1220740378,-0.2441480756,-0.3662221134,0.8977324963,0.1102328598,-0.4506973624,-0.3361918926,0.4582659304,-0.3872188628,0.0196530819,-0.0222778022,0.0093898177,0.4602048695,-0.2792919576,-0.8076403737,-0.2411801666,0.1220740378,-0.2441480756,-0.3662221134,0.8977324963,0.1102328598,-0.4506973624,-0.3361918926,0.4582659304,-0.3872188628,0.0196530819,-0.0222778022,0.0093898177,0.4602048695,-0.2792919576,-0.8076403737,-0.2411801666,0.0000000000,-1.6479995251,0.0000000000,-0.0253913999,-0.8537858129,-0.0742210150,-0.3741569221,0.0009765923,-0.4961088896,0.5528574586,-0.0572172403,0.1032805443,-0.1600118577,0.5915573835,0.4889312983,-0.6210035682,
8470.022,0.1220740378,0.0000000000,0.9155552983,0.0777611658,0.0043946654,-1.0088198185,-0.1386761069,-0.0454115421,-0.4034546912,0.0010134578,0.0070756888,-0.0117721558,0.0379652046,0.1189043969,-0.9922845364,0.0059002652,0.1831110567,-0.3051851094,-0.5493331552,0.8974883556,0.1092562675,-0.4515518546,-0.3342387080,0.4597308338,-0.3859981000,0.0193937421,-0.0232028067,0.0085208416,0.4602219164,-0.2793025672,-0.8076320291,-0.2411626726,0.1831110567,-0.3051851094,-0.5493331552,0.8974883556,0.1092562675,-0.4515518546,-0.3342387080,0.4597308338,-0.3859981000,0.0193937421,-0.0232028067,0.0085208416,0.4602219164,-0.2793025672,-0.8076320291,-0.2411626726,0.4882961512,-0.9765923023,0.0610370189,-0.0625019073,-0.8535416722,-0.0743430927,-0.3630481958,0.0001220740,-0.4996490479,0.5136954188,-0.0553793311,0.1026711389,-0.1607866585,0.5907176137,0.4896970391,-0.6209996343,
8470.035,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0032959990,-1.0086977482,-0.1359904855,-0.0467543565,-0.4052858055,0.0021065474,0.0059808567,-0.0116505027,0.0379677825,0.1188981235,-0.9922853112,0.0059022610,0.0610370189,-0.3662221134,-0.6103702188,0.8972441554,0.1069368571,-0.4525284469,-0.3314310014,0.4575335085,-0.3878292143,0.0191410780,-0.0254786760,0.0075409710,0.4602324367,-0.2793120444,-0.8076279163,-0.2411459833,0.0610370189,-0.3662221134,-0.6103702188,0.8972441554,0.1069368571,-0.4525284469,-0.3314310014,0.4575335085,-0.3878292143,0.0191410780,-0.0254786760,0.0075409710,0.4602324367,-0.2793120444,-0.8076279163,-0.2411459833,0.4882961512,0.0000000000,0.1220740378,-0.0207525864,-0.8486587405,-0.0711691678,-0.3720816672,0.0006103702,-0.4990386665,0.5532088280,-0.0488032699,0.1054653227,-0.1616495699,0.5898781419,0.4905141592,-0.6209284663,
8470.048,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0023194067,-1.0090639591,-0.1400189251,-0.0489516892,-0.4034546912,0.0025870651,0.0050129099,-0.0120173693,0.0379710868,0.1189071313,-0.9922839999,0.0059073661,-0.0610370189,-0.4272591472,-0.5493331552,0.8952909708,0.1085238233,-0.4544816315,-0.3311868608,0.4599749744,-0.3906369209,0.0171903372,-0.0238569900,0.0056023002,0.4602303207,-0.2793306708,-0.8076258898,-0.2411349714,-0.0610370189,-0.4272591472,-0.5493331552,0.8952909708,0.1085238233,-0.4544816315,-0.3311868608,0.4599749744,-0.3906369209,0.0171903372,-0.0238569900,0.0056023002,0.4602303207,-0.2793306708,-0.8076258898,-0.2411349714,0.3662221134,0.1831110567,0.4882961512,-0.0163579211,-0.8437757492,-0.0664082766,-0.3744010627,0.0002441481,-0.9355754256,0.5554024577,-0.0422638059,0.1098575592,-0.1628971547,0.5893706679,0.4909363687,-0.6207508445,
8470.061,0.1220740378,0.0000000000,0.9155552983,0.0808130130,0.0029297769,-1.0100406408,-0.1391644031,-0.0468764305,-0.4072389901,0.0040373877,0.0056288829,-0.0129951835,0.0379781015,0.1188899279,-0.9922857881,0.0059103607,-0.3051851094,-0.3662221134,-0.3051851094,0.8939481974,0.1119418964,-0.4536271393,-0.3364360631,0.4587542415,-0.3848994374,0.0158410668,-0.0204041079,0.0064544380,0.4602275491,-0.2793752849,-0.8076097369,-0.2411427200,-0.3051851094,-0.3662221134,-0.3051851094,0.8939481974,0.1119418964,-0.4536271393,-0.3364360631,0.4587542415,-0.3848994374,0.0158410668,-0.0204041079,0.0064544380,0.4602275491,-0.2793752849,-0.8076097369,-0.2411427200,0.0000000000,-0.4882961512,0.5493331552,-0.0097659230,-0.8464613557,-0.0628681332,-0.3730582595,0.0012207404,-0.4994048774,0.5598017573,-0.0433021188,0.1129975766,-0.1637004167,0.5885066986,0.4917681217,-0.6207006574,
8470.074,0.1220740378,-0.0610370189,0.9155552983,0.0804467946,0.0030518509,-1.0095522404,-0.1375774443,-0.0454115421,-0.4072389901,0.0036688969,0.0057559246,-0.0125069618,0.0379791185,0.1188585237,-0.9922896028,0.0059117610,-0.2441480756,-0.3051851094,-0.2441480756,0.8948026896,0.1119418964,-0.4541154206,-0.3359477520,0.4608294964,-0.3902707100,0.0166828036,-0.0203546658,0.0059560835,0.4602335393,-0.2794148326,-0.8075929284,-0.2411417365,-0.2441480756,-0.3051851094,-0.2441480756,0.8948026896,0.1119418964,-0.4541154206,-0.3359477520,0.4608294964,-0.3902707100,0.0166828036,-0.0203546658,0.0059560835,0.4602335393,-0.2794148326,-0.8075929284,-0.2411417365,0.1220740378,-0.9765923023,0.4882961512,-0.0087893307,-0.8481703997,-0.0732444227,-0.3737907112,0.0001220740,-0.9295938015,0.5585895777,-0.0433741212,0.1022135317,-0.1648799479,0.5879424810,0.4922357500,-0.6205526590,
8470.087,0.1220740378,-0.0610370189,0.9155552983,0.0798364207,0.0041505173,-1.0094301701,-0.1398968548,-0.0468764305,-0.4047975242,0.0030592531,0.0068541020,-0.0123848319,0.0379789025,0.1188397184,-0.9922916889,0.0059107565,-0.2441480756,-0.3051851094,-0.3051851094,0.8943144083,0.1132847071,-0.4536271393,-0.3364360631,0.4603411853,-0.3857539594,0.0161837935,-0.0189789534,0.0064330995,0.4602352083,-0.2794553041,-0.8075753450,-0.2411502600,-0.2441480756,-0.3051851094,-0.3051851094,0.8943144083,0.1132847071,-0.4536271393,-0.3364360631,0.4603411853,-0.3857539594,0.0161837935,-0.0189789534,0.0064330995,0.4602352083,-0.2794553041,-0.8075753450,-0.2411502600,0.0610370189,-0.9765923023,0.0000000000,-0.0090334788,-0.8437757492,-0.0747093111,-0.3707388639,0.0000000000,-0.4959868193,0.5560923219,-0.0373118520,0.1003622860,-0.1656769961,0.5870459080,0.4931086302,-0.6204960346,
8470.100,0.1220740378,-0.0610370189,0.9765923023,0.0798364207,0.0053712577,-1.0084536076,-0.1372112185,-0.0433362834,-0.4061403275,0.0030595884,0.0080691185,-0.0114082098,0.0379794501,0.1187763885,-0.9922993779,0.0059054680,-0.1220740378,-0.2441480756,-0.4272591472,0.8950468302,0.1145054474,-0.4530167580,-0.3377788663,0.4589983821,-0.3853877485,0.0169016719,-0.0177401826,0.0070212781,0.4602432847,-0.2794760168,-0.8075614572,-0.2411578298,-0.1220740378,-0.2441480756,-0.4272591472,0.8950468302,0.1145054474,-0.4530167580,-0.3377788663,0.4589983821,-0.3853877485,0.0169016719,-0.0177401826,0.0070212781,0.4602432847,-0.2794760168,-0.8075614572,-0.2411578298,0.0000000000,-0.9765923023,0.0000000000,-0.0086672567,-0.8518326283,-0.0781273842,-0.3747673035,0.0002441481,-0.4980620742,0.5542080998,-0.0437181592,0.0965827107,-0.1664590240,0.5861504674,0.4939897060,-0.6204323769,
8470.113,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0045167394,-1.0086977482,-0.1379436702,-0.0465102084,-0.4043092132,0.0013593659,0.0072123148,-0.0116516948,0.0379752964,0.1187604144,-0.9923014641,0.0059031956,0.0000000000,-0.2441480756,-0.4882961512,0.8961455226,0.1140171513,-0.4525284469,-0.3355815411,0.4571672678,-0.3934446275,0.0179852843,-0.0182071999,0.0074866414,0.4602605402,-0.2794699371,-0.8075563312,-0.2411486953,0.0000000000,-0.2441480756,-0.4882961512,0.8961455226,0.1140171513,-0.4525284469,-0.3355815411,0.4571672678,-0.3934446275,0.0179852843,-0.0182071999,0.0074866414,0.4602605402,-0.2794699371,-0.8075563312,-0.2411486953,0.0000000000,-0.9155552983,0.0610370189,-0.0058595538,-0.8513443470,-0.0791039765,-0.3747673035,0.0029297769,-0.4997711182,0.5547653437,-0.0415918231,0.0952583849,-0.1672391891,0.5852605104,0.4948681891,-0.6203626990,
8470.126,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0041505173,-1.0088198185,-0.1372112185,-0.0451673940,-0.4062623978,0.0011252314,0.0068456288,-0.0117729306,0.0379705355,0.1187280640,-0.9923055172,0.0059011299,0.0610370189,-0.3051851094,-0.6103702188,0.8955351710,0.1141392291,-0.4516739547,-0.3335062861,0.4589983821,-0.3892941177,0.0173664689,-0.0180789232,0.0083267689,0.4602691531,-0.2794669569,-0.8075529337,-0.2411471456,0.0610370189,-0.3051851094,-0.6103702188,0.8955351710,0.1141392291,-0.4516739547,-0.3335062861,0.4589983821,-0.3892941177,0.0173664689,-0.0180789232,0.0083267689,0.4602691531,-0.2794669569,-0.8075529337,-0.2411471456,0.0610370189,-0.9765923023,0.0000000000,-0.0043946654,-0.8496353030,-0.0730002746,-0.3740348518,0.0013428144,-0.4980620742,0.5539736152,-0.0382402539,0.1009671465,-0.1680253297,0.5843546987,0.4957382679,-0.6203094125,
8470.139,0.0610370189,-0.0610370189,0.8545182943,0.0764183477,0.0043946654,-1.0085756779,-0.1391644031,-0.0482192449,-0.4029664099,-0.0003226250,0.0070766602,-0.0115275383,0.0379627869,0.1187366918,-0.9923049212,0.0058939271,0.1831110567,-0.2441480756,-0.5493331552,0.8954130411,0.1129184887,-0.4502090514,-0.3365581334,0.4605853558,-0.3864864111,0.0172260404,-0.0192687586,0.0097656548,0.4602876902,-0.2794697583,-0.8075439334,-0.2411387265,0.1831110567,-0.2441480756,-0.5493331552,0.8954130411,0.1129184887,-0.4502090514,-0.3365581334,0.4605853558,-0.3864864111,0.0172260404,-0.0192687586,0.0097656548,0.4602876902,-0.2794697583,-0.8075439334,-0.2411387265,0.6103702188,-0.4882961512,0.0000000000,-0.0019531846,-0.8457289338,-0.0703146458,-0.3742789924,0.0019531846,-0.4870754182,0.5541391969,-0.0326786637,0.1032157540,-0.1688430756,0.5834475756,0.4965857565,-0.6202635169,
8470.152,0.1220740378,-0.0610370189,0.8545182943,0.0764183477,0.0042725913,-1.0082094669,-0.1359904855,-0.0473647267,-0.4072389901,-0.0003057718,0.0069527505,-0.0111600161,0.0379544720,0.1187444553,-0.9923041463,0.0058923094,0.1831110567,-0.2441480756,-0.4882961512,0.8959013820,0.1124301925,-0.4509415030,-0.3358256817,0.4583880007,-0.3897823989,0.0176954269,-0.0197141692,0.0090094507,0.4603101909,-0.2794671953,-0.8075374365,-0.2411204427,0.1831110567,-0.2441480756,-0.4882961512,0.8959013820,0.1124301925,-0.4509415030,-0.3358256817,0.4583880007,-0.3897823989,0.0176954269,-0.0197141692,0.0090094507,0.4603101909,-0.2794671953,-0.8075374365,-0.2411204427,0.0000000000,0.0000000000,0.0000000000,-0.0006103702,-0.8443861008,-0.0704367235,-0.3729361892,0.0001220740,-0.4911038578,0.5531905293,-0.0297092795,0.1027932093,-0.1696590185,0.5825846195,0.4974469543,-0.6201619506,
8470.165,0.1220740378,-0.0610370189,0.8545182943,0.0786156803,0.0053712577,-1.0082094669,-0.1384319663,-0.0460219122,-0.4040650725,0.0018974692,0.0080441581,-0.0111594796,0.0379520692,0.1187257767,-0.9923066497,0.0058876351,0.2441480756,-0.2441480756,-0.4272591472,0.8967558742,0.1132847071,-0.4493545294,-0.3394879103,0.4586321712,-0.3899044693,0.0185260773,-0.0188069046,0.0105659366,0.4603387713,-0.2794626355,-0.8075295687,-0.2410974205,0.2441480756,-0.2441480756,-0.4272591472,0.8967558742,0.1132847071,-0.4493545294,-0.3394879103,0.4586321712,-0.3899044693,0.0185260773,-0.0188069046,0.0105659366,0.4603387713,-0.2794626355,-0.8075295687,-0.2410974205,0.0000000000,0.3051851094,-0.9765923023,-0.0052491836,-0.8442640305,-0.0732444227,-0.3748893738,0.0004882962,-0.4978179336,0.5461350679,-0.0278950334,0.0997279584,-0.1705319136,0.5817093849,0.4983409047,-0.6200263500,
