Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
8570.785,0.1220740378,-0.0610370189,0.9765923023,0.0030518509,-0.0024414808,-1.0127261877,-0.1650440991,0.5029450655,-0.3576769233,-0.0012646550,0.0055999327,-0.0127678514,-0.0041576754,0.6080809832,0.7940151691,-0.0018796909,0.0610370189,-0.1831110567,0.0000000000,0.8412122130,-0.3897823989,-0.3731803298,-0.1401409954,0.5484786630,-0.3236182630,0.0052101612,0.0076825917,0.0055335164,0.5492936373,-0.4784911871,-0.6787092090,-0.0944434851,0.3662221134,0.3051851094,-0.4882961512,-0.3783074319,-0.3602404892,-0.8799096942,-0.0876491591,0.3099459708,-0.5291909575,-0.0121921301,0.0048201084,-0.0238955021,-0.0217234753,0.7350871563,0.6228138804,-0.2674340606,0.3662221134,-0.7934812307,0.0000000000,-0.5818048716,-0.6811731458,-0.4266487658,-0.2170476466,0.2729575634,-0.6104922891,0.0054463148,0.0161986947,-0.0154369771,-0.0404129475,0.5875272155,0.6005505323,-0.5410738587,
8570.798,0.1220740378,-0.0610370189,0.9155552983,0.0046388134,-0.0034180731,-1.0127261877,-0.1652882546,0.5035554171,-0.3565782607,0.0003329362,0.0046219938,-0.0127677917,-0.0041529429,0.6080363989,0.7940490842,-0.0018826205,0.0610370189,-0.2441480756,0.0610370189,0.8401135206,-0.3888058066,-0.3750114441,-0.1391644031,0.5499435663,-0.3245948553,0.0041050315,0.0086314678,0.0037176311,0.5492858291,-0.4784812629,-0.6787219644,-0.0944486037,0.3662221134,0.1831110567,-0.4272591472,-0.3767204881,-0.3580431640,-0.8789330721,-0.0887478292,0.3156834543,-0.5309000015,-0.0106446147,0.0070274174,-0.0229062438,-0.0217450336,0.7350999713,0.6228038073,-0.2674205303,0.3662221134,-0.7324442267,-0.1220740378,-0.5837580562,-0.6816614270,-0.4245735109,-0.2143620104,0.2777184248,-0.6118350625,0.0035364032,0.0156956911,-0.0133990943,-0.0406414382,0.5877994895,0.6002683043,-0.5410739779,
8570.811,0.1220740378,0.0000000000,0.9155552983,0.0039063692,-0.0035401471,-1.0115054846,-0.1662648469,0.5035554171,-0.3498641849,-0.0003959965,0.0044992082,-0.0115470290,-0.0041512190,0.6079888344,0.7940856814,-0.0018836544,0.0610370189,-0.2441480756,0.1831110567,0.8402355909,-0.3881954551,-0.3754997551,-0.1392864734,0.5488448739,-0.3245948553,0.0042290092,0.0092287660,0.0032470226,0.5492779613,-0.4784764946,-0.6787317395,-0.0944474563,0.3662221134,-0.0610370189,-0.4882961512,-0.3765984178,-0.3570665717,-0.8783227205,-0.0913113803,0.3137302697,-0.5338297486,-0.0105280876,0.0080147386,-0.0222980976,-0.0217517000,0.7351009250,0.6228019595,-0.2674220204,0.3051851094,-0.6714072227,-0.1831110567,-0.5838801265,-0.6815393567,-0.4246955812,-0.2176580131,0.2800378501,-0.6170842648,0.0034463406,0.0158045292,-0.0135442317,-0.0408692434,0.5880681872,0.5999954939,-0.5410674810,
8570.824,0.1220740378,0.0000000000,0.9155552983,0.0043946654,-0.0028077029,-1.0124820471,-0.1666310579,0.5039216280,-0.3545030057,0.0000934023,0.0052273041,-0.0125235915,-0.0041493457,0.6079404950,0.7941225767,-0.0018825158,-0.1220740378,-0.1831110567,0.3662221134,0.8415784240,-0.3879512846,-0.3746452332,-0.1391644031,0.5489669442,-0.3212988675,0.0055784583,0.0094721019,0.0041172206,0.5492690206,-0.4784953892,-0.6787242889,-0.0944580883,0.4882961512,-0.4272591472,-0.4272591472,-0.3775750101,-0.3592638969,-0.8775902390,-0.0881374553,0.3106784225,-0.5296792388,-0.0114479363,0.0058520436,-0.0216046572,-0.0217505880,0.7351022959,0.6227843761,-0.2674586475,0.3662221134,-0.6103702188,-0.3051851094,-0.5854671001,-0.6808069348,-0.4250617921,-0.2192449719,0.2769860029,-0.6186712384,0.0018781424,0.0165350437,-0.0139339268,-0.0411057957,0.5883349180,0.5997241139,-0.5410604477,
8570.837,0.1220740378,0.0000000000,0.9765923023,0.0050050355,-0.0029297769,-1.0111392736,-0.1677297354,0.5057527423,-0.3584093750,0.0007019052,0.0051015737,-0.0111808181,-0.0041488679,0.6078949571,0.7941574454,-0.0018807347,-0.1220740378,-0.1220740378,0.4882961512,0.8414563537,-0.3874630034,-0.3741569221,-0.1409955174,0.5492110848,-0.3258156180,0.0054660439,0.0099757612,0.0046107173,0.5492666960,-0.4785096049,-0.6787161827,-0.0944577530,0.5493331552,-0.6103702188,-0.3051851094,-0.3772087693,-0.3602404892,-0.8792992830,-0.0874050111,0.3116550148,-0.5271157026,-0.0109945834,0.0049134493,-0.0233670473,-0.0217424035,0.7351051569,0.6227599382,-0.2675091922,0.3662221134,-0.4272591472,-0.4882961512,-0.5816828012,-0.6805627346,-0.4273812175,-0.2204657197,0.2741782963,-0.6161076427,0.0056309700,0.0167999268,-0.0162433982,-0.0413626544,0.5885975361,0.5994706750,-0.5410362482,
8570.850,0.1831110567,0.0000000000,0.9155552983,0.0056154057,-0.0034180731,-1.0113834143,-0.1629688442,0.5039216280,-0.3614612222,0.0013073171,0.0046226606,-0.0114250183,-0.0041536051,0.6078600287,0.7941841483,-0.0018831355,-0.1220740378,-0.1220740378,0.5493331552,0.8412122130,-0.3890499473,-0.3733024001,-0.1416058838,0.5528733134,-0.3282570839,0.0052375197,0.0084207952,0.0054659843,0.5492674112,-0.4785283506,-0.6787031889,-0.0944516882,0.5493331552,-0.6714072227,-0.1831110567,-0.3797723353,-0.3623157442,-0.8788110018,-0.0900906399,0.3116550148,-0.5341960192,-0.0134446919,0.0028758049,-0.0229434371,-0.0217274129,0.7351103425,0.6227275729,-0.2675708234,0.3051851094,-0.3662221134,-0.4882961512,-0.5793634057,-0.6819055676,-0.4289681613,-0.2218085229,0.2789391875,-0.6218451262,0.0079021454,0.0154789686,-0.0177988708,-0.0416229963,0.5888600945,0.5992256999,-0.5410017371,
8570.863,0.1220740378,0.0000000000,0.9765923023,0.0062257759,-0.0030518509,-1.0115054846,-0.1633350700,0.5044099092,-0.3573107123,0.0019098250,0.0049857963,-0.0115470886,-0.0041557145,0.6078287959,0.7942080498,-0.0018796850,-0.0610370189,-0.1831110567,0.4882961512,0.8432874680,-0.3906369209,-0.3715933859,-0.1355021894,0.5492110848,-0.3261818290,0.0073248148,0.0068653822,0.0071685314,0.5492709279,-0.4785470963,-0.6786876321,-0.0944482610,0.4882961512,-0.6103702188,-0.2441480756,-0.3825800419,-0.3639027178,-0.8814966083,-0.0898464918,0.3120212555,-0.5280922651,-0.0161457062,0.0013222396,-0.0256889462,-0.0217094980,0.7351085544,0.6227058172,-0.2676282227,0.3662221134,-0.4272591472,-0.4882961512,-0.5783867836,-0.6834925413,-0.4297006130,-0.2188787460,0.2782067358,-0.6181829572,0.0088279843,0.0139236450,-0.0185121298,-0.0418874212,0.5891188979,0.5989794731,-0.5409724712,
8570.876,0.1220740378,0.0000000000,0.9155552983,0.0064699240,-0.0039063692,-1.0119937658,-0.1632129848,0.5017243028,-0.3573107123,0.0021448722,0.0041323826,-0.0120354295,-0.0041595730,0.6077908874,0.7942371964,-0.0018775563,0.0000000000,-0.2441480756,0.4272591472,0.8423108459,-0.3917355835,-0.3726920485,-0.1347697377,0.5510421991,-0.3243507147,0.0063652396,0.0057985485,0.0060737729,0.5492699146,-0.4785692096,-0.6786733270,-0.0944439694,0.4272591472,-0.4882961512,-0.2441480756,-0.3818475902,-0.3641468585,-0.8813745379,-0.0903347880,0.3086031675,-0.5251625180,-0.0153285563,0.0011037588,-0.0256141424,-0.0216953028,0.7351079583,0.6226874590,-0.2676734924,0.4272591472,-0.5493331552,-0.3662221134,-0.5802178979,-0.6860560775,-0.4288460910,-0.2194891274,0.2749107480,-0.6219671965,0.0069716573,0.0113872886,-0.0176679194,-0.0421473347,0.5893797874,0.5987182856,-0.5409570336,
8570.889,0.1220740378,-0.0610370189,0.9765923023,0.0061037019,-0.0024414808,-1.0115054846,-0.1673635095,0.5011139512,-0.3606067002,0.0017821332,0.0055911765,-0.0115470886,-0.0041562230,0.6077417135,0.7942746282,-0.0018764522,0.0610370189,-0.1831110567,0.3051851094,0.8423108459,-0.3901486397,-0.3722037375,-0.1378215849,0.5484786630,-0.3249610960,0.0063658953,0.0073972940,0.0065515339,0.5492753983,-0.4785695076,-0.6786693931,-0.0944399461,0.3051851094,-0.2441480756,-0.3051851094,-0.3820917308,-0.3637806475,-0.8821070194,-0.0896023437,0.3098239005,-0.5267494917,-0.0155285299,0.0014784932,-0.0263690948,-0.0216881800,0.7351132631,0.6226722002,-0.2676950991,0.4272591472,-0.6103702188,-0.2441480756,-0.5808282495,-0.6853236556,-0.4281136394,-0.2221747488,0.2785729468,-0.6168401241,0.0063599944,0.0121323466,-0.0169548988,-0.0423836149,0.5896304846,0.5984634161,-0.5409475565,
8570.902,0.1220740378,0.0000000000,0.9155552983,0.0059816279,-0.0039063692,-1.0126041174,-0.1684621722,0.5012360215,-0.3563341200,0.0016534161,0.0041274065,-0.0126457214,-0.0041590659,0.6076850891,0.7943181992,-0.0018751750,0.0000000000,-0.1831110567,0.1831110567,0.8420667052,-0.3890499473,-0.3728141189,-0.1400189251,0.5507980585,-0.3226416707,0.0061137676,0.0084809661,0.0059390366,0.5492745638,-0.4785692692,-0.6786686778,-0.0944503322,0.2441480756,-0.0610370189,-0.4882961512,-0.3802606165,-0.3626819551,-0.8799096942,-0.0878933072,0.3078707159,-0.5263832808,-0.0136961341,0.0025879741,-0.0241768956,-0.0216950607,0.7351192236,0.6226630807,-0.2676993608,0.3662221134,-0.5493331552,-0.2441480756,-0.5824152231,-0.6831263304,-0.4279915690,-0.2246162295,0.2772301435,-0.6150090098,0.0047770739,0.0143288374,-0.0168374181,-0.0426088087,0.5898807049,0.5982146859,-0.5409319997,
8570.915,0.1220740378,0.0000000000,0.9155552983,0.0058595538,-0.0021973327,-1.0111392736,-0.1644337326,0.5027008653,-0.3537705541,0.0015252964,0.0058291256,-0.0111808181,-0.0041591488,0.6076445580,0.7943490744,-0.0018706451,-0.0610370189,-0.1220740378,0.2441480756,0.8418225646,-0.3901486397,-0.3731803298,-0.1383098811,0.5511642694,-0.3216650784,0.0058645010,0.0073769689,0.0055671036,0.5492745638,-0.4785813987,-0.6786580086,-0.0944655016,0.1831110567,-0.0610370189,-0.5493331552,-0.3781853616,-0.3619495332,-0.8792992830,-0.0916776061,0.3101901412,-0.5228431225,-0.0116308630,0.0033249855,-0.0235642195,-0.0216944050,0.7351061702,0.6226794124,-0.2676972747,0.3662221134,-0.5493331552,-0.1831110567,-0.5830256343,-0.6817834973,-0.4284798801,-0.2264473438,0.2728354633,-0.6122012734,0.0041824579,0.0156593919,-0.0173273385,-0.0428250432,0.5901325941,0.5979656577,-0.5409156680,
8570.928,0.1220740378,-0.0610370189,0.9155552983,0.0057374798,-0.0030518509,-1.0116275549,-0.1682180315,0.5011139512,-0.3606067002,0.0014084764,0.0049715526,-0.0116691589,-0.0041560028,0.6075890064,0.7943917513,-0.0018713184,-0.0610370189,-0.1220740378,0.2441480756,0.8418225646,-0.3874630034,-0.3726920485,-0.1383098811,0.5529953837,-0.3271584213,0.0058541298,0.0100464523,0.0060495138,0.5492748022,-0.4785834253,-0.6786544323,-0.0944797397,0.1831110567,0.0000000000,-0.4882961512,-0.3787957430,-0.3617053628,-0.8796654940,-0.0911893100,0.3089693785,-0.5210120082,-0.0122541189,0.0035679638,-0.0239243507,-0.0216944944,0.7350987792,0.6226906776,-0.2676916122,0.3662221134,-0.5493331552,-0.1220740378,-0.5827814341,-0.6804406643,-0.4292123318,-0.2235175669,0.2796716094,-0.6181829572,0.0044508576,0.0169795752,-0.0180559158,-0.0430404432,0.5903933048,0.5977098346,-0.5408967733,
8570.941,0.1220740378,0.0000000000,0.9765923023,0.0053712577,-0.0023194067,-1.0117496252,-0.1646778733,0.5045319796,-0.3537705541,0.0010387278,0.0056973733,-0.0117911100,-0.0041553108,0.6075544357,0.7944180965,-0.0018677983,-0.0610370189,-0.1831110567,0.2441480756,0.8412122130,-0.3884395957,-0.3714712858,-0.1430707723,0.5505539179,-0.3219092488,0.0052381158,0.0090597570,0.0072683096,0.5492742062,-0.4785851836,-0.6786524653,-0.0944884345,0.1831110567,-0.1220740378,-0.4272591472,-0.3769646287,-0.3630481958,-0.8796654940,-0.0908230841,0.3121433258,-0.5273598433,-0.0104224384,0.0022267699,-0.0239253044,-0.0216937438,0.7350956798,0.6226937771,-0.2676925659,0.3662221134,-0.5493331552,-0.1831110567,-0.5804620385,-0.6812952161,-0.4295785427,-0.2238837928,0.2761314809,-0.6190374494,0.0067769885,0.0161151290,-0.0184150338,-0.0432653502,0.5906510949,0.5974580646,-0.5408755541,
8570.954,0.1220740378,-0.0610370189,0.9155552983,0.0065919980,-0.0029297769,-1.0113834143,-0.1647999585,0.5009918809,-0.3565782607,0.0022604810,0.0050833924,-0.0114248991,-0.0041537108,0.6075112224,0.7944510579,-0.0018668976,0.0000000000,-0.1831110567,0.3051851094,0.8431653976,-0.3885616660,-0.3717154562,-0.1408734471,0.5510421991,-0.3223975301,0.0071876049,0.0089377463,0.0070158541,0.5492768884,-0.4785895646,-0.6786463261,-0.0944946855,0.1831110567,-0.3051851094,-0.3662221134,-0.3784295321,-0.3637806475,-0.8805200458,-0.0897244215,0.3133640587,-0.5343180895,-0.0118510723,0.0014930069,-0.0247948766,-0.0216843635,0.7351002097,0.6226824522,-0.2677073181,0.3662221134,-0.6103702188,-0.2441480756,-0.5804620385,-0.6828821898,-0.4294564724,-0.2276680768,0.2780846655,-0.6100039482,0.0067775846,0.0145291090,-0.0182952881,-0.0434755422,0.5908826590,0.5972282290,-0.5408597589,
8570.967,0.1220740378,-0.0610370189,0.9765923023,0.0057374798,-0.0030518509,-1.0121158361,-0.1635792106,0.5025787950,-0.3604846299,0.0014112992,0.0049583679,-0.0121572614,-0.0041506179,0.6074787378,0.7944760919,-0.0018675163,0.0000000000,-0.2441480756,0.2441480756,0.8436536789,-0.3885616660,-0.3715933859,-0.1379436702,0.5505539179,-0.3191015422,0.0076710582,0.0089282095,0.0071373582,0.5492745638,-0.4786000252,-0.6786387563,-0.0945096239,0.1220740378,-0.3051851094,-0.3662221134,-0.3786736727,-0.3637806475,-0.8810083270,-0.0875270888,0.3117770851,-0.5330973268,-0.0120588839,0.0014817119,-0.0252938867,-0.0216734745,0.7351113558,0.6226649880,-0.2677182257,0.3662221134,-0.6714072227,-0.2441480756,-0.5813165903,-0.6839808226,-0.4286019504,-0.2258369774,0.2780846655,-0.6117129922,0.0059294701,0.0134334564,-0.0174553096,-0.0436862670,0.5911135077,0.5969934464,-0.5408495069,
8570.980,0.1220740378,-0.0610370189,0.9155552983,0.0061037019,-0.0029297769,-1.0113834143,-0.1654103249,0.5029450655,-0.3592638969,0.0017809160,0.0050768619,-0.0114247799,-0.0041480828,0.6074360013,0.7945086360,-0.0018673487,0.0000000000,-0.2441480756,0.1831110567,0.8427991867,-0.3897823989,-0.3733024001,-0.1396526992,0.5499435663,-0.3209326565,0.0068135858,0.0076943636,0.0054355264,0.5492697954,-0.4786030948,-0.6786392331,-0.0945183337,0.0610370189,-0.2441480756,-0.4272591472,-0.3795281947,-0.3635364771,-0.8810083270,-0.0871608630,0.3084810972,-0.5293130279,-0.0128864050,0.0017079413,-0.0252977610,-0.0216617845,0.7351210117,0.6226521730,-0.2677227855,0.3051851094,-0.6103702188,-0.1831110567,-0.5816828012,-0.6841028929,-0.4279915690,-0.2262031883,0.2768639326,-0.6118350625,0.0055745840,0.0133044124,-0.0168491006,-0.0438932851,0.5913496017,0.5967579484,-0.5408346653,
8570.993,0.1831110567,-0.0610370189,0.9765923023,0.0056154057,-0.0034180731,-1.0115054846,-0.1665089875,0.5057527423,-0.3545030057,0.0012984993,0.0045981221,-0.0115469098,-0.0041485578,0.6073972583,0.7945383787,-0.0018731315,0.0000000000,-0.2441480756,0.1831110567,0.8426770568,-0.3890499473,-0.3734244704,-0.1358684003,0.5518967509,-0.3219092488,0.0066876411,0.0084107518,0.0053218305,0.5492633581,-0.4786123633,-0.6786357760,-0.0945335850,0.0000000000,-0.3051851094,-0.5493331552,-0.3767204881,-0.3619495332,-0.8802759051,-0.0887478292,0.3101901412,-0.5310220718,-0.0100603402,0.0032716990,-0.0245633721,-0.0216454472,0.7351190448,0.6226551533,-0.2677222490,0.3051851094,-0.6714072227,-0.1831110567,-0.5830256343,-0.6812952161,-0.4276253581,-0.2231513411,0.2744224370,-0.6172063351,0.0042579770,0.0160955191,-0.0164921880,-0.0441015512,0.5915971398,0.5965086222,-0.5408220291,
8571.006,0.1831110567,-0.0610370189,0.9155552983,0.0054933317,-0.0029297769,-1.0106509924,-0.1687063277,0.5041657686,-0.3567003310,0.0011827732,0.0050934721,-0.0106924176,-0.0041480549,0.6073446870,0.7945783138,-0.0018781351,0.0000000000,-0.1831110567,0.1831110567,0.8423108459,-0.3875850737,-0.3736686409,-0.1333048493,0.5520188212,-0.3242286444,0.0063120723,0.0098538399,0.0050798953,0.5492589474,-0.4786200225,-0.6786311865,-0.0945533589,0.0000000000,-0.4272591472,-0.5493331552,-0.3773308396,-0.3606067002,-0.8806421161,-0.0883816034,0.3131199181,-0.5293130279,-0.0106312037,0.0045848787,-0.0249338150,-0.0216180477,0.7351125479,0.6226611137,-0.2677284479,0.3662221134,-0.6714072227,-0.3051851094,-0.5816828012,-0.6806848645,-0.4273812175,-0.2232734114,0.2741782963,-0.6119571328,0.0056091547,0.0167076588,-0.0162630677,-0.0443142019,0.5918312669,0.5962700248,-0.5408115983,
8571.019,0.1220740378,-0.0610370189,0.9155552983,0.0043946654,-0.0036622211,-1.0123599768,-0.1658986211,0.5009918809,-0.3536484838,0.0000958974,0.0043609925,-0.0124014020,-0.0041432511,0.6072988510,0.7946135998,-0.0018819397,0.0000000000,-0.1831110567,0.2441480756,0.8415784240,-0.3883175254,-0.3733024001,-0.1357463300,0.5527512431,-0.3226416707,0.0055763125,0.0091131926,0.0054473579,0.5492557883,-0.4786324799,-0.6786228418,-0.0945684090,0.0000000000,-0.5493331552,-0.4272591472,-0.3780632913,-0.3610950112,-0.8785668612,-0.0921659023,0.3099459708,-0.5316324234,-0.0112923682,0.0040639341,-0.0228751898,-0.0215784479,0.7351025939,0.6226661801,-0.2677471638,0.3051851094,-0.6714072227,-0.3051851094,-0.5811945200,-0.6808069348,-0.4272591472,-0.2266914845,0.2741782963,-0.6130558252,0.0061040521,0.0165845156,-0.0161485672,-0.0445193127,0.5920591950,0.5960404873,-0.5407982469,
8571.032,0.1220740378,-0.0610370189,0.9765923023,0.0056154057,-0.0018311106,-1.0118716955,-0.1652882546,0.5030671358,-0.3576769233,0.0013224124,0.0061830599,-0.0119130611,-0.0041381251,0.6072618365,0.7946417332,-0.0018802932,0.0000000000,-0.2441480756,0.3662221134,0.8418225646,-0.3894161880,-0.3731803298,-0.1329386234,0.5487228036,-0.3210547268,0.0058307648,0.0080286562,0.0055776536,0.5492510200,-0.4786547124,-0.6786103249,-0.0945743918,-0.0610370189,-0.4882961512,-0.3662221134,-0.3823359013,-0.3628040552,-0.8812524676,-0.0885036811,0.3100680709,-0.5313882828,-0.0154865086,0.0023100376,-0.0255752802,-0.0215378180,0.7351076007,0.6226544976,-0.2677639425,0.3662221134,-0.6103702188,-0.3662221134,-0.5809503198,-0.6828821898,-0.4279915690,-0.2258369774,0.2766197622,-0.6067079902,0.0063370466,0.0145238042,-0.0168896317,-0.0447294414,0.5922769308,0.5958206058,-0.5407848954,
8571.045,0.1831110567,-0.0610370189,0.9155552983,0.0059816279,-0.0031739250,-1.0126041174,-0.1677297354,0.5016022325,-0.3557237387,0.0016925018,0.0048484858,-0.0126454830,-0.0041389689,0.6072105169,0.7946809530,-0.0018850081,0.0000000000,-0.2441480756,0.3662221134,0.8427991867,-0.3902707100,-0.3735465705,-0.1379436702,0.5479903817,-0.3223975301,0.0068185329,0.0071898401,0.0052192509,0.5492480993,-0.4786660671,-0.6786050797,-0.0945707038,-0.2441480756,-0.4272591472,-0.4272591472,-0.3824579716,-0.3636585474,-0.8808862567,-0.0880153850,0.3073824346,-0.5298013091,-0.0155430138,0.0013915300,-0.0252098441,-0.0214926507,0.7351124883,0.6226484179,-0.2677683234,0.3662221134,-0.5493331552,-0.3662221134,-0.5820490122,-0.6838587523,-0.4262825549,-0.2236396372,0.2735679150,-0.6139103174,0.0052264929,0.0135644078,-0.0151927769,-0.0449540205,0.5925080776,0.5955855846,-0.5407719016,
8571.058,0.1220740378,-0.0610370189,0.9155552983,0.0053712577,-0.0029297769,-1.0119937658,-0.1644337326,0.5030671358,-0.3520615399,0.0010889815,0.0050889803,-0.0120350718,-0.0041350494,0.6071729064,0.7947097421,-0.0018858316,0.0000000000,-0.3051851094,0.3051851094,0.8406018019,-0.3916135132,-0.3731803298,-0.1391644031,0.5465254784,-0.3211767972,0.0046365857,0.0058633387,0.0056028366,0.5492417812,-0.4786751568,-0.6786051989,-0.0945615619,-0.3051851094,-0.3051851094,-0.5493331552,-0.3831903934,-0.3618274629,-0.8816186786,-0.0907010138,0.3077486455,-0.5290688872,-0.0162330866,0.0031482875,-0.0259287357,-0.0214451030,0.7351062894,0.6226611733,-0.2677595019,0.3662221134,-0.6103702188,-0.2441480756,-0.5813165903,-0.6838587523,-0.4276253581,-0.2248603851,0.2777184248,-0.6098818779,0.0059623718,0.0135686398,-0.0165475607,-0.0451607220,0.5927326679,0.5953571200,-0.5407602191,
8571.071,0.1831110567,-0.0610370189,0.9765923023,0.0050050355,-0.0030518509,-1.0121158361,-0.1668752134,0.5056306720,-0.3562120497,0.0007314719,0.0049745729,-0.0121571422,-0.0041338224,0.6071340442,0.7947394252,-0.0018917238,0.0000000000,-0.1220740378,0.1831110567,0.8417004943,-0.3890499473,-0.3736686409,-0.1385540366,0.5471358299,-0.3191015422,0.0057254434,0.0084121227,0.0051077604,0.5492423773,-0.4786781073,-0.6786003709,-0.0945759565,-0.4882961512,-0.3051851094,-0.6714072227,-0.3792840242,-0.3598742783,-0.8806421161,-0.0908230841,0.3110446632,-0.5278481245,-0.0123060048,0.0050035119,-0.0249193311,-0.0213897750,0.7350908518,0.6226924658,-0.2677332461,0.3662221134,-0.6714072227,-0.1831110567,-0.5822931528,-0.6836146116,-0.4265266955,-0.2246162295,0.2747886479,-0.6069521308,0.0050060153,0.0138094425,-0.0154723823,-0.0453585535,0.5929558873,0.5951247811,-0.5407544971,
8571.084,0.1220740378,0.0000000000,0.9155552983,0.0053712577,-0.0041505173,-1.0116275549,-0.1678518057,0.5042878389,-0.3563341200,0.0010938020,0.0038782721,-0.0116689205,-0.0041359728,0.6070861816,0.7947760224,-0.0018917315,0.0000000000,-0.1220740378,0.1831110567,0.8408460021,-0.3885616660,-0.3735465705,-0.1350138932,0.5475020409,-0.3184911609,0.0048609376,0.0088853538,0.0052237809,0.5492416620,-0.4786882699,-0.6785911322,-0.0945960507,-0.4882961512,-0.4272591472,-0.6714072227,-0.3796502650,-0.3596301079,-0.8801538348,-0.0904568657,0.3110446632,-0.5316324234,-0.0126309097,0.0051497817,-0.0244070888,-0.0213291161,0.7350773215,0.6227180958,-0.2677156627,0.3051851094,-0.6103702188,-0.1220740378,-0.5827814341,-0.6819055676,-0.4261604548,-0.2252265960,0.2735679150,-0.6153752208,0.0045465827,0.0154998302,-0.0151155591,-0.0455571637,0.5931943655,0.5948832631,-0.5407421589,
8571.097,0.1220740378,-0.0610370189,0.9765923023,0.0054933317,-0.0030518509,-1.0129703283,-0.1673635095,0.5018463731,-0.3575548530,0.0012221755,0.0049738856,-0.0130116343,-0.0041324371,0.6070415974,0.7948101163,-0.0018926625,-0.0610370189,-0.1220740378,0.2441480756,0.8423108459,-0.3889278769,-0.3742789924,-0.1406292915,0.5481124520,-0.3197118938,0.0063198805,0.0085075200,0.0044904053,0.5492398143,-0.4786948562,-0.6785861254,-0.0946093127,-0.4882961512,-0.5493331552,-0.6103702188,-0.3784295321,-0.3606067002,-0.8795434237,-0.0881374553,0.3087252378,-0.5300454497,-0.0113516748,0.0040777028,-0.0237810016,-0.0212674011,0.7350707054,0.6227322817,-0.2677059770,0.3662221134,-0.5493331552,-0.1831110567,-0.5835139155,-0.6808069348,-0.4271370471,-0.2266914845,0.2747886479,-0.6109805703,0.0038343072,0.0165845156,-0.0160976350,-0.0457539149,0.5934252143,0.5946504474,-0.5407280922,
