Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7886.985,0.1220740378,0.1220740378,0.9765923023,0.0084231086,-0.0035401471,-1.0113834143,-0.1750541776,0.4961088896,-0.3314310014,0.0038365531,0.0046646176,-0.0114275813,-0.0042914241,0.5983256698,0.8013909459,-0.0019150618,0.0610370189,-0.1220740378,0.4272591472,0.8043458462,-0.4747459292,-0.3552354574,-0.1060823426,0.5356608629,-0.3204443455,0.0082613826,0.0084511936,0.0095644295,0.5606728792,-0.4979079366,-0.6593411565,-0.0569734089,0.1220740378,0.0000000000,-0.8545182943,0.2291329652,-0.9786675572,-0.0920438245,-0.2889492512,0.3269142807,-0.7102267742,-0.0231695324,-0.0150726438,-0.0011010543,-0.4708018005,0.3651128709,0.6421894431,-0.4825704694,0.4272591472,-0.4882961512,-0.3051851094,-0.7767571211,-0.2861415446,-0.5793634057,-0.1710257232,0.4483779371,-0.5190588236,0.0025172234,0.0118956268,-0.0278891921,0.1067670137,0.7306479812,0.4920713007,-0.4613715112,
7886.998,0.1220740378,0.1220740378,0.9765923023,0.0079348125,-0.0035401471,-1.0107730627,-0.1729789078,0.4987945259,-0.3310647905,0.0033120252,0.0046631871,-0.0108174086,-0.0043054516,0.5983008146,0.8014096022,-0.0019037856,0.0610370189,-0.1220740378,0.4272591472,0.8043458462,-0.4757225215,-0.3553575277,-0.1068147868,0.5359050035,-0.3228858411,0.0082617998,0.0075016022,0.0094076097,0.5606891513,-0.4979072809,-0.6593285799,-0.0569657423,0.1831110567,0.0000000000,-0.8545182943,0.2309640795,-0.9792779088,-0.0917996764,-0.2878505886,0.3244727850,-0.7070528269,-0.0213628560,-0.0156864524,-0.0008881390,-0.4708368480,0.3651276827,0.6421688199,-0.4825524986,0.4272591472,-0.6714072227,-0.3662221134,-0.7746818662,-0.2860194743,-0.5793634057,-0.1723685414,0.4615619481,-0.5164952278,0.0045838356,0.0120362341,-0.0278874040,0.1067948192,0.7306063175,0.4921336770,-0.4613641202,
7887.011,0.1831110567,0.0610370189,0.9765923023,0.0079348125,-0.0032959990,-1.0115054846,-0.1689504683,0.4998931885,-0.3338724971,0.0032866588,0.0049153510,-0.0115500093,-0.0043179900,0.5982916355,0.8014162779,-0.0018994595,0.0610370189,-0.1831110567,0.4272591472,0.8048341274,-0.4763329029,-0.3562120497,-0.1068147868,0.5379802585,-0.3239845037,0.0087559819,0.0069186687,0.0085296035,0.5607006550,-0.4979085922,-0.6593186855,-0.0569555759,0.2441480756,-0.1220740378,-0.7934812307,0.2310861498,-0.9789116979,-0.0922879726,-0.2905362248,0.3216650784,-0.7038788795,-0.0212537199,-0.0153204203,-0.0014100522,-0.4708574414,0.3651297987,0.6421545744,-0.4825497866,0.3662221134,-0.7324442267,-0.3662221134,-0.7740714550,-0.2872402072,-0.5807061791,-0.1759086847,0.4752342403,-0.5123447180,0.0051866770,0.0108334124,-0.0292289853,0.1068450212,0.7305415273,0.4922306836,-0.4613518417,
7887.024,0.1831110567,0.0000000000,0.9155552983,0.0083010346,-0.0041505173,-1.0107730627,-0.1711478084,0.5023346543,-0.3339945674,0.0036363695,0.0040730061,-0.0108177662,-0.0043282025,0.5982733965,0.8014298677,-0.0018994964,0.0610370189,-0.2441480756,0.4272591472,0.8045899868,-0.4753563106,-0.3553575277,-0.1041291580,0.5362712741,-0.3258156180,0.0085189342,0.0079200566,0.0093667507,0.5607096553,-0.4979077578,-0.6593126655,-0.0569434091,0.1831110567,-0.1831110567,-0.7934812307,0.2314523757,-0.9786675572,-0.0917996764,-0.2840662897,0.3255714476,-0.7065645456,-0.0209015012,-0.0150777698,-0.0009444058,-0.4708859622,0.3651471436,0.6421358585,-0.4825337231,0.3051851094,-0.6714072227,-0.3662221134,-0.7749260068,-0.2869960666,-0.5787529945,-0.1829889864,0.4865871072,-0.5084383488,0.0043244958,0.0110888779,-0.0272712708,0.1069190502,0.7304551005,0.4923610687,-0.4613322318,
7887.037,0.1220740378,0.0000000000,0.9765923023,0.0078127384,-0.0036622211,-1.0116275549,-0.1709036529,0.5048982501,-0.3332621157,0.0031341836,0.0045603793,-0.0116722584,-0.0043334677,0.5982635021,0.8014372587,-0.0018950261,0.0000000000,-0.2441480756,0.4272591472,0.8043458462,-0.4758445919,-0.3565782607,-0.1055940464,0.5365154147,-0.3252052367,0.0082849264,0.0074538291,0.0081389546,0.5607138872,-0.4979104996,-0.6593079567,-0.0569325984,0.1831110567,-0.2441480756,-0.7324442267,0.2305978537,-0.9806207418,-0.0930204168,-0.2827234864,0.3230079114,-0.7120578885,-0.0217524171,-0.0170288682,-0.0021797493,-0.4709083438,0.3651720285,0.6421158910,-0.4825194180,0.3051851094,-0.6103702188,-0.3051851094,-0.7751701474,-0.2865077555,-0.5797296166,-0.1931211352,0.4963530302,-0.5027008653,0.0040692687,0.0115768909,-0.0282319188,0.1070176885,0.7303493619,0.4925260544,-0.4613007307,
7887.050,0.1220740378,-0.0610370189,0.9765923023,0.0058595538,-0.0034180731,-1.0111392736,-0.1711478084,0.5029450655,-0.3339945674,0.0011874782,0.0048024124,-0.0111839771,-0.0043302085,0.5982503891,0.8014470339,-0.0018961873,0.0000000000,-0.2441480756,0.3662221134,0.8032471538,-0.4753563106,-0.3580431640,-0.1087679714,0.5367595553,-0.3282570839,0.0071945190,0.0079544485,0.0066755414,0.5607149601,-0.4979012012,-0.6593154669,-0.0569154844,0.1831110567,-0.4272591472,-0.7324442267,0.2298654169,-0.9790337682,-0.0919217542,-0.2878505886,0.3208105862,-0.7042451501,-0.0224768668,-0.0154384971,-0.0010925010,-0.4709096253,0.3651734889,0.6421107650,-0.4825240970,0.2441480756,-0.6103702188,-0.2441480756,-0.7770012617,-0.2863856852,-0.5781426430,-0.2025208324,0.5037995577,-0.4968413413,0.0022372603,0.0116831958,-0.0266351700,0.1071466580,0.7302211523,0.4927209616,-0.4612655342,
7887.063,0.1831110567,-0.0610370189,0.9765923023,0.0058595538,-0.0025635548,-1.0106509924,-0.1680959463,0.5041657686,-0.3364360631,0.0011939094,0.0056612585,-0.0106956959,-0.0043289242,0.5982496142,0.8014476299,-0.0018998490,-0.0610370189,-0.2441480756,0.3051851094,0.8041017056,-0.4742576480,-0.3582873046,-0.1075472310,0.5389568806,-0.3261818290,0.0080485344,0.0090471506,0.0064385831,0.5607118011,-0.4978987277,-0.6593202353,-0.0569151156,0.2441480756,-0.4882961512,-0.7324442267,0.2280343026,-0.9778130651,-0.0924100503,-0.2863856852,0.3199560642,-0.7044892907,-0.0242916793,-0.0142123103,-0.0015962347,-0.4709084332,0.3651750088,0.6421037316,-0.4825332463,0.2441480756,-0.7324442267,-0.2441480756,-0.7770012617,-0.2866298556,-0.5774102211,-0.2138737142,0.5103915334,-0.4929349720,0.0022494197,0.0114250183,-0.0259125233,0.1073008478,0.7300656438,0.4929464161,-0.4612349272,
7887.076,0.1220740378,-0.0610370189,0.9765923023,0.0059816279,-0.0018311106,-1.0121158361,-0.1683401018,0.5039216280,-0.3468123376,0.0013218224,0.0063837133,-0.0121604204,-0.0043235929,0.5982476473,0.8014491200,-0.0018976040,-0.0610370189,-0.2441480756,0.3662221134,0.8034912944,-0.4740134776,-0.3573107123,-0.1052278206,0.5388348103,-0.3258156180,0.0074423552,0.0092946589,0.0074195564,0.5607098341,-0.4979034364,-0.6593180895,-0.0569153130,0.2441480756,-0.4882961512,-0.7324442267,0.2273018658,-0.9795221090,-0.0915555283,-0.2837000787,0.3191015422,-0.7072969675,-0.0250028074,-0.0159136057,-0.0007622465,-0.4709118605,0.3651836514,0.6420909762,-0.4825405478,0.3051851094,-0.6714072227,-0.3051851094,-0.7778557539,-0.2857753336,-0.5755791068,-0.2262031883,0.5144199729,-0.4846339226,0.0014045238,0.0122763813,-0.0240932107,0.1074734852,0.7298835516,0.4932099283,-0.4612011611,
7887.089,0.1831110567,-0.0610370189,0.9765923023,0.0058595538,-0.0039063692,-1.0105289221,-0.1676076502,0.5035554171,-0.3410748541,0.0012061149,0.0043194592,-0.0105735660,-0.0043243337,0.5982478857,0.8014489412,-0.0019039151,-0.0610370189,-0.2441480756,0.3662221134,0.8041017056,-0.4751121700,-0.3581652343,-0.1071810052,0.5396893024,-0.3225196004,0.0080589056,0.0082018673,0.0065708160,0.5607070327,-0.4979130626,-0.6593132019,-0.0569173172,0.3051851094,-0.4882961512,-0.6714072227,0.2253486812,-0.9796441793,-0.0919217542,-0.2815027237,0.3210547268,-0.7054658532,-0.0269151926,-0.0160223246,-0.0011569634,-0.4709148705,0.3652006686,0.6420701742,-0.4825523794,0.3051851094,-0.4882961512,-0.3662221134,-0.7774895430,-0.2865077555,-0.5764335990,-0.2320627421,0.5157628059,-0.4752342403,0.0017561913,0.0115522444,-0.0249316096,0.1076506153,0.7296882272,0.4935071468,-0.4611511230,
7887.102,0.1831110567,-0.0610370189,0.9155552983,0.0068361461,-0.0036622211,-1.0118716955,-0.1669972837,0.5042878389,-0.3380230069,0.0021841666,0.0045732707,-0.0119163990,-0.0043266369,0.5982468724,0.8014495969,-0.0019082285,-0.0610370189,-0.2441480756,0.3662221134,0.8033692241,-0.4732810557,-0.3581652343,-0.1127964109,0.5384685993,-0.3282570839,0.0073305368,0.0100329816,0.0065796673,0.5607044697,-0.4979008138,-0.6593256593,-0.0569038913,0.2441480756,-0.3662221134,-0.7324442267,0.2264473438,-0.9787896276,-0.0920438245,-0.2811365128,0.3256935477,-0.7137668729,-0.0257942080,-0.0151599646,-0.0013015941,-0.4709324539,0.3652276993,0.6420459151,-0.4825468957,0.3051851094,-0.7934812307,-0.3662221134,-0.7767571211,-0.2851649523,-0.5774102211,-0.2423169613,0.5171056390,-0.4697408974,0.0025013685,0.0128970742,-0.0259275436,0.1078593358,0.7294641733,0.4938282967,-0.4611127973,
7887.115,0.1831110567,-0.0610370189,0.9155552983,0.0059816279,-0.0019531846,-1.0126041174,-0.1661427617,0.5042878389,-0.3413190246,0.0013353475,0.0062834667,-0.0126488209,-0.0043247053,0.5982489586,0.8014480472,-0.0019103860,-0.1220740378,-0.2441480756,0.3662221134,0.8044679165,-0.4720602930,-0.3562120497,-0.1104770079,0.5387127399,-0.3311868608,0.0084258914,0.0112449527,0.0085374415,0.5607030988,-0.4978873134,-0.6593377590,-0.0568970107,0.2441480756,-0.3051851094,-0.7324442267,0.2262031883,-0.9783013463,-0.0917996764,-0.2852870226,0.3255714476,-0.7088839412,-0.0260164887,-0.0146635175,-0.0010836720,-0.4709454477,0.3652465045,0.6420249939,-0.4825478196,0.4272591472,-0.9155552983,-0.2441480756,-0.7763909101,-0.2839442194,-0.5774102211,-0.2526932657,0.5146641731,-0.4609515667,0.0028994083,0.0141100585,-0.0259680152,0.1080912799,0.7292225361,0.4941648245,-0.4610804319,
7887.128,0.1831110567,-0.1220740378,0.9155552983,0.0067140721,-0.0028077029,-1.0107730627,-0.1610156596,0.5058748126,-0.3499862552,0.0020804387,0.0054343473,-0.0108177662,-0.0043213060,0.5982710719,0.8014315367,-0.0019162124,-0.0610370189,-0.2441480756,0.4272591472,0.8052003384,-0.4734031260,-0.3569445014,-0.1109653041,0.5387127399,-0.3244727850,0.0091627240,0.0099086463,0.0078056753,0.5607033968,-0.4978861809,-0.6593387127,-0.0568911918,0.1831110567,-0.1831110567,-0.7324442267,0.2270577103,-0.9781792760,-0.0933866426,-0.2813806534,0.3233741224,-0.7131565213,-0.0251462311,-0.0145358443,-0.0026843175,-0.4709689021,0.3652815223,0.6419999003,-0.4825319946,0.3662221134,-0.4272591472,-0.3662221134,-0.7765129805,-0.2846766710,-0.5772881508,-0.2623371184,0.5175939202,-0.4619281590,0.0027549863,0.0133837461,-0.0258177519,0.1083092988,0.7289835811,0.4945314229,-0.4610140026,
7887.141,0.1831110567,-0.1831110567,0.9155552983,0.0064699240,-0.0029297769,-1.0111392736,-0.1641895771,0.5050203204,-0.3459578156,0.0018607499,0.0053182449,-0.0111838579,-0.0043133157,0.5982808471,0.8014243841,-0.0019258671,-0.0610370189,-0.2441480756,0.4272591472,0.8053224087,-0.4723044634,-0.3576769233,-0.1153599694,0.5410321355,-0.3258156180,0.0092876554,0.0110090077,0.0070776343,0.5607023835,-0.4978784323,-0.6593464017,-0.0568819270,0.0610370189,0.1220740378,-0.6714072227,0.2281563729,-0.9769585133,-0.0943632349,-0.2835779786,0.3231299818,-0.7058320642,-0.0240327269,-0.0133111477,-0.0036618933,-0.4709970057,0.3653282821,0.6419728994,-0.4825050831,0.4882961512,-0.1831110567,-0.3662221134,-0.7756584287,-0.2835779786,-0.5799737573,-0.2667317688,0.5141758323,-0.4549699426,0.0035577416,0.0144941807,-0.0284366608,0.1085191369,0.7287479043,0.4949123263,-0.4609284401,
7887.154,0.1831110567,-0.1831110567,0.9155552983,0.0048829615,-0.0032959990,-1.0107730627,-0.1645558029,0.5027008653,-0.3531602025,0.0003059702,0.0049597751,-0.0108175874,-0.0043027550,0.5982864499,0.8014200926,-0.0019385676,-0.1220740378,-0.3051851094,0.4272591472,0.8050782681,-0.4738914073,-0.3567003310,-0.1105990782,0.5376140475,-0.3281350136,0.0090526342,0.0094270110,0.0080672503,0.5606977940,-0.4978736639,-0.6593548059,-0.0568699129,-0.0610370189,0.1831110567,-0.7934812307,0.2291329652,-0.9781792760,-0.0937528610,-0.2783288062,0.3222754598,-0.7134006619,-0.0230662078,-0.0145359039,-0.0030382574,-0.4710417390,0.3653876185,0.6419441700,-0.4824545383,0.4882961512,-1.1597033739,-0.3051851094,-0.7772454023,-0.2830896974,-0.5775322914,-0.2757652402,0.5102694631,-0.4581438601,0.0020253062,0.0149838328,-0.0260729194,0.1087797731,0.7284705639,0.4952811301,-0.4609091878,
7887.167,0.1831110567,-0.1831110567,0.9155552983,0.0046388134,-0.0030518509,-1.0135806799,-0.1656544656,0.5051423907,-0.3471785784,0.0000951146,0.0052103838,-0.0136251450,-0.0042913603,0.5982911587,0.8014167547,-0.0019510877,-0.0610370189,-0.3051851094,0.4882961512,0.8045899868,-0.4725486040,-0.3568224013,-0.1114536002,0.5377361178,-0.3243507147,0.0085768700,0.0107828975,0.0079551637,0.5606945753,-0.4978742003,-0.6593582034,-0.0568577535,0.1220740378,0.0000000000,-0.7324442267,0.2299874872,-0.9785454869,-0.0949736014,-0.2804040611,0.3237403631,-0.7121799588,-0.0222120434,-0.0149015784,-0.0042631701,-0.4710759521,0.3654309511,0.6419180632,-0.4824232757,0.4272591472,-1.0376293659,-0.4272591472,-0.7778557539,-0.2841883600,-0.5792413354,-0.2794274688,0.5129551291,-0.4533829689,0.0014476776,0.0139003694,-0.0278362632,0.1090416163,0.7281820178,0.4956780970,-0.4608767331,
7887.180,0.1831110567,-0.1220740378,0.9765923023,0.0030518509,-0.0020752586,-1.0127261877,-0.1610156596,0.5086824894,-0.3516952991,-0.0014614658,0.0061886320,-0.0127705336,-0.0042797565,0.5983206630,0.8013946414,-0.0019606801,-0.0610370189,-0.4272591472,0.4272591472,0.8037354946,-0.4714499414,-0.3596301079,-0.1098666340,0.5373699069,-0.3223975301,0.0077409148,0.0118809938,0.0051887631,0.5606771111,-0.4978794158,-0.6593699455,-0.0568483993,0.2441480756,-0.3051851094,-0.6103702188,0.2303537130,-0.9790337682,-0.0952177495,-0.2783288062,0.3230079114,-0.7086398005,-0.0218218267,-0.0153830051,-0.0045169443,-0.4710929394,0.3654645681,0.6418948770,-0.4824117124,0.3662221134,-1.2817773819,-0.3662221134,-0.7776116133,-0.2850428820,-0.5772881508,-0.2766197622,0.5116122961,-0.4466688931,0.0017533302,0.0130523145,-0.0259736776,0.1093225330,0.7278797626,0.4960759878,-0.4608593583,
7887.193,0.1220740378,0.0000000000,1.0376293659,0.0014648885,-0.0063478500,-1.0127261877,-0.1606494337,0.5142979026,-0.3540147245,-0.0030315798,0.0019281833,-0.0127705336,-0.0042767404,0.5983619690,0.8013637066,-0.0019703633,0.0000000000,-0.4272591472,0.4882961512,0.8026368022,-0.4730368853,-0.3632923365,-0.1119418964,0.5409100652,-0.3274025619,0.0066763163,0.0103108883,0.0015785992,0.5606566072,-0.4978830218,-0.6593869925,-0.0568217300,0.3662221134,-0.4272591472,-0.4882961512,0.2287667543,-0.9804986715,-0.0955839753,-0.2767418325,0.3211767972,-0.7110812664,-0.0233535618,-0.0168309808,-0.0049072802,-0.4711016119,0.3655010462,0.6418648958,-0.4824157059,0.3051851094,-1.2207404375,-0.3051851094,-0.7812738419,-0.2857753336,-0.5758232474,-0.2808923721,0.5155186653,-0.4470351338,-0.0018407106,0.0123126507,-0.0246011615,0.1096146479,0.7275741696,0.4964775741,-0.4608401060,
7887.206,0.1831110567,0.0610370189,1.0376293659,-0.0001220740,-0.0057374798,-1.0132144690,-0.1630909145,0.5190588236,-0.3560899794,-0.0046045920,0.0025582612,-0.0132589340,-0.0042771404,0.5983998775,0.8013355136,-0.0019822288,0.0610370189,-0.3662221134,0.4272591472,0.8014160395,-0.4742576480,-0.3661000431,-0.1126743406,0.5384685993,-0.3249610960,0.0054891109,0.0091069341,-0.0011780560,0.5606367588,-0.4978836477,-0.6594058871,-0.0567929484,0.4272591472,-0.6103702188,-0.5493331552,0.2257148921,-0.9798883200,-0.0944853052,-0.2738120556,0.3239845037,-0.7068086863,-0.0263442397,-0.0162018538,-0.0038391873,-0.4711057842,0.3655320704,0.6418352127,-0.4824274778,0.2441480756,-1.3428144455,-0.3662221134,-0.7849360704,-0.2866298556,-0.5705740452,-0.2889492512,0.5081942081,-0.4463026822,-0.0054092407,0.0114573538,-0.0194839835,0.1099221110,0.7272496223,0.4968864918,-0.4608384669,
7887.219,0.1220740378,0.1220740378,0.9765923023,0.0046388134,-0.0092776269,-1.0119937658,-0.1647999585,0.5179601312,-0.3576769233,0.0001359023,-0.0009554485,-0.0120384693,-0.0042932830,0.5984260440,0.8013158441,-0.0019865783,0.0610370189,-0.2441480756,0.4272591472,0.7975096703,-0.4776757061,-0.3658559024,-0.1091341898,0.5372478366,-0.3247169554,0.0016219020,0.0057261884,-0.0008983016,0.5606238842,-0.4978939891,-0.6594114304,-0.0567632243,0.5493331552,-0.9155552983,-0.6103702188,0.2211981565,-0.9811090231,-0.0892361253,-0.2705160677,0.3214209378,-0.7123020291,-0.0307837576,-0.0173962116,0.0013463348,-0.4711057544,0.3655519187,0.6417992711,-0.4824604988,0.1220740378,-0.4272591472,-0.5493331552,-0.7850581408,-0.2896817029,-0.5686208606,-0.2889492512,0.5090487599,-0.4415417910,-0.0055348873,0.0084329545,-0.0175406337,0.1101902053,0.7269433737,0.4973295033,-0.4607797563,
7887.232,0.1831110567,0.1220740378,0.9155552983,0.0036622211,-0.0064699240,-1.0112613440,-0.1591845453,0.5261390805,-0.3671987057,-0.0008562510,0.0018753139,-0.0113063455,-0.0043065394,0.5984761715,0.8012783527,-0.0019908911,0.0000000000,-0.0610370189,0.3051851094,0.8004394770,-0.4782860875,-0.3604846299,-0.1125522628,0.5382244587,-0.3293557465,0.0045564175,0.0051337779,0.0044597089,0.5606317520,-0.4978808463,-0.6594164968,-0.0567439198,0.3051851094,-0.9155552983,-0.7934812307,0.2166814208,-0.9817194343,-0.0854518265,-0.2701498568,0.3206884861,-0.7136448026,-0.0352330506,-0.0179851651,0.0050902516,-0.4711050689,0.3655758500,0.6417698860,-0.4824821055,0.0000000000,-0.1220740378,-0.5493331552,-0.7763909101,-0.2905362248,-0.5735038519,-0.2883388698,0.5090487599,-0.4391003251,0.0030711293,0.0076036453,-0.0223506093,0.1104413643,0.7266525030,0.4977911115,-0.4606800377,
7887.245,0.1220740378,0.1220740378,0.9155552983,0.0041505173,-0.0063478500,-1.0127261877,-0.1544236541,0.5298013091,-0.3625598848,-0.0003858209,0.0020090314,-0.0127713680,-0.0043173535,0.5985463262,0.8012259007,-0.0019898314,0.0610370189,-0.0610370189,0.3051851094,0.7998291254,-0.4762108326,-0.3571886420,-0.1081575975,0.5370036960,-0.3267922103,0.0039432645,0.0072267056,0.0077258945,0.5606461167,-0.4978708327,-0.6594126225,-0.0567331985,0.1831110567,-0.6714072227,-0.9765923023,0.2177800834,-0.9824518561,-0.0855739042,-0.2661214173,0.3241065741,-0.7091280818,-0.0341062844,-0.0187074542,0.0049378946,-0.4711287320,0.3656109869,0.6417380571,-0.4824746847,0.1220740378,-0.7324442267,-0.3051851094,-0.7771233320,-0.2899258435,-0.5758232474,-0.2911465764,0.5080721378,-0.4349497855,0.0023463964,0.0082122386,-0.0246800184,0.1107284427,0.7263436913,0.4982364476,-0.4606165290,
7887.258,0.1831110567,0.0610370189,0.9155552983,0.0057374798,-0.0045167394,-1.0107730627,-0.1518601030,0.5327311158,-0.3711050749,0.0011861273,0.0038533825,-0.0108184218,-0.0043275314,0.5986278057,0.8011649847,-0.0019902023,0.1220740378,-0.1220740378,0.1831110567,0.8016601801,-0.4743797183,-0.3610950112,-0.1125522628,0.5370036960,-0.3248390257,0.0057637095,0.0090485215,0.0038090050,0.5606517792,-0.4978475273,-0.6594263911,-0.0567235276,0.1220740378,0.1220740378,-0.8545182943,0.2200994939,-0.9806207418,-0.0893581957,-0.2667317688,0.3209326565,-0.7160863280,-0.0317633599,-0.0168668032,0.0011179894,-0.4711884558,0.3656883836,0.6416800618,-0.4824348390,0.3051851094,-0.7324442267,-0.2441480756,-0.7777336836,-0.2876064479,-0.5744804144,-0.2922452390,0.5053865314,-0.4322641790,0.0017536283,0.0105290711,-0.0233606696,0.1110137701,0.7260377407,0.4986704290,-0.4605605900,
7887.271,0.1831110567,0.1220740378,0.9155552983,0.0048829615,-0.0037842952,-1.0116275549,-0.1532029212,0.5389568806,-0.3706167936,0.0003102673,0.0045953626,-0.0116731524,-0.0043391376,0.5987103581,0.8011031747,-0.0019871874,0.1831110567,-0.0610370189,0.2441480756,0.8006836176,-0.4735251963,-0.3595080376,-0.1121860445,0.5356608629,-0.3331400454,0.0047757626,0.0099059641,0.0053673089,0.5606672168,-0.4978078008,-0.6594454646,-0.0566975214,-0.0610370189,0.3662221134,-0.8545182943,0.2215643823,-0.9787896276,-0.0897244215,-0.2690511942,0.3203222752,-0.7123020291,-0.0302876532,-0.0150317550,0.0007388890,-0.4712523818,0.3657741547,0.6416260600,-0.4823790491,0.3662221134,-0.4882961512,-0.2441480756,-0.7776116133,-0.2841883600,-0.5748466253,-0.2965178490,0.5075838566,-0.4322641790,0.0018726587,0.0139348209,-0.0237158537,0.1112948880,0.7257405519,0.4991084039,-0.4604867399,
7887.284,0.1220740378,0.1220740378,0.9155552983,0.0061037019,-0.0028077029,-1.0108951330,-0.1468550712,0.5404217839,-0.3667104244,0.0015037125,0.0055659749,-0.0109407902,-0.0043485384,0.5988156796,0.8010244370,-0.0019760516,0.1831110567,0.0000000000,0.3051851094,0.8016601801,-0.4758445919,-0.3575548530,-0.1123081148,0.5374919772,-0.3283791542,0.0057423115,0.0076067150,0.0072716475,0.5606909990,-0.4977815151,-0.6594466567,-0.0566777438,-0.0610370189,0.6103702188,-0.8545182943,0.2221747488,-0.9776909947,-0.0900906399,-0.2622150481,0.3230079114,-0.7148655653,-0.0296744853,-0.0139302015,0.0003509745,-0.4713423848,0.3658851087,0.6415545344,-0.4823023379,0.4272591472,-0.3662221134,-0.3051851094,-0.7765129805,-0.2839442194,-0.5750907660,-0.2972502708,0.5062410235,-0.4331187010,0.0029508471,0.0141807199,-0.0239320397,0.1115612909,0.7254490852,0.4995459616,-0.4604071081,
7887.297,0.1220740378,0.1220740378,0.9155552983,0.0076906644,-0.0023194067,-1.0113834143,-0.1472212970,0.5462813377,-0.3729361892,0.0030556801,0.0060459031,-0.0114291310,-0.0043603131,0.5989245772,0.8009430170,-0.0019616329,0.0610370189,0.0000000000,0.4882961512,0.8032471538,-0.4774315655,-0.3570665717,-0.1087679714,0.5416424870,-0.3305765092,0.0073340535,0.0060610771,0.0077156723,0.5607123375,-0.4977792203,-0.6594316363,-0.0566618592,-0.1831110567,0.8545182943,-0.7324442267,0.2253486812,-0.9775689244,-0.0904568657,-0.2617267370,0.3193456829,-0.7112033367,-0.0264959037,-0.0138062835,-0.0000249371,-0.4714380205,0.3660104275,0.6414790154,-0.4822138846,0.4882961512,-0.3662221134,-0.3662221134,-0.7765129805,-0.2840662897,-0.5754570365,-0.2949308753,0.5036774874,-0.4343394339,0.0029264092,0.0140748918,-0.0242726207,0.1118144765,0.7251624465,0.4999747872,-0.4603317082,
