Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
7210.530,0.1220740378,0.0000000000,0.9155552983,0.0076906644,-0.0062257759,-1.0126041174,-0.1473433673,0.5416424870,-0.3706167936,0.0007684538,0.0036797486,-0.0126771331,-0.0057828599,0.6187838912,0.7856928110,-0.0017493118,0.0000000000,-0.1831110567,0.3051851094,0.7945799232,-0.4847559929,-0.3621936738,-0.1149937436,0.5287026763,-0.3409527838,0.0076166987,0.0104716122,0.0062431693,0.5602297187,-0.4939525127,-0.6636810899,-0.0438660569,0.1220740378,-0.1220740378,-0.7934812307,0.2977385819,-0.9623096585,-0.0445570238,-0.2598956227,0.3304544091,-0.7013153434,-0.0238405168,-0.0161710382,-0.0012683757,-0.5204557180,0.3615965843,0.6254082322,-0.4555014074,0.2441480756,-0.5493331552,-0.3051851094,-0.8666036129,-0.1544236541,-0.4948881567,-0.2705160677,0.4889065325,-0.4082155824,-0.0005775690,0.0138217807,-0.0237729251,0.2205467224,0.6905125976,0.5089136362,-0.4645444453,
7210.543,0.1220740378,-0.0610370189,0.9765923023,0.0069582202,-0.0061037019,-1.0126041174,-0.1496627778,0.5404217839,-0.3661000431,0.0000486141,0.0038049128,-0.0126770735,-0.0057788566,0.6187801957,0.7856957316,-0.0017544517,-0.0610370189,-0.2441480756,0.3051851094,0.7948240638,-0.4858546853,-0.3624378145,-0.1165807098,0.5277260542,-0.3337504268,0.0078609586,0.0093654990,0.0060091317,0.5602260828,-0.4939371943,-0.6636961699,-0.0438550226,0.0610370189,-0.1831110567,-0.7934812307,0.2978606522,-0.9618213177,-0.0450453199,-0.2569658458,0.3267922103,-0.7043672204,-0.0237173438,-0.0156825781,-0.0017495193,-0.5204505920,0.3615940809,0.6254125237,-0.4555033445,0.3051851094,-0.5493331552,-0.3662221134,-0.8656269908,-0.1545457393,-0.4956206083,-0.2739341557,0.4842677116,-0.4150517285,0.0003940463,0.0137044340,-0.0244977176,0.2205429226,0.6905136704,0.5089161396,-0.4645421207,
7210.556,0.1220740378,0.0000000000,0.9765923023,0.0067140721,-0.0047608875,-1.0113834143,-0.1485641003,0.5423749685,-0.3723258078,-0.0001924811,0.0051441938,-0.0114563107,-0.0057765688,0.6187819242,0.7856943607,-0.0017539957,0.0000000000,-0.1831110567,0.3051851094,0.7943357825,-0.4859767556,-0.3628040552,-0.1120639667,0.5305337906,-0.3316751719,0.0073704720,0.0092411339,0.0056412518,0.5602267981,-0.4939348102,-0.6636973619,-0.0438551828,0.1220740378,-0.1831110567,-0.8545182943,0.2981047928,-0.9626758695,-0.0458998382,-0.2589190304,0.3286233246,-0.7055879235,-0.0234821141,-0.0165402293,-0.0026030540,-0.5204471946,0.3615840971,0.6254187226,-0.4555066526,0.3662221134,-0.6103702188,-0.3051851094,-0.8669698238,-0.1547898799,-0.4961088896,-0.2732017040,0.4845118523,-0.4143192768,-0.0009466410,0.0134608001,-0.0249902904,0.2205414027,0.6905151606,0.5089118481,-0.4645451307,
7210.569,0.1831110567,0.0000000000,0.9765923023,0.0076906644,-0.0053712577,-1.0117496252,-0.1506393701,0.5417645574,-0.3745231628,0.0007823310,0.0045439731,-0.0118226409,-0.0057803942,0.6187760830,0.7856989503,-0.0017574739,-0.0610370189,-0.1831110567,0.3662221134,0.7934812307,-0.4870754182,-0.3632923365,-0.1146275252,0.5301675200,-0.3386333883,0.0065234900,0.0081500113,0.0051590502,0.5602253675,-0.4939243197,-0.6637074351,-0.0438389182,0.1220740378,-0.1831110567,-0.7934812307,0.2976165116,-0.9618213177,-0.0460219122,-0.2612384558,0.3297219872,-0.7047334313,-0.0239681602,-0.0156850815,-0.0027232207,-0.5204378963,0.3615737855,0.6254253983,-0.4555162489,0.3051851094,-0.6103702188,-0.3051851094,-0.8656269908,-0.1547898799,-0.4954985082,-0.2708822787,0.4839015007,-0.4060182571,0.0003978610,0.0134574324,-0.0243819058,0.2205529064,0.6905046105,0.5089251399,-0.4645407498,
7210.582,0.1220740378,0.0000000000,0.9765923023,0.0074465163,-0.0053712577,-1.0121158361,-0.1505172849,0.5407879949,-0.3726920485,0.0005376339,0.0045434060,-0.0121888518,-0.0057804203,0.6187698245,0.7857038975,-0.0017571278,-0.0610370189,-0.1831110567,0.3051851094,0.7947019935,-0.4862208962,-0.3628040552,-0.1170690060,0.5318765640,-0.3337504268,0.0077417493,0.0089986026,0.0056501925,0.5602244735,-0.4939148426,-0.6637157202,-0.0438341685,0.1220740378,-0.1831110567,-0.7934812307,0.2977385819,-0.9616992474,-0.0456556901,-0.2580645084,0.3277688026,-0.7019256949,-0.0238445997,-0.0155624747,-0.0023569688,-0.5204320550,0.3615667820,0.6254294515,-0.4555228949,0.3662221134,-0.5493331552,-0.3662221134,-0.8661152720,-0.1547898799,-0.4959868193,-0.2680746019,0.4853663743,-0.4212774932,-0.0000956655,0.0134679228,-0.0248640180,0.2205309123,0.6905223131,0.5089043379,-0.4645478725,
7210.595,0.1220740378,0.0000000000,0.9765923023,0.0084231086,-0.0053712577,-1.0123599768,-0.1496627778,0.5413983464,-0.3795281947,0.0015088632,0.0045428351,-0.0124329925,-0.0057823439,0.6187669039,0.7857061625,-0.0017552663,-0.0610370189,-0.1831110567,0.3662221134,0.7949461341,-0.4854884446,-0.3629261255,-0.1168248579,0.5296792388,-0.3322855234,0.0079871416,0.0097300112,0.0055320263,0.5602232218,-0.4939078987,-0.6637222171,-0.0438277535,0.1220740378,-0.1831110567,-0.7934812307,0.2984710336,-0.9613330364,-0.0450453199,-0.2595294118,0.3306985795,-0.6996062994,-0.0231144726,-0.0151969194,-0.0017495491,-0.5204266906,0.3615562618,0.6254343390,-0.4555306435,0.3051851094,-0.6103702188,-0.3051851094,-0.8664815426,-0.1550340354,-0.4952543676,-0.2666096985,0.4863429666,-0.4123660922,-0.0004590750,0.0132210255,-0.0241362154,0.2205309272,0.6905239820,0.5088994503,-0.4645503759,
7210.608,0.1220740378,-0.0610370189,0.9765923023,0.0081789605,-0.0057374798,-1.0116275549,-0.1494186223,0.5409100652,-0.3764763474,0.0012712115,0.0041778767,-0.0117005706,-0.0057801777,0.6187644005,0.7857081294,-0.0017577906,0.0000000000,-0.1831110567,0.3051851094,0.7948240638,-0.4867091775,-0.3626819551,-0.1119418964,0.5296792388,-0.3333841860,0.0078632832,0.0085089207,0.0057726800,0.5602250695,-0.4939017892,-0.6637254357,-0.0438240394,0.1220740378,-0.1831110567,-0.7934812307,0.2974944413,-0.9614551067,-0.0455336161,-0.2534257174,0.3304544091,-0.6983855963,-0.0240889490,-0.0153180361,-0.0022385307,-0.5204280019,0.3615592122,0.6254324913,-0.4555295408,0.3051851094,-0.6103702188,-0.3662221134,-0.8667256832,-0.1552781761,-0.4957426786,-0.2672200799,0.4879299402,-0.4096804857,-0.0007024407,0.0129843950,-0.0246283114,0.2205336988,0.6905168891,0.5089074969,-0.4645510614,
7210.621,0.1220740378,0.0000000000,0.9765923023,0.0080568865,-0.0061037019,-1.0124820471,-0.1488082558,0.5409100652,-0.3769646287,0.0011455845,0.0038146973,-0.0125551224,-0.0057825134,0.6187639832,0.7857084870,-0.0017578893,-0.0610370189,-0.1831110567,0.3051851094,0.7949461341,-0.4865871072,-0.3634144068,-0.1132847071,0.5324869752,-0.3359477520,0.0079839826,0.0086254179,0.0050450265,0.5602231026,-0.4938965440,-0.6637312770,-0.0438219123,0.1220740378,-0.1831110567,-0.8545182943,0.2968840599,-0.9619434476,-0.0465102084,-0.2533036172,0.3314310014,-0.6998504400,-0.0247035623,-0.0158084631,-0.0032104738,-0.5204305053,0.3615621328,0.6254323721,-0.4555241168,0.3051851094,-0.6103702188,-0.3051851094,-0.8670918941,-0.1555223316,-0.4958647490,-0.2699056864,0.4885402918,-0.4060182571,-0.0010664463,0.0127391964,-0.0247541964,0.2205471992,0.6905028224,0.5089245439,-0.4645467401,
7210.634,0.1220740378,-0.0610370189,0.9765923023,0.0074465163,-0.0053712577,-1.0115054846,-0.1467330009,0.5405438542,-0.3786736727,0.0005453136,0.0045465752,-0.0115784407,-0.0057783853,0.6187701225,0.7857036591,-0.0017607458,-0.0610370189,-0.1831110567,0.3051851094,0.7943357825,-0.4860988259,-0.3629261255,-0.1125522628,0.5298013091,-0.3364360631,0.0073720217,0.0091078281,0.0055374801,0.5602216125,-0.4938875437,-0.6637393832,-0.0438171327,0.1220740378,-0.1831110567,-0.7934812307,0.2971282005,-0.9619434476,-0.0461439863,-0.2530594766,0.3313089311,-0.7025361061,-0.0244550109,-0.0158064961,-0.0028422549,-0.5204325914,0.3615692854,0.6254294515,-0.4555206299,0.3662221134,-0.6103702188,-0.3051851094,-0.8657490611,-0.1547898799,-0.4957426786,-0.2696615458,0.4875636995,-0.4101687670,0.0002777576,0.0134731084,-0.0246352553,0.2205501199,0.6904989481,0.5089282990,-0.4645470083,
7210.647,0.1220740378,-0.0610370189,0.9765923023,0.0078127384,-0.0051271096,-1.0128482580,-0.1452681124,0.5401776433,-0.3779412210,0.0009198245,0.0047889175,-0.0129211545,-0.0057745948,0.6187808514,0.7856952548,-0.0017625213,0.0000000000,-0.1831110567,0.3051851094,0.7950682044,-0.4859767556,-0.3626819551,-0.1103549302,0.5316324234,-0.3363139629,0.0081005096,0.0092265010,0.0057781935,0.5602232814,-0.4938813150,-0.6637428999,-0.0438154377,0.1220740378,-0.1831110567,-0.7934812307,0.2979827225,-0.9624317288,-0.0454115421,-0.2590411007,0.3293557465,-0.6992400885,-0.0235989988,-0.0162946582,-0.0021107644,-0.5204256773,0.3615600467,0.6254341006,-0.4555290639,0.3051851094,-0.5493331552,-0.3662221134,-0.8653828502,-0.1550340354,-0.4961088896,-0.2657551765,0.4889065325,-0.4088259637,0.0006373525,0.0132359564,-0.0249915421,0.2205497622,0.6904947758,0.5089389682,-0.4645418525,
7210.660,0.1220740378,0.0000000000,0.9765923023,0.0073244423,-0.0050050355,-1.0124820471,-0.1481978893,0.5413983464,-0.3719595969,0.0004315195,0.0049085971,-0.0125549436,-0.0057738624,0.6187828779,0.7856935859,-0.0017615635,-0.0610370189,-0.1831110567,0.3051851094,0.7953123450,-0.4869533479,-0.3623157442,-0.1092562675,0.5313882828,-0.3347270191,0.0083419681,0.0082460344,0.0061436892,0.5602232814,-0.4938825071,-0.6637416482,-0.0438194722,0.1220740378,-0.1831110567,-0.8545182943,0.2972502708,-0.9624317288,-0.0458998382,-0.2555009723,0.3299661279,-0.6986297369,-0.0243369341,-0.0162963271,-0.0025981367,-0.5204251409,0.3615562916,0.6254367828,-0.4555291831,0.3051851094,-0.6103702188,-0.3662221134,-0.8659932017,-0.1552781761,-0.4959868193,-0.2640461326,0.4853663743,-0.4056520164,0.0000260472,0.0129995644,-0.0248706043,0.2205527723,0.6904869676,0.5089489818,-0.4645410180,
7210.673,0.1220740378,0.0000000000,0.9765923023,0.0075685903,-0.0047608875,-1.0111392736,-0.1486861855,0.5400555730,-0.3726920485,0.0006744009,0.0051491922,-0.0112121105,-0.0057732584,0.6187821031,0.7856943607,-0.0017597822,0.0000000000,-0.1831110567,0.3662221134,0.7944578528,-0.4869533479,-0.3624378145,-0.1091341898,0.5306558609,-0.3358256817,0.0074917674,0.0082560182,0.0060173273,0.5602256656,-0.4938823879,-0.6637400985,-0.0438137092,0.1220740378,-0.1831110567,-0.7934812307,0.2988372445,-0.9624317288,-0.0455336161,-0.2552568018,0.3322855234,-0.6976531148,-0.0227522552,-0.0162972808,-0.0022325404,-0.5204256177,0.3615549803,0.6254371405,-0.4555289745,0.3662221134,-0.6103702188,-0.3051851094,-0.8661152720,-0.1544236541,-0.4957426786,-0.2711264491,0.4850001633,-0.4135868549,-0.0000939965,0.0138534307,-0.0246300995,0.2205509543,0.6904894710,0.5089436769,-0.4645438492,
7210.686,0.1220740378,0.0000000000,0.9765923023,0.0076906644,-0.0045167394,-1.0122379065,-0.1485641003,0.5412762761,-0.3730582595,0.0007946533,0.0053885691,-0.0123107433,-0.0057724998,0.6187827587,0.7856937647,-0.0017573398,0.0000000000,-0.1831110567,0.3662221134,0.7943357825,-0.4864650369,-0.3628040552,-0.1088900417,0.5298013091,-0.3357036114,0.0073736906,0.0087522864,0.0056489706,0.5602270365,-0.4938816726,-0.6637398601,-0.0438081175,0.1220740378,-0.1831110567,-0.8545182943,0.2987151742,-0.9625537992,-0.0450453199,-0.2548905909,0.3274025619,-0.7002167106,-0.0228861868,-0.0164230466,-0.0017477311,-0.5204279423,0.3615485728,0.6254396439,-0.4555282295,0.3051851094,-0.6103702188,-0.3051851094,-0.8658711314,-0.1544236541,-0.4961088896,-0.2700277865,0.4898831248,-0.4077273011,0.0001513362,0.0138477981,-0.0249963403,0.2205637246,0.6904788017,0.5089581609,-0.4645377994,
7210.699,0.1220740378,0.0000000000,0.9765923023,0.0083010346,-0.0056154057,-1.0124820471,-0.1457564086,0.5396893024,-0.3723258078,0.0014002034,0.0042905780,-0.0125548840,-0.0057746214,0.6187913418,0.7856869102,-0.0017560510,-0.0610370189,-0.1831110567,0.3662221134,0.7943357825,-0.4858546853,-0.3623157442,-0.1114536002,0.5294350982,-0.3332621157,0.0073758960,0.0093647540,0.0061390400,0.5602263808,-0.4938823283,-0.6637399197,-0.0438066125,0.0610370189,-0.1831110567,-0.7934812307,0.2981047928,-0.9621875882,-0.0443128757,-0.2622150481,0.3277688026,-0.6994842291,-0.0234959722,-0.0160569549,-0.0010118000,-0.5204155445,0.3615337312,0.6254494786,-0.4555404782,0.3662221134,-0.6103702188,-0.3051851094,-0.8658711314,-0.1545457393,-0.4961088896,-0.2667317688,0.4860988259,-0.4082155824,0.0001525283,0.0137258321,-0.0249983668,0.2205658704,0.6904765964,0.5089603662,-0.4645378590,
7210.712,0.1831110567,0.0000000000,0.9765923023,0.0067140721,-0.0052491836,-1.0122379065,-0.1484420300,0.5382244587,-0.3736686409,-0.0001837239,0.0046663284,-0.0123108625,-0.0057763723,0.6187895536,0.7856884599,-0.0017607455,-0.0610370189,-0.1831110567,0.3051851094,0.7951902747,-0.4865871072,-0.3626819551,-0.1109653041,0.5290688872,-0.3364360631,0.0082274675,0.0086269677,0.0057740211,0.5602260828,-0.4938746095,-0.6637462974,-0.0438034572,0.0610370189,-0.1831110567,-0.7934812307,0.2967619896,-0.9621875882,-0.0457777642,-0.2592852712,0.3311868608,-0.7011932731,-0.0248322189,-0.0160550475,-0.0024662875,-0.5204063058,0.3615310788,0.6254553199,-0.4555453062,0.3662221134,-0.5493331552,-0.3051851094,-0.8652607799,-0.1545457393,-0.4957426786,-0.2680746019,0.4863429666,-0.4084597230,0.0007585883,0.0137263387,-0.0246247947,0.2205661833,0.6904754639,0.5089653134,-0.4645337760,
7210.725,0.1220740378,-0.0610370189,0.9155552983,0.0072023682,-0.0051271096,-1.0117496252,-0.1490523964,0.5407879949,-0.3708609343,0.0003157156,0.0047865603,-0.0118224621,-0.0057714134,0.6187838912,0.7856928110,-0.0017635101,-0.0610370189,-0.1831110567,0.3662221134,0.7943357825,-0.4858546853,-0.3631702662,-0.1077913791,0.5290688872,-0.3342387080,0.0073764920,0.0093607306,0.0052911341,0.5602235198,-0.4938800037,-0.6637442112,-0.0438052341,0.0610370189,-0.1831110567,-0.7934812307,0.2977385819,-0.9608447552,-0.0451673940,-0.2551347315,0.3291116059,-0.6963103414,-0.0238552392,-0.0147125721,-0.0018479303,-0.5204028487,0.3615307808,0.6254585385,-0.4555448890,0.3051851094,-0.6103702188,-0.3051851094,-0.8662374020,-0.1547898799,-0.4973296225,-0.2692953348,0.4871974885,-0.4104129076,-0.0002189279,0.0134777576,-0.0262082219,0.2205708325,0.6904729009,0.5089707375,-0.4645296633,
7210.738,0.1220740378,-0.0610370189,0.9155552983,0.0064699240,-0.0057374798,-1.0118716955,-0.1494186223,0.5393230915,-0.3719595969,-0.0004020194,0.0041773738,-0.0119444728,-0.0057659829,0.6187757850,0.7856993675,-0.0017685848,-0.0610370189,-0.1831110567,0.3051851094,0.7936033010,-0.4867091775,-0.3619495332,-0.1096224859,0.5291909575,-0.3354594707,0.0066433549,0.0085050464,0.0065121353,0.5602235198,-0.4938772023,-0.6637464166,-0.0438036546,0.1220740378,-0.1831110567,-0.7934812307,0.2973723710,-0.9625537992,-0.0446790978,-0.2556230426,0.3276467323,-0.6982635260,-0.0242171586,-0.0164199471,-0.0013646409,-0.5204002261,0.3615273237,0.6254585385,-0.4555506408,0.3051851094,-0.5493331552,-0.2441480756,-0.8669698238,-0.1557664722,-0.4950102270,-0.2688070238,0.4858546853,-0.4130985439,-0.0009509325,0.0124924928,-0.0238866210,0.2205703557,0.6904783249,0.5089643002,-0.4645287097,
7210.751,0.1220740378,0.0000000000,0.9765923023,0.0076906644,-0.0050050355,-1.0117496252,-0.1486861855,0.5399334431,-0.3693960309,0.0008167713,0.0049074441,-0.0118224025,-0.0057660132,0.6187748909,0.7856999636,-0.0017670557,0.0000000000,-0.1831110567,0.3051851094,0.7951902747,-0.4867091775,-0.3623157442,-0.1126743406,0.5300454497,-0.3398541212,0.0082271099,0.0085044205,0.0061402023,0.5602270961,-0.4938590825,-0.6637578607,-0.0437907167,0.1220740378,-0.1831110567,-0.7324442267,0.2970061302,-0.9627979398,-0.0456556901,-0.2586748898,0.3306985795,-0.7005829215,-0.0245670080,-0.0166584849,-0.0023415312,-0.5203912258,0.3615256548,0.6254594326,-0.4555610716,0.3051851094,-0.5493331552,-0.3662221134,-0.8659932017,-0.1547898799,-0.4947660863,-0.2722251117,0.4845118523,-0.4146855175,0.0000225306,0.0134749264,-0.0236388445,0.2205660343,0.6904793978,0.5089645982,-0.4645287991,
7210.764,0.1220740378,0.0000000000,0.9765923023,0.0083010346,-0.0054933317,-1.0121158361,-0.1453901827,0.5395672321,-0.3717154562,0.0014221957,0.0044191927,-0.0121886134,-0.0057679913,0.6187847257,0.7856922150,-0.0017654713,-0.0610370189,-0.1831110567,0.3051851094,0.7951902747,-0.4857325852,-0.3632923365,-0.1102328598,0.5279701948,-0.3339945674,0.0082237720,0.0094716847,0.0051685274,0.5602247715,-0.4938549399,-0.6637625694,-0.0437922291,0.1220740378,-0.1831110567,-0.7934812307,0.2973723710,-0.9626758695,-0.0444349498,-0.2573320866,0.3289895356,-0.7007049918,-0.0241964757,-0.0165346265,-0.0011270493,-0.5203878880,0.3615205586,0.6254598498,-0.4555683434,0.3662221134,-0.5493331552,-0.3662221134,-0.8663594723,-0.1557664722,-0.4962309599,-0.2711264491,0.4847559929,-0.4123660922,-0.0003499985,0.0125131160,-0.0250975192,0.2205580324,0.6904791594,0.5089679956,-0.4645292461,
7210.777,0.1831110567,-0.0610370189,0.9155552983,0.0078127384,-0.0053712577,-1.0121158361,-0.1488082558,0.5381023884,-0.3744010627,0.0009419415,0.0045512896,-0.0121886134,-0.0057679168,0.6187773943,0.7856979966,-0.0017719496,0.0000000000,-0.1831110567,0.3051851094,0.7948240638,-0.4854884446,-0.3628040552,-0.1081575975,0.5306558609,-0.3325296938,0.0078531504,0.0097109973,0.0056546330,0.5602252483,-0.4938575923,-0.6637601256,-0.0437986143,0.1220740378,-0.1831110567,-0.7934812307,0.2978606522,-0.9613330364,-0.0457777642,-0.2574541569,0.3308206499,-0.7033905983,-0.0237078667,-0.0151916742,-0.0024692975,-0.5203852654,0.3615174890,0.6254618764,-0.4555709958,0.3051851094,-0.6103702188,-0.3051851094,-0.8658711314,-0.1541795135,-0.4959868193,-0.2701498568,0.4856105149,-0.4083376527,0.0001399517,0.0140932798,-0.0248538554,0.2205673903,0.6904729009,0.5089762211,-0.4645250738,
7210.790,0.1220740378,0.0000000000,0.9155552983,0.0075685903,-0.0053712577,-1.0118716955,-0.1518601030,0.5404217839,-0.3723258078,0.0006963387,0.0045506153,-0.0119444728,-0.0057682446,0.6187621951,0.7857100964,-0.0017713465,-0.0610370189,-0.1831110567,0.3051851094,0.7954344153,-0.4859767556,-0.3624378145,-0.1059602648,0.5318765640,-0.3346049488,0.0084590316,0.0092146099,0.0060215592,0.5602240562,-0.4938645065,-0.6637549996,-0.0438099839,0.1220740378,-0.1831110567,-0.7934812307,0.2994476259,-0.9623096585,-0.0449232459,-0.2600176930,0.3319193125,-0.7037568092,-0.0221263766,-0.0161699653,-0.0016186833,-0.5203822851,0.3615076840,0.6254659891,-0.4555765390,0.3662221134,-0.6103702188,-0.3051851094,-0.8655049205,-0.1541795135,-0.4950102270,-0.2674642205,0.4852443039,-0.4093142450,0.0005092025,0.0140921772,-0.0238825083,0.2205691785,0.6904718876,0.5089750290,-0.4645270407,
7210.803,0.1220740378,-0.0610370189,0.9155552983,0.0074465163,-0.0050050355,-1.0127261877,-0.1477095932,0.5402997136,-0.3787957430,0.0005841102,0.0049143294,-0.0127989650,-0.0057635992,0.6187605858,0.7857111692,-0.0017734182,-0.0610370189,-0.1831110567,0.3051851094,0.7942137122,-0.4862208962,-0.3628040552,-0.1121860445,0.5306558609,-0.3364360631,0.0072368383,0.0089655221,0.0056588352,0.5602227449,-0.4938576519,-0.6637614369,-0.0438065045,0.1220740378,-0.2441480756,-0.7934812307,0.2981047928,-0.9624317288,-0.0440687276,-0.2585528195,0.3294778168,-0.6999725103,-0.0234680176,-0.0162914991,-0.0007687248,-0.5203753114,0.3614964187,0.6254706383,-0.4555870295,0.3662221134,-0.6103702188,-0.3051851094,-0.8658711314,-0.1546678096,-0.4958647490,-0.2679525018,0.4865871072,-0.4078493714,0.0001444817,0.0136045963,-0.0247398913,0.2205733508,0.6904670596,0.5089801550,-0.4645266235,
7210.816,0.1220740378,0.0000000000,0.9765923023,0.0069582202,-0.0054933317,-1.0116275549,-0.1466109157,0.5407879949,-0.3719595969,0.0000974303,0.0044260593,-0.0117002726,-0.0057629868,0.6187676787,0.7857058644,-0.0017738768,-0.0610370189,-0.1831110567,0.3051851094,0.7944578528,-0.4859767556,-0.3628040552,-0.1084017456,0.5273598433,-0.3330179751,0.0074785948,0.0092033744,0.0056622624,0.5602209568,-0.4938579500,-0.6637625098,-0.0438100807,0.1220740378,-0.1831110567,-0.8545182943,0.2976165116,-0.9618213177,-0.0457777642,-0.2573320866,0.3319193125,-0.7002167106,-0.0239642262,-0.0156838298,-0.0024771355,-0.5203745365,0.3614904284,0.6254743338,-0.4555875659,0.3051851094,-0.6103702188,-0.3051851094,-0.8666036129,-0.1551561058,-0.4948881567,-0.2692953348,0.4881740808,-0.4144413471,-0.0005838275,0.0131142437,-0.0237700641,0.2205742300,0.6904677749,0.5089761019,-0.4645298123,
7210.829,0.1220740378,0.0000000000,0.9765923023,0.0064699240,-0.0057374798,-1.0132144690,-0.1472212970,0.5395672321,-0.3700064123,-0.0003867866,0.0041830912,-0.0132871866,-0.0057617594,0.6187713742,0.7857027650,-0.0017755744,0.0000000000,-0.1831110567,0.3051851094,0.7953123450,-0.4862208962,-0.3626819551,-0.1112094522,0.5294350982,-0.3328959048,0.0083294511,0.0089563727,0.0057804585,0.5602227449,-0.4938530326,-0.6637647152,-0.0438093208,0.1220740378,-0.1831110567,-0.8545182943,0.2971282005,-0.9626758695,-0.0448011719,-0.2609942853,0.3283791542,-0.6919156313,-0.0244570971,-0.0165397525,-0.0015049540,-0.5203646421,0.3614714742,0.6254835129,-0.4556012750,0.3051851094,-0.6103702188,-0.3051851094,-0.8655049205,-0.1551561058,-0.4962309599,-0.2666096985,0.4870754182,-0.4160283208,0.0005145669,0.0131123066,-0.0251118839,0.2205673456,0.6904762983,0.5089648366,-0.4645325541,
7210.842,0.1220740378,0.0000000000,0.9765923023,0.0070802942,-0.0050050355,-1.0117496252,-0.1463667750,0.5393230915,-0.3780632913,0.0002245745,0.0049131326,-0.0118223429,-0.0057606408,0.6187776923,0.7856978178,-0.0017748910,-0.0610370189,-0.1831110567,0.3051851094,0.7937253714,-0.4862208962,-0.3629261255,-0.1110873744,0.5289468169,-0.3348490894,0.0067421794,0.0089523494,0.0055410862,0.5602207780,-0.4938488603,-0.6637696028,-0.0438070521,0.1220740378,-0.1831110567,-0.8545182943,0.2993255556,-0.9608447552,-0.0455336161,-0.2602618635,0.3304544091,-0.6954557896,-0.0222766995,-0.0147141218,-0.0022382028,-0.5203601718,0.3614538014,0.6254935861,-0.4556068182,0.3662221134,-0.5493331552,-0.3051851094,-0.8664815426,-0.1555223316,-0.4953764379,-0.2685628831,0.4852443039,-0.4161503911,-0.0004646778,0.0127506703,-0.0242543817,0.2205552161,0.6904866695,0.5089520812,-0.4645367265,
