Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4342.730,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0135502182,-1.0097965002,-0.1423383355,-0.0551774651,-0.4054078758,0.0006011352,0.0074888887,-0.0116720200,0.0305795819,0.1518488675,-0.9880523086,0.0016323122,0.0610370189,-0.3051851094,-0.7934812307,0.8277840614,-0.2898037732,-0.5058748126,-0.2591631711,0.3872188628,-0.3313089311,0.0229237080,0.0125238895,0.0050415993,0.4943779111,-0.3245289028,-0.8064627647,-0.0115021942,0.0610370189,-0.3051851094,-0.7934812307,0.8277840614,-0.2898037732,-0.5058748126,-0.2591631711,0.3872188628,-0.3313089311,0.0229237080,0.0125238895,0.0050415993,0.4943779111,-0.3245289028,-0.8064627647,-0.0115021942,0.0610370189,-1.4038513899,0.2441480756,-0.9552293420,-0.0627460554,-0.0009765923,-0.6850795150,0.2275460064,-0.3115329444,0.0024296045,0.1614124179,0.1807932556,-0.3697857261,-0.5095217824,-0.5757740140,0.5218942165,
4342.743,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0134281442,-1.0107730627,-0.1397747695,-0.0556657612,-0.4062623978,0.0006116517,0.0073618172,-0.0126479864,0.0305747427,0.1518575251,-0.9880511165,0.0016293100,0.1220740378,-0.3051851094,-0.7324442267,0.8277840614,-0.2900479138,-0.5058748126,-0.2564775646,0.3842890859,-0.3380230069,0.0228470564,0.0121088624,0.0050221086,0.4943833649,-0.3246536255,-0.8064067364,-0.0116876094,0.1220740378,-0.3051851094,-0.7324442267,0.8277840614,-0.2900479138,-0.5058748126,-0.2564775646,0.3842890859,-0.3380230069,0.0228470564,0.0121088624,0.0050221086,0.4943833649,-0.3246536255,-0.8064067364,-0.0116876094,0.0000000000,-1.4648884535,0.2441480756,-0.9535202980,-0.0745872408,0.0000000000,-0.6853236556,0.2270577103,-0.3123874664,0.0045261383,0.1488292962,0.1806402802,-0.3698358536,-0.5099781752,-0.5748789310,0.5223995447,
4342.756,0.1831110567,0.0000000000,0.9155552983,0.0618915372,0.0134281442,-1.0110172033,-0.1434369981,-0.0549333170,-0.4016235769,0.0009759627,0.0073674959,-0.0128921866,0.0305752829,0.1518406272,-0.9880537987,0.0016317389,0.1220740378,-0.2441480756,-0.7324442267,0.8274178505,-0.2891933918,-0.5058748126,-0.2563554943,0.3867305517,-0.3324075937,0.0223991275,0.0127897263,0.0049959421,0.4943919182,-0.3247923851,-0.8063426018,-0.0118847508,0.1220740378,-0.2441480756,-0.7324442267,0.8274178505,-0.2891933918,-0.5058748126,-0.2563554943,0.3867305517,-0.3324075937,0.0223991275,0.0127897263,0.0049959421,0.4943919182,-0.3247923851,-0.8063426018,-0.0118847508,0.0000000000,-1.4038513899,0.2441480756,-0.9531540871,-0.0749534592,-0.0001220740,-0.6854457259,0.2188787460,-0.3125095367,0.0052732229,0.1477262378,0.1794047952,-0.3698680401,-0.5104475617,-0.5739772916,0.5229093432,
4342.769,0.1831110567,-0.0610370189,0.9155552983,0.0616473891,0.0134281442,-1.0104068518,-0.1431928426,-0.0538346507,-0.4021118879,0.0007415824,0.0073731057,-0.0122812390,0.0305700731,0.1518102288,-0.9880585670,0.0016328290,0.1220740378,-0.2441480756,-0.7934812307,0.8292489648,-0.2901699841,-0.5057527423,-0.2553789020,0.3856318891,-0.3332621157,0.0241432786,0.0116343200,0.0050868392,0.4944029152,-0.3249238729,-0.8062801361,-0.0120816119,0.1220740378,-0.2441480756,-0.7934812307,0.8292489648,-0.2901699841,-0.5057527423,-0.2553789020,0.3856318891,-0.3332621157,0.0241432786,0.0116343200,0.0050868392,0.4944029152,-0.3249238729,-0.8062801361,-0.0120816119,0.0610370189,-1.4038513899,0.2441480756,-0.9532761574,-0.0747093111,-0.0017090365,-0.6872768402,0.2271797806,-0.3044526577,0.0055274963,0.1472371966,0.1767149568,-0.3699243069,-0.5108853579,-0.5731068254,0.5233966112,
4342.782,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0131839961,-1.0101627111,-0.1441694349,-0.0568865016,-0.4045533538,0.0003761798,0.0071250936,-0.0120370388,0.0305699557,0.1518150568,-0.9880577922,0.0016310064,0.1220740378,-0.2441480756,-0.7934812307,0.8287606239,-0.2899258435,-0.5053865314,-0.2561113238,0.3856318891,-0.3322855234,0.0235685706,0.0117000639,0.0054221153,0.4944137335,-0.3250546753,-0.8062176704,-0.0122777559,0.1220740378,-0.2441480756,-0.7934812307,0.8287606239,-0.2899258435,-0.5053865314,-0.2561113238,0.3856318891,-0.3322855234,0.0235685706,0.0117000639,0.0054221153,0.4944137335,-0.3250546753,-0.8062176704,-0.0122777559,0.0000000000,-1.4648884535,0.2441480756,-0.9546189904,-0.0743430927,-0.0019531846,-0.7292702794,0.2192449719,-0.3117770851,0.0045595169,0.1468690932,0.1753663421,-0.3699864447,-0.5113150477,-0.5722412467,0.5238800049,
4342.795,0.1831110567,-0.0610370189,0.9155552983,0.0625019073,0.0134281442,-1.0102847815,-0.1447798163,-0.0550553910,-0.4051637352,0.0016023852,0.0073748380,-0.0121587515,0.0305668600,0.1517932415,-0.9880612493,0.0016326817,0.1220740378,-0.2441480756,-0.7934812307,0.8277840614,-0.2913907170,-0.5056306720,-0.2541581392,0.3845332265,-0.3363139629,0.0225098133,0.0100653172,0.0051487088,0.4944238067,-0.3251818120,-0.8061573505,-0.0124660600,0.1220740378,-0.2441480756,-0.7934812307,0.8277840614,-0.2913907170,-0.5056306720,-0.2541581392,0.3845332265,-0.3363139629,0.0225098133,0.0100653172,0.0051487088,0.4944238067,-0.3251818120,-0.8061573505,-0.0124660600,0.0610370189,-1.4648884535,0.2441480756,-0.9541307092,-0.0742210150,0.0000000000,-0.6875209808,0.2285225987,-0.3090914786,0.0054206252,0.1462619007,0.1762079597,-0.3700310588,-0.5117587447,-0.5713582039,0.5243787169,
4342.808,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0129398480,-1.0094301701,-0.1406292915,-0.0543229468,-0.4013794363,0.0008681007,0.0068838303,-0.0113042593,0.0305679981,0.1517811418,-0.9880630374,0.0016311072,0.0610370189,-0.2441480756,-0.7934812307,0.8277840614,-0.2906582952,-0.5047761202,-0.2567217052,0.3839228451,-0.3357036114,0.0224255323,0.0106205642,0.0059748888,0.4944333434,-0.3253042400,-0.8060991168,-0.0126558039,0.0610370189,-0.2441480756,-0.7934812307,0.8277840614,-0.2906582952,-0.5047761202,-0.2567217052,0.3839228451,-0.3357036114,0.0224255323,0.0106205642,0.0059748888,0.4944333434,-0.3253042400,-0.8060991168,-0.0126558039,0.0610370189,-1.4648884535,0.2441480756,-0.9531540871,-0.0747093111,-0.0020752586,-0.6804406643,0.2197332680,-0.3084810972,0.0067641139,0.1450498849,0.1730365753,-0.3700540364,-0.5122194290,-0.5704650879,0.5248848200,
4342.821,0.1831110567,0.0000000000,0.9155552983,0.0618915372,0.0141605884,-1.0097965002,-0.1387981772,-0.0548112430,-0.4061403275,0.0009878390,0.0081064953,-0.0116707087,0.0305690020,0.1517835259,-0.9880627394,0.0016323098,0.0610370189,-0.2441480756,-0.7324442267,0.8285164833,-0.2894375324,-0.5061189532,-0.2564775646,0.3836787045,-0.3326517642,0.0230773687,0.0116662681,0.0046081543,0.4944404662,-0.3254338801,-0.8060393333,-0.0128477393,0.0610370189,-0.2441480756,-0.7324442267,0.8285164833,-0.2894375324,-0.5061189532,-0.2564775646,0.3836787045,-0.3326517642,0.0230773687,0.0116662681,0.0046081543,0.4944404662,-0.3254338801,-0.8060393333,-0.0128477393,0.0000000000,-1.4648884535,0.2441480756,-0.9542527795,-0.0747093111,-0.0002441481,-0.6831263304,0.2187566757,-0.3081148863,0.0060303807,0.1443274170,0.1737697124,-0.3700799942,-0.5126736760,-0.5695750713,0.5253892541,
4342.834,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0128177740,-1.0104068518,-0.1396526992,-0.0546891689,-0.3978392780,0.0017145574,0.0067722788,-0.0122814178,0.0305711888,0.1517817825,-0.9880628586,0.0016369422,0.1220740378,-0.2441480756,-0.7934812307,0.8287606239,-0.2901699841,-0.5050203204,-0.2564775646,0.3868526220,-0.3311868608,0.0232360959,0.0107603669,0.0056746006,0.4944516420,-0.3255669177,-0.8059757948,-0.0130424742,0.1220740378,-0.2441480756,-0.7934812307,0.8287606239,-0.2901699841,-0.5050203204,-0.2564775646,0.3868526220,-0.3311868608,0.0232360959,0.0107603669,0.0056746006,0.4944516420,-0.3255669177,-0.8059757948,-0.0130424742,0.0610370189,-1.4038513899,0.1220740378,-0.9531540871,-0.0751976073,-0.0006103702,-0.6854457259,0.2187566757,-0.3112888038,0.0074832439,0.1431449950,0.1723199338,-0.3700833023,-0.5131325722,-0.5686857104,0.5259022713,
4342.847,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0136722922,-1.0100406408,-0.1403851509,-0.0585955381,-0.4011352956,0.0012334622,0.0076204673,-0.0119147897,0.0305680241,0.1518278122,-0.9880560040,0.0016346883,0.1220740378,-0.2441480756,-0.7934812307,0.8270515800,-0.2895596325,-0.5055086017,-0.2551347315,0.3829462528,-0.3282570839,0.0214457512,0.0111968219,0.0051602125,0.4944597483,-0.3256967962,-0.8059150577,-0.0132343126,0.1220740378,-0.2441480756,-0.7934812307,0.8270515800,-0.2895596325,-0.5055086017,-0.2551347315,0.3829462528,-0.3282570839,0.0214457512,0.0111968219,0.0051602125,0.4944597483,-0.3256967962,-0.8059150577,-0.0132343126,0.0610370189,-1.4648884535,0.1220740378,-0.9546189904,-0.0742210150,0.0000000000,-0.7273170948,0.2216864526,-0.3122653961,0.0063723922,0.1434251666,0.1718387008,-0.3701207340,-0.5135537386,-0.5678249002,0.5263946056,
4342.860,0.1220740378,0.0000000000,0.9155552983,0.0622577593,0.0139164403,-1.0108951330,-0.1389202625,-0.0574968718,-0.4011352956,0.0013517663,0.0078571700,-0.0127695203,0.0305703972,0.1518662125,-0.9880498648,0.0016324838,0.1220740378,-0.2441480756,-0.7934812307,0.8288826942,-0.2896817029,-0.5058748126,-0.2565996349,0.3864864111,-0.3324075937,0.0231932402,0.0109000504,0.0047652721,0.4944690764,-0.3258253932,-0.8058543801,-0.0134263681,0.1220740378,-0.2441480756,-0.7934812307,0.8288826942,-0.2896817029,-0.5058748126,-0.2565996349,0.3864864111,-0.3324075937,0.0231932402,0.0109000504,0.0047652721,0.4944690764,-0.3258253932,-0.8058543801,-0.0134263681,0.0610370189,-1.4038513899,0.2441480756,-0.9544969201,-0.0742210150,-0.0018311106,-0.7260963917,0.2192449719,-0.3086031675,0.0068463683,0.1427110136,0.1689404845,-0.3701603711,-0.5139796138,-0.5669690967,0.5268733501,
4342.873,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0128177740,-1.0106509924,-0.1409955174,-0.0566423535,-0.4007690549,0.0015909150,0.0067558559,-0.0125257373,0.0305730328,0.1518883854,-0.9880465269,0.0016322404,0.0610370189,-0.2441480756,-0.8545182943,0.8277840614,-0.2902920544,-0.5053865314,-0.2596514821,0.3874630034,-0.3314310014,0.0220103860,0.0101060867,0.0052284598,0.4944764376,-0.3259508610,-0.8057956696,-0.0136212688,0.0610370189,-0.2441480756,-0.8545182943,0.8277840614,-0.2902920544,-0.5053865314,-0.2596514821,0.3874630034,-0.3314310014,0.0220103860,0.0101060867,0.0052284598,0.4944764376,-0.3259508610,-0.8057956696,-0.0136212688,0.0610370189,-1.4038513899,0.2441480756,-0.9547410607,-0.0742210150,-0.0001220740,-0.6872768402,0.2188787460,-0.3076265752,0.0069521070,0.1420001984,0.1695786119,-0.3701714873,-0.5144319534,-0.5660858750,0.5273734331,
4342.886,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0133060701,-1.0095522404,-0.1395306289,-0.0544450209,-0.4046754241,0.0012211539,0.0072396854,-0.0114272237,0.0305751376,0.1518819034,-0.9880473018,0.0016301018,0.1220740378,-0.2441480756,-0.7934812307,0.8270515800,-0.2891933918,-0.5058748126,-0.2591631711,0.3866084814,-0.3337504268,0.0211979747,0.0110316277,0.0047159195,0.4944835603,-0.3260721862,-0.8057391047,-0.0138069754,0.1220740378,-0.2441480756,-0.7934812307,0.8270515800,-0.2891933918,-0.5058748126,-0.2591631711,0.3866084814,-0.3337504268,0.0211979747,0.0110316277,0.0047159195,0.4944835603,-0.3260721862,-0.8057391047,-0.0138069754,0.0610370189,-1.4648884535,0.1220740378,-0.9533982277,-0.0761741996,0.0000000000,-0.6873989105,0.2191229016,-0.3066499829,0.0086366534,0.1393702030,0.1686233878,-0.3701762557,-0.5148690343,-0.5652121902,0.5278804898,
4342.899,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0130619220,-1.0104068518,-0.1392864734,-0.0567644276,-0.4071169198,0.0003675446,0.0069923485,-0.0122817755,0.0305748843,0.1519072503,-0.9880435467,0.0016292399,0.0610370189,-0.2441480756,-0.7934812307,0.8269295096,-0.2893154621,-0.5052644610,-0.2591631711,0.3853877485,-0.3231299818,0.0209955573,0.0107329488,0.0053033233,0.4944896400,-0.3262089193,-0.8056765795,-0.0140040340,0.0610370189,-0.2441480756,-0.7934812307,0.8269295096,-0.2893154621,-0.5052644610,-0.2591631711,0.3853877485,-0.3231299818,0.0209955573,0.0107329488,0.0053033233,0.4944896400,-0.3262089193,-0.8056765795,-0.0140040340,0.0000000000,-1.4648884535,0.1220740378,-0.9537644386,-0.0744651631,-0.0004882962,-0.6863002181,0.2226630449,-0.3122653961,0.0086101890,0.1403946877,0.1670679897,-0.3701719344,-0.5153174400,-0.5643307567,0.5283886790,
4342.912,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0122074038,-1.0117496252,-0.1407513618,-0.0543229468,-0.4010132253,0.0009868778,0.0061389632,-0.0136240125,0.0305703878,0.1518940926,-0.9880456328,0.0016287111,0.1220740378,-0.2441480756,-0.7934812307,0.8285164833,-0.2909024358,-0.5055086017,-0.2585528195,0.3869746923,-0.3260597587,0.0225023627,0.0089809000,0.0050295591,0.4944991767,-0.3263439834,-0.8056127429,-0.0141943637,0.1220740378,-0.2441480756,-0.7934812307,0.8285164833,-0.2909024358,-0.5055086017,-0.2585528195,0.3869746923,-0.3260597587,0.0225023627,0.0089809000,0.0050295591,0.4944991767,-0.3263439834,-0.8056127429,-0.0141943637,0.0610370189,-1.4038513899,0.2441480756,-0.9531540871,-0.0747093111,0.0000000000,-0.7265846729,0.2192449719,-0.3110446632,0.0095599890,0.1394520253,0.1664993167,-0.3701922297,-0.5157451034,-0.5634712577,0.5288743377,
4342.925,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0115970336,-1.0106509924,-0.1395306289,-0.0560319833,-0.4032105505,0.0009848177,0.0055326689,-0.0125254989,0.0305710714,0.1519091427,-0.9880433083,0.0016313483,0.0610370189,-0.2441480756,-0.8545182943,0.8286385536,-0.2896817029,-0.5046540499,-0.2614825964,0.3824579716,-0.3316751719,0.0225380659,0.0100182891,0.0058554411,0.4945083857,-0.3264485896,-0.8055614233,-0.0143770222,0.0610370189,-0.2441480756,-0.8545182943,0.8286385536,-0.2896817029,-0.5046540499,-0.2614825964,0.3824579716,-0.3316751719,0.0225380659,0.0100182891,0.0058554411,0.4945083857,-0.3264485896,-0.8055614233,-0.0143770222,0.0000000000,-1.4038513899,0.1220740378,-0.9531540871,-0.0744651631,0.0000000000,-0.7245094180,0.2187566757,-0.3471785784,0.0098917484,0.1390179098,0.1654496789,-0.3701165617,-0.5162602663,-0.5625330210,0.5294231772,
4342.938,0.1220740378,0.0000000000,0.8545182943,0.0627460554,0.0129398480,-1.0097965002,-0.1428266317,-0.0560319833,-0.4021118879,0.0018328913,0.0068722051,-0.0116714239,0.0305745024,0.1519142091,-0.9880424142,0.0016303753,0.0610370189,-0.2441480756,-0.7934812307,0.8281502724,-0.2891933918,-0.5053865314,-0.2563554943,0.3835566342,-0.3230079114,0.0219688416,0.0103305280,0.0050985217,0.4945150316,-0.3265838623,-0.8054989576,-0.0145731717,0.0610370189,-0.2441480756,-0.7934812307,0.8281502724,-0.2891933918,-0.5053865314,-0.2563554943,0.3835566342,-0.3230079114,0.0219688416,0.0103305280,0.0050985217,0.4945150316,-0.3265838623,-0.8054989576,-0.0145731717,0.0610370189,-1.4038513899,0.2441480756,-0.9533982277,-0.0751976073,0.0000000000,-0.6875209808,0.2211981565,-0.3122653961,0.0099799037,0.1375952959,0.1644024849,-0.3701002896,-0.5167165995,-0.5616478920,0.5299288034,
4342.951,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0135502182,-1.0100406408,-0.1409955174,-0.0533463545,-0.4000366330,0.0014620647,0.0074769603,-0.0119158626,0.0305772517,0.1518870741,-0.9880465269,0.0016271099,0.0610370189,-0.2441480756,-0.7934812307,0.8283944130,-0.2891933918,-0.5056306720,-0.2611163557,0.3870967627,-0.3298440576,0.0221324563,0.0101549029,0.0048303008,0.4945215881,-0.3267077506,-0.8054413199,-0.0147619490,0.0610370189,-0.2441480756,-0.7934812307,0.8283944130,-0.2891933918,-0.5056306720,-0.2611163557,0.3870967627,-0.3298440576,0.0221324563,0.0101549029,0.0048303008,0.4945215881,-0.3267077506,-0.8054413199,-0.0147619490,0.0000000000,-1.4038513899,0.2441480756,-0.9531540871,-0.0744651631,-0.0017090365,-0.6852015853,0.2305978537,-0.3105563521,0.0105525255,0.1376349926,0.1616619825,-0.3700976670,-0.5171570778,-0.5607827306,0.5304170251,
4342.964,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0139164403,-1.0106509924,-0.1458784789,-0.0589617603,-0.4027222395,0.0019435696,0.0078464663,-0.0125266314,0.0305803251,0.1519111544,-0.9880427122,0.0016299958,0.1220740378,-0.2441480756,-0.7934812307,0.8277840614,-0.2898037732,-0.5057527423,-0.2592852712,0.3840449154,-0.3306985795,0.0214441419,0.0093786120,0.0046823621,0.4945293069,-0.3268236816,-0.8053863049,-0.0149402944,0.1220740378,-0.2441480756,-0.7934812307,0.8277840614,-0.2898037732,-0.5057527423,-0.2592852712,0.3840449154,-0.3306985795,0.0214441419,0.0093786120,0.0046823621,0.4945293069,-0.3268236816,-0.8053863049,-0.0149402944,0.0610370189,-1.4038513899,0.2441480756,-0.9531540871,-0.0744651631,-0.0014648885,-0.6875209808,0.2200994939,-0.3086031675,0.0108780861,0.1369471550,0.1608758122,-0.3700819612,-0.5176061988,-0.5599084496,0.5309133530,
4342.977,0.1831110567,0.0000000000,0.9155552983,0.0629902035,0.0134281442,-1.0110172033,-0.1401409954,-0.0535905026,-0.3973509967,0.0020583905,0.0073638735,-0.0128931999,0.0305835102,0.1518918872,-0.9880455732,0.0016327709,0.1220740378,-0.2441480756,-0.7934812307,0.8286385536,-0.2899258435,-0.5052644610,-0.2594073415,0.3845332265,-0.3298440576,0.0222190022,0.0090912282,0.0051414371,0.4945386052,-0.3269408643,-0.8053295016,-0.0151197128,0.1220740378,-0.2441480756,-0.7934812307,0.8286385536,-0.2899258435,-0.5052644610,-0.2594073415,0.3845332265,-0.3298440576,0.0222190022,0.0090912282,0.0051414371,0.4945386052,-0.3269408643,-0.8053295016,-0.0151197128,0.0000000000,-1.4038513899,0.2441480756,-0.9555955529,-0.0749534592,0.0000000000,-0.6855677962,0.2187566757,-0.3044526577,0.0087595582,0.1357740164,0.1613101363,-0.3700742722,-0.5180426836,-0.5590438247,0.5314037800,
4342.990,0.1220740378,0.0000000000,0.8545182943,0.0616473891,0.0123294778,-1.0110172033,-0.1441694349,-0.0560319833,-0.3984496593,0.0007150285,0.0062650200,-0.0128932595,0.0305837952,0.1518915445,-0.9880456328,0.0016327089,0.0610370189,-0.2441480756,-0.7934812307,0.8275399208,-0.2896817029,-0.5056306720,-0.2612384558,0.3848994374,-0.3203222752,0.0210428238,0.0091655850,0.0047526956,0.4945441484,-0.3270732462,-0.8052690625,-0.0153098227,0.0610370189,-0.2441480756,-0.7934812307,0.8275399208,-0.2896817029,-0.5056306720,-0.2612384558,0.3848994374,-0.3203222752,0.0210428238,0.0091655850,0.0047526956,0.4945441484,-0.3270732462,-0.8052690625,-0.0153098227,0.0000000000,-1.4038513899,0.2441480756,-0.9535202980,-0.0750755370,-0.0010986663,-0.6875209808,0.2216864526,-0.3123874664,0.0111536980,0.1349714398,0.1591910422,-0.3700466454,-0.5184950829,-0.5581674576,0.5319028497,
4343.003,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0126956999,-1.0101627111,-0.1430707723,-0.0529801324,-0.3999145627,-0.0000146665,0.0066298395,-0.0120385885,0.0305826105,0.1518502831,-0.9880520105,0.0016305293,0.1220740378,-0.2441480756,-0.7934812307,0.8275399208,-0.2902920544,-0.5062410235,-0.2592852712,0.3831903934,-0.3274025619,0.0209683776,0.0083937347,0.0041190386,0.4945504665,-0.3271912634,-0.8052136898,-0.0154861948,0.1220740378,-0.2441480756,-0.7934812307,0.8275399208,-0.2902920544,-0.5062410235,-0.2592852712,0.3831903934,-0.3274025619,0.0209683776,0.0083937347,0.0041190386,0.4945504665,-0.3271912634,-0.8052136898,-0.0154861948,0.0610370189,-1.4038513899,0.1220740378,-0.9542527795,-0.0749534592,-0.0019531846,-0.6831263304,0.2207098603,-0.3040864170,0.0107321143,0.1344373226,0.1573228240,-0.3700233698,-0.5189263821,-0.5573120713,0.5323952436,
4343.016,0.1831110567,0.0000000000,0.9155552983,0.0621356852,0.0123294778,-1.0107730627,-0.1411175877,-0.0542008728,-0.3947874308,0.0012029745,0.0062747085,-0.0126491189,0.0305833239,0.1518354565,-0.9880542755,0.0016357892,0.0610370189,-0.2441480756,-0.7934812307,0.8294931054,-0.2904141247,-0.5058748126,-0.2616046667,0.3835566342,-0.3297219872,0.0228434205,0.0081042349,0.0044596195,0.4945578277,-0.3273030519,-0.8051603436,-0.0156628527,0.0610370189,-0.2441480756,-0.7934812307,0.8294931054,-0.2904141247,-0.5058748126,-0.2616046667,0.3835566342,-0.3297219872,0.0228434205,0.0081042349,0.0044596195,0.4945578277,-0.3273030519,-0.8051603436,-0.0156628527,0.0610370189,-1.2207404375,0.2441480756,-0.9531540871,-0.0751976073,-0.0017090365,-0.6875209808,0.2265694141,-0.3042085171,0.0121377707,0.1335211396,0.1565876007,-0.3700040877,-0.5193595290,-0.5564686656,0.5328683257,
4343.029,0.1220740378,0.0000000000,0.8545182943,0.0620136112,0.0130619220,-1.0097965002,-0.1401409954,-0.0544450209,-0.4034546912,0.0010781959,0.0070032249,-0.0116727352,0.0305849686,0.1518318504,-0.9880547523,0.0016339415,0.0610370189,-0.2441480756,-0.7934812307,0.8283944130,-0.2891933918,-0.5046540499,-0.2600176930,0.3828241825,-0.3243507147,0.0216649175,0.0091549456,0.0056535602,0.4945655465,-0.3274228871,-0.8051032424,-0.0158463065,0.0610370189,-0.2441480756,-0.7934812307,0.8283944130,-0.2891933918,-0.5046540499,-0.2600176930,0.3828241825,-0.3243507147,0.0216649175,0.0091549456,0.0056535602,0.4945655465,-0.3274228871,-0.8051032424,-0.0158463065,0.0000000000,-1.4038513899,0.2441480756,-0.9536423683,-0.0756859034,0.0000000000,-0.6873989105,0.2198553383,-0.3081148863,0.0119591355,0.1323644668,0.1572846770,-0.3699752688,-0.5197989345,-0.5556028485,0.5333628654,
4343.042,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0130619220,-1.0108951330,-0.1441694349,-0.0550553910,-0.4012573659,0.0012078770,0.0070000347,-0.0127708912,0.0305814780,0.1518131942,-0.9880577326,0.0016312086,0.1220740378,-0.1831110567,-0.7934812307,0.8286385536,-0.2893154621,-0.5055086017,-0.2586748898,0.3841669858,-0.3314310014,0.0218256116,0.0088688135,0.0047631264,0.4945780039,-0.3275350034,-0.8050464988,-0.0160232689,0.1220740378,-0.1831110567,-0.7934812307,0.8286385536,-0.2893154621,-0.5055086017,-0.2586748898,0.3841669858,-0.3314310014,0.0218256116,0.0088688135,0.0047631264,0.4945780039,-0.3275350034,-0.8050464988,-0.0160232689,0.0000000000,-1.4038513899,0.1220740378,-0.9531540871,-0.0742210150,-0.0004882962,-0.6859340072,0.2192449719,-0.3027436137,0.0127511024,0.1331773400,0.1557915658,-0.3699513078,-0.5202215910,-0.5547544956,0.5338502526,
