Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4425.462,0.1831110567,-0.0610370189,0.9155552983,0.0615253150,0.0136722922,-1.0106509924,-0.1425824761,-0.0542008728,-0.4080935121,0.0025521070,0.0073689716,-0.0124108791,0.0296320897,0.1522274911,-0.9880232811,0.0013756338,-0.7934812307,-0.1220740378,3.2959990501,0.7911618352,-0.3759880364,-0.5125888586,-0.2390209734,0.3663441837,-0.3343607783,-0.0008934140,-0.0394076109,-0.0030788183,0.4947348237,-0.3749625683,-0.7838374376,-0.0219647903,-0.7934812307,-0.1220740378,3.2959990501,0.7911618352,-0.3759880364,-0.5125888586,-0.2390209734,0.3663441837,-0.3343607783,-0.0008934140,-0.0394076109,-0.0030788183,0.4947348237,-0.3749625683,-0.7838374376,-0.0219647903,1.9531846046,-2.6245918274,-7.7517013550,-0.1876277924,-0.1269569993,-0.2539139986,-0.7479476333,0.3754997551,-0.4373912811,0.6890109777,0.2562785745,0.0375986695,-0.2628727257,-0.5185288191,-0.6141070724,0.5339865088,
4425.475,0.1831110567,-0.0610370189,0.9155552983,0.0616473891,0.0126956999,-1.0104068518,-0.1428266317,-0.0565202795,-0.4106570780,0.0026741922,0.0064025158,-0.0121666789,0.0296313018,0.1522354037,-0.9880220890,0.0013808809,-0.7324442267,-0.1831110567,3.4791100025,0.7920163870,-0.3757438958,-0.5131992698,-0.2399975657,0.3680532277,-0.3295999169,0.0002406836,-0.0385797620,-0.0036405921,0.4947188199,-0.3752508461,-0.7837150693,-0.0217701476,-0.7324442267,-0.1831110567,3.4791100025,0.7920163870,-0.3757438958,-0.5131992698,-0.2399975657,0.3680532277,-0.3295999169,0.0002406836,-0.0385797620,-0.0036405921,0.4947188199,-0.3752508461,-0.7837150693,-0.0217701476,2.6856288910,-1.8311105967,-5.3712577820,-0.1962950528,-0.1306192279,-0.2539139986,-0.7495346069,0.3370464146,-0.4365367591,0.6791611910,0.2538218200,0.0395569205,-0.2617296278,-0.5188053250,-0.6146704555,0.5336310863,
4425.488,0.1220740378,-0.0610370189,0.9155552983,0.0600604266,0.0128177740,-1.0107730627,-0.1390423328,-0.0526139103,-0.4139530659,0.0010951459,0.0065234490,-0.0125324726,0.0296275057,0.1522077471,-0.9880265594,0.0013788836,-0.4882961512,-0.1831110567,3.7842950821,0.7881100178,-0.3775750101,-0.5110019445,-0.2392651141,0.3707388639,-0.3393658400,-0.0033634901,-0.0397509336,-0.0014109015,0.4947127402,-0.3755454719,-0.7835841775,-0.0215357710,-0.4882961512,-0.1831110567,3.7842950821,0.7881100178,-0.3775750101,-0.5110019445,-0.2392651141,0.3707388639,-0.3393658400,-0.0033634901,-0.0397509336,-0.0014109015,0.4947127402,-0.3755454719,-0.7835841775,-0.0215357710,2.4414808750,-0.4882961512,-4.7608876228,-0.1953184605,-0.1269569993,-0.2550126612,-0.7459944487,0.3750114441,-0.4375133514,0.6789337993,0.2585345209,0.0406594574,-0.2605850399,-0.5191656351,-0.6152612567,0.5331597924,
4425.501,0.1831110567,-0.0610370189,0.9155552983,0.0603045747,0.0125736259,-1.0100406408,-0.1419721097,-0.0545670949,-0.4087038934,0.0013457760,0.0062899673,-0.0117995739,0.0296235066,0.1521941870,-0.9880287051,0.0013832557,-0.4882961512,-0.1220740378,3.7842950821,0.7864009738,-0.3784295321,-0.5106356740,-0.2380443811,0.3680532277,-0.3339945674,-0.0047732592,-0.0399424434,-0.0010197759,0.4947102368,-0.3758431375,-0.7834494710,-0.0213030968,-0.4882961512,-0.1220740378,3.7842950821,0.7864009738,-0.3784295321,-0.5106356740,-0.2380443811,0.3680532277,-0.3339945674,-0.0047732592,-0.0399424434,-0.0010197759,0.4947102368,-0.3758431375,-0.7834494710,-0.0213030968,2.0142216682,-0.4882961512,-4.3946652412,-0.1875057220,-0.1406292915,-0.2550126612,-0.7488021255,0.3774529397,-0.4687643051,0.6854747534,0.2460334003,0.0428775251,-0.2593561411,-0.5195337534,-0.6158514023,0.5327187777,
4425.514,0.1831110567,-0.0610370189,0.9155552983,0.0593279824,0.0118411817,-1.0101627111,-0.1385540366,-0.0543229468,-0.4107791483,0.0003804825,0.0055717612,-0.0119209290,0.0296168365,0.1521928608,-0.9880290627,0.0013893929,-0.3662221134,0.0000000000,3.6011841297,0.7862789035,-0.3794061244,-0.5096591115,-0.2397534102,0.3679311574,-0.3322855234,-0.0046189427,-0.0402687192,-0.0000466108,0.4947218597,-0.3761200011,-0.7833154798,-0.0210720785,-0.3662221134,0.0000000000,3.6011841297,0.7862789035,-0.3794061244,-0.5096591115,-0.2397534102,0.3679311574,-0.3322855234,-0.0046189427,-0.0402687192,-0.0000466108,0.4947218597,-0.3761200011,-0.7833154798,-0.0210720785,2.0752587318,-1.0376293659,-7.8127384186,-0.1879940182,-0.1433149278,-0.2559892535,-0.8130130768,0.3750114441,-0.4780419469,0.6835016012,0.2450608909,0.0440110564,-0.2580278516,-0.5196421146,-0.6166161299,0.5323734283,
4425.527,0.1220740378,-0.1220740378,0.9155552983,0.0590838343,0.0130619220,-1.0104068518,-0.1381878108,-0.0527359843,-0.4096804857,0.0001594834,0.0067900070,-0.0121636391,0.0296056028,0.1521717757,-0.9880326390,0.0013857634,-0.3051851094,0.0610370189,3.4180731773,0.7887203693,-0.3817255199,-0.5086824894,-0.2401196361,0.3650013804,-0.3343607783,-0.0019218326,-0.0419537723,0.0009042025,0.4947448373,-0.3763681054,-0.7831880450,-0.0208382905,-0.3051851094,0.0610370189,3.4180731773,0.7887203693,-0.3817255199,-0.5086824894,-0.2401196361,0.3650013804,-0.3343607783,-0.0019218326,-0.0419537723,0.0009042025,0.4947448373,-0.3763681054,-0.7831880450,-0.0208382905,1.0986663103,-1.0986663103,-3.8453321457,-0.1895809770,-0.1416058838,-0.2592852712,-0.7480697036,0.3806268573,-0.4743797183,0.6807096601,0.2477807701,0.0428929925,-0.2569106817,-0.5199923515,-0.6172036529,0.5318907499,
4425.540,0.1220740378,-0.0610370189,0.9155552983,0.0598162785,0.0134281442,-1.0117496252,-0.1420941800,-0.0548112430,-0.4072389901,0.0009010918,0.0071520223,-0.0135059357,0.0296014007,0.1521612555,-0.9880344868,0.0013826696,-0.4272591472,-0.0610370189,3.4791100025,0.7888424397,-0.3817255199,-0.5088046193,-0.2410962284,0.3639027178,-0.3374126554,-0.0015305281,-0.0413254797,0.0007804632,0.4947555363,-0.3766149282,-0.7830689549,-0.0206013732,-0.4272591472,-0.0610370189,3.4791100025,0.7888424397,-0.3817255199,-0.5088046193,-0.2410962284,0.3639027178,-0.3374126554,-0.0015305281,-0.0413254797,0.0007804632,0.4947555363,-0.3766149282,-0.7830689549,-0.0206013732,0.9765923023,-0.2441480756,-3.9063692093,-0.1875057220,-0.1406292915,-0.2596514821,-0.7489241958,0.3789178133,-0.4798730314,0.6815218925,0.2497625351,0.0448541045,-0.2557448745,-0.5203843713,-0.6178156734,0.5313584208,
4425.553,0.1220740378,-0.0610370189,0.9155552983,0.0599383526,0.0129398480,-1.0108951330,-0.1413617432,-0.0505386516,-0.4096804857,0.0010314547,0.0066618966,-0.0126509666,0.0295975320,0.1520961672,-0.9880445600,0.0013791842,-0.5493331552,-0.0610370189,3.6622211933,0.7887203693,-0.3834345639,-0.5078279972,-0.2371898592,0.3650013804,-0.3386333883,-0.0013725162,-0.0423868299,0.0017581582,0.4947646260,-0.3768883646,-0.7829376459,-0.0203683749,-0.5493331552,-0.0610370189,3.6622211933,0.7887203693,-0.3834345639,-0.5078279972,-0.2371898592,0.3650013804,-0.3386333883,-0.0013725162,-0.0423868299,0.0017581582,0.4947646260,-0.3768883646,-0.7829376459,-0.0203683749,1.0376293659,0.0000000000,-3.9063692093,-0.1875057220,-0.1378215849,-0.2587969601,-0.7479476333,0.3763542473,-0.4336069822,0.6802560091,0.2535398006,0.0480628312,-0.2546566427,-0.5207053423,-0.6184973717,0.5307731032,
4425.566,0.1220740378,-0.0610370189,0.9155552983,0.0599383526,0.0133060701,-1.0104068518,-0.1414838135,-0.0533463545,-0.4083376527,0.0010395534,0.0070244577,-0.0121622682,0.0295938421,0.1520690620,-0.9880488515,0.0013759454,-0.6714072227,0.0000000000,3.8453321457,0.7889645100,-0.3846552968,-0.5073397160,-0.2380443811,0.3654896617,-0.3389995992,-0.0008437037,-0.0429435670,0.0022429824,0.4947758913,-0.3771774471,-0.7827973366,-0.0201360527,-0.6714072227,0.0000000000,3.8453321457,0.7889645100,-0.3846552968,-0.5073397160,-0.2380443811,0.3654896617,-0.3389995992,-0.0008437037,-0.0429435670,0.0022429824,0.4947758913,-0.3771774471,-0.7827973366,-0.0201360527,0.3662221134,0.0000000000,-3.9063692093,-0.1894589067,-0.1588183194,-0.2578203678,-0.7466048002,0.3790398836,-0.4355601668,0.6769717336,0.2337024361,0.0513098240,-0.2535386682,-0.5209314823,-0.6192242503,0.5302386880,
4425.579,0.1220740378,-0.0610370189,0.9155552983,0.0587176122,0.0125736259,-1.0095522404,-0.1434369981,-0.0540787987,-0.4063844681,-0.0001673549,0.0062919324,-0.0113067627,0.0295870416,0.1520434022,-0.9880529642,0.0013740839,-1.0986663103,0.0610370189,4.2115545273,0.7907956243,-0.3851435781,-0.5073397160,-0.2408520728,0.3675649166,-0.3364360631,0.0012847781,-0.0427595675,0.0022526383,0.4947796464,-0.3775105476,-0.7826398611,-0.0199229904,-1.0986663103,0.0610370189,4.2115545273,0.7907956243,-0.3851435781,-0.5073397160,-0.2408520728,0.3675649166,-0.3364360631,0.0012847781,-0.0427595675,0.0022526383,0.4947796464,-0.3775105476,-0.7826398611,-0.0199229904,0.1220740378,0.1220740378,-4.1505174637,-0.1297647059,-0.1645558029,-0.2524491251,-0.7500228882,0.3750114441,-0.4365367591,0.7349799871,0.2295798212,0.0593341291,-0.2521594763,-0.5210898519,-0.6201615334,0.5296451449,
4425.592,0.1831110567,0.0000000000,0.9155552983,0.0599383526,0.0122074038,-1.0113834143,-0.1386761069,-0.0545670949,-0.4079714417,0.0010510050,0.0059381872,-0.0131380558,0.0295872614,0.1520462781,-0.9880526066,0.0013805183,-1.3428144455,0.0000000000,4.3336281776,0.7874996066,-0.3851435781,-0.5073397160,-0.2387768179,0.3657338321,-0.3396099806,-0.0016955137,-0.0420910120,0.0022919178,0.4947682023,-0.3778577745,-0.7824847102,-0.0197137836,-1.3428144455,0.0000000000,4.3336281776,0.7874996066,-0.3851435781,-0.5073397160,-0.2387768179,0.3657338321,-0.3396099806,-0.0016955137,-0.0420910120,0.0022919178,0.4947682023,-0.3778577745,-0.7824847102,-0.0197137836,3.6011841297,0.0610370189,0.0000000000,-0.1251258850,-0.1718802452,-0.2501296997,-0.8164311647,0.3762321770,-0.4365367591,0.7381728292,0.2235448360,0.0640166402,-0.2508352697,-0.5214452147,-0.6208149791,0.5291582942,
4425.605,0.1220740378,0.0000000000,0.9155552983,0.0584734641,0.0113528855,-1.0105289221,-0.1411175877,-0.0563982055,-0.4078493714,-0.0004092641,0.0050896183,-0.0122832060,0.0295845028,0.1520618349,-0.9880502224,0.0013835733,-1.5869624615,0.0610370189,4.2725911140,0.7840815187,-0.3846552968,-0.5072176456,-0.2404858619,0.3657338321,-0.3339945674,-0.0048025846,-0.0409647226,0.0024657249,0.4947494268,-0.3782155812,-0.7823284864,-0.0195271708,-1.5869624615,0.0610370189,4.2725911140,0.7840815187,-0.3846552968,-0.5072176456,-0.2404858619,0.3657338321,-0.3339945674,-0.0048025846,-0.0409647226,0.0024657249,0.4947494268,-0.3782155812,-0.7823284864,-0.0195271708,2.1973326206,0.3051851094,0.0610370189,-0.1884823143,-0.1724906117,-0.2503738403,-0.7500228882,0.3756218255,-0.4375133514,0.6737004519,0.2237464637,0.0658063889,-0.2497835159,-0.5218596458,-0.6212857366,0.5286946893,
4425.618,0.1220740378,0.0610370189,0.9155552983,0.0584734641,0.0129398480,-1.0097965002,-0.1431928426,-0.0545670949,-0.4077273011,-0.0004155077,0.0066746091,-0.0115512013,0.0295877699,0.1520434916,-0.9880529046,0.0013825255,-1.9531846046,0.1831110567,3.6011841297,0.7795647979,-0.3853877485,-0.5079500675,-0.2402417064,0.3670766354,-0.3355815411,-0.0090492368,-0.0411785841,0.0018011332,0.4947203398,-0.3785469532,-0.7821899056,-0.0193946417,-1.9531846046,0.1831110567,3.6011841297,0.7795647979,-0.3853877485,-0.5079500675,-0.2402417064,0.3670766354,-0.3355815411,-0.0090492368,-0.0411785841,0.0018011332,0.4947203398,-0.3785469532,-0.7821899056,-0.0193946417,1.7090365887,0.0000000000,0.9765923023,-0.1577196568,-0.1801812798,-0.2519608140,-0.7500228882,0.3750114441,-0.4373912811,0.7032359242,0.2169596404,0.0664196610,-0.2486692369,-0.5222594142,-0.6218348742,0.5281792879,
4425.631,0.1220740378,0.0000000000,0.9155552983,0.0594500564,0.0134281442,-1.0101627111,-0.1436811388,-0.0567644276,-0.4071169198,0.0005607903,0.0071585579,-0.0119174719,0.0295882337,0.1520521194,-0.9880515933,0.0013806571,-2.1362955570,0.2441480756,3.1739249229,0.7794427276,-0.3863643408,-0.5080721378,-0.2388988882,0.3648793101,-0.3299661279,-0.0089316368,-0.0417102277,0.0017492771,0.4946887195,-0.3788609505,-0.7820602655,-0.0192966964,-2.1362955570,0.2441480756,3.1739249229,0.7794427276,-0.3863643408,-0.5080721378,-0.2388988882,0.3648793101,-0.3299661279,-0.0089316368,-0.0417102277,0.0017492771,0.4946887195,-0.3788609505,-0.7820602655,-0.0192966964,1.5259255171,0.3662221134,0.2441480756,-0.1726126969,-0.1845759451,-0.2567217052,-0.7500228882,0.3794061244,-0.4375133514,0.6871036291,0.2135016918,0.0638287961,-0.2475642115,-0.5226255059,-0.6223995090,0.5276710391,
4425.644,0.1831110567,0.0610370189,0.9155552983,0.0601825006,0.0133060701,-1.0104068518,-0.1412396580,-0.0539567247,-0.4057741165,0.0012787543,0.0070434152,-0.0121623874,0.0295948908,0.1520351470,-0.9880540967,0.0013846771,-2.1973326206,0.2441480756,2.8687398434,0.7817621231,-0.3857539594,-0.5107578039,-0.2391430438,0.3650013804,-0.3361918926,-0.0063917041,-0.0407133996,-0.0008569956,0.4946517944,-0.3791447282,-0.7819480896,-0.0192139838,-2.1973326206,0.2441480756,2.8687398434,0.7817621231,-0.3857539594,-0.5107578039,-0.2391430438,0.3650013804,-0.3361918926,-0.0063917041,-0.0407133996,-0.0008569956,0.4946517944,-0.3791447282,-0.7819480896,-0.0192139838,0.3051851094,0.0000000000,0.4882961512,-0.1699270606,-0.2509842217,-0.2695394754,-0.8159428835,0.3801385462,-0.4365367591,0.6883918047,0.1485002339,0.0529981256,-0.2464182973,-0.5227181315,-0.6231194139,0.5272657871,
4425.657,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0125736259,-1.0111392736,-0.1390423328,-0.0542008728,-0.4072389901,0.0029758476,0.0063109053,-0.0128955245,0.0296008121,0.1520311683,-0.9880544543,0.0013854357,-2.0752587318,0.1220740378,2.9908139706,0.7850581408,-0.3879512846,-0.5139316916,-0.2374339998,0.3642689288,-0.3325296938,-0.0028551817,-0.0424972177,-0.0039390922,0.4946091771,-0.3794378936,-0.7818352580,-0.0191171058,-2.0752587318,0.1220740378,2.9908139706,0.7850581408,-0.3879512846,-0.5139316916,-0.2374339998,0.3642689288,-0.3325296938,-0.0028551817,-0.0424972177,-0.0039390922,0.4946091771,-0.3794378936,-0.7818352580,-0.0191171058,0.3051851094,0.5493331552,0.2441480756,-0.1877498776,-0.2500076294,-0.2662434876,-0.7489241958,0.3808709979,-0.4370250702,0.6692128181,0.1508146226,0.0582332909,-0.2452553660,-0.5228834748,-0.6237584352,0.5268884301,
4425.670,0.1220740378,0.0610370189,0.9155552983,0.0612811670,0.0125736259,-1.0110172033,-0.1386761069,-0.0529801324,-0.4087038934,0.0023459233,0.0063108318,-0.0127745867,0.0296105221,0.1520120651,-0.9880570769,0.0013863163,-1.8921475410,0.0000000000,3.2349619865,0.7848140001,-0.3883175254,-0.5142979026,-0.2374339998,0.3642689288,-0.3354594707,-0.0028322935,-0.0424008071,-0.0042065978,0.4945641756,-0.3797346950,-0.7817226648,-0.0189898741,-1.8921475410,0.0000000000,3.2349619865,0.7848140001,-0.3883175254,-0.5142979026,-0.2374339998,0.3642689288,-0.3354594707,-0.0028322935,-0.0424008071,-0.0042065978,0.4945641756,-0.3797346950,-0.7817226648,-0.0189898741,3.2959990501,0.0000000000,1.5869624615,-0.1875057220,-0.2504959404,-0.2656331062,-0.7461165190,0.3753776550,-0.4373912811,0.6682245731,0.1516326964,0.0604748130,-0.2440488338,-0.5231586099,-0.6241814494,0.5266746879,
4425.683,0.1220740378,0.0000000000,0.9155552983,0.0609149449,0.0140385143,-1.0118716955,-0.1392864734,-0.0511490218,-0.4039430022,0.0019729212,0.0077684699,-0.0136295557,0.0296144895,0.1519662291,-0.9880641103,0.0013818737,-1.7090365887,0.0000000000,3.3570361137,0.7809076309,-0.3872188628,-0.5145420432,-0.2384105921,0.3641468585,-0.3370464146,-0.0064586997,-0.0408080518,-0.0043538809,0.4945209324,-0.3800274730,-0.7816113234,-0.0188407414,-1.7090365887,0.0000000000,3.3570361137,0.7809076309,-0.3872188628,-0.5145420432,-0.2384105921,0.3641468585,-0.3370464146,-0.0064586997,-0.0408080518,-0.0043538809,0.4945209324,-0.3800274730,-0.7816113234,-0.0188407414,1.4648884535,0.7324442267,1.0376293659,-0.1875057220,-0.2529374063,-0.2663655579,-0.7461165190,0.3820917308,-0.4353160262,0.6669050455,0.1504851878,0.0615969598,-0.2428683639,-0.5233813524,-0.6247371435,0.5263398886,
4425.696,0.1220740378,-0.0610370189,0.9155552983,0.0599383526,0.0128177740,-1.0108951330,-0.1413617432,-0.0537125766,-0.4019898176,0.0010047629,0.0065464796,-0.0126525164,0.0296104420,0.1519462466,-0.9880671501,0.0013800161,-1.5259255171,0.0610370189,2.6245918274,0.7771233320,-0.3874630034,-0.5129551291,-0.2410962284,0.3637806475,-0.3355815411,-0.0100095868,-0.0406367779,-0.0026887655,0.4944864810,-0.3802582920,-0.7815243006,-0.0187063497,-1.5259255171,0.0610370189,2.6245918274,0.7771233320,-0.3874630034,-0.5129551291,-0.2410962284,0.3637806475,-0.3355815411,-0.0100095868,-0.0406367779,-0.0026887655,0.4944864810,-0.3802582920,-0.7815243006,-0.0187063497,0.9765923023,0.7934812307,0.9765923023,-0.1650440991,-0.2578203678,-0.2690511942,-0.7499008179,0.3752555847,-0.4364146888,0.6879179478,0.1470267773,0.0609194636,-0.2416171581,-0.5235702395,-0.6253821254,0.5259618163,
4425.709,0.1220740378,-0.0610370189,0.9155552983,0.0600604266,0.0131839961,-1.0105289221,-0.1403851509,-0.0524918362,-0.4061403275,0.0011344925,0.0069096219,-0.0122858882,0.0296069309,0.1519136727,-0.9880723953,0.0013769339,-1.4648884535,-0.0610370189,2.1362955570,0.7789544463,-0.3863643408,-0.5135654807,-0.2395092696,0.3617053628,-0.3338724971,-0.0079679489,-0.0391947925,-0.0032081604,0.4944449365,-0.3804499507,-0.7814599276,-0.0185892917,-1.4648884535,-0.0610370189,2.1362955570,0.7789544463,-0.3863643408,-0.5135654807,-0.2395092696,0.3617053628,-0.3338724971,-0.0079679489,-0.0391947925,-0.0032081604,0.4944449365,-0.3804499507,-0.7814599276,-0.0185892917,0.4882961512,0.4882961512,0.6103702188,-0.1806695759,-0.2589190304,-0.2700277865,-0.7441633344,0.3750114441,-0.4370250702,0.6709064245,0.1472860873,0.0618471801,-0.2404448092,-0.5237239599,-0.6260144114,0.5255937576,
4425.722,0.1220740378,-0.0610370189,0.9155552983,0.0596942045,0.0134281442,-1.0111392736,-0.1408734471,-0.0546891689,-0.4079714417,0.0007778890,0.0071495376,-0.0128956437,0.0296025034,0.1519083083,-0.9880732894,0.0013739498,-1.3428144455,-0.2441480756,1.7700735331,0.7790765166,-0.3868526220,-0.5147862434,-0.2388988882,0.3607287705,-0.3337504268,-0.0076397657,-0.0393801033,-0.0043172240,0.4943928123,-0.3806102872,-0.7814177871,-0.0184724852,-1.3428144455,-0.2441480756,1.7700735331,0.7790765166,-0.3868526220,-0.5147862434,-0.2388988882,0.3607287705,-0.3337504268,-0.0076397657,-0.0393801033,-0.0043172240,0.4943928123,-0.3806102872,-0.7814177871,-0.0184724852,1.9531846046,0.1220740378,0.3051851094,-0.1640675068,-0.2600176930,-0.2678304315,-0.7489241958,0.3752555847,-0.4372692108,0.6860412359,0.1477794647,0.0658470392,-0.2391602099,-0.5238488913,-0.6266292334,0.5253224373,
4425.735,0.1220740378,-0.0610370189,0.9155552983,0.0604266487,0.0126956999,-1.0105289221,-0.1413617432,-0.0554216132,-0.4094363153,0.0015161186,0.0064164642,-0.0122849345,0.0295996889,0.1519101709,-0.9880730510,0.0013732548,-0.8545182943,-0.5493331552,1.5869624615,0.7809076309,-0.3883175254,-0.5147862434,-0.2403637767,0.3628040552,-0.3294778168,-0.0055884719,-0.0405219197,-0.0041983128,0.4943381846,-0.3807449341,-0.7813900113,-0.0183249880,-0.8545182943,-0.5493331552,1.5869624615,0.7809076309,-0.3883175254,-0.5147862434,-0.2403637767,0.3628040552,-0.3294778168,-0.0055884719,-0.0405219197,-0.0041983128,0.4943381846,-0.3807449341,-0.7813900113,-0.0183249880,1.1597033739,0.0000000000,0.2441480756,-0.1543015838,-0.2600176930,-0.2685628831,-0.7461165190,0.3750114441,-0.4862208962,0.6942934394,0.1493786573,0.0670026243,-0.2378069162,-0.5240358710,-0.6272258759,0.5250381827,
4425.748,0.1220740378,-0.0610370189,0.9155552983,0.0604266487,0.0115970336,-1.0099185705,-0.1400189251,-0.0515152439,-0.4056520164,0.0015216656,0.0053225616,-0.0116742253,0.0295966379,0.1518662125,-0.9880800247,0.0013738699,-0.6103702188,-0.6103702188,1.5869624615,0.7826166749,-0.3874630034,-0.5139316916,-0.2421948910,0.3628040552,-0.3311868608,-0.0036611557,-0.0393295586,-0.0032379031,0.4942907691,-0.3808596134,-0.7813680172,-0.0181587376,-0.6103702188,-0.6103702188,1.5869624615,0.7826166749,-0.3874630034,-0.5139316916,-0.2421948910,0.3628040552,-0.3311868608,-0.0036611557,-0.0393295586,-0.0032379031,0.4942907691,-0.3808596134,-0.7813680172,-0.0181587376,1.0376293659,0.0000000000,0.1831110567,-0.1470992118,-0.2539139986,-0.2666096985,-0.7478255630,0.3754997551,-0.4316537976,0.6999543905,0.1570756435,0.0708959401,-0.2365402579,-0.5241130590,-0.6279343963,0.5246864557,
4425.761,0.1220740378,-0.0610370189,0.9155552983,0.0592059083,0.0126956999,-1.0097965002,-0.1438032240,-0.0537125766,-0.4084597230,0.0003124550,0.0064205267,-0.0115514994,0.0295910332,0.1518346369,-0.9880849719,0.0013717009,-0.4272591472,-0.5493331552,1.5259255171,0.7811517715,-0.3892941177,-0.5124667883,-0.2364574075,0.3662221134,-0.3325296938,-0.0049154758,-0.0408051908,-0.0016912818,0.4942554832,-0.3809827268,-0.7813341618,-0.0179927349,-0.4272591472,-0.5493331552,1.5259255171,0.7811517715,-0.3892941177,-0.5124667883,-0.2364574075,0.3662221134,-0.3325296938,-0.0049154758,-0.0408051908,-0.0016912818,0.4942554832,-0.3809827268,-0.7813341618,-0.0179927349,0.3051851094,0.0610370189,0.0000000000,-0.1528366953,-0.2501296997,-0.2661214173,-0.7499008179,0.3750114441,-0.4863429666,0.6926940680,0.1623657346,0.0733582675,-0.2352468073,-0.5242785215,-0.6285817623,0.5243272781,
4425.774,0.1220740378,0.0000000000,0.8545182943,0.0579851680,0.0126956999,-1.0093080997,-0.1418500394,-0.0506607257,-0.4076052010,-0.0009015128,0.0064191623,-0.0110627413,0.0295878667,0.1517763883,-0.9880940318,0.0013687675,-0.3662221134,-0.5493331552,1.2817773819,0.7795647979,-0.3905148506,-0.5105136037,-0.2395092696,0.3626819551,-0.3315531015,-0.0063067079,-0.0416908562,0.0003344417,0.4942250550,-0.3810725212,-0.7813135982,-0.0178207457,-0.3662221134,-0.5493331552,1.2817773819,0.7795647979,-0.3905148506,-0.5105136037,-0.2395092696,0.3626819551,-0.3315531015,-0.0063067079,-0.0416908562,0.0003344417,0.4942250550,-0.3810725212,-0.7813135982,-0.0178207457,0.2441480756,0.1220740378,-1.2207404375,-0.1525925547,-0.2502517700,-0.2670980096,-0.7451399565,0.3780632913,-0.4875636995,0.6913202405,0.1639144719,0.0743662119,-0.2338994443,-0.5243805051,-0.6292856336,0.5239837170,
