Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4607.813,0.1220740378,0.0000000000,0.9155552983,0.0649433881,0.0136722922,-1.0104068518,-0.1392864734,-0.0552995391,-0.4063844681,0.0024632849,0.0067162043,-0.0123844147,0.0314169005,0.1523444206,-0.9879502058,0.0013241009,2.1362955570,-1.2817773819,4.0284433365,0.7059541345,-0.5006256104,-0.5224769115,-0.2192449719,0.3368022740,-0.3505966365,-0.0114629269,-0.0351824760,-0.0039119720,0.4868748188,-0.3804218471,-0.7840949297,0.0605841838,2.1362955570,-1.2817773819,4.0284433365,0.7059541345,-0.5006256104,-0.5224769115,-0.2192449719,0.3368022740,-0.3505966365,-0.0114629269,-0.0351824760,-0.0039119720,0.4868748188,-0.3804218471,-0.7840949297,0.0605841838,-15.6254768372,2.5635547638,-7.8127384186,-0.7500228882,-0.4380016625,0.0000000000,-0.9629200101,0.0120853297,-0.3750114441,0.0844496489,0.1061204374,0.0896075368,-0.1932994723,-0.4769631028,-0.5635185838,0.6463989019,
4607.826,0.1220740378,0.0000000000,0.8545182943,0.0632343516,0.0141605884,-1.0093080997,-0.1386761069,-0.0544450209,-0.4104129076,0.0007529892,0.0071998495,-0.0112857819,0.0314178765,0.1523457170,-0.9879499674,0.0013219387,2.2583696842,-1.2207404375,3.8453321457,0.7059541345,-0.5028229356,-0.5228431225,-0.2226630449,0.3325296938,-0.3513290882,-0.0109424591,-0.0365353525,-0.0043169856,0.4868372977,-0.3805893362,-0.7840012312,0.0610441864,2.2583696842,-1.2207404375,3.8453321457,0.7059541345,-0.5028229356,-0.5228431225,-0.2226630449,0.3325296938,-0.3513290882,-0.0109424591,-0.0365353525,-0.0043169856,0.4868372977,-0.3805893362,-0.7840012312,0.0610441864,-15.3813285828,0.0000000000,-7.3244423866,-0.8457289338,-0.4653462470,-0.0009765923,-0.9607226849,0.0126956999,-0.3728141189,-0.0117141008,0.0793081224,0.0896506011,-0.1935462505,-0.4764820337,-0.5643772483,0.6459305286,
4607.839,0.1220740378,0.0000000000,0.8545182943,0.0631122813,0.0131839961,-1.0108951330,-0.1391644031,-0.0534684286,-0.4047975242,0.0006307475,0.0062235594,-0.0128728151,0.0314179547,0.1523326486,-0.9879519939,0.0013216855,2.5025177002,-1.3428144455,3.5401470661,0.7083956599,-0.5055086017,-0.5217444301,-0.2161931247,0.3352153003,-0.3512070179,-0.0079998374,-0.0383899212,-0.0032738447,0.4868086874,-0.3807464540,-0.7839072943,0.0614979081,2.5025177002,-1.3428144455,3.5401470661,0.7083956599,-0.5055086017,-0.5217444301,-0.2161931247,0.3352153003,-0.3512070179,-0.0079998374,-0.0383899212,-0.0032738447,0.4868086874,-0.3807464540,-0.7839072943,0.0614979081,-14.8319959641,3.0518510342,-7.3244423866,-0.7500228882,-0.4635151327,-0.0048829615,-0.9663380980,0.0002441481,-0.3730582595,0.0833477974,0.0818845332,0.0871736109,-0.1935220510,-0.4761282504,-0.5653083920,0.6453843117,
4607.852,0.0610370189,0.0000000000,0.8545182943,0.0631122813,0.0145268105,-1.0100406408,-0.1381878108,-0.0542008728,-0.4028443396,0.0006303228,0.0075493497,-0.0120184422,0.0314194597,0.1523344070,-0.9879516959,0.0013133580,2.5635547638,-1.3428144455,3.6011841297,0.7076631784,-0.5047761202,-0.5216223598,-0.2158268988,0.3337504268,-0.3424176872,-0.0082277060,-0.0368191898,-0.0032106638,0.4867813587,-0.3809099495,-0.7838090062,0.0619520955,2.5635547638,-1.3428144455,3.6011841297,0.7076631784,-0.5047761202,-0.5216223598,-0.2158268988,0.3337504268,-0.3424176872,-0.0082277060,-0.0368191898,-0.0032106638,0.4867813587,-0.3809099495,-0.7838090062,0.0619520955,-14.8930330276,0.0610370189,-7.3244423866,-0.7519760728,-0.4649800062,-0.0064699240,-0.9648731947,0.0083010346,-0.3728141189,0.0807995200,0.0811570287,0.0865908116,-0.1936573535,-0.4755985737,-0.5661974549,0.6449546218,
4607.865,0.1220740378,0.0000000000,0.8545182943,0.0634784997,0.0122074038,-1.0102847815,-0.1378215849,-0.0560319833,-0.4091921747,0.0009943992,0.0052351202,-0.0122627020,0.0314200930,0.1523613036,-0.9879474640,0.0013169368,2.6856288910,-1.4038513899,3.7232582569,0.7064424753,-0.5074617863,-0.5215002894,-0.2185125351,0.3360698223,-0.3466902673,-0.0089229941,-0.0386324525,-0.0031515360,0.4867527485,-0.3810729384,-0.7837096453,0.0624292009,2.6856288910,-1.4038513899,3.7232582569,0.7064424753,-0.5074617863,-0.5215002894,-0.2185125351,0.3360698223,-0.3466902673,-0.0089229941,-0.0386324525,-0.0031515360,0.4867527485,-0.3810729384,-0.7837096453,0.0624292009,-15.4423656464,0.0000000000,-5.6764426231,-0.7533189058,-0.4380016625,-0.0041505173,-0.9629200101,0.0104983672,-0.3745231628,0.0790978670,0.1085049808,0.0899420902,-0.1939590573,-0.4751728475,-0.5670099854,0.6444637775,
4607.878,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0142826624,-1.0100406408,-0.1405072212,-0.0568865016,-0.4128544033,0.0000203960,0.0073052533,-0.0120184422,0.0314191692,0.1523859650,-0.9879437089,0.0013149896,3.1128878593,-1.3428144455,3.6011841297,0.7025361061,-0.5070955753,-0.5219885707,-0.2186346054,0.3322855234,-0.3431501091,-0.0123116374,-0.0373702645,-0.0037366152,0.4867374301,-0.3812047243,-0.7836147547,0.0629340410,3.1128878593,-1.3428144455,3.6011841297,0.7025361061,-0.5070955753,-0.5219885707,-0.2186346054,0.3322855234,-0.3431501091,-0.0123116374,-0.0373702645,-0.0037366152,0.4867374301,-0.3812047243,-0.7836147547,0.0629340410,-15.6254768372,0.2441480756,-5.3712577820,-0.7500228882,-0.4687643051,-0.0039063692,-0.9646290541,0.0004882962,-0.3664662540,0.0819748044,0.0781933665,0.0912646651,-0.1942287236,-0.4747214019,-0.5678630471,0.6439640522,
4607.891,0.1220740378,-0.0610370189,0.8545182943,0.0621356852,0.0133060701,-1.0089418888,-0.1397747695,-0.0571306497,-0.4080935121,-0.0003311522,0.0063283155,-0.0109187365,0.0314118899,0.1524181813,-0.9879390001,0.0013147227,3.2959990501,-1.3428144455,3.4180731773,0.7011932731,-0.5068514347,-0.5218665004,-0.2216864526,0.3271584213,-0.3452253938,-0.0131509304,-0.0362397432,-0.0037242770,0.4867258370,-0.3812920451,-0.7835373282,0.0634572878,3.2959990501,-1.3428144455,3.4180731773,0.7011932731,-0.5068514347,-0.5218665004,-0.2216864526,0.3271584213,-0.3452253938,-0.0131509304,-0.0362397432,-0.0037242770,0.4867258370,-0.3812920451,-0.7835373282,0.0634572878,-15.6254768372,0.2441480756,-5.3102207184,-0.8437757492,-0.4394665360,-0.0020752586,-0.9673146605,0.0039063692,-0.3748893738,-0.0119735003,0.1076014042,0.0941607952,-0.1946289092,-0.4743836820,-0.5686135888,0.6434295177,
4607.904,0.1220740378,-0.0610370189,0.8545182943,0.0629902035,0.0133060701,-1.0100406408,-0.1392864734,-0.0573747978,-0.4096804857,0.0005341060,0.0063280463,-0.0120168328,0.0314065479,0.1524554789,-0.9879333377,0.0013149555,3.4180731773,-1.2817773819,3.1128878593,0.7020477653,-0.5097811818,-0.5191808939,-0.2199774235,0.3304544091,-0.3515732288,-0.0118274689,-0.0383020639,-0.0011808872,0.4867314696,-0.3813599348,-0.7834588885,0.0639723092,3.4180731773,-1.2817773819,3.1128878593,0.7020477653,-0.5097811818,-0.5191808939,-0.2199774235,0.3304544091,-0.3515732288,-0.0118274689,-0.0383020639,-0.0011808872,0.4867314696,-0.3813599348,-0.7834588885,0.0639723092,-15.6254768372,0.0610370189,-5.8595538139,-0.8457289338,-0.4572893381,0.0000000000,-0.9684133530,0.0100100711,-0.3681752980,-0.0142115355,0.0900305510,0.0972581506,-0.1950035691,-0.4739658237,-0.5694109201,0.6429187655,
4607.917,0.1220740378,-0.0610370189,0.8545182943,0.0633564293,0.0136722922,-1.0093080997,-0.1400189251,-0.0570085756,-0.4061403275,0.0009089708,0.0066921385,-0.0112837553,0.0314023942,0.1524850279,-0.9879290462,0.0013141817,3.2959990501,-1.2817773819,2.9908139706,0.7059541345,-0.5161290169,-0.5169835687,-0.2163151950,0.3300881982,-0.3515732288,-0.0074673295,-0.0437937975,0.0008617640,0.4867447019,-0.3814323545,-0.7833742499,0.0644741952,3.2959990501,-1.2817773819,2.9908139706,0.7059541345,-0.5161290169,-0.5169835687,-0.2163151950,0.3300881982,-0.3515732288,-0.0074673295,-0.0437937975,0.0008617640,0.4867447019,-0.3814323545,-0.7833742499,0.0644741952,-15.6254768372,3.9063692093,-5.7374796867,-0.8446302414,-0.4425183833,-0.0059816279,-0.9681692123,0.0117191076,-0.3709830046,-0.0134172440,0.1049748361,0.0928841233,-0.1952090263,-0.4737973809,-0.5702561140,0.6422309279,
4607.930,0.1220740378,-0.0610370189,0.8545182943,0.0621356852,0.0134281442,-1.0100406408,-0.1408734471,-0.0559099093,-0.4088259637,-0.0002969354,0.0064471201,-0.0120154023,0.0313951038,0.1524953395,-0.9879276752,0.0013129454,3.1128878593,-1.4038513899,3.2349619865,0.7050996423,-0.5171056390,-0.5168614984,-0.2154606730,0.3282570839,-0.3494979739,-0.0078350306,-0.0438998640,0.0008594394,0.4867414832,-0.3815283179,-0.7832877636,0.0649789572,3.1128878593,-1.4038513899,3.2349619865,0.7050996423,-0.5171056390,-0.5168614984,-0.2154606730,0.3282570839,-0.3494979739,-0.0078350306,-0.0438998640,0.0008594394,0.4867414832,-0.3815283179,-0.7832877636,0.0649789572,-15.0761432648,3.9063692093,-5.3102207184,-0.7511215806,-0.4474013448,-0.0091555528,-0.9673146605,0.0045167394,-0.3728141189,0.0796773434,0.1004345417,0.0912766010,-0.1953081489,-0.4736008048,-0.5711055994,0.6415907145,
4607.943,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0133060701,-1.0097965002,-0.1366008520,-0.0570085756,-0.4069948494,0.0000715479,0.0063247699,-0.0117711425,0.0313939452,0.1525411904,-0.9879205823,0.0013140934,2.9908139706,-1.5259255171,3.6011841297,0.7052217126,-0.5169835687,-0.5174718499,-0.2165593505,0.3330179751,-0.3487655222,-0.0071861148,-0.0428789854,0.0001519918,0.4867234826,-0.3816637099,-0.7831907868,0.0654854625,2.9908139706,-1.5259255171,3.6011841297,0.7052217126,-0.5169835687,-0.5174718499,-0.2165593505,0.3330179751,-0.3487655222,-0.0071861148,-0.0428789854,0.0001519918,0.4867234826,-0.3816637099,-0.7831907868,0.0654854625,-14.6488847733,3.9674062729,-5.6154055595,-0.7500228882,-0.4377574921,-0.0078127384,-0.9629200101,0.0029297769,-0.3730582595,0.0803580880,0.1104304790,0.0941398740,-0.1953832358,-0.4734123945,-0.5719267726,0.6409751177,
4607.956,0.0610370189,0.0000000000,0.8545182943,0.0618915372,0.0134281442,-1.0088198185,-0.1381878108,-0.0549333170,-0.4044312835,-0.0005338676,0.0064352620,-0.0107941628,0.0313923657,0.1525516063,-0.9879190326,0.0013083206,3.0518510342,-1.4038513899,3.9674062729,0.6991180182,-0.5150303841,-0.5184484124,-0.2160710543,0.3321634531,-0.3464461267,-0.0127318501,-0.0399785638,-0.0009253621,0.4867047071,-0.3818264902,-0.7830792665,0.0660075843,3.0518510342,-1.4038513899,3.9674062729,0.6991180182,-0.5150303841,-0.5184484124,-0.2160710543,0.3321634531,-0.3464461267,-0.0127318501,-0.0399785638,-0.0009253621,0.4867047071,-0.3818264902,-0.7830792665,0.0660075843,-11.7191076279,0.0610370189,-5.7374796867,-0.7500228882,-0.4375133514,-0.0059816279,-0.9686574936,0.0007324442,-0.3745231628,0.0800014734,0.1110916138,0.0966276526,-0.1955299675,-0.4730452895,-0.5725172758,0.6406741738,
4607.969,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0134281442,-1.0102847815,-0.1397747695,-0.0537125766,-0.4066286087,0.0002003424,0.0064344695,-0.0122590661,0.0313915722,0.1525379270,-0.9879211783,0.0013073593,3.1128878593,-1.3428144455,3.7842950821,0.6975310445,-0.5147862434,-0.5194250345,-0.2153386027,0.3325296938,-0.3488875926,-0.0137783289,-0.0388089418,-0.0020090342,0.4866895676,-0.3819750845,-0.7829726934,0.0665225685,3.1128878593,-1.3428144455,3.7842950821,0.6975310445,-0.5147862434,-0.5194250345,-0.2153386027,0.3325296938,-0.3488875926,-0.0137783289,-0.0388089418,-0.0020090342,0.4866895676,-0.3819750845,-0.7829726934,0.0665225685,-11.2308111191,0.0000000000,-7.8127384186,-0.8283944130,-0.4375133514,-0.0029297769,-0.9636524320,0.0078127384,-0.3739127815,0.0011950135,0.1116399765,0.1002610028,-0.1956246644,-0.4726271033,-0.5731163025,0.6404182911,
4607.982,0.1220740378,0.0610370189,0.8545182943,0.0629902035,0.0140385143,-1.0108951330,-0.1387981772,-0.0516373180,-0.4074831307,0.0005560666,0.0070410776,-0.0128700733,0.0313971005,0.1525006294,-0.9879267812,0.0013051160,3.2349619865,-1.2817773819,3.4791100025,0.6947233677,-0.5152745247,-0.5180822015,-0.2187566757,0.3316751719,-0.3440046310,-0.0160727501,-0.0383952260,-0.0007913113,0.4866833091,-0.3820927441,-0.7828752995,0.0670368299,3.2349619865,-1.2817773819,3.4791100025,0.6947233677,-0.5152745247,-0.5180822015,-0.2187566757,0.3316751719,-0.3440046310,-0.0160727501,-0.0383952260,-0.0007913113,0.4866833091,-0.3820927441,-0.7828752995,0.0670368299,-11.7191076279,0.6103702188,-7.8127384186,-0.8332774043,-0.4376354218,-0.0021973327,-0.9687795639,0.0078127384,-0.3671987057,-0.0041253567,0.1120436788,0.1017047092,-0.1957346052,-0.4722193182,-0.5737622380,0.6401069760,
4607.995,0.1220740378,0.0000000000,0.8545182943,0.0625019073,0.0139164403,-1.0096743107,-0.1378215849,-0.0548112430,-0.4111453593,0.0000700094,0.0069157826,-0.0116491318,0.0313962288,0.1525102407,-0.9879252911,0.0013036589,2.9908139706,-1.2817773819,2.9297769070,0.6967986226,-0.5221106410,-0.5153965950,-0.2149723768,0.3332621157,-0.3436384201,-0.0135307908,-0.0443992019,0.0017675757,0.4866828918,-0.3821984529,-0.7827832103,0.0675107315,2.9908139706,-1.2817773819,2.9297769070,0.6967986226,-0.5221106410,-0.5153965950,-0.2149723768,0.3332621157,-0.3436384201,-0.0135307908,-0.0443992019,0.0017675757,0.4866828918,-0.3821984529,-0.7827832103,0.0675107315,-10.9866638184,0.3051851094,-7.6906642914,-0.8325449228,-0.4414197206,-0.0047608875,-0.9682912827,0.0041505173,-0.3750114441,-0.0038229227,0.1087923050,0.0997486413,-0.1958080232,-0.4718303084,-0.5743467212,0.6398472190,
4608.008,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0134281442,-1.0091860294,-0.1405072212,-0.0540787987,-0.4079714417,0.0010437667,0.0064273300,-0.0111610293,0.0313976631,0.1524928212,-0.9879280329,0.0013032439,2.5635547638,-1.2817773819,2.8687398434,0.6976531148,-0.5256507993,-0.5116122961,-0.2188787460,0.3333841860,-0.3446150124,-0.0122194886,-0.0471413136,0.0054412484,0.4866766334,-0.3823066354,-0.7826949954,0.0679639280,2.5635547638,-1.2817773819,2.8687398434,0.6976531148,-0.5256507993,-0.5116122961,-0.2188787460,0.3333841860,-0.3446150124,-0.0122194886,-0.0471413136,0.0054412484,0.4866766334,-0.3823066354,-0.7826949954,0.0679639280,-11.4749593735,4.0894804001,-7.8127384186,-0.8359630108,-0.3945432901,-0.0009765923,-0.9673146605,0.0058595538,-0.3670766354,-0.0076209307,0.1560143828,0.1047156155,-0.1958092898,-0.4716774821,-0.5749867558,0.6393845677,
4608.021,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0140385143,-1.0110172033,-0.1397747695,-0.0555436872,-0.4085817933,0.0005556419,0.0070346524,-0.0129922628,0.0313978046,0.1524983048,-0.9879271388,0.0013018986,2.0752587318,-1.2817773819,2.9908139706,0.6987518072,-0.5266274214,-0.5106356740,-0.2203436345,0.3308206499,-0.3422956169,-0.0106585622,-0.0473502576,0.0063412786,0.4866558611,-0.3824337721,-0.7826084495,0.0683929995,2.0752587318,-1.2817773819,2.9908139706,0.6987518072,-0.5266274214,-0.5106356740,-0.2203436345,0.3308206499,-0.3422956169,-0.0106585622,-0.0473502576,0.0063412786,0.4866558611,-0.3824337721,-0.7826084495,0.0683929995,-9.3997011185,4.8829617500,-7.7517013550,-0.8242439032,-0.3950316012,-0.0019531846,-0.9685354233,0.0045167394,-0.3701284826,0.0036939383,0.1559217274,0.1048367620,-0.1956735849,-0.4716052711,-0.5755230188,0.6389967799,
4608.034,0.1220740378,0.0000000000,0.9155552983,0.0634784997,0.0144047365,-1.0090639591,-0.1419721097,-0.0601825006,-0.4121219516,0.0010410920,0.0073958980,-0.0110391974,0.0313995220,0.1525533944,-0.9879185557,0.0013014073,1.5869624615,-1.3428144455,3.1739249229,0.6963103414,-0.5266274214,-0.5119785070,-0.2174138576,0.3299661279,-0.3515732288,-0.0126102567,-0.0466055274,0.0049793720,0.4866080582,-0.3825913966,-0.7825253606,0.0688014627,1.5869624615,-1.3428144455,3.1739249229,0.6963103414,-0.5266274214,-0.5119785070,-0.2174138576,0.3299661279,-0.3515732288,-0.0126102567,-0.0466055274,0.0049793720,0.4866080582,-0.3825913966,-0.7825253606,0.0688014627,-7.8127384186,3.9063692093,-6.6530351639,-0.8164311647,-0.4422742426,-0.0021973327,-0.9687795639,0.0012207404,-0.3720816672,0.0110913515,0.1091470420,0.1053897664,-0.1954920143,-0.4715010524,-0.5759543777,0.6387404203,
4608.047,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0141605884,-1.0094301701,-0.1398968548,-0.0552995391,-0.4058961868,-0.0005407780,0.0071480237,-0.0114051700,0.0313972831,0.1525553763,-0.9879183173,0.0012992389,1.0376293659,-1.0986663103,2.9297769070,0.6908169985,-0.5221106410,-0.5162510872,-0.2172917873,0.3288674653,-0.3465681970,-0.0176441073,-0.0414403379,0.0007343292,0.4865449071,-0.3827614188,-0.7824509740,0.0691475049,1.0376293659,-1.0986663103,2.9297769070,0.6908169985,-0.5221106410,-0.5162510872,-0.2172917873,0.3288674653,-0.3465681970,-0.0176441073,-0.0414403379,0.0007343292,0.4865449071,-0.3827614188,-0.7824509740,0.0691475049,-7.8127384186,0.9765923023,-3.6622211933,-0.8166753054,-0.4454481602,-0.0010986663,-0.9667043090,0.0001220740,-0.3664662540,0.0107696056,0.1060182452,0.1068527997,-0.1956333369,-0.4713683426,-0.5762210488,0.6385545135,
4608.060,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0146488845,-1.0102847815,-0.1351359636,-0.0551774651,-0.4095583856,0.0009222329,0.0076302644,-0.0122598410,0.0313986465,0.1525778472,-0.9879148006,0.0012971034,0.9155552983,-0.9155552983,2.5635547638,0.6897183061,-0.5204015970,-0.5172277093,-0.2181463093,0.3310647905,-0.3510849476,-0.0183306336,-0.0391483903,-0.0002200603,0.4864889085,-0.3829109371,-0.7823849320,0.0694602877,0.9155552983,-0.9155552983,2.5635547638,0.6897183061,-0.5204015970,-0.5172277093,-0.2181463093,0.3310647905,-0.3510849476,-0.0183306336,-0.0391483903,-0.0002200603,0.4864889085,-0.3829109371,-0.7823849320,0.0694602877,-7.8127384186,1.7090365887,-3.1739249229,-0.8135014176,-0.4387340844,-0.0002441481,-0.9841609001,0.0040284432,-0.3744010627,0.0139129758,0.1126869619,0.1081712171,-0.1957743764,-0.4713058174,-0.5764735341,0.6383296251,
4608.073,0.1831110567,0.0000000000,0.9155552983,0.0618915372,0.0126956999,-1.0097965002,-0.1373332888,-0.0554216132,-0.4040650725,-0.0005374663,0.0056913039,-0.0117712021,0.0313949697,0.1525940448,-0.9879124165,0.0013042530,0.9155552983,-0.7934812307,2.0142216682,0.6909390688,-0.5197912455,-0.5194250345,-0.2188787460,0.3314310014,-0.3516952991,-0.0167569518,-0.0380334854,-0.0024040341,0.4864417315,-0.3830205500,-0.7823355794,0.0697420612,0.9155552983,-0.7934812307,2.0142216682,0.6909390688,-0.5197912455,-0.5194250345,-0.2188787460,0.3314310014,-0.3516952991,-0.0167569518,-0.0380334854,-0.0024040341,0.4864417315,-0.3830205500,-0.7823355794,0.0697420612,-7.3244423866,0.7324442267,-2.9297769070,-0.8283944130,-0.4399548471,-0.0235602893,-0.9673146605,0.0062257759,-0.3735465705,-0.0009620786,0.1113605797,0.0852522850,-0.1959452778,-0.4712530077,-0.5766887069,0.6381216049,
4608.086,0.1220740378,0.0610370189,0.9155552983,0.0623798333,0.0156254768,-1.0096743107,-0.1368449926,-0.0533463545,-0.4027222395,-0.0000570789,0.0086101070,-0.0116496086,0.0313997343,0.1525845826,-0.9879137278,0.0012991320,0.9155552983,-0.7934812307,1.2817773819,0.6922818422,-0.5238196850,-0.5179601312,-0.2193670422,0.3305765092,-0.3486434519,-0.0151238441,-0.0416360497,-0.0009387136,0.4864047170,-0.3830797970,-0.7823067307,0.0699981079,0.9155552983,-0.7934812307,1.2817773819,0.6922818422,-0.5238196850,-0.5179601312,-0.2193670422,0.3305765092,-0.3486434519,-0.0151238441,-0.0416360497,-0.0009387136,0.4864047170,-0.3830797970,-0.7823067307,0.0699981079,-5.8595538139,0.0000000000,-2.4414808750,-0.8283944130,-0.4411755800,-0.0004882962,-0.9836726189,0.0019531846,-0.3729361892,-0.0008748174,0.1100040674,0.1083503813,-0.1961433738,-0.4711706340,-0.5767675638,0.6380504966,
4608.099,0.1220740378,0.0610370189,0.9155552983,0.0628681332,0.0139164403,-1.0097965002,-0.1362346262,-0.0556657612,-0.4082155824,0.0004209802,0.0068986141,-0.0117724538,0.0314049572,0.1526083797,-0.9879099131,0.0012994570,0.7934812307,-0.7934812307,1.1597033739,0.6947233677,-0.5271157026,-0.5166173577,-0.2202215642,0.3256935477,-0.3507187068,-0.0124064684,-0.0445250571,0.0004014373,0.4863691926,-0.3831175864,-0.7822872996,0.0702539012,0.7934812307,-0.7934812307,1.1597033739,0.6947233677,-0.5271157026,-0.5166173577,-0.2202215642,0.3256935477,-0.3507187068,-0.0124064684,-0.0445250571,0.0004014373,0.4863691926,-0.3831175864,-0.7822872996,0.0702539012,-5.6764426231,0.1220740378,-2.2583696842,-0.8340098262,-0.4414197206,0.0000000000,-0.9811090231,0.0039063692,-0.3742789924,-0.0063809752,0.1095912457,0.1088622808,-0.1963381022,-0.4711138308,-0.5768241882,0.6379813552,
4608.112,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0140385143,-1.0099185705,-0.1376995146,-0.0574968718,-0.4076052010,0.0011502989,0.0070176534,-0.0118947029,0.0314066820,0.1526495814,-0.9879034758,0.0012995059,0.6714072227,-0.9155552983,1.2817773819,0.6969206929,-0.5268715620,-0.5160069466,-0.2159489691,0.3310647905,-0.3532822728,-0.0099204779,-0.0438759923,0.0010284781,0.4863260984,-0.3831882477,-0.7822580338,0.0704925284,0.6714072227,-0.9155552983,1.2817773819,0.6969206929,-0.5268715620,-0.5160069466,-0.2159489691,0.3310647905,-0.3532822728,-0.0099204779,-0.0438759923,0.0010284781,0.4863260984,-0.3831882477,-0.7822580338,0.0704925284,-4.5777764320,1.9531846046,-3.8453321457,-0.8288826942,-0.4453260899,-0.0031739250,-0.9684133530,0.0046388134,-0.3706167936,-0.0013514757,0.1057918668,0.1058870181,-0.1962911785,-0.4710955620,-0.5769250989,0.6379179358,
4608.125,0.1220740378,0.0610370189,0.9155552983,0.0632343516,0.0142826624,-1.0099185705,-0.1392864734,-0.0542008728,-0.4105349779,0.0007721297,0.0072575728,-0.0118955374,0.0314129293,0.1526383460,-0.9879050255,0.0012979716,0.5493331552,-0.7934812307,1.4038513899,0.6922818422,-0.5234534740,-0.5200353861,-0.2136295736,0.3305765092,-0.3480330706,-0.0142593384,-0.0400606394,-0.0029611588,0.4862739146,-0.3832855821,-0.7822227478,0.0707146749,0.5493331552,-0.7934812307,1.4038513899,0.6922818422,-0.5234534740,-0.5200353861,-0.2136295736,0.3305765092,-0.3480330706,-0.0142593384,-0.0400606394,-0.0029611588,0.4862739146,-0.3832855821,-0.7822227478,0.0707146749,-4.8829617500,0.1220740378,-3.6011841297,-0.8286385536,-0.4533829689,-0.0224616230,-0.9686574936,0.0039063692,-0.3632923365,-0.0011759996,0.0978260040,0.0866623223,-0.1963552833,-0.4709786773,-0.5770480037,0.6378735304,
