Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4241.642,0.1831110567,0.0000000000,0.9765923023,0.0616473891,0.0134281442,-1.0102847815,-0.1411175877,-0.0543229468,-0.4062623978,0.0013412833,0.0076817870,-0.0121209621,0.0302619450,0.1444712281,-0.9891679883,0.0015152143,-2.9908139706,0.4272591472,-2.4414808750,0.8292489648,-0.2868739963,-0.5013580918,-0.2601397634,0.3902707100,-0.3311868608,0.0070554018,-0.0155090094,-0.0007568598,0.4968860745,-0.3571729958,-0.7892852426,-0.0529489256,-2.9908139706,0.4272591472,-2.4414808750,0.8292489648,-0.2868739963,-0.5013580918,-0.2601397634,0.3902707100,-0.3311868608,0.0070554018,-0.0155090094,-0.0007568598,0.4968860745,-0.3571729958,-0.7892852426,-0.0529489256,0.1831110567,0.3662221134,1.9531846046,-0.0029297769,-0.0627460554,-0.0019531846,-0.7263405323,0.2519608140,-0.3120212555,0.8421162367,0.2415220737,0.4380366206,-0.2742038369,-0.5339347124,-0.6596606970,0.4525675178,
4241.655,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0115970336,-1.0105289221,-0.1381878108,-0.0540787987,-0.4029664099,0.0017018728,0.0058636763,-0.0123653412,0.0302637480,0.1445030272,-0.9891632199,0.0015230292,-3.0518510342,0.4272591472,-2.5635547638,0.8307138085,-0.2851649523,-0.5018463731,-0.2634357810,0.3896603286,-0.3289895356,0.0083655119,-0.0143818259,-0.0011841655,0.4968196452,-0.3571691513,-0.7893063426,-0.0532835983,-3.0518510342,0.4272591472,-2.5635547638,0.8307138085,-0.2851649523,-0.5018463731,-0.2634357810,0.3896603286,-0.3289895356,0.0083655119,-0.0143818259,-0.0011841655,0.4968196452,-0.3571691513,-0.7893063426,-0.0532835983,0.1831110567,0.7324442267,1.1597033739,-0.0019531846,-0.0627460554,-0.0012207404,-0.7490463257,0.2290108949,-0.3122653961,0.8418127298,0.2458458543,0.4382141232,-0.2728120387,-0.5327491760,-0.6604083180,0.4537137449,
4241.668,0.1220740378,0.0000000000,0.9155552983,0.0610370189,0.0118411817,-1.0091860294,-0.1411175877,-0.0555436872,-0.4085817933,0.0007240884,0.0061088372,-0.0110225081,0.0302642118,0.1445392966,-0.9891578555,0.0015247273,-3.1128878593,0.4272591472,-2.5635547638,0.8314462900,-0.2851649523,-0.5017243028,-0.2602618635,0.3873409331,-0.3289895356,0.0089429021,-0.0149669647,-0.0010008216,0.4967524409,-0.3571674824,-0.7893264890,-0.0536214337,-3.1128878593,0.4272591472,-2.5635547638,0.8314462900,-0.2851649523,-0.5017243028,-0.2602618635,0.3873409331,-0.3289895356,0.0089429021,-0.0149669647,-0.0010008216,0.4967524409,-0.3571674824,-0.7893264890,-0.0536214337,0.0610370189,0.6714072227,0.3662221134,-0.9532761574,-0.0625019073,0.0000000000,-0.7500228882,0.2533036172,-0.3104342818,-0.1081897020,0.2450371087,0.4376325905,-0.2738957405,-0.5325363278,-0.6598975062,0.4540537596,
4241.681,0.1831110567,0.0000000000,0.9155552983,0.0615253150,0.0128177740,-1.0101627111,-0.1384319663,-0.0574968718,-0.4090701044,0.0012090765,0.0070923055,-0.0119993687,0.0302652363,0.1446144134,-0.9891468287,0.0015306678,-2.9908139706,0.4272591472,-2.6856288910,0.8315683603,-0.2834559083,-0.5029450655,-0.2550126612,0.3912473023,-0.3223975301,0.0089054704,-0.0138558745,-0.0021612048,0.4966835380,-0.3571819365,-0.7893390656,-0.0539772734,-2.9908139706,0.4272591472,-2.6856288910,0.8315683603,-0.2834559083,-0.5029450655,-0.2550126612,0.3912473023,-0.3223975301,0.0089054704,-0.0138558745,-0.0021612048,0.4966835380,-0.3571819365,-0.7893390656,-0.0539772734,1.2207404375,0.3051851094,6.8971829414,-0.9386273026,-0.0712912381,0.0000000000,-0.7492904663,0.2512283623,-0.3120212555,-0.0918688774,0.2343690693,0.4357135892,-0.2751771212,-0.5327112079,-0.6590285897,0.4543355107,
4241.694,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0120853297,-1.0100406408,-0.1380657405,-0.0533463545,-0.4027222395,0.0021775179,0.0063596806,-0.0118777752,0.0302692503,0.1446359009,-0.9891436696,0.0015318259,-2.9297769070,0.4272591472,-2.6856288910,0.8321787119,-0.2844325006,-0.5034333467,-0.2576982975,0.3874630034,-0.3278908730,0.0093584657,-0.0154187083,-0.0025928020,0.4966186285,-0.3571707904,-0.7893621325,-0.0543106608,-2.9297769070,0.4272591472,-2.6856288910,0.8321787119,-0.2844325006,-0.5034333467,-0.2576982975,0.3874630034,-0.3278908730,0.0093584657,-0.0154187083,-0.0025928020,0.4966186285,-0.3571707904,-0.7893621325,-0.0543106608,1.3428144455,1.7090365887,5.8595538139,-0.9375286102,-0.0668965727,-0.0020752586,-0.7285378575,0.2265694141,-0.3115329444,-0.0892729759,0.2370287627,0.4319373965,-0.2763147056,-0.5329126716,-0.6582199931,0.4545809627,
4241.707,0.1831110567,0.0000000000,0.9765923023,0.0621356852,0.0120853297,-1.0089418888,-0.1376995146,-0.0549333170,-0.4072389901,0.0018046163,0.0063707186,-0.0107793212,0.0302717015,0.1446745396,-0.9891378880,0.0015389550,-2.8687398434,0.3662221134,-2.7466659546,0.8342539668,-0.2829676270,-0.5031892061,-0.2576982975,0.3879512846,-0.3303323388,0.0112745166,-0.0145496130,-0.0022906661,0.4965530932,-0.3571478426,-0.7893908620,-0.0546419434,-2.8687398434,0.3662221134,-2.7466659546,0.8342539668,-0.2829676270,-0.5031892061,-0.2576982975,0.3879512846,-0.3303323388,0.0112745166,-0.0145496130,-0.0022906661,0.4965530932,-0.3571478426,-0.7893908620,-0.0546419434,0.4882961512,0.1220740378,3.0518510342,-0.9573045969,-0.0732444227,-0.0039063692,-0.7495346069,0.2276680768,-0.3105563521,-0.1076039672,0.2293235660,0.4282254279,-0.2774766982,-0.5328341722,-0.6575690508,0.4549074471,
4241.720,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0095217749,-1.0101627111,-0.1400189251,-0.0527359843,-0.4091921747,0.0010695606,0.0038196072,-0.0120002627,0.0302720908,0.1446768790,-0.9891374707,0.0015453744,-2.9297769070,0.3662221134,-2.7466659546,0.8338877559,-0.2790612578,-0.5031892061,-0.2545243800,0.3911252320,-0.3238624334,0.0107465386,-0.0112589002,-0.0022270679,0.4964816570,-0.3571490645,-0.7894104123,-0.0549989976,-2.9297769070,0.3662221134,-2.7466659546,0.8338877559,-0.2790612578,-0.5031892061,-0.2545243800,0.3911252320,-0.3238624334,0.0107465386,-0.0112589002,-0.0022270679,0.4964816570,-0.3571490645,-0.7894104123,-0.0549989976,1.4648884535,0.4882961512,2.1973326206,-0.9405804873,-0.0679952428,-0.0013428144,-0.7419660091,0.2277901620,-0.3112888038,-0.0895097256,0.2334009111,0.4289083481,-0.2785296440,-0.5327654481,-0.6569092274,0.4552973509,
4241.733,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0113528855,-1.0097965002,-0.1389202625,-0.0556657612,-0.4155400395,0.0017956756,0.0056540300,-0.0116344094,0.0302749127,0.1447225660,-0.9891307950,0.0015488701,-2.9908139706,0.3662221134,-2.7466659546,0.8344981074,-0.2774742842,-0.5028229356,-0.2558671832,0.3897823989,-0.3227637708,0.0111926198,-0.0102976263,-0.0017965436,0.4964092374,-0.3571469188,-0.7894316912,-0.0553597026,-2.9908139706,0.3662221134,-2.7466659546,0.8344981074,-0.2774742842,-0.5028229356,-0.2558671832,0.3897823989,-0.3227637708,0.0111926198,-0.0102976263,-0.0017965436,0.4964092374,-0.3571469188,-0.7894316912,-0.0553597026,1.2817773819,1.6479995251,1.5869624615,-0.9376506805,-0.0626239851,-0.0019531846,-0.7339091301,0.2231513411,-0.3095797598,-0.0853337049,0.2376537621,0.4266107082,-0.2794970870,-0.5327193737,-0.6563041806,0.4556308091,
4241.746,0.1220740378,0.0000000000,0.9155552983,0.0607928708,0.0115970336,-1.0105289221,-0.1400189251,-0.0585955381,-0.4119998813,0.0004534200,0.0059003066,-0.0123668313,0.0302743595,0.1448024660,-0.9891190529,0.0015523294,-2.9908139706,0.3662221134,-2.6245918274,0.8332774043,-0.2751548886,-0.5028229356,-0.2613605261,0.3863643408,-0.3237403631,0.0098139644,-0.0085926354,-0.0017290115,0.4963366687,-0.3571310937,-0.7894602418,-0.0557040498,-2.9908139706,0.3662221134,-2.6245918274,0.8332774043,-0.2751548886,-0.5028229356,-0.2613605261,0.3863643408,-0.3237403631,0.0098139644,-0.0085926354,-0.0017290115,0.4963366687,-0.3571310937,-0.7894602418,-0.0557040498,1.2207404375,0.9765923023,0.0000000000,-0.9541307092,-0.0626239851,-0.0639667958,-0.7341532707,0.2215643823,-0.3115329444,-0.1007296443,0.2367248535,0.3630877137,-0.2803665996,-0.5326147079,-0.6558139920,0.4559246898,
4241.759,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0133060701,-1.0097965002,-0.1373332888,-0.0568865016,-0.4085817933,0.0020328909,0.0076029748,-0.0116348863,0.0302784201,0.1448731869,-0.9891085625,0.0015518859,-2.8077027798,0.3051851094,-2.6856288910,0.8349864483,-0.2752769589,-0.5069735050,-0.2576982975,0.3885616660,-0.3215430081,0.0113743544,-0.0093229711,-0.0058005452,0.4962584674,-0.3571209311,-0.7894899249,-0.0560454242,-2.8077027798,0.3051851094,-2.6856288910,0.8349864483,-0.2752769589,-0.5069735050,-0.2576982975,0.3885616660,-0.3215430081,0.0113743544,-0.0093229711,-0.0058005452,0.4962584674,-0.3571209311,-0.7894899249,-0.0560454242,0.0610370189,0.1831110567,6.8361463547,-0.0157475509,-0.0625019073,-0.0634784997,-0.7324442267,0.2269356400,-0.3076265752,0.8360675573,0.2383086383,0.3657087088,-0.2791495621,-0.5326303840,-0.6566138268,0.4555018246,
4241.772,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0142826624,-1.0107730627,-0.1427045465,-0.0565202795,-0.4119998813,0.0025116354,0.0085684722,-0.0126120448,0.0302838963,0.1449124068,-0.9891026616,0.0015482892,-2.5025177002,0.2441480756,-2.4414808750,0.8384044766,-0.2786950171,-0.5068514347,-0.2578203678,0.3884395957,-0.3212988675,0.0146595240,-0.0132727027,-0.0056151748,0.4961923063,-0.3571161032,-0.7895121574,-0.0563475788,-2.5025177002,0.2441480756,-2.4414808750,0.8384044766,-0.2786950171,-0.5068514347,-0.2578203678,0.3884395957,-0.3212988675,0.0146595240,-0.0132727027,-0.0056151748,0.4961923063,-0.3571161032,-0.7895121574,-0.0563475788,0.2441480756,0.2441480756,6.3478498459,-0.0648213178,-0.0648213178,-0.0629902035,-0.7314676642,0.2346263081,-0.3110446632,0.7863271236,0.2366023213,0.3670880795,-0.2786281109,-0.5326521397,-0.6569353342,0.4553320110,
4241.785,0.1220740378,0.0000000000,0.8545182943,0.0644550920,0.0133060701,-1.0102847815,-0.1407513618,-0.0562761314,-0.4102908373,0.0040811859,0.0075849970,-0.0121248960,0.0302929413,0.1449628770,-0.9890949726,0.0015476928,-2.1362955570,0.1220740378,-1.8311105967,0.8399914503,-0.2850428820,-0.5066072345,-0.2580645084,0.3899044693,-0.3241065741,0.0161571503,-0.0200025141,-0.0053156614,0.4961379170,-0.3571422100,-0.7895178795,-0.0565808713,-2.1362955570,0.1220740378,-1.8311105967,0.8399914503,-0.2850428820,-0.5066072345,-0.2580645084,0.3899044693,-0.3241065741,0.0161571503,-0.0200025141,-0.0053156614,0.4961379170,-0.3571422100,-0.7895178795,-0.0565808713,0.0000000000,0.1220740378,4.8829617500,-0.0781273842,-0.0646992400,-0.0097659230,-0.7246314883,0.2343821526,-0.3100680709,0.7733357549,0.2378411591,0.4189037085,-0.2786469162,-0.5321696401,-0.6567902565,0.4560932815,
4241.798,0.1831110567,0.0000000000,0.9155552983,0.0601825006,0.0142826624,-1.0100406408,-0.1414838135,-0.0559099093,-0.4118778110,-0.0001878254,0.0085611623,-0.0118805170,0.0302911419,0.1449995190,-0.9890896678,0.0015483442,-1.3428144455,-0.0610370189,-0.4882961512,0.8393810987,-0.2878505886,-0.5062410235,-0.2586748898,0.3864864111,-0.3216650784,0.0155394077,-0.0229141414,-0.0049067736,0.4961045384,-0.3572243154,-0.7894941568,-0.0566848740,-1.3428144455,-0.0610370189,-0.4882961512,0.8393810987,-0.2878505886,-0.5062410235,-0.2586748898,0.3864864111,-0.3216650784,0.0155394077,-0.0229141414,-0.0049067736,0.4961045384,-0.3572243154,-0.7894941568,-0.0566848740,1.9531846046,0.5493331552,1.3428144455,-0.0671407208,-0.0645771697,-0.0043946654,-0.7265846729,0.2227851152,-0.3125095367,0.7843633890,0.2400990427,0.4226790071,-0.2783173919,-0.5314536095,-0.6567627192,0.4571679831,
4241.811,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0145268105,-1.0104068518,-0.1390423328,-0.0552995391,-0.4151737988,0.0012735166,0.0088037113,-0.0122470260,0.0302929524,0.1450385898,-0.9890838861,0.0015490066,-0.9765923023,-0.1220740378,0.0000000000,0.8365733624,-0.2854090929,-0.5072176456,-0.2595294118,0.3861201704,-0.3225196004,0.0127559900,-0.0204823613,-0.0058383346,0.4960755110,-0.3573198617,-0.7894651890,-0.0567399971,-0.9765923023,-0.1220740378,0.0000000000,0.8365733624,-0.2854090929,-0.5072176456,-0.2595294118,0.3861201704,-0.3225196004,0.0127559900,-0.0204823613,-0.0058383346,0.4960755110,-0.3573198617,-0.7894651890,-0.0567399971,2.5025177002,0.0000000000,0.2441480756,-0.0185552537,-0.0710470900,-0.0123294778,-0.7253639102,0.2193670422,-0.3418073058,0.8317598104,0.2376733422,0.4142089486,-0.2768671811,-0.5305650234,-0.6572772264,0.4583397508,
4241.824,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0139164403,-1.0116275549,-0.1401409954,-0.0548112430,-0.4128544033,0.0010274090,0.0081948470,-0.0134677887,0.0302937701,0.1450662166,-0.9890798330,0.0015507401,-0.7324442267,-0.1831110567,0.1220740378,0.8321787119,-0.2815027237,-0.5067293048,-0.2574541569,0.3896603286,-0.3259376884,0.0083981752,-0.0165591538,-0.0052981377,0.4960448146,-0.3574191034,-0.7894368768,-0.0567798465,-0.7324442267,-0.1831110567,0.1220740378,0.8321787119,-0.2815027237,-0.5067293048,-0.2574541569,0.3896603286,-0.3259376884,0.0083981752,-0.0165591538,-0.0052981377,0.4960448146,-0.3574191034,-0.7894368768,-0.0567798465,2.2583696842,0.2441480756,0.3662221134,-0.9531540871,-0.0781273842,-0.0004882962,-0.7241432071,0.2190008312,-0.3118991554,-0.1015651226,0.2297669947,0.4241024852,-0.2777837813,-0.5304418802,-0.6566354036,0.4588472545,
4241.837,0.1831110567,0.0000000000,0.9155552983,0.0607928708,0.0120853297,-1.0101627111,-0.1411175877,-0.0548112430,-0.4139530659,0.0004176497,0.0063741840,-0.0120028257,0.0302926712,0.1450888366,-0.9890765548,0.0015565585,-0.3051851094,-0.2441480756,-0.2441480756,0.8296151757,-0.2763756216,-0.5044099092,-0.2584307492,0.3918576539,-0.3282570839,0.0058540702,-0.0114497244,-0.0029378533,0.4960204661,-0.3574698269,-0.7894266248,-0.0568126291,-0.3051851094,-0.2441480756,-0.2441480756,0.8296151757,-0.2763756216,-0.5044099092,-0.2584307492,0.3918576539,-0.3282570839,0.0058540702,-0.0114497244,-0.0029378533,0.4960204661,-0.3574698269,-0.7894266248,-0.0568126291,1.2207404375,2.5635547638,0.1220740378,-0.9394817948,-0.0722678304,0.0000000000,-0.7252418399,0.2299874872,-0.3122653961,-0.0868059993,0.2347382605,0.4230506718,-0.2786040902,-0.5303864479,-0.6560935974,0.4591888785,
4241.850,0.1831110567,0.0000000000,0.9155552983,0.0603045747,0.0128177740,-1.0097965002,-0.1379436702,-0.0542008728,-0.4124881625,-0.0000677332,0.0071133794,-0.0116364360,0.0302906912,0.1451182067,-0.9890723228,0.0015605871,-0.2441480756,-0.2441480756,-0.5493331552,0.8302255273,-0.2753990293,-0.5028229356,-0.2631916404,0.3861201704,-0.3226416707,0.0064637065,-0.0105331540,-0.0013198853,0.4960008264,-0.3574802279,-0.7894319892,-0.0568478853,-0.2441480756,-0.2441480756,-0.5493331552,0.8302255273,-0.2753990293,-0.5028229356,-0.2631916404,0.3861201704,-0.3226416707,0.0064637065,-0.0105331540,-0.0013198853,0.4960008264,-0.3574802279,-0.7894319892,-0.0568478853,0.1220740378,2.2583696842,0.5493331552,-0.9531540871,-0.0656758323,-0.0009765923,-0.7254859805,0.2207098603,-0.3120212555,-0.0993449688,0.2402618229,0.4205607772,-0.2795178890,-0.5303260684,-0.6555656195,0.4594573677,
4241.863,0.1831110567,0.0000000000,0.9155552983,0.0615253150,0.0119632557,-1.0099185705,-0.1416058838,-0.0535905026,-0.4083376527,0.0011499487,0.0062698158,-0.0117586255,0.0302914083,0.1451230198,-0.9890714288,0.0015663792,-0.3051851094,-0.1831110567,-0.6103702188,0.8330332637,-0.2760094106,-0.5027008653,-0.2605060041,0.3883175254,-0.3204443455,0.0092591047,-0.0112177730,-0.0011792183,0.4959852397,-0.3575018644,-0.7894278765,-0.0569017641,-0.3051851094,-0.1831110567,-0.6103702188,0.8330332637,-0.2760094106,-0.5027008653,-0.2605060041,0.3883175254,-0.3204443455,0.0092591047,-0.0112177730,-0.0011792183,0.4959852397,-0.3575018644,-0.7894278765,-0.0569017641,0.6714072227,0.2441480756,0.0610370189,-0.9563280344,-0.0479750969,-0.0625019073,-0.7256081104,0.2207098603,-0.3086031675,-0.1013651490,0.2568851113,0.3574752212,-0.2804667652,-0.5302329063,-0.6550456882,0.4597279727,
4241.876,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0119632557,-1.0108951330,-0.1389202625,-0.0534684286,-0.4047975242,0.0013901070,0.0062701358,-0.0127353668,0.0302933306,0.1451389492,-0.9890691638,0.0015673141,-0.4272591472,-0.0610370189,-0.4882961512,0.8362071514,-0.2756431699,-0.5019684434,-0.2612384558,0.3884395957,-0.3280129433,0.0124085546,-0.0109232068,-0.0004491806,0.4959800839,-0.3575204909,-0.7894186974,-0.0569571741,-0.4272591472,-0.0610370189,-0.4882961512,0.8362071514,-0.2756431699,-0.5019684434,-0.2612384558,0.3884395957,-0.3280129433,0.0124085546,-0.0109232068,-0.0004491806,0.4959800839,-0.3575204909,-0.7894186974,-0.0569571741,0.0000000000,-1.4648884535,0.1220740378,-0.9580370784,-0.0423596911,-0.0644550920,-0.7220679522,0.2202215642,-0.3104342818,-0.1017969251,0.2613395751,0.3537585437,-0.2815387845,-0.5300819278,-0.6544947028,0.4600315988,
4241.889,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0115970336,-1.0099185705,-0.1405072212,-0.0518814661,-0.4112674296,0.0010214522,0.0059166215,-0.0117589235,0.0302936379,0.1451249272,-0.9890711308,0.0015733505,-0.5493331552,-0.1220740378,-0.4882961512,0.8357188702,-0.2739341557,-0.5025787950,-0.2612384558,0.3859981000,-0.3242286444,0.0119013786,-0.0093038678,-0.0010432005,0.4959644377,-0.3575433195,-0.7894135714,-0.0570215955,-0.5493331552,-0.1220740378,-0.4882961512,0.8357188702,-0.2739341557,-0.5025787950,-0.2612384558,0.3859981000,-0.3242286444,0.0119013786,-0.0093038678,-0.0010432005,0.4959644377,-0.3575433195,-0.7894135714,-0.0570215955,0.6714072227,-3.1739249229,0.0000000000,-0.9415570498,-0.0469985045,-0.0642109439,-0.7221900225,0.2199774235,-0.3120212555,-0.0839420557,0.2556360364,0.3519539833,-0.2826502323,-0.5298764110,-0.6538783908,0.4604632258,
4241.902,0.1831110567,0.0000000000,0.9155552983,0.0607928708,0.0102542192,-1.0107730627,-0.1423383355,-0.0555436872,-0.4109012187,0.0004118942,0.0045931293,-0.0126132369,0.0302917846,0.1451516449,-0.9890673757,0.0015836712,-0.6103702188,-0.2441480756,-0.4882961512,0.8352305889,-0.2744224370,-0.5020905137,-0.2620929480,0.3858760297,-0.3280129433,0.0114054084,-0.0098836720,-0.0005193353,0.4959398210,-0.3575617373,-0.7894164324,-0.0570797808,-0.6103702188,-0.2441480756,-0.4882961512,0.8352305889,-0.2744224370,-0.5020905137,-0.2620929480,0.3858760297,-0.3280129433,0.0114054084,-0.0098836720,-0.0005193353,0.4959398210,-0.3575617373,-0.7894164324,-0.0570797808,0.1220740378,-6.2257757187,0.0000000000,-0.9405804873,-0.0473647267,-0.0664082766,-0.7265846729,0.2226630449,-0.3125095367,-0.0813876390,0.2541686296,0.3472955525,-0.2839511931,-0.5295378566,-0.6532112956,0.4609987140,
4241.915,0.1831110567,-0.0610370189,0.8545182943,0.0607928708,0.0120853297,-1.0091860294,-0.1408734471,-0.0589617603,-0.4011352956,0.0004229583,0.0064336890,-0.0110254884,0.0302854814,0.1452376395,-0.9890548587,0.0015901763,-0.6714072227,-0.2441480756,-0.6103702188,0.8348643184,-0.2725913227,-0.5039216280,-0.2639240623,0.3870967627,-0.3274025619,0.0110281110,-0.0081757307,-0.0023036003,0.4959080219,-0.3575744033,-0.7894255519,-0.0571506843,-0.6714072227,-0.2441480756,-0.6103702188,0.8348643184,-0.2725913227,-0.5039216280,-0.2639240623,0.3870967627,-0.3274025619,0.0110281110,-0.0081757307,-0.0023036003,0.4959080219,-0.3575744033,-0.7894255519,-0.0571506843,0.1220740378,-8.2399978638,0.0000000000,-0.9420453310,-0.0637226477,-0.0644550920,-0.7241432071,0.2211981565,-0.3103122115,-0.0811651945,0.2367928326,0.3464734554,-0.2853329778,-0.5291012526,-0.6525023580,0.4616501033,
4241.928,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0113528855,-1.0101627111,-0.1381878108,-0.0571306497,-0.4093142450,0.0013953336,0.0057149669,-0.0120023489,0.0302864630,0.1453048438,-0.9890449643,0.0015993312,-0.6103702188,-0.3051851094,-0.9155552983,0.8309579492,-0.2732017040,-0.5057527423,-0.2674642205,0.3863643408,-0.3227637708,0.0071125627,-0.0089412928,-0.0040678382,0.4958659708,-0.3575665653,-0.7894504070,-0.0572231933,-0.6103702188,-0.3051851094,-0.9155552983,0.8309579492,-0.2732017040,-0.5057527423,-0.2674642205,0.3863643408,-0.3227637708,0.0071125627,-0.0089412928,-0.0040678382,0.4958659708,-0.3575665653,-0.7894504070,-0.0572231933,0.0000000000,-10.6814785004,1.0986663103,-0.9570604563,-0.0626239851,-0.0644550920,-0.7221900225,0.2229072005,-0.3110446632,-0.0942738056,0.2366924286,0.3433404863,-0.2868914306,-0.5286421180,-0.6516737342,0.4623802900,
4241.941,0.1220740378,0.0000000000,0.8545182943,0.0621356852,0.0118411817,-1.0107730627,-0.1431928426,-0.0554216132,-0.4066286087,0.0017558075,0.0062032589,-0.0126130581,0.0302892681,0.1453309804,-0.9890410304,0.0016005483,-0.4882961512,-0.3662221134,-1.1597033739,0.8316904306,-0.2729575634,-0.5066072345,-0.2613605261,0.3853877485,-0.3271584213,0.0078307986,-0.0088785887,-0.0048506260,0.4958212376,-0.3575381041,-0.7894858122,-0.0572974086,-0.4882961512,-0.3662221134,-1.1597033739,0.8316904306,-0.2729575634,-0.5066072345,-0.2613605261,0.3853877485,-0.3271584213,0.0078307986,-0.0088785887,-0.0048506260,0.4958212376,-0.3575381041,-0.7894858122,-0.0572974086,0.0610370189,-17.0903644562,0.0610370189,-0.9576708078,-0.0659199804,-0.0625019073,-0.7235327959,0.2187566757,-0.3123874664,-0.0926019549,0.2323772460,0.3411873281,-0.2887503803,-0.5278722644,-0.6507218480,0.4634421468,
4241.954,0.1220740378,-0.0610370189,0.8545182943,0.0620136112,0.0128177740,-1.0108951330,-0.1398968548,-0.0546891689,-0.4084597230,0.0016392954,0.0071750334,-0.0127348304,0.0302868150,0.1453620791,-0.9890365005,0.0015987118,-0.3662221134,-0.3662221134,-1.4038513899,0.8301034570,-0.2732017040,-0.5072176456,-0.2601397634,0.3857539594,-0.3259376884,0.0062218904,-0.0093250573,-0.0053902268,0.4957765937,-0.3574945033,-0.7895281315,-0.0573748872,-0.3662221134,-0.3662221134,-1.4038513899,0.8301034570,-0.2732017040,-0.5072176456,-0.2601397634,0.3857539594,-0.3259376884,0.0062218904,-0.0093250573,-0.0053902268,0.4957765937,-0.3574945033,-0.7895281315,-0.0573748872,-5.4322948456,-20.7525863647,1.4648884535,-0.9376506805,-0.0625019073,-0.0626239851,-0.6870326996,0.2226630449,-0.3114108741,-0.0700016618,0.2341688871,0.3367054462,-0.2910720408,-0.5269647837,-0.6497816443,0.4643407762,
