Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4205.827,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0133060701,-1.0101627111,-0.1441694349,-0.0523697622,-0.4013794363,0.0011872351,0.0072771618,-0.0120172501,0.0304253828,0.1398252547,-0.9898307920,0.0012525199,0.1220740378,-0.3051851094,-0.7324442267,0.8352305889,-0.2719809711,-0.5055086017,-0.2526932657,0.3879512846,-0.3269142807,0.0090369582,-0.0216402709,-0.0005586147,0.4935148358,-0.3546939790,-0.7917767167,-0.0629929975,0.1220740378,-0.3051851094,-0.7324442267,0.8352305889,-0.2719809711,-0.5055086017,-0.2526932657,0.3879512846,-0.3269142807,0.0090369582,-0.0216402709,-0.0005586147,0.4935148358,-0.3546939790,-0.7917767167,-0.0629929975,0.0000000000,-0.7324442267,0.2441480756,-0.9381389618,-0.0313730277,-0.0694601312,-0.6610308886,0.2187566757,-0.3588976860,0.0147458315,0.1440273225,0.1787555516,-0.3440754712,-0.5629131198,-0.5545087457,0.5074487329,
4205.840,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0135502182,-1.0099185705,-0.1460005492,-0.0495620593,-0.4060182571,0.0013054423,0.0075154393,-0.0117733479,0.0304277632,0.1397856921,-0.9898361564,0.0012486678,0.1831110567,-0.2441480756,-0.7324442267,0.8344981074,-0.2710043788,-0.5051423907,-0.2564775646,0.3862422705,-0.3308206499,0.0083023906,-0.0206662416,-0.0001946092,0.4935163260,-0.3546860218,-0.7917795777,-0.0629900917,0.1831110567,-0.2441480756,-0.7324442267,0.8344981074,-0.2710043788,-0.5051423907,-0.2564775646,0.3862422705,-0.3308206499,0.0083023906,-0.0206662416,-0.0001946092,0.4935163260,-0.3546860218,-0.7917795777,-0.0629900917,0.0000000000,-0.7324442267,0.2441480756,-0.9375286102,-0.0333262123,-0.0694601312,-0.6640827656,0.2348704487,-0.3515732288,0.0157385468,0.1413548887,0.1777931154,-0.3441807330,-0.5632653236,-0.5537164211,0.5078513622,
4205.853,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0122074038,-1.0111392736,-0.1381878108,-0.0493179113,-0.4051637352,0.0011910945,0.0061734915,-0.0129935741,0.0304238815,0.1397761554,-0.9898377657,0.0012482620,0.1831110567,-0.3051851094,-0.7934812307,0.8336436152,-0.2722251117,-0.5057527423,-0.2551347315,0.3847773671,-0.3263038993,0.0074523687,-0.0218921602,-0.0007951260,0.4935115278,-0.3546823263,-0.7917843461,-0.0629885420,0.1831110567,-0.3051851094,-0.7934812307,0.8336436152,-0.2722251117,-0.5057527423,-0.2551347315,0.3847773671,-0.3263038993,0.0074523687,-0.0218921602,-0.0007951260,0.4935115278,-0.3546823263,-0.7917843461,-0.0629885420,0.0000000000,-0.7324442267,0.2441480756,-0.9376506805,-0.0314951017,-0.0690939054,-0.6616412997,0.2197332680,-0.3083590269,0.0159980059,0.1424610615,0.1771990955,-0.3443852961,-0.5635111332,-0.5530325770,0.5081852674,
4205.866,0.1831110567,0.0000000000,0.9155552983,0.0615253150,0.0142826624,-1.0102847815,-0.1423383355,-0.0543229468,-0.3999145627,0.0009449832,0.0082499441,-0.0121392012,0.0304247253,0.1398173571,-0.9898317456,0.0012502585,0.1220740378,-0.3051851094,-0.7324442267,0.8346201777,-0.2716147304,-0.5046540499,-0.2573320866,0.3831903934,-0.3272804916,0.0084316730,-0.0212866664,0.0003103614,0.4935085773,-0.3546740115,-0.7917901874,-0.0629846677,0.1220740378,-0.3051851094,-0.7324442267,0.8346201777,-0.2716147304,-0.5046540499,-0.2573320866,0.3831903934,-0.3272804916,0.0084316730,-0.0212866664,0.0003103614,0.4935085773,-0.3546740115,-0.7917901874,-0.0629846677,0.0000000000,-0.7324442267,0.2441480756,-0.9380168915,-0.0318613239,-0.0688497573,-0.6601763964,0.2191229016,-0.3076265752,0.0160095692,0.1413748115,0.1764861792,-0.3445853591,-0.5637571216,-0.5523486137,0.5085203648,
4205.879,0.1220740378,-0.0610370189,0.9155552983,0.0612811670,0.0126956999,-1.0101627111,-0.1408734471,-0.0537125766,-0.4078493714,0.0007106252,0.0066613648,-0.0120165348,0.0304199290,0.1398550868,-0.9898267984,0.0012499298,0.1831110567,-0.2441480756,-0.7324442267,0.8341318965,-0.2723471820,-0.5053865314,-0.2568437755,0.3850215077,-0.3302102685,0.0079436302,-0.0220151842,-0.0004235506,0.4935103059,-0.3546649516,-0.7917937636,-0.0629770160,0.1831110567,-0.2441480756,-0.7324442267,0.8341318965,-0.2723471820,-0.5053865314,-0.2568437755,0.3850215077,-0.3302102685,0.0079436302,-0.0220151842,-0.0004235506,0.4935103059,-0.3546649516,-0.7917937636,-0.0629770160,0.0000000000,-0.7324442267,0.0000000000,-0.9377727509,-0.0332041383,-0.0683614612,-0.6637165546,0.2286446691,-0.3086031675,0.0166205168,0.1393630505,0.1760187149,-0.3447807431,-0.5639774203,-0.5516909361,0.5088576674,
4205.892,0.1831110567,-0.0610370189,0.9155552983,0.0623798333,0.0133060701,-1.0104068518,-0.1431928426,-0.0499282815,-0.4044312835,0.0018137544,0.0072777648,-0.0122604370,0.0304173306,0.1398323476,-0.9898298979,0.0012519063,0.1220740378,-0.2441480756,-0.7324442267,0.8337656856,-0.2724692523,-0.5047761202,-0.2553789020,0.3892941177,-0.3248390257,0.0075771213,-0.0221373439,0.0001863837,0.4935091734,-0.3546814919,-0.7917862535,-0.0629874766,0.1220740378,-0.2441480756,-0.7324442267,0.8337656856,-0.2724692523,-0.5047761202,-0.2553789020,0.3892941177,-0.3248390257,0.0075771213,-0.0221373439,0.0001863837,0.4935091734,-0.3546814919,-0.7917862535,-0.0629874766,0.0000000000,-0.7324442267,0.2441480756,-0.9375286102,-0.0312509537,-0.0693380535,-0.6640827656,0.2304757833,-0.3545030057,0.0172358751,0.1405991614,0.1740966141,-0.3448603451,-0.5643488765,-0.5508819222,0.5092681050,
4205.905,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0135502182,-1.0097965002,-0.1441694349,-0.0507827997,-0.4074831307,0.0008461885,0.0075160237,-0.0116495490,0.0304132849,0.1398164332,-0.9898324013,0.0012478672,0.1220740378,-0.3051851094,-0.7934812307,0.8346201777,-0.2729575634,-0.5048982501,-0.2569658458,0.3855098188,-0.3281350136,0.0084332824,-0.0226332843,0.0000709891,0.4935058653,-0.3546757996,-0.7917910814,-0.0629868656,0.1220740378,-0.3051851094,-0.7934812307,0.8346201777,-0.2729575634,-0.5048982501,-0.2569658458,0.3855098188,-0.3281350136,0.0084332824,-0.0226332843,0.0000709891,0.4935058653,-0.3546757996,-0.7917910814,-0.0629868656,0.0000000000,-0.7324442267,0.2441480756,-0.9389935136,-0.0323496200,-0.0693380535,-0.6875209808,0.2325510383,-0.3086031675,0.0161381960,0.1387923658,0.1731540859,-0.3450868428,-0.5645546317,-0.5502430797,0.5095772743,
4205.918,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0136722922,-1.0099185705,-0.1423383355,-0.0521256141,-0.4033326209,0.0018270127,0.0076316474,-0.0117713809,0.0304116271,0.1398272216,-0.9898308516,0.0012447085,0.1220740378,-0.2441480756,-0.7934812307,0.8348643184,-0.2717368007,-0.5059968829,-0.2576982975,0.3841669858,-0.3295999169,0.0086747408,-0.0214267969,-0.0010251403,0.4935047328,-0.3546615243,-0.7917980552,-0.0629859492,0.1220740378,-0.2441480756,-0.7934812307,0.8348643184,-0.2717368007,-0.5059968829,-0.2576982975,0.3841669858,-0.3295999169,0.0086747408,-0.0214267969,-0.0010251403,0.4935047328,-0.3546615243,-0.7917980552,-0.0629859492,0.0000000000,-0.7324442267,0.2441480756,-0.9375286102,-0.0323496200,-0.0683614612,-0.6617633700,0.2305978537,-0.3503524959,0.0179682970,0.1380876601,0.1731880903,-0.3451669812,-0.5649150014,-0.5494446158,0.5099852681,
4205.931,0.1831110567,-0.0610370189,0.9155552983,0.0623798333,0.0120853297,-1.0111392736,-0.1434369981,-0.0516373180,-0.4045533538,0.0018315800,0.0060568172,-0.0129917264,0.0304085147,0.1398265064,-0.9898310304,0.0012503752,0.1220740378,-0.3051851094,-0.7934812307,0.8351085186,-0.2717368007,-0.5052644610,-0.2570879161,0.3884395957,-0.3278908730,0.0089192986,-0.0214407146,-0.0002849698,0.4934999049,-0.3546624780,-0.7918002605,-0.0629929751,0.1220740378,-0.3051851094,-0.7934812307,0.8351085186,-0.2717368007,-0.5052644610,-0.2570879161,0.3884395957,-0.3278908730,0.0089192986,-0.0214407146,-0.0002849698,0.4934999049,-0.3546624780,-0.7918002605,-0.0629929751,0.0000000000,-0.7324442267,0.2441480756,-0.9375286102,-0.0332041383,-0.0683614612,-0.6599322557,0.2301095575,-0.3515732288,0.0183289051,0.1365359426,0.1722500920,-0.3452365100,-0.5652800798,-0.5486413240,0.5103978515,
4205.944,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0126956999,-1.0097965002,-0.1403851509,-0.0511490218,-0.4055299461,0.0014606528,0.0066655241,-0.0116492510,0.0304109529,0.1398321837,-0.9898302555,0.0012500549,0.1220740378,-0.3051851094,-0.7934812307,0.8347422481,-0.2710043788,-0.5051423907,-0.2551347315,0.3900265396,-0.3278908730,0.0085533857,-0.0207251012,-0.0001542568,0.4934938550,-0.3546704650,-0.7917993069,-0.0630059391,0.1220740378,-0.3051851094,-0.7934812307,0.8347422481,-0.2710043788,-0.5051423907,-0.2551347315,0.3900265396,-0.3278908730,0.0085533857,-0.0207251012,-0.0001542568,0.4934938550,-0.3546704650,-0.7917993069,-0.0630059391,0.0000000000,-0.7324442267,0.0000000000,-0.9377727509,-0.0322275460,-0.0689718351,-0.6621295810,0.2310861498,-0.3514511585,0.0184357166,0.1368540823,0.1707086265,-0.3452964425,-0.5656314492,-0.5478545427,0.5108132362,
4205.957,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0131839961,-1.0105289221,-0.1408734471,-0.0499282815,-0.4067507088,0.0013453774,0.0071497997,-0.0123813152,0.0304078832,0.1398188919,-0.9898321629,0.0012471795,0.1831110567,-0.2441480756,-0.7324442267,0.8353526592,-0.2721030414,-0.5047761202,-0.2601397634,0.3878292143,-0.3280129433,0.0091606379,-0.0218216181,0.0002058148,0.4934973717,-0.3546652794,-0.7917996645,-0.0630028993,0.1831110567,-0.2441480756,-0.7324442267,0.8353526592,-0.2721030414,-0.5047761202,-0.2601397634,0.3878292143,-0.3280129433,0.0091606379,-0.0218216181,0.0002058148,0.4934973717,-0.3546652794,-0.7917996645,-0.0630028993,0.0000000000,-0.7324442267,0.0610370189,-0.9375286102,-0.0322275460,-0.0694601312,-0.6639606953,0.2209540159,-0.3078707159,0.0190284848,0.1361885667,0.1692961752,-0.3454656303,-0.5658676028,-0.5471883416,0.5111510158,
4205.970,0.1831110567,-0.0610370189,0.9155552983,0.0607928708,0.0135502182,-1.0102847815,-0.1405072212,-0.0502945036,-0.4073610604,0.0002588108,0.0075208265,-0.0121363997,0.0304015577,0.1398123652,-0.9898332357,0.0012485115,0.1831110567,-0.2441480756,-0.7324442267,0.8351085186,-0.2713705897,-0.5052644610,-0.2592852712,0.3883175254,-0.3226416707,0.0089140534,-0.0210905075,-0.0002858639,0.4934983850,-0.3546715677,-0.7917957902,-0.0630084127,0.1831110567,-0.2441480756,-0.7324442267,0.8351085186,-0.2713705897,-0.5052644610,-0.2592852712,0.3883175254,-0.3226416707,0.0089140534,-0.0210905075,-0.0002858639,0.4934983850,-0.3546715677,-0.7917957902,-0.0630084127,0.0000000000,-0.7324442267,0.2441480756,-0.9375286102,-0.0312509537,-0.0692159832,-0.6583452821,0.2343821526,-0.3078707159,0.0193810463,0.1364671290,0.1686188877,-0.3456522524,-0.5661025047,-0.5465241671,0.5114753842,
4205.983,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0134281442,-1.0104068518,-0.1390423328,-0.0524918362,-0.4049195945,0.0008676089,0.0073935096,-0.0122585893,0.0304026660,0.1398426294,-0.9898289442,0.0012469542,0.1220740378,-0.2441480756,-0.7934812307,0.8354747295,-0.2707602084,-0.5056306720,-0.2570879161,0.3880733550,-0.3217871785,0.0092746615,-0.0204990506,-0.0006518960,0.4934961200,-0.3546804190,-0.7917919159,-0.0630251765,0.1220740378,-0.2441480756,-0.7934812307,0.8354747295,-0.2707602084,-0.5056306720,-0.2570879161,0.3880733550,-0.3217871785,0.0092746615,-0.0204990506,-0.0006518960,0.4934961200,-0.3546804190,-0.7917919159,-0.0630251765,0.0000000000,-0.7324442267,0.0610370189,-0.9375286102,-0.0322275460,-0.0693380535,-0.6873989105,0.2275460064,-0.3115329444,0.0197240114,0.1348314285,0.1675800979,-0.3458334506,-0.5663195252,-0.5458797216,0.5118008852,
4205.996,0.1831110567,0.0000000000,0.9155552983,0.0614032410,0.0123294778,-1.0106509924,-0.1398968548,-0.0513931699,-0.4033326209,0.0008661002,0.0063057039,-0.0125027895,0.0304026343,0.1398543417,-0.9898273945,0.0012527974,0.1220740378,-0.2441480756,-0.7934812307,0.8355967999,-0.2725913227,-0.5040436983,-0.2578203678,0.3861201704,-0.3214209378,0.0093895793,-0.0223396420,0.0009281635,0.4934983850,-0.3546844423,-0.7917879224,-0.0630350187,0.1220740378,-0.2441480756,-0.7934812307,0.8355967999,-0.2725913227,-0.5040436983,-0.2578203678,0.3861201704,-0.3214209378,0.0093895793,-0.0223396420,0.0009281635,0.4934983850,-0.3546844423,-0.7917879224,-0.0630350187,0.0000000000,-0.7324442267,0.0610370189,-0.9382610321,-0.0312509537,-0.0693380535,-0.6620075107,0.2324289680,-0.3510849476,0.0193321705,0.1351463497,0.1666678488,-0.3458850682,-0.5666743517,-0.5450929403,0.5122114420,
4206.009,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0136722922,-1.0101627111,-0.1408734471,-0.0507827997,-0.4022339582,0.0014824942,0.0076420289,-0.0120141506,0.0304001085,0.1398533881,-0.9898274541,0.0012491335,0.1220740378,-0.3051851094,-0.7934812307,0.8343760371,-0.2722251117,-0.5045319796,-0.2606280744,0.3879512846,-0.3186132312,0.0081697106,-0.0219835937,0.0004462600,0.4934938252,-0.3546937704,-0.7917857766,-0.0630453676,0.1220740378,-0.3051851094,-0.7934812307,0.8343760371,-0.2722251117,-0.5045319796,-0.2606280744,0.3879512846,-0.3186132312,0.0081697106,-0.0219835937,0.0004462600,0.4934938252,-0.3546937704,-0.7917857766,-0.0630453676,0.0000000000,-0.7324442267,0.0000000000,-0.9375286102,-0.0324716941,-0.0626239851,-0.6604205370,0.2316965312,-0.3125095367,0.0204079151,0.1332850456,0.1724392176,-0.3460405171,-0.5669063926,-0.5444190502,0.5125664473,
4206.022,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0124515519,-1.0094301701,-0.1423383355,-0.0513931699,-0.4050416648,0.0019741207,0.0064208186,-0.0112814307,0.0303984880,0.1398537904,-0.9898275733,0.0012486791,0.1220740378,-0.2441480756,-0.7324442267,0.8351085186,-0.2717368007,-0.5047761202,-0.2592852712,0.3861201704,-0.3237403631,0.0088992119,-0.0214997828,0.0001994371,0.4934946597,-0.3546950817,-0.7917842269,-0.0630495176,0.1220740378,-0.2441480756,-0.7324442267,0.8351085186,-0.2717368007,-0.5047761202,-0.2592852712,0.3861201704,-0.3237403631,0.0088992119,-0.0214997828,0.0001994371,0.4934946597,-0.3546950817,-0.7917842269,-0.0630495176,0.0000000000,-0.7324442267,0.2441480756,-0.9380168915,-0.0332041383,-0.0694601312,-0.6600543261,0.2198553383,-0.3111667335,0.0202578306,0.1318765879,0.1646992266,-0.3461821973,-0.5671703815,-0.5437285900,0.5129114985,
4206.035,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0135502182,-1.0102847815,-0.1406292915,-0.0494399853,-0.4068727791,0.0013597086,0.0075136367,-0.0121363401,0.0304009244,0.1398348212,-0.9898301363,0.0012454839,0.1220740378,-0.3051851094,-0.7934812307,0.8354747295,-0.2718588710,-0.5056306720,-0.2611163557,0.3869746923,-0.3233741224,0.0092662573,-0.0216354430,-0.0006468296,0.4934898913,-0.3546923697,-0.7917882204,-0.0630539656,0.1220740378,-0.3051851094,-0.7934812307,0.8354747295,-0.2718588710,-0.5056306720,-0.2611163557,0.3869746923,-0.3233741224,0.0092662573,-0.0216354430,-0.0006468296,0.4934898913,-0.3546923697,-0.7917882204,-0.0630539656,0.0000000000,-0.6714072227,0.2441480756,-0.9376506805,-0.0351573229,-0.0672627985,-0.6841028929,0.2325510383,-0.3123874664,0.0209575891,0.1292611063,0.1659958065,-0.3463517725,-0.5673955083,-0.5430789590,0.5132359862,
4206.048,0.1220740378,-0.0610370189,0.8545182943,0.0616473891,0.0128177740,-1.0102847815,-0.1433149278,-0.0512710959,-0.4004028440,0.0011234395,0.0067783492,-0.0121358633,0.0303972177,0.1398356259,-0.9898301363,0.0012435484,0.1831110567,-0.3051851094,-0.7934812307,0.8349864483,-0.2713705897,-0.5045319796,-0.2625812590,0.3867305517,-0.3265480399,0.0087772608,-0.0211564600,0.0004550815,0.4934888482,-0.3546776772,-0.7917956114,-0.0630496144,0.1831110567,-0.3051851094,-0.7934812307,0.8349864483,-0.2713705897,-0.5045319796,-0.2625812590,0.3867305517,-0.3265480399,0.0087772608,-0.0211564600,0.0004550815,0.4934888482,-0.3546776772,-0.7917956114,-0.0630496144,0.0000000000,-0.6714072227,0.2441480756,-0.9375286102,-0.0317392498,-0.0688497573,-0.6596881151,0.2188787460,-0.3103122115,0.0214115381,0.1320019811,0.1635206193,-0.3464869261,-0.5676639676,-0.5423891544,0.5135772824,
4206.061,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0133060701,-1.0106509924,-0.1398968548,-0.0522476882,-0.4063844681,0.0018495247,0.0072620725,-0.0125024915,0.0304006618,0.1398583353,-0.9898267984,0.0012424267,0.1220740378,-0.2441480756,-0.7934812307,0.8351085186,-0.2721030414,-0.5052644610,-0.2595294118,0.3878292143,-0.3199560642,0.0088948011,-0.0219006538,-0.0002787709,0.4934879243,-0.3546859324,-0.7917916775,-0.0630620793,0.1220740378,-0.2441480756,-0.7934812307,0.8351085186,-0.2721030414,-0.5052644610,-0.2595294118,0.3878292143,-0.3199560642,0.0088948011,-0.0219006538,-0.0002787709,0.4934879243,-0.3546859324,-0.7917916775,-0.0630620793,0.0000000000,-0.7324442267,0.2441480756,-0.9377727509,-0.0322275460,-0.0684835389,-0.6637165546,0.2307199389,-0.3104342818,0.0214989185,0.1308420599,0.1629903913,-0.3466400206,-0.5679092407,-0.5417189002,0.5139102340,
4206.074,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0129398480,-1.0102847815,-0.1439252943,-0.0543229468,-0.4067507088,0.0010034218,0.0068930872,-0.0121358037,0.0303966459,0.1398905665,-0.9898223281,0.0012414588,0.1220740378,-0.2441480756,-0.7324442267,0.8357188702,-0.2713705897,-0.5058748126,-0.2601397634,0.3846552968,-0.3212988675,0.0095033646,-0.0211756527,-0.0008886456,0.4934871495,-0.3546856940,-0.7917917371,-0.0630662888,0.1220740378,-0.2441480756,-0.7324442267,0.8357188702,-0.2713705897,-0.5058748126,-0.2601397634,0.3846552968,-0.3212988675,0.0095033646,-0.0211756527,-0.0008886456,0.4934871495,-0.3546856940,-0.7917917371,-0.0630662888,0.0000000000,-0.6714072227,0.2441480756,-0.9375286102,-0.0319833979,-0.0682393909,-0.6631062031,0.2305978537,-0.3120212555,0.0220695138,0.1304165125,0.1623513103,-0.3467817903,-0.5681636333,-0.5410441160,0.5142441392,
4206.087,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0126956999,-1.0108951330,-0.1422162503,-0.0504165776,-0.4071169198,0.0008798577,0.0066474294,-0.0127462745,0.0303975064,0.1398778856,-0.9898241162,0.0012404260,0.1831110567,-0.3051851094,-0.7934812307,0.8349864483,-0.2714926600,-0.5050203204,-0.2591631711,0.3863643408,-0.3184911609,0.0087707043,-0.0213064253,-0.0000297427,0.4934840202,-0.3546903431,-0.7917913198,-0.0630733147,0.1831110567,-0.3051851094,-0.7934812307,0.8349864483,-0.2714926600,-0.5050203204,-0.2591631711,0.3863643408,-0.3184911609,0.0087707043,-0.0213064253,-0.0000297427,0.4934840202,-0.3546903431,-0.7917913198,-0.0630733147,0.0000000000,-0.7324442267,0.2441480756,-0.9375286102,-0.0324716941,-0.0671407208,-0.6571245193,0.2302316427,-0.3122653961,0.0223965049,0.1292642653,0.1625548303,-0.3469165564,-0.5684211850,-0.5403595567,0.5145882964,
4206.100,0.1831110567,0.0000000000,0.8545182943,0.0626239851,0.0134281442,-1.0100406408,-0.1409955174,-0.0477309488,-0.4060182571,0.0020928979,0.0073846914,-0.0118921995,0.0304010306,0.1398395449,-0.9898295403,0.0012421734,0.1220740378,-0.3051851094,-0.7324442267,0.8343760371,-0.2711264491,-0.5042878389,-0.2578203678,0.3880733550,-0.3173924983,0.0081625581,-0.0209462047,0.0007089376,0.4934790134,-0.3547102213,-0.7917841673,-0.0630877987,0.1220740378,-0.3051851094,-0.7324442267,0.8343760371,-0.2711264491,-0.5042878389,-0.2578203678,0.3880733550,-0.3173924983,0.0081625581,-0.0209462047,0.0007089376,0.4934790134,-0.3547102213,-0.7917841673,-0.0630877987,0.0000000000,-0.7324442267,0.2441480756,-0.9375286102,-0.0316171758,-0.0693380535,-0.6635944843,0.2296212614,-0.3095797598,0.0227186680,0.1294530779,0.1594779193,-0.3470596671,-0.5686691999,-0.5396912098,0.5149190426,
4206.113,0.1220740378,0.0000000000,0.9155552983,0.0617694631,0.0135502182,-1.0099185705,-0.1457564086,-0.0477309488,-0.4079714417,0.0012348592,0.0075009586,-0.0117703080,0.0304032657,0.1397762895,-0.9898382425,0.0012376020,0.1220740378,-0.2441480756,-0.7934812307,0.8343760371,-0.2711264491,-0.5055086017,-0.2579424381,0.3844111562,-0.3211767972,0.0081587434,-0.0209616125,-0.0005102158,0.4934771061,-0.3547097147,-0.7917850614,-0.0630962923,0.1220740378,-0.2441480756,-0.7934812307,0.8343760371,-0.2711264491,-0.5055086017,-0.2579424381,0.3844111562,-0.3211767972,0.0081587434,-0.0209616125,-0.0005102158,0.4934771061,-0.3547097147,-0.7917850614,-0.0630962923,0.0000000000,-0.7324442267,0.3051851094,-0.9378948212,-0.0312509537,-0.0677510947,-0.6581011415,0.2324289680,-0.3115329444,0.0226757526,0.1291446686,0.1601810008,-0.3471972942,-0.5689268112,-0.5390098691,0.5152552724,
4206.126,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0136722922,-1.0102847815,-0.1431928426,-0.0491958372,-0.4055299461,0.0011099577,0.0076166717,-0.0121367574,0.0304051489,0.1397439241,-0.9898428917,0.0012336550,0.1220740378,-0.3051851094,-0.7324442267,0.8349864483,-0.2713705897,-0.5051423907,-0.2578203678,0.3879512846,-0.3299661279,0.0087722540,-0.0212116838,-0.0001360774,0.4934730232,-0.3547082245,-0.7917881012,-0.0630970374,0.1220740378,-0.3051851094,-0.7324442267,0.8349864483,-0.2713705897,-0.5051423907,-0.2578203678,0.3879512846,-0.3299661279,0.0087722540,-0.0212116838,-0.0001360774,0.4934730232,-0.3547082245,-0.7917881012,-0.0630970374,0.0000000000,-0.6714072227,0.2441480756,-0.9378948212,-0.0317392498,-0.0683614612,-0.6628620028,0.2187566757,-0.3492538333,0.0229908228,0.1279972941,0.1587044001,-0.3472032249,-0.5693113804,-0.5382013321,0.5156713724,
4206.139,0.1831110567,0.0000000000,0.8545182943,0.0610370189,0.0122074038,-1.0099185705,-0.1401409954,-0.0501724295,-0.4068727791,0.0004997551,0.0061626649,-0.0117704868,0.0304043069,0.1397430897,-0.9898429513,0.0012390069,0.1220740378,-0.2441480756,-0.7934812307,0.8342539668,-0.2705160677,-0.5058748126,-0.2586748898,0.3856318891,-0.3208105862,0.0080365539,-0.0203754604,-0.0008648038,0.4934697151,-0.3547098041,-0.7917885184,-0.0631080717,0.1220740378,-0.2441480756,-0.7934812307,0.8342539668,-0.2705160677,-0.5058748126,-0.2586748898,0.3856318891,-0.3208105862,0.0080365539,-0.0203754604,-0.0008648038,0.4934697151,-0.3547098041,-0.7917885184,-0.0631080717,0.0000000000,-0.7324442267,0.0000000000,-0.9375286102,-0.0322275460,-0.0683614612,-0.6591998339,0.2265694141,-0.3586535156,0.0236649513,0.1268966198,0.1578316689,-0.3471815586,-0.5696971416,-0.5373873711,0.5161089301,
