Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4402.400,0.1831110567,0.0000000000,0.9155552983,0.0616473891,0.0146488845,-1.0105289221,-0.1389202625,-0.0554216132,-0.4050416648,0.0015087426,0.0082386918,-0.0123590231,0.0302127413,0.1550270021,-0.9875701070,0.0014973055,0.4882961512,-0.3662221134,-0.9765923023,0.8133792877,-0.3227637708,-0.5090487599,-0.2490310371,0.3797723353,-0.3277688026,0.0031740069,-0.0307854116,-0.0005654693,0.4939453304,-0.3628951311,-0.7891718149,-0.0421469435,0.4882961512,-0.3662221134,-0.9765923023,0.8133792877,-0.3227637708,-0.5090487599,-0.2490310371,0.3797723353,-0.3277688026,0.0031740069,-0.0307854116,-0.0005654693,0.4939453304,-0.3628951311,-0.7891718149,-0.0421469435,1.4648884535,8.0568866730,-3.7842950821,-0.8287606239,-0.0238044374,-0.0009765923,-0.7392804027,0.3134861290,-0.3676870167,-0.2193472385,0.5132582188,0.5824459791,-0.1457871646,-0.4447176158,-0.7708312273,0.4324752688,
4402.413,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0128177740,-1.0106509924,-0.1439252943,-0.0589617603,-0.4040650725,0.0027187392,0.0064072176,-0.0124817491,0.0302180555,0.1550471485,-0.9875667691,0.0014985771,0.5493331552,-0.3662221134,-0.9765923023,0.8141117692,-0.3231299818,-0.5080721378,-0.2520828843,0.3791619539,-0.3319193125,0.0039182901,-0.0311046243,0.0004026890,0.4939545691,-0.3628442287,-0.7891923785,-0.0420884490,0.5493331552,-0.3662221134,-0.9765923023,0.8141117692,-0.3231299818,-0.5080721378,-0.2520828843,0.3791619539,-0.3319193125,0.0039182901,-0.0311046243,0.0004026890,0.4939545691,-0.3628442287,-0.7891923785,-0.0420884490,0.2441480756,7.0802941322,-3.7232582569,-0.8163090944,-0.1261024773,-0.0122074038,-0.7422101498,0.3187353015,-0.3725699782,-0.2051342130,0.4102827609,0.5699947476,-0.1467041522,-0.4448792636,-0.7703419328,0.4328704476,
4402.426,0.1831110567,0.0000000000,0.9155552983,0.0615253150,0.0128177740,-1.0106509924,-0.1400189251,-0.0544450209,-0.4068727791,0.0013718195,0.0064174864,-0.0124819279,0.0302193146,0.1550256014,-0.9875702262,0.0015033092,0.5493331552,-0.3662221134,-1.0986663103,0.8132572174,-0.3226416707,-0.5068514347,-0.2467116266,0.3807489276,-0.3347270191,0.0030673146,-0.0305867493,0.0016123652,0.4939641058,-0.3627949655,-0.7892116904,-0.0420422554,0.5493331552,-0.3662221134,-1.0986663103,0.8132572174,-0.3226416707,-0.5068514347,-0.2467116266,0.3807489276,-0.3347270191,0.0030673146,-0.0305867493,0.0016123652,0.4939641058,-0.3627949655,-0.7892116904,-0.0420422554,0.2441480756,6.8971829414,-3.9063692093,-0.8154546022,-0.1251258850,-0.0117191076,-0.7342753410,0.3173924983,-0.3748893738,-0.2025225163,0.4105976224,0.5692442656,-0.1476156116,-0.4450386465,-0.7698476911,0.4332758486,
4402.439,0.1831110567,0.0000000000,0.9155552983,0.0603045747,0.0123294778,-1.0107730627,-0.1392864734,-0.0557878353,-0.4016235769,0.0001530685,0.0059418259,-0.0126037598,0.0302173514,0.1550265849,-0.9875700474,0.0015094291,0.4882961512,-0.3662221134,-1.1597033739,0.8142338395,-0.3228858411,-0.5075838566,-0.2528153360,0.3798944056,-0.3387554586,0.0040447712,-0.0308164358,0.0008727908,0.4939721227,-0.3627240360,-0.7892419100,-0.0419907384,0.4882961512,-0.3662221134,-1.1597033739,0.8142338395,-0.3228858411,-0.5075838566,-0.2528153360,0.3798944056,-0.3387554586,0.0040447712,-0.0308164358,0.0008727908,0.4939721227,-0.3627240360,-0.7892419100,-0.0419907384,-0.7324442267,6.1647391319,-4.0894804001,-0.8281502724,-0.0228278451,-0.0139164403,-0.7343974113,0.3169042170,-0.3715933859,-0.2131794691,0.5116883516,0.5660040379,-0.1487869471,-0.4452647269,-0.7693782449,0.4334768951,
4402.452,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0131839961,-1.0096743107,-0.1429487020,-0.0576189458,-0.4055299461,0.0010050274,0.0067939917,-0.0115051866,0.0302187894,0.1550334841,-0.9875689149,0.0015086766,0.3662221134,-0.3662221134,-1.3428144455,0.8149662614,-0.3231299818,-0.5085604191,-0.2495193332,0.3795281947,-0.3376567960,0.0047695041,-0.0310834050,-0.0001028776,0.4939742386,-0.3626533449,-0.7892746925,-0.0419602022,0.3662221134,-0.3662221134,-1.3428144455,0.8149662614,-0.3231299818,-0.5085604191,-0.2495193332,0.3795281947,-0.3376567960,0.0047695041,-0.0310834050,-0.0001028776,0.4939742386,-0.3626533449,-0.7892746925,-0.0419602022,-0.9765923023,4.9439983368,0.1220740378,-0.8125247955,-0.0195318460,-0.0007324442,-0.7422101498,0.3164159060,-0.3702505529,-0.1949752569,0.5133104324,0.5779875517,-0.1502264887,-0.4457067251,-0.7687320113,0.4336727262,
4402.465,0.1831110567,0.0000000000,0.8545182943,0.0611590929,0.0140385143,-1.0101627111,-0.1400189251,-0.0557878353,-0.4011352956,0.0010026954,0.0076519735,-0.0119937658,0.0302196685,0.1550363600,-0.9875684381,0.0015106564,0.3662221134,-0.3662221134,-1.4648884535,0.8139896989,-0.3232520521,-0.5085604191,-0.2496414036,0.3762321770,-0.3330179751,0.0037809014,-0.0312437117,-0.0001000166,0.4939751327,-0.3625735641,-0.7893122435,-0.0419329032,0.3662221134,-0.3662221134,-1.4648884535,0.8139896989,-0.3232520521,-0.5085604191,-0.2496414036,0.3762321770,-0.3330179751,0.0037809014,-0.0312437117,-0.0001000166,0.4939751327,-0.3625735641,-0.7893122435,-0.0419329032,-1.9531846046,4.8829617500,0.2441480756,-0.8127689362,-0.0161137730,-0.0048829615,-0.7429425716,0.3145847917,-0.3725699782,-0.1926403046,0.5149183273,0.5727424622,-0.1517080367,-0.4461501241,-0.7681185603,0.4337879717,
4402.478,0.1220740378,0.0000000000,0.9155552983,0.0611590929,0.0130619220,-1.0097965002,-0.1391644031,-0.0579851680,-0.4018677473,0.0010002069,0.0066736359,-0.0116277337,0.0302209910,0.1550670117,-0.9875635505,0.0015109264,0.3051851094,-0.3662221134,-1.4648884535,0.8141117692,-0.3231299818,-0.5083162785,-0.2486648113,0.3787957430,-0.3298440576,0.0038902164,-0.0311656296,0.0001490116,0.4939738512,-0.3625102043,-0.7893428802,-0.0419188924,0.3051851094,-0.3662221134,-1.4648884535,0.8141117692,-0.3231299818,-0.5083162785,-0.2486648113,0.3787957430,-0.3298440576,0.0038902164,-0.0311656296,0.0001490116,0.4939738512,-0.3625102043,-0.7893428802,-0.0419188924,-1.7090365887,5.2491836548,0.0000000000,-0.8144779801,-0.0166020691,-0.0048829615,-0.7417218685,0.3164159060,-0.3750114441,-0.1918457150,0.5126721859,0.5716618299,-0.1531350762,-0.4466008246,-0.7675046921,0.4339092672,
4402.491,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0133060701,-1.0107730627,-0.1400189251,-0.0585955381,-0.4036988318,0.0020912550,0.0069255428,-0.0126046538,0.0302240998,0.1551011950,-0.9875581861,0.0015163970,0.3662221134,-0.3051851094,-1.3428144455,0.8136234879,-0.3241065741,-0.5075838566,-0.2497634888,0.3803827167,-0.3293557465,0.0033904910,-0.0321576893,0.0008720756,0.4939804375,-0.3624565005,-0.7893645763,-0.0418969616,0.3662221134,-0.3051851094,-1.3428144455,0.8136234879,-0.3241065741,-0.5075838566,-0.2497634888,0.3803827167,-0.3293557465,0.0033904910,-0.0321576893,0.0008720756,0.4939804375,-0.3624565005,-0.7893645763,-0.0418969616,-2.6856288910,4.3946652412,0.2441480756,-0.8130130768,-0.0175786614,-0.0083010346,-0.7336649895,0.3134861290,-0.3256935477,-0.1877932549,0.5098106861,0.5671702623,-0.1547118127,-0.4469245672,-0.7669663429,0.4339684546,
4402.504,0.1220740378,0.0000000000,0.8545182943,0.0616473891,0.0135502182,-1.0107730627,-0.1401409954,-0.0576189458,-0.4005249143,0.0014764033,0.0071649291,-0.0126049519,0.0302266479,0.1551273763,-0.9875539541,0.0015151942,0.3051851094,-0.3051851094,-1.4038513899,0.8130130768,-0.3231299818,-0.5069735050,-0.2497634888,0.3783074319,-0.3325296938,0.0027642846,-0.0312136710,0.0014759302,0.4939854145,-0.3623902202,-0.7893929482,-0.0418768972,0.3051851094,-0.3051851094,-1.4038513899,0.8130130768,-0.3231299818,-0.5069735050,-0.2497634888,0.3783074319,-0.3325296938,0.0027642846,-0.0312136710,0.0014759302,0.4939854145,-0.3623902202,-0.7893929482,-0.0418768972,-2.4414808750,4.5167393684,0.0000000000,-0.8291268945,-0.0195318460,-0.0080568865,-0.7450178266,0.3132419884,-0.3750114441,-0.2013724446,0.5060315728,0.5663251281,-0.1562013626,-0.4473279715,-0.7663759589,0.4340623617,
4402.517,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0129398480,-1.0095522404,-0.1373332888,-0.0592059083,-0.4041871428,0.0013606623,0.0065534008,-0.0113837719,0.0302235205,0.1551824808,-0.9875453711,0.0015158163,0.2441480756,-0.2441480756,-1.4038513899,0.8130130768,-0.3230079114,-0.5074617863,-0.2503738403,0.3746452332,-0.3364360631,0.0027439594,-0.0311303437,0.0009776354,0.4939925671,-0.3623098433,-0.7894266844,-0.0418526381,0.2441480756,-0.2441480756,-1.4038513899,0.8130130768,-0.3230079114,-0.5074617863,-0.2503738403,0.3746452332,-0.3364360631,0.0027439594,-0.0311303437,0.0009776354,0.4939925671,-0.3623098433,-0.7894266844,-0.0418526381,-2.3804438114,4.0284433365,0.0610370189,-0.8155766726,-0.0187994018,-0.0059816279,-0.7334208488,0.3129978478,-0.3750114441,-0.1852427125,0.5049384832,0.5672420859,-0.1577108949,-0.4477322102,-0.7657617331,0.4341836274,
4402.530,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0142826624,-1.0111392736,-0.1380657405,-0.0604266487,-0.4046754241,0.0012353398,0.0078885313,-0.0129710436,0.0302256234,0.1552497596,-0.9875347018,0.0015143319,0.1831110567,-0.2441480756,-1.5259255171,0.8125247955,-0.3227637708,-0.5079500675,-0.2492751926,0.3775750101,-0.3379009366,0.0022308826,-0.0309483409,0.0004853606,0.4939953983,-0.3622320294,-0.7894611359,-0.0418427587,0.1831110567,-0.2441480756,-1.5259255171,0.8125247955,-0.3227637708,-0.5079500675,-0.2492751926,0.3775750101,-0.3379009366,0.0022308826,-0.0309483409,0.0004853606,0.4939953983,-0.3622320294,-0.7894611359,-0.0418427587,-2.4414808750,4.0284433365,0.0000000000,-0.8171635866,-0.0227057710,-0.0085451826,-0.7341532707,0.3170262873,-0.3700064123,-0.1842849255,0.4992199838,0.5635269284,-0.1592109501,-0.4481185377,-0.7651596665,0.4342992306,
4402.543,0.1831110567,-0.0610370189,0.9155552983,0.0620136112,0.0144047365,-1.0106509924,-0.1395306289,-0.0593279824,-0.4039430022,0.0018499419,0.0080129607,-0.0124824643,0.0302232746,0.1552951634,-0.9875277281,0.0015165551,0.0610370189,-0.1831110567,-1.7700735331,0.8124027252,-0.3232520521,-0.5088046193,-0.2513504326,0.3784295321,-0.3375347257,0.0020687580,-0.0315420926,-0.0003724098,0.4939962924,-0.3621426225,-0.7895011306,-0.0418519191,0.0610370189,-0.1831110567,-1.7700735331,0.8124027252,-0.3232520521,-0.5088046193,-0.2513504326,0.3784295321,-0.3375347257,0.0020687580,-0.0315420926,-0.0003724098,0.4939962924,-0.3621426225,-0.7895011306,-0.0418519191,-2.4414808750,3.9674062729,0.1220740378,-0.8146000504,-0.0173345134,-0.0079348125,-0.7341532707,0.3164159060,-0.3745231628,-0.1791623831,0.5027423501,0.5629836917,-0.1607175469,-0.4485253990,-0.7645440102,0.4344083667,
4402.556,0.1220740378,-0.0610370189,0.8545182943,0.0623798333,0.0144047365,-1.0106509924,-0.1380657405,-0.0592059083,-0.4073610604,0.0022186600,0.0080040293,-0.0124824047,0.0302226506,0.1553504020,-0.9875190258,0.0015136388,0.0610370189,-0.1831110567,-1.7700735331,0.8133792877,-0.3236182630,-0.5097811818,-0.2484206706,0.3774529397,-0.3377788663,0.0030062795,-0.0320137441,-0.0013509393,0.4939963222,-0.3620564640,-0.7895399928,-0.0418627262,0.0610370189,-0.1831110567,-1.7700735331,0.8133792877,-0.3236182630,-0.5097811818,-0.2484206706,0.3774529397,-0.3377788663,0.0030062795,-0.0320137441,-0.0013509393,0.4939963222,-0.3620564640,-0.7895399928,-0.0418627262,-2.6856288910,3.5401470661,0.1831110567,-0.8239997625,-0.0080568865,-0.0314951017,-0.7343974113,0.3166600466,-0.3747673035,-0.1860049963,0.5100566149,0.5383561254,-0.1622543931,-0.4489410222,-0.7639508247,0.4344512820,
4402.569,0.1220740378,-0.0610370189,0.9155552983,0.0611590929,0.0135502182,-1.0111392736,-0.1389202625,-0.0554216132,-0.4055299461,0.0010064803,0.0071455091,-0.0129702091,0.0302187353,0.1553457230,-0.9875198603,0.0015108527,0.1220740378,-0.1831110567,-1.7700735331,0.8144779801,-0.3225196004,-0.5103915334,-0.2480544448,0.3803827167,-0.3389995992,0.0040640831,-0.0310213268,-0.0019654036,0.4939972758,-0.3619732261,-0.7895768285,-0.0418764129,0.1220740378,-0.1831110567,-1.7700735331,0.8144779801,-0.3225196004,-0.5103915334,-0.2480544448,0.3803827167,-0.3389995992,0.0040640831,-0.0310213268,-0.0019654036,0.4939972758,-0.3619732261,-0.7895768285,-0.0418764129,-2.5635547638,3.4791100025,0.0000000000,-0.8125247955,-0.0001220740,-0.0323496200,-0.7342753410,0.3164159060,-0.3740348518,-0.1719859242,0.5160233974,0.5364329219,-0.1637900472,-0.4493515790,-0.7633594871,0.4344899654,
4402.582,0.1831110567,-0.0610370189,0.9155552983,0.0628681332,0.0148930326,-1.0116275549,-0.1434369981,-0.0573747978,-0.4029664099,0.0027157813,0.0084883906,-0.0134584904,0.0302186012,0.1553463936,-0.9875197411,0.0015108857,0.3662221134,-0.2441480756,-1.5869624615,0.8167973757,-0.3222754598,-0.5107578039,-0.2485427409,0.3805047870,-0.3366802037,0.0063538551,-0.0308395624,-0.0023429394,0.4940036833,-0.3618942201,-0.7896096706,-0.0418676995,0.3662221134,-0.2441480756,-1.5869624615,0.8167973757,-0.3222754598,-0.5107578039,-0.2485427409,0.3805047870,-0.3366802037,0.0063538551,-0.0308395624,-0.0023429394,0.4940036833,-0.3618942201,-0.7896096706,-0.0418676995,-1.8311105967,3.1739249229,0.0000000000,-0.8136234879,-0.0014648885,-0.0371105075,-0.7322000861,0.3127536774,-0.3708609343,-0.1705399156,0.5127837658,0.5305180550,-0.1653082222,-0.4497546554,-0.7627439499,0.4345789850,
4402.595,0.1220740378,-0.0610370189,0.9155552983,0.0620136112,0.0134281442,-1.0108951330,-0.1392864734,-0.0612811670,-0.4013794363,0.0018654987,0.0070201121,-0.0127258301,0.0302166585,0.1554186493,-0.9875084162,0.0015110923,0.4882961512,-0.1831110567,-1.3428144455,0.8175298572,-0.3208105862,-0.5095370412,-0.2496414036,0.3823359013,-0.3303323388,0.0070589185,-0.0293981135,-0.0011526942,0.4940203428,-0.3618371487,-0.7896259427,-0.0418535918,0.4882961512,-0.1831110567,-1.3428144455,0.8175298572,-0.3208105862,-0.5095370412,-0.2496414036,0.3823359013,-0.3303323388,0.0070589185,-0.0293981135,-0.0011526942,0.4940203428,-0.3618371487,-0.7896259427,-0.0418535918,-1.4648884535,4.3946652412,0.2441480756,-0.8165532351,-0.0039063692,-0.0356456190,-0.7422101498,0.3164159060,-0.3730582595,-0.1710410118,0.5084684491,0.5309201479,-0.1667346060,-0.4502144158,-0.7621240020,0.4346454740,
4402.608,0.1220740378,-0.0610370189,0.8545182943,0.0604266487,0.0128177740,-1.0106509924,-0.1411175877,-0.0539567247,-0.4021118879,0.0002905577,0.0064087175,-0.0124809146,0.0302108377,0.1553896368,-0.9875131845,0.0015087625,0.5493331552,-0.3051851094,-1.1597033739,0.8164311647,-0.3205664158,-0.5081942081,-0.2461012602,0.3778191507,-0.3320413828,0.0059515834,-0.0291444063,0.0001710653,0.4940329790,-0.3617830575,-0.7896448374,-0.0418184921,0.5493331552,-0.3051851094,-1.1597033739,0.8164311647,-0.3205664158,-0.5081942081,-0.2461012602,0.3778191507,-0.3320413828,0.0059515834,-0.0291444063,0.0001710653,0.4940329790,-0.3617830575,-0.7896448374,-0.0418184921,-0.9765923023,4.8829617500,0.0610370189,-0.8174077868,-0.0029297769,-0.0323496200,-0.7329325080,0.3125095367,-0.3709830046,-0.1695364118,0.5076419115,0.5331506729,-0.1680976152,-0.4506916106,-0.7614922523,0.4347333014,
4402.621,0.1831110567,-0.0610370189,0.8545182943,0.0616473891,0.0130619220,-1.0101627111,-0.1398968548,-0.0583513901,-0.3995483220,0.0015171021,0.0066612503,-0.0119922757,0.0302072596,0.1554258466,-0.9875075817,0.0015135612,0.4882961512,-0.2441480756,-1.0986663103,0.8155766726,-0.3215430081,-0.5067293048,-0.2487868965,0.3802606165,-0.3350932300,0.0050861835,-0.0301018357,0.0016073585,0.4940505028,-0.3617330790,-0.7896584868,-0.0417823978,0.4882961512,-0.2441480756,-1.0986663103,0.8155766726,-0.3215430081,-0.5067293048,-0.2487868965,0.3802606165,-0.3350932300,0.0050861835,-0.0301018357,0.0016073585,0.4940505028,-0.3617330790,-0.7896584868,-0.0417823978,-0.4882961512,5.4933319092,-0.7324442267,-0.8127689362,-0.0010986663,-0.0317392498,-0.7302469015,0.3173924983,-0.3747673035,-0.1626787782,0.5078006387,0.5327216983,-0.1693596244,-0.4511626661,-0.7608718276,0.4348411858,
4402.634,0.1220740378,-0.0610370189,0.8545182943,0.0610370189,0.0115970336,-1.0102847815,-0.1397747695,-0.0572527237,-0.4005249143,0.0009155460,0.0052013122,-0.0121137500,0.0302024819,0.1554473937,-0.9875043631,0.0015159796,0.3662221134,-0.2441480756,-1.0376293659,0.8154546022,-0.3221533895,-0.5057527423,-0.2512283623,0.3786736727,-0.3302102685,0.0049548149,-0.0306915045,0.0025575757,0.4940665364,-0.3616918921,-0.7896692157,-0.0417503044,0.3662221134,-0.2441480756,-1.0376293659,0.8154546022,-0.3221533895,-0.5057527423,-0.2512283623,0.3786736727,-0.3302102685,0.0049548149,-0.0306915045,0.0025575757,0.4940665364,-0.3616918921,-0.7896692157,-0.0417503044,0.3051851094,5.9816279411,0.0000000000,-0.8142338395,-0.0009765923,-0.0156254768,-0.7312234640,0.3165379763,-0.3671987057,-0.1618831158,0.5062726736,0.5477119684,-0.1706052125,-0.4516835511,-0.7601932883,0.4350001812,
4402.647,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0129398480,-1.0104068518,-0.1417279541,-0.0587176122,-0.3958860934,0.0014101788,0.0065430654,-0.0122354627,0.0301993880,0.1554744840,-0.9875001907,0.0015157900,0.2441480756,-0.1831110567,-0.9765923023,0.8153324723,-0.3211767972,-0.5057527423,-0.2487868965,0.3790398836,-0.3302102685,0.0048205853,-0.0297008753,0.0025300384,0.4940820634,-0.3616649508,-0.7896727324,-0.0417314619,0.2441480756,-0.1831110567,-0.9765923023,0.8153324723,-0.3211767972,-0.5057527423,-0.2487868965,0.3790398836,-0.3302102685,0.0048205853,-0.0297008753,0.0025300384,0.4940820634,-0.3616649508,-0.7896727324,-0.0417314619,0.0000000000,5.9816279411,0.1220740378,-0.8127689362,-0.0097659230,-0.0157475509,-0.7461165190,0.3125095367,-0.3706167936,-0.1581786275,0.4958293438,0.5464783907,-0.1718563735,-0.4521804452,-0.7595322132,0.4351464212,
4402.660,0.1220740378,-0.0610370189,0.9155552983,0.0604266487,0.0123294778,-1.0096743107,-0.1395306289,-0.0572527237,-0.3984496593,0.0003230162,0.0059346058,-0.0115022063,0.0301935244,0.1554922163,-0.9874975681,0.0015163806,0.0000000000,-0.1220740378,-0.7934812307,0.8170415163,-0.3206884861,-0.5072176456,-0.2497634888,0.3818475902,-0.3291116059,0.0065208077,-0.0291998386,0.0010438561,0.4940929413,-0.3616674244,-0.7896648645,-0.0417303480,0.0000000000,-0.1220740378,-0.7934812307,0.8170415163,-0.3206884861,-0.5072176456,-0.2497634888,0.3818475902,-0.3291116059,0.0065208077,-0.0291998386,0.0010438561,0.4940929413,-0.3616674244,-0.7896648645,-0.0417303480,0.0000000000,5.8595538139,0.0000000000,-0.8128910065,0.0000000000,-0.0117191076,-0.7341532707,0.3147068620,-0.3686636090,-0.1560442448,0.5039169788,0.5493812561,-0.1731174737,-0.4526868165,-0.7588597536,0.4352931976,
4402.673,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0129398480,-1.0096743107,-0.1402630657,-0.0576189458,-0.3988158703,0.0013062432,0.0065438626,-0.0115017891,0.0301903002,0.1555111110,-0.9874946475,0.0015158909,-0.0610370189,-0.1220740378,-0.6103702188,0.8172856569,-0.3209326565,-0.5074617863,-0.2486648113,0.3834345639,-0.3283791542,0.0067659020,-0.0294102430,0.0007818341,0.4941020310,-0.3616927862,-0.7896475792,-0.0417299271,-0.0610370189,-0.1220740378,-0.6103702188,0.8172856569,-0.3209326565,-0.5074617863,-0.2486648113,0.3834345639,-0.3283791542,0.0067659020,-0.0294102430,0.0007818341,0.4941020310,-0.3616927862,-0.7896475792,-0.0417299271,0.2441480756,4.8829617500,0.0610370189,-0.8125247955,-0.0025635548,-0.0097659230,-0.7479476333,0.3125095367,-0.3750114441,-0.1533350945,0.4997070134,0.5500621200,-0.1744315922,-0.4531518519,-0.7581627369,0.4354992509,
4402.686,0.1831110567,-0.0610370189,0.9155552983,0.0617694631,0.0130619220,-1.0104068518,-0.1419721097,-0.0578630939,-0.4026001692,0.0016774796,0.0066749053,-0.0122340322,0.0301871020,0.1555242985,-0.9874926805,0.0015203349,-0.0610370189,-0.1220740378,-0.4272591472,0.8185064197,-0.3204443455,-0.5089266896,-0.2504959404,0.3805047870,-0.3313089311,0.0079971552,-0.0288673341,-0.0006976128,0.4941107631,-0.3617141247,-0.7896332145,-0.0417134576,-0.0610370189,-0.1220740378,-0.4272591472,0.8185064197,-0.3204443455,-0.5089266896,-0.2504959404,0.3805047870,-0.3313089311,0.0079971552,-0.0288673341,-0.0006976128,0.4941107631,-0.3617141247,-0.7896332145,-0.0417134576,0.0000000000,3.9063692093,0.4882961512,-0.8127689362,0.0000000000,-0.0090334788,-0.7461165190,0.3149510324,-0.3750114441,-0.1511112452,0.5005400181,0.5494319797,-0.1758328229,-0.4536105990,-0.7574388385,0.4357178807,
4402.699,0.1220740378,-0.0610370189,0.9155552983,0.0609149449,0.0134281442,-1.0100406408,-0.1416058838,-0.0570085756,-0.4012573659,0.0008320361,0.0070375763,-0.0118672252,0.0301828813,0.1555280387,-0.9874923229,0.0015179871,0.1220740378,-0.2441480756,-0.3051851094,0.8167973757,-0.3178808093,-0.5096591115,-0.2492751926,0.3820917308,-0.3299661279,0.0063170791,-0.0262258053,-0.0014285445,0.4941124916,-0.3617439270,-0.7896200418,-0.0416842327,0.1220740378,-0.2441480756,-0.3051851094,0.8167973757,-0.3178808093,-0.5096591115,-0.2492751926,0.3820917308,-0.3299661279,0.0063170791,-0.0262258053,-0.0014285445,0.4941124916,-0.3617439270,-0.7896200418,-0.0416842327,0.2441480756,2.9297769070,0.4882961512,-0.8154546022,-0.0014648885,-0.0117191076,-0.7461165190,0.3164159060,-0.3723258078,-0.1512587070,0.4973698854,0.5452578068,-0.1772805750,-0.4540303051,-0.7566955686,0.4359852672,
4402.712,0.1220740378,0.0000000000,0.9155552983,0.0607928708,0.0140385143,-1.0101627111,-0.1436811388,-0.0573747978,-0.4069948494,0.0007090345,0.0076414067,-0.0119894147,0.0301838592,0.1555256993,-0.9874925017,0.0015147579,0.1220740378,-0.2441480756,-0.3051851094,0.8164311647,-0.3181249499,-0.5092929006,-0.2479323745,0.3817255199,-0.3313089311,0.0059798956,-0.0263906121,-0.0010616779,0.4941146970,-0.3617733419,-0.7896067500,-0.0416540839,0.1220740378,-0.2441480756,-0.3051851094,0.8164311647,-0.3181249499,-0.5092929006,-0.2479323745,0.3817255199,-0.3313089311,0.0059798956,-0.0263906121,-0.0010616779,0.4941146970,-0.3617733419,-0.7896067500,-0.0416540839,0.2441480756,2.0752587318,0.6714072227,-0.8149662614,-0.0078127384,-0.0112308115,-0.7496566772,0.3169042170,-0.3670766354,-0.1481613517,0.4893248677,0.5441445112,-0.1787839383,-0.4544053972,-0.7559409738,0.4362896085,
