Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4308.839,0.1220740378,0.0610370189,0.9155552983,0.0625019073,0.0122074038,-1.0110172033,-0.1406292915,-0.0531022064,-0.4068727791,0.0013624132,0.0061915377,-0.0129055977,0.0306940340,0.1446441114,-0.9891294241,0.0014475135,-1.1597033739,-0.4272591472,1.3428144455,0.5669118166,-0.6289254427,-0.5554368496,-0.1986144632,0.2885830402,-0.3514511585,-0.0368021131,-0.0503138304,-0.0068407655,0.4579689503,-0.4180336297,-0.7744605541,0.1263581216,-1.1597033739,-0.4272591472,1.3428144455,0.5669118166,-0.6289254427,-0.5554368496,-0.1986144632,0.2885830402,-0.3514511585,-0.0368021131,-0.0503138304,-0.0068407655,0.4579689503,-0.4180336297,-0.7744605541,0.1263581216,1.0986663103,0.7934812307,-2.5635547638,-0.7002167106,-0.1601611376,-0.0024414808,-0.9844050407,0.0937528610,-0.3427838981,-0.0026524663,0.5367181301,0.1653930396,-0.1936996132,-0.3535457253,-0.6776179075,0.6152749062,
4308.852,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0120853297,-1.0096743107,-0.1411175877,-0.0513931699,-0.4079714417,0.0018441305,0.0060708458,-0.0115631223,0.0306972228,0.1446241587,-0.9891322255,0.0014480555,-1.2817773819,-0.3051851094,1.3428144455,0.5642262101,-0.6300241351,-0.5560472608,-0.1994689852,0.2910245061,-0.3547471464,-0.0390973091,-0.0511679649,-0.0072797537,0.4578196704,-0.4180885553,-0.7744861841,0.1265599281,-1.2817773819,-0.3051851094,1.3428144455,0.5642262101,-0.6300241351,-0.5560472608,-0.1994689852,0.2910245061,-0.3547471464,-0.0390973091,-0.0511679649,-0.0072797537,0.4578196704,-0.4180885553,-0.7744861841,0.1265599281,1.3428144455,0.0000000000,-1.9531846046,-0.6894741654,-0.1562547684,-0.0025635548,-0.9803766012,0.0943632349,-0.3679311574,0.0098184943,0.5390945673,0.1644233912,-0.1943729967,-0.3543670475,-0.6768758297,0.6154069304,
4308.865,0.1831110567,0.0610370189,0.9155552983,0.0636005774,0.0123294778,-1.0104068518,-0.1409955174,-0.0531022064,-0.3990600407,0.0024345294,0.0063258447,-0.0122968554,0.0307063218,0.1446297616,-0.9891312122,0.0014550459,-1.4038513899,-0.3051851094,1.0986663103,0.5617847443,-0.6310006976,-0.5559251904,-0.2010559440,0.2895596325,-0.3552354574,-0.0411655307,-0.0519309640,-0.0069729686,0.4576654136,-0.4181255400,-0.7745258808,0.1267527491,-1.4038513899,-0.3051851094,1.0986663103,0.5617847443,-0.6310006976,-0.5559251904,-0.2010559440,0.2895596325,-0.3552354574,-0.0411655307,-0.0519309640,-0.0069729686,0.4576654136,-0.4181255400,-0.7745258808,0.1267527491,0.6103702188,0.0000000000,-1.4648884535,-0.7153538465,-0.1645558029,-0.0007324442,-0.9844050407,0.0976592302,-0.3377788663,-0.0142928362,0.5291960239,0.1654839218,-0.1951441318,-0.3551335335,-0.6761891842,0.6154758930,
4308.878,0.1220740378,0.0000000000,0.9155552983,0.0629902035,0.0125736259,-1.0095522404,-0.1413617432,-0.0502945036,-0.4055299461,0.0018176809,0.0065688975,-0.0114426613,0.0307096634,0.1445943117,-0.9891362190,0.0014538730,-1.7090365887,-0.3051851094,0.5493331552,0.5632495880,-0.6290475130,-0.5575121045,-0.1989806890,0.2912686467,-0.3504745662,-0.0393902063,-0.0498640537,-0.0083391070,0.4575071335,-0.4181482494,-0.7745848894,0.1268885285,-1.7090365887,-0.3051851094,0.5493331552,0.5632495880,-0.6290475130,-0.5575121045,-0.1989806890,0.2912686467,-0.3504745662,-0.0393902063,-0.0498640537,-0.0083391070,0.4575071335,-0.4181482494,-0.7745848894,0.1268885285,0.3051851094,0.3662221134,-1.4648884535,-0.6933805346,-0.1645558029,-0.0012207404,-0.9842829704,0.0976592302,-0.3684194386,0.0094054341,0.5276130438,0.1643101275,-0.1958318353,-0.3559643924,-0.6754984856,0.6155359149,
4308.891,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0140385143,-1.0096743107,-0.1412396580,-0.0510269478,-0.4016235769,0.0016898029,0.0080254609,-0.0115650892,0.0307131782,0.1445703357,-0.9891396165,0.0014494290,-1.7700735331,-0.2441480756,0.6103702188,0.5660573244,-0.6280709505,-0.5590990782,-0.1951963902,0.2863856852,-0.3531602025,-0.0362814069,-0.0487849116,-0.0097041130,0.4573506713,-0.4181724787,-0.7746433616,0.1270153075,-1.7700735331,-0.2441480756,0.6103702188,0.5660573244,-0.6280709505,-0.5590990782,-0.1951963902,0.2863856852,-0.3531602025,-0.0362814069,-0.0487849116,-0.0097041130,0.4573506713,-0.4181724787,-0.7746433616,0.1270153075,1.2207404375,0.2441480756,-1.2207404375,-0.6882534027,-0.1875057220,-0.0079348125,-0.9961241484,0.0000000000,-0.3408307135,0.0161753893,0.5031770468,0.1568191051,-0.1964885145,-0.3567389846,-0.6748018861,0.6156421900,
4308.904,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0128177740,-1.0100406408,-0.1378215849,-0.0517593920,-0.4018677473,0.0015626550,0.0068131313,-0.0119317174,0.0307150781,0.1445718110,-0.9891393185,0.0014540046,-1.6479995251,-0.1831110567,0.8545182943,0.5672780275,-0.6245307922,-0.5614184737,-0.1953184605,0.2885830402,-0.3548692167,-0.0347485542,-0.0451225042,-0.0118101239,0.4571977258,-0.4182114005,-0.7746914029,0.1271458864,-1.6479995251,-0.1831110567,0.8545182943,0.5672780275,-0.6245307922,-0.5614184737,-0.1953184605,0.2885830402,-0.3548692167,-0.0347485542,-0.0451225042,-0.0118101239,0.4571977258,-0.4182114005,-0.7746914029,0.1271458864,1.0986663103,0.4882961512,-1.4648884535,-0.6947233677,-0.1884823143,-0.0118411817,-0.9914853573,0.0957060456,-0.3431501091,0.0113009214,0.5007373095,0.1522096992,-0.1971266866,-0.3575005531,-0.6741379499,0.6157236695,
4308.917,0.1220740378,0.0610370189,0.9155552983,0.0632343516,0.0126956999,-1.0113834143,-0.1427045465,-0.0518814661,-0.4024780989,0.0020332821,0.0066894786,-0.0132755637,0.0307239741,0.1445527822,-0.9891418219,0.0014539122,-1.0376293659,0.0610370189,0.7934812307,0.5628833771,-0.6234320998,-0.5634937882,-0.1954405308,0.2889492512,-0.3509628475,-0.0388460755,-0.0438495278,-0.0137441158,0.4570756257,-0.4182311893,-0.7747261524,0.1273069084,-1.0376293659,0.0610370189,0.7934812307,0.5628833771,-0.6234320998,-0.5634937882,-0.1954405308,0.2889492512,-0.3509628475,-0.0388460755,-0.0438495278,-0.0137441158,0.4570756257,-0.4182311893,-0.7747261524,0.1273069084,0.9765923023,0.4882961512,0.3662221134,-0.6916714907,-0.1875057220,-0.0161137730,-0.9941709638,0.0937528610,-0.3380230069,0.0161546469,0.5000200868,0.1472804397,-0.1978695989,-0.3583586216,-0.6734386683,0.6157519817,
4308.930,0.1220740378,0.0000000000,0.9765923023,0.0642109439,0.0135502182,-1.0111392736,-0.1433149278,-0.0534684286,-0.4001587033,0.0029979832,0.0075388514,-0.0130321980,0.0307302438,0.1445475519,-0.9891424179,0.0014520640,-0.7324442267,0.0000000000,0.2441480756,0.5595874190,-0.6213568449,-0.5649586320,-0.1970275044,0.2937101424,-0.3557237387,-0.0418864489,-0.0416321754,-0.0150792003,0.4569605589,-0.4182088971,-0.7747800946,0.1274650097,-0.7324442267,0.0000000000,0.2441480756,0.5595874190,-0.6213568449,-0.5649586320,-0.1970275044,0.2937101424,-0.3557237387,-0.0418864489,-0.0416321754,-0.0150792003,0.4569605589,-0.4182088971,-0.7747800946,0.1274650097,0.8545182943,0.4882961512,1.2207404375,-0.7031464577,-0.1915341616,-0.0161137730,-0.9951475859,0.0937528610,-0.3349711597,0.0065678954,0.4941951632,0.1466386765,-0.1986615062,-0.3592533171,-0.6727232933,0.6157575846,
4308.943,0.1220740378,0.0000000000,0.9155552983,0.0645771697,0.0140385143,-1.0094301701,-0.1407513618,-0.0517593920,-0.3989379704,0.0033501051,0.0080188531,-0.0113239884,0.0307378471,0.1445363164,-0.9891438484,0.0014486312,-0.3662221134,-0.1831110567,-0.6103702188,0.5601977706,-0.6187933087,-0.5656911135,-0.1962950528,0.2873622775,-0.3534043431,-0.0410956144,-0.0389923453,-0.0156947374,0.4568527639,-0.4180974960,-0.7748779655,0.1276219934,-0.3662221134,-0.1831110567,-0.6103702188,0.5601977706,-0.6187933087,-0.5656911135,-0.1962950528,0.2873622775,-0.3534043431,-0.0410956144,-0.0389923453,-0.0156947374,0.4568527639,-0.4180974960,-0.7748779655,0.1276219934,0.4882961512,0.0000000000,0.4882961512,-0.6880092621,-0.1953184605,-0.0222174749,-0.9909970164,0.0968047157,-0.3437604904,0.0234688520,0.4887274504,0.1399181783,-0.1994088441,-0.3600815833,-0.6720509529,0.6157664061,
4308.956,0.1220740378,-0.0610370189,0.9155552983,0.0642109439,0.0147709586,-1.0107730627,-0.1424604058,-0.0483413190,-0.4044312835,0.0029827058,0.0087395171,-0.0126670599,0.0307393763,0.1444705576,-0.9891534448,0.0014408423,0.3662221134,-0.4882961512,-1.8311105967,0.5660573244,-0.6217230558,-0.5659352541,-0.1955626160,0.2882167995,-0.3599963486,-0.0351648331,-0.0419058204,-0.0158782601,0.4567735195,-0.4178684354,-0.7750210762,0.1277866960,0.3662221134,-0.4882961512,-1.8311105967,0.5660573244,-0.6217230558,-0.5659352541,-0.1955626160,0.2882167995,-0.3599963486,-0.0351648331,-0.0419058204,-0.0158782601,0.4567735195,-0.4178684354,-0.7750210762,0.1277866960,0.0000000000,-0.2441480756,0.0610370189,-0.6953337193,-0.1906796545,-0.0166020691,-0.9842829704,0.0986358225,-0.3425397575,0.0178838968,0.4917002916,0.1449106634,-0.2001749426,-0.3608679771,-0.6713970900,0.6157707572,
4308.969,0.1831110567,-0.0610370189,0.8545182943,0.0648213178,0.0129398480,-1.0104068518,-0.1439252943,-0.0505386516,-0.4016235769,0.0035888553,0.0069156913,-0.0123010278,0.0307409950,0.1444344819,-0.9891586304,0.0014436326,0.6103702188,-0.4882961512,-1.8311105967,0.5674001575,-0.6242866516,-0.5633716583,-0.1984923929,0.2891933918,-0.3604846299,-0.0337553024,-0.0444197059,-0.0132941604,0.4567096531,-0.4176233411,-0.7751597762,0.1279747188,0.6103702188,-0.4882961512,-1.8311105967,0.5674001575,-0.6242866516,-0.5633716583,-0.1984923929,0.2891933918,-0.3604846299,-0.0337553024,-0.0444197059,-0.0132941604,0.4567096531,-0.4176233411,-0.7751597762,0.1279747188,1.4648884535,0.1220740378,0.9765923023,-0.7190160751,-0.1685842425,-0.0201422162,-0.9990539551,0.0981475264,-0.3436384201,-0.0038646460,0.5119380951,0.1406560987,-0.2009788156,-0.3617949188,-0.6706316471,0.6157989502,
4308.982,0.1831110567,-0.0610370189,0.8545182943,0.0659199804,0.0119632557,-1.0108951330,-0.1422162503,-0.0543229468,-0.4068727791,0.0046780631,0.0059512081,-0.0127898455,0.0307447724,0.1444553882,-0.9891554117,0.0014509595,0.6714072227,-0.3662221134,-1.5869624615,0.5698416233,-0.6268501878,-0.5600757003,-0.2008117884,0.2900479138,-0.3582873046,-0.0312433839,-0.0468931794,-0.0100162029,0.4566629827,-0.4173887968,-0.7752802968,0.1281762272,0.6714072227,-0.3662221134,-1.5869624615,0.5698416233,-0.6268501878,-0.5600757003,-0.2008117884,0.2900479138,-0.3582873046,-0.0312433839,-0.0468931794,-0.0100162029,0.4566629827,-0.4173887968,-0.7752802968,0.1281762272,1.9531846046,-0.4882961512,0.7324442267,-0.7236549258,-0.1650440991,-0.0206305124,-0.9911190867,0.0947294533,-0.3430280387,-0.0065777302,0.5136479139,0.1393264234,-0.2017885894,-0.3626934588,-0.6698322296,0.6158757210,
4308.995,0.1220740378,-0.0610370189,0.9155552983,0.0649433881,0.0113528855,-1.0106509924,-0.1435590684,-0.0533463545,-0.4094363153,0.0036967285,0.0053459001,-0.0125459433,0.0307467636,0.1444512457,-0.9891559482,0.0014536795,0.6103702188,-0.2441480756,-1.3428144455,0.5682546496,-0.6288033724,-0.5573900342,-0.1995910555,0.2884609401,-0.3557237387,-0.0327431560,-0.0487233400,-0.0073648095,0.4566233158,-0.4171776474,-0.7753829360,0.1283842772,0.6103702188,-0.2441480756,-1.3428144455,0.5682546496,-0.6288033724,-0.5573900342,-0.1995910555,0.2884609401,-0.3557237387,-0.0327431560,-0.0487233400,-0.0073648095,0.4566233158,-0.4171776474,-0.7753829360,0.1283842772,2.0752587318,-0.3662221134,0.4882961512,-0.7265846729,-0.1562547684,-0.0019531846,-0.9823297858,0.0986358225,-0.3432722092,-0.0075767040,0.5206167102,0.1570484042,-0.2025968879,-0.3635863066,-0.6689909697,0.6159981489,
4309.008,0.1220740378,-0.1220740378,0.9155552983,0.0625019073,0.0126956999,-1.0106509924,-0.1467330009,-0.0517593920,-0.4071169198,0.0012731776,0.0066871094,-0.0125448704,0.0307380520,0.1444132030,-0.9891617894,0.0014504050,0.3051851094,-0.1831110567,-0.9765923023,0.5710623264,-0.6297799349,-0.5569017529,-0.1989806890,0.2888271809,-0.3570665717,-0.0298256874,-0.0495697260,-0.0068939328,0.4565777481,-0.4170047343,-0.7754703164,0.1285800487,0.3051851094,-0.1831110567,-0.9765923023,0.5710623264,-0.6297799349,-0.5569017529,-0.1989806890,0.2888271809,-0.3570665717,-0.0298256874,-0.0495697260,-0.0068939328,0.4565777481,-0.4170047343,-0.7754703164,0.1285800487,1.8311105967,-0.8545182943,0.1831110567,-0.5000152588,-0.1572313607,-0.0009765923,-0.9924619198,0.0992461964,-0.3358256817,0.2206128240,0.5181558132,0.1570015848,-0.2032959610,-0.3642843664,-0.6682284474,0.6161831617,
4309.021,0.1220740378,-0.1220740378,0.9155552983,0.0627460554,0.0126956999,-1.0095522404,-0.1477095932,-0.0524918362,-0.4057741165,0.0015336275,0.0066854432,-0.0114451051,0.0307301432,0.1443811506,-0.9891667366,0.0014474050,0.1220740378,-0.2441480756,-0.6714072227,0.5742362738,-0.6288033724,-0.5580004454,-0.1987365335,0.2893154621,-0.3574327826,-0.0265159607,-0.0484598875,-0.0079848766,0.4565201104,-0.4168586433,-0.7755513787,0.1287695318,0.1220740378,-0.2441480756,-0.6714072227,0.5742362738,-0.6288033724,-0.5580004454,-0.1987365335,0.2893154621,-0.3574327826,-0.0265159607,-0.0484598875,-0.0079848766,0.4565201104,-0.4168586433,-0.7755513787,0.1287695318,0.0000000000,-0.7324442267,-2.1973326206,-0.5005035400,-0.1586962491,0.0000000000,-0.9919736385,0.1015655994,-0.3397320509,0.2214435935,0.5154675245,0.1571800709,-0.2039026767,-0.3648191988,-0.6676377654,0.6163064837,
4309.034,0.1220740378,-0.1220740378,0.8545182943,0.0600604266,0.0126956999,-1.0099185705,-0.1424604058,-0.0527359843,-0.3989379704,-0.0011223741,0.0066831438,-0.0118096471,0.0307156313,0.1443815827,-0.9891671538,0.0014441375,-0.0610370189,-0.2441480756,-0.1220740378,0.5750907660,-0.6273384690,-0.5573900342,-0.2008117884,0.2913907170,-0.3587755859,-0.0254766345,-0.0468275547,-0.0073494315,0.4564511776,-0.4167545140,-0.7756153345,0.1289651692,-0.0610370189,-0.2441480756,-0.1220740378,0.5750907660,-0.6273384690,-0.5573900342,-0.2008117884,0.2913907170,-0.3587755859,-0.0254766345,-0.0468275547,-0.0073494315,0.4564511776,-0.4167545140,-0.7756153345,0.1289651692,0.0000000000,-0.7324442267,-2.8077027798,-0.7365947366,-0.1586962491,-0.0190435499,-0.9835505486,0.0966826379,-0.3386333883,-0.0131428838,0.5140013099,0.1374993473,-0.2045990825,-0.3654658198,-0.6670452356,0.6163341403,
4309.047,0.1220740378,-0.0610370189,0.9155552983,0.0601825006,0.0128177740,-1.0099185705,-0.1423383355,-0.0512710959,-0.4022339582,-0.0009821206,0.0068029733,-0.0118085742,0.0307068229,0.1443570703,-0.9891710281,0.0014409508,-0.1831110567,0.0000000000,1.1597033739,0.5743583441,-0.6286813021,-0.5565355420,-0.1964171231,0.2889492512,-0.3577989936,-0.0259155631,-0.0478742123,-0.0064871907,0.4563824236,-0.4167531729,-0.7756185532,0.1291933060,-0.1831110567,0.0000000000,1.1597033739,0.5743583441,-0.6286813021,-0.5565355420,-0.1964171231,0.2889492512,-0.3577989936,-0.0259155631,-0.0478742123,-0.0064871907,0.4563824236,-0.4167531729,-0.7756185532,0.1291933060,0.0000000000,0.0610370189,-3.9063692093,-0.7226783037,-0.1582079530,-0.0009765923,-0.9917294979,0.1015655994,-0.3426618278,0.0021227598,0.5131884217,0.1549123228,-0.2051934898,-0.3660685122,-0.6664696336,0.6164017916,
4309.060,0.1831110567,0.0000000000,0.8545182943,0.0598162785,0.0130619220,-1.0093080997,-0.1436811388,-0.0494399853,-0.4076052010,-0.0013391972,0.0070536220,-0.0111975074,0.0307018962,0.1443069130,-0.9891784787,0.0014419496,-0.3051851094,-0.0610370189,1.5259255171,0.5705740452,-0.6285592318,-0.5558031201,-0.1977599412,0.2879726589,-0.3591418266,-0.0293536782,-0.0474232435,-0.0057244897,0.4562964737,-0.4167768061,-0.7756155729,0.1294380873,-0.3051851094,-0.0610370189,1.5259255171,0.5705740452,-0.6285592318,-0.5558031201,-0.1977599412,0.2879726589,-0.3591418266,-0.0293536782,-0.0474232435,-0.0057244897,0.4562964737,-0.4167768061,-0.7756155729,0.1294380873,0.0000000000,0.1220740378,-2.8687398434,-0.7270729542,-0.1567430645,-0.0019531846,-0.9922177792,0.0982696041,-0.3380230069,-0.0008035898,0.5132124424,0.1532995105,-0.2058477998,-0.3667296171,-0.6658670902,0.6164416671,
4309.073,0.1220740378,0.0610370189,0.8545182943,0.0592059083,0.0144047365,-1.0080873966,-0.1428266317,-0.0526139103,-0.4046754241,-0.0019484498,0.0083855372,-0.0099767447,0.0307021346,0.1443035901,-0.9891789556,0.0014363718,-0.4882961512,-0.1220740378,1.6479995251,0.5705740452,-0.6289254427,-0.5554368496,-0.1958067566,0.2893154621,-0.3565782607,-0.0289908051,-0.0474653840,-0.0053050518,0.4562011957,-0.4168254435,-0.7756065726,0.1296711117,-0.4882961512,-0.1220740378,1.6479995251,0.5705740452,-0.6289254427,-0.5554368496,-0.1958067566,0.2893154621,-0.3565782607,-0.0289908051,-0.0474653840,-0.0053050518,0.4562011957,-0.4168254435,-0.7756065726,0.1296711117,0.4882961512,0.0000000000,-3.3570361137,-0.7228003740,-0.1567430645,-0.0019531846,-0.9961241484,0.0976592302,-0.3411969244,0.0048707724,0.5118538737,0.1525920033,-0.2064571679,-0.3673652112,-0.6652508378,0.6165248156,
4309.086,0.1220740378,0.0000000000,0.8545182943,0.0593279824,0.0137943663,-1.0099185705,-0.1416058838,-0.0545670949,-0.4055299461,-0.0018147007,0.0077674706,-0.0118072629,0.0306968652,0.1443316489,-0.9891750216,0.0014325893,-0.7324442267,-0.4272591472,1.5869624615,0.5665456057,-0.6281930208,-0.5582445860,-0.1950743198,0.2868739963,-0.3534043431,-0.0326187015,-0.0464401245,-0.0079859495,0.4560667872,-0.4168778956,-0.7756193280,0.1298991442,-0.7324442267,-0.4272591472,1.5869624615,0.5665456057,-0.6281930208,-0.5582445860,-0.1950743198,0.2868739963,-0.3534043431,-0.0326187015,-0.0464401245,-0.0079859495,0.4560667872,-0.4168778956,-0.7756193280,0.1298991442,0.4882961512,0.1220740378,-3.4180731773,-0.6917935610,-0.1641895771,-0.0141605884,-0.9999084473,0.0976592302,-0.3358256817,0.0371932387,0.5031144023,0.1397721618,-0.2070235610,-0.3679771125,-0.6646822095,0.6165832281,
4309.099,0.1220740378,0.0610370189,0.9155552983,0.0605487227,0.0135502182,-1.0094301701,-0.1390423328,-0.0504165776,-0.4102908373,-0.0005991980,0.0075174924,-0.0113192797,0.0306999162,0.1443088651,-0.9891782403,0.0014293756,-0.8545182943,-0.4882961512,1.6479995251,0.5645924211,-0.6274605393,-0.5592211485,-0.1969054192,0.2902920544,-0.3548692167,-0.0341542363,-0.0454223156,-0.0088098645,0.4559196532,-0.4169428349,-0.7756335735,0.1301215887,-0.8545182943,-0.4882961512,1.6479995251,0.5645924211,-0.6274605393,-0.5592211485,-0.1969054192,0.2902920544,-0.3548692167,-0.0341542363,-0.0454223156,-0.0088098645,0.4559196532,-0.4169428349,-0.7756335735,0.1301215887,0.1220740378,0.0610370189,-2.9297769070,-0.6894741654,-0.1888485402,-0.0158696249,-0.9898983836,0.0937528610,-0.3339945674,0.0407761931,0.4772054553,0.1374864578,-0.2075693309,-0.3685664237,-0.6641384959,0.6166335344,
4309.112,0.1220740378,0.0610370189,0.9155552983,0.0631122813,0.0120853297,-1.0104068518,-0.1383098811,-0.0533463545,-0.4018677473,0.0019467920,0.0060541155,-0.0122969747,0.0307084750,0.1443310231,-0.9891748428,0.0014320810,-0.7324442267,-0.4272591472,1.6479995251,0.5626392365,-0.6279488802,-0.5595874190,-0.1970275044,0.2877285182,-0.3545030057,-0.0356898904,-0.0456106663,-0.0090394616,0.4557776451,-0.4169985652,-0.7756477594,0.1303561777,-0.7324442267,-0.4272591472,1.6479995251,0.5626392365,-0.6279488802,-0.5595874190,-0.1970275044,0.2877285182,-0.3545030057,-0.0356898904,-0.0456106663,-0.0090394616,0.4557776451,-0.4169985652,-0.7756477594,0.1303561777,0.1220740378,0.0000000000,-2.1973326206,-0.6904507875,-0.1876277924,-0.0156254768,-0.9912412167,0.0981475264,-0.3421735168,0.0411479473,0.4770794511,0.1371470690,-0.2081439048,-0.3692101240,-0.6635610461,0.6166764498,
4309.125,0.1220740378,0.1220740378,0.9155552983,0.0646992400,0.0136722922,-1.0102847815,-0.1403851509,-0.0548112430,-0.3966185451,0.0034978092,0.0076347440,-0.0121771693,0.0307266917,0.1443642825,-0.9891693592,0.0014325784,-0.5493331552,-0.3662221134,1.2817773819,0.5583666563,-0.6273384690,-0.5615406036,-0.1945860237,0.2917569578,-0.3597521782,-0.0395737886,-0.0447201133,-0.0108668208,0.4556446373,-0.4170421362,-0.7756648064,0.1305797845,-0.5493331552,-0.3662221134,1.2817773819,0.5583666563,-0.6273384690,-0.5615406036,-0.1945860237,0.2917569578,-0.3597521782,-0.0395737886,-0.0447201133,-0.0108668208,0.4556446373,-0.4170421362,-0.7756648064,0.1305797845,0.1220740378,-0.1220740378,-1.9531846046,-0.6992400885,-0.1889706105,-0.0156254768,-0.9844050407,0.0979033783,-0.3338724971,0.0337340236,0.4743575454,0.1365488768,-0.2087479532,-0.3698491156,-0.6629796028,0.6167147756,
4309.138,0.1831110567,0.1220740378,0.9155552983,0.0657979101,0.0135502182,-1.0101627111,-0.1424604058,-0.0538346507,-0.3985717297,0.0045552664,0.0075176070,-0.0120575428,0.0307467375,0.1443745345,-0.9891672134,0.0014383215,-0.5493331552,-0.4272591472,0.8545182943,0.5587328672,-0.6267281175,-0.5625171661,-0.1959288269,0.2871181369,-0.3562120497,-0.0388591290,-0.0438799858,-0.0117083192,0.4555090964,-0.4170412719,-0.7757088542,0.1307938844,-0.5493331552,-0.4272591472,0.8545182943,0.5587328672,-0.6267281175,-0.5625171661,-0.1959288269,0.2871181369,-0.3562120497,-0.0388591290,-0.0438799858,-0.0117083192,0.4555090964,-0.4170412719,-0.7757088542,0.1307938844,0.5493331552,-0.0610370189,-1.8311105967,-0.7031464577,-0.1875057220,-0.0170903653,-0.9955137968,0.0988799706,-0.3437604904,0.0312151909,0.4744302034,0.1344566494,-0.2093293965,-0.3705226183,-0.6623667479,0.6167719960,
4309.151,0.1220740378,0.0610370189,0.9155552983,0.0653096139,0.0134281442,-1.0100406408,-0.1405072212,-0.0534684286,-0.3979613781,0.0040389635,0.0073904111,-0.0119372010,0.0307609625,0.1443885416,-0.9891647100,0.0014382477,-0.4882961512,-0.5493331552,0.4882961512,0.5581225157,-0.6266060472,-0.5625171661,-0.1971495748,0.2890713215,-0.3568224013,-0.0391462445,-0.0435610414,-0.0115661621,0.4553715885,-0.4170132875,-0.7757696509,0.1310008615,-0.4882961512,-0.5493331552,0.4882961512,0.5581225157,-0.6266060472,-0.5625171661,-0.1971495748,0.2890713215,-0.3568224013,-0.0391462445,-0.0435610414,-0.0115661621,0.4553715885,-0.4170132875,-0.7757696509,0.1310008615,0.4882961512,0.3662221134,-1.9531846046,-0.7109591961,-0.1914120913,-0.0180669576,-0.9939268231,0.0002441481,-0.3359477520,0.0247476101,0.4691566229,0.1329212040,-0.2098595202,-0.3712208271,-0.6617646217,0.6168183684,
