Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4554.292,0.1220740378,-0.0610370189,0.9765923023,0.0646992400,0.0129398480,-1.0117496252,-0.1401409954,-0.0509048738,-0.4159062505,0.0033060424,0.0061426992,-0.0136586428,0.0308778677,0.1431729496,-0.9893382788,0.0010333180,-0.3662221134,0.7324442267,-2.1973326206,0.8021485209,-0.3287453949,-0.5254066586,-0.2498855591,0.3719595969,-0.3233741224,0.0527003407,0.0454917550,0.0209399462,0.4707362354,-0.2688100338,-0.8373515606,0.0723471045,-0.3662221134,0.7324442267,-2.1973326206,0.8021485209,-0.3287453949,-0.5254066586,-0.2498855591,0.3719595969,-0.3233741224,0.0527003407,0.0454917550,0.0209399462,0.4707362354,-0.2688100338,-0.8373515606,0.0723471045,-13.6112556458,-5.6154055595,0.9765923023,-0.9558396935,-0.0792260543,-0.0043946654,-0.6865444183,0.2255928218,-0.3691518903,-0.3716114163,0.1350650191,0.7784606218,-0.2437942475,-0.3558079600,-0.8746837378,0.2216680795,
4554.305,0.1220740378,-0.1831110567,0.9765923023,0.0650654659,0.0142826624,-1.0110172033,-0.1383098811,-0.0505386516,-0.4127323329,0.0036888719,0.0074807350,-0.0129252672,0.0308699962,0.1431589425,-0.9893405437,0.0010293243,-0.4272591472,0.9765923023,-1.7090365887,0.8044679165,-0.3247169554,-0.5277260542,-0.2464674860,0.3751335144,-0.3202002048,0.0545901060,0.0489889681,0.0183947682,0.4709461629,-0.2692020833,-0.8371582627,0.0717585683,-0.4272591472,0.9765923023,-1.7090365887,0.8044679165,-0.3247169554,-0.5277260542,-0.2464674860,0.3751335144,-0.3202002048,0.0545901060,0.0489889681,0.0183947682,0.4709461629,-0.2692020833,-0.8371582627,0.0717585683,-10.4983673096,-7.3854794502,1.0986663103,-0.0014648885,-0.0626239851,-0.0040284432,-0.6712851524,0.2202215642,-0.3563341200,0.5831148028,0.1548134089,0.7776964903,-0.2436625212,-0.3547293544,-0.8747987151,0.2230832577,
4554.318,0.0610370189,-0.2441480756,0.9765923023,0.0646992400,0.0146488845,-1.0108951330,-0.1337931454,-0.0493179113,-0.4095583856,0.0033515804,0.0078297472,-0.0128015280,0.0308569074,0.1431490332,-0.9893423319,0.0010184215,-0.3051851094,0.9155552983,-1.1597033739,0.8077639341,-0.3219092488,-0.5304117203,-0.2485427409,0.3713492155,-0.3231299818,0.0574957728,0.0513330996,0.0154901743,0.4711459875,-0.2696046233,-0.8369633555,0.0712074712,-0.3051851094,0.9155552983,-1.1597033739,0.8077639341,-0.3219092488,-0.5304117203,-0.2485427409,0.3713492155,-0.3231299818,0.0574957728,0.0513330996,0.0154901743,0.4711459875,-0.2696046233,-0.8369633555,0.0712074712,-8.7893304825,0.0000000000,1.9531846046,-0.0236823633,-0.0634784997,-0.0002441481,-0.6762901545,0.2207098603,-0.3551133871,0.5615158081,0.1568013579,0.7802215815,-0.2436565906,-0.3539410830,-0.8747582436,0.2244963199,
4554.331,0.1220740378,-0.2441480756,0.9765923023,0.0627460554,0.0158696249,-1.0094301701,-0.1405072212,-0.0527359843,-0.4141972065,0.0014363304,0.0090378439,-0.0113343000,0.0308390092,0.1431552023,-0.9893420339,0.0010096347,0.1220740378,0.6103702188,-0.1831110567,0.8084963560,-0.3254493773,-0.5321207047,-0.2487868965,0.3723258078,-0.3203222752,0.0579403043,0.0475130081,0.0135767460,0.4713248610,-0.2700665593,-0.8367532492,0.0707402229,0.1220740378,0.6103702188,-0.1831110567,0.8084963560,-0.3254493773,-0.5321207047,-0.2487868965,0.3723258078,-0.3203222752,0.0579403043,0.0475130081,0.0135767460,0.4713248610,-0.2700665593,-0.8367532492,0.0707402229,-5.1271095276,0.0610370189,0.4882961512,-0.0156254768,-0.0595721304,0.0000000000,-0.6716513634,0.2265694141,-0.3513290882,0.5697897077,0.1643989831,0.7792519331,-0.2432943732,-0.3531174660,-0.8747442961,0.2262341678,
4554.344,0.1220740378,-0.2441480756,0.9155552983,0.0629902035,0.0174565874,-1.0099185705,-0.1380657405,-0.0460219122,-0.4149296582,0.0017172322,0.0106037538,-0.0118205547,0.0308223739,0.1430854946,-0.9893527627,0.0009944058,0.3662221134,0.5493331552,0.1220740378,0.8103274703,-0.3308206499,-0.5316324234,-0.2501296997,0.3742789924,-0.3210547268,0.0595136881,0.0419476926,0.0138431787,0.4715059996,-0.2705431581,-0.8365330100,0.0703157708,0.3662221134,0.5493331552,0.1220740378,0.8103274703,-0.3308206499,-0.5316324234,-0.2501296997,0.3742789924,-0.3210547268,0.0595136881,0.0419476926,0.0138431787,0.4715059996,-0.2705431581,-0.8365330100,0.0703157708,0.0000000000,0.3051851094,0.4882961512,-0.0177007355,-0.0637226477,-0.0083010346,-0.6756798029,0.2276680768,-0.3590197563,0.5676491857,0.1644584239,0.7697778940,-0.2426473051,-0.3524634540,-0.8746725917,0.2282166332,
4554.357,0.1220740378,-0.1831110567,0.9155552983,0.0611590929,0.0146488845,-1.0095522404,-0.1407513618,-0.0471205786,-0.4127323329,-0.0000790097,0.0077889482,-0.0114521980,0.0308056735,0.1430204958,-0.9893625379,0.0009863669,0.5493331552,0.3662221134,0.3662221134,0.8094729185,-0.3346049488,-0.5274819136,-0.2497634888,0.3728141189,-0.3194677532,0.0584345460,0.0380406082,0.0177685022,0.4716826677,-0.2710283101,-0.8363086581,0.0699304268,0.5493331552,0.3662221134,0.3662221134,0.8094729185,-0.3346049488,-0.5274819136,-0.2497634888,0.3728141189,-0.3194677532,0.0584345460,0.0380406082,0.0177685022,0.4716826677,-0.2710283101,-0.8363086581,0.0699304268,0.0000000000,0.0610370189,0.0610370189,-0.0175786614,-0.0678731650,-0.0030518509,-0.6718955040,0.2265694141,-0.3552354574,0.5678389072,0.1646797657,0.7736811042,-0.2420581281,-0.3517514765,-0.8745746613,0.2303071171,
4554.370,0.1831110567,-0.0610370189,0.9155552983,0.0562761314,0.0137943663,-1.0088198185,-0.1413617432,-0.0488296151,-0.4113894999,-0.0049247108,0.0069421455,-0.0107174516,0.0307867005,0.1429771334,-0.9893695116,0.0009861673,0.4272591472,0.0000000000,0.6714072227,0.8069093823,-0.3354594707,-0.5201574564,-0.2454908937,0.3714712858,-0.3222754598,0.0556930900,0.0371054709,0.0249029994,0.4718376696,-0.2715385258,-0.8360863924,0.0695626289,0.4272591472,0.0000000000,0.6714072227,0.8069093823,-0.3354594707,-0.5201574564,-0.2454908937,0.3714712858,-0.3222754598,0.0556930900,0.0371054709,0.0249029994,0.4718376696,-0.2715385258,-0.8360863924,0.0695626289,0.8545182943,0.4882961512,2.1973326206,-0.0083010346,-0.0937528610,-0.0048829615,-0.6706747413,0.2187566757,-0.3503524959,0.5766288638,0.1432919949,0.7708592415,-0.2411232889,-0.3511756063,-0.8745228648,0.2323541790,
4554.383,0.1220740378,-0.0610370189,0.9155552983,0.0548112430,0.0136722922,-1.0089418888,-0.1396526992,-0.0531022064,-0.4121219516,-0.0063452534,0.0068177208,-0.0108367801,0.0307648741,0.1429990381,-0.9893670082,0.0009825089,0.3662221134,-0.2441480756,0.6103702188,0.8037354946,-0.3300881982,-0.5164952278,-0.2447584420,0.3724478781,-0.3216650784,0.0523521900,0.0423665941,0.0284103751,0.4719753563,-0.2720435858,-0.8358758688,0.0691843554,0.3662221134,-0.2441480756,0.6103702188,0.8037354946,-0.3300881982,-0.5164952278,-0.2447584420,0.3724478781,-0.3216650784,0.0523521900,0.0423665941,0.0284103751,0.4719753563,-0.2720435858,-0.8358758688,0.0691843554,0.9765923023,0.3662221134,2.0142216682,-0.0009765923,-0.1274452955,-0.0098879971,-0.6709189415,0.2265694141,-0.3514511585,0.5831398964,0.1141563505,0.7650610209,-0.2400048673,-0.3506146073,-0.8745211363,0.2343568653,
4554.396,0.1220740378,-0.0610370189,0.9155552983,0.0544450209,0.0144047365,-1.0084536076,-0.1369670779,-0.0494399853,-0.4113894999,-0.0066656694,0.0075441566,-0.0103457570,0.0307426229,0.1429831982,-0.9893699288,0.0009757611,0.3662221134,-0.4882961512,0.1831110567,0.7999511957,-0.3233741224,-0.5180822015,-0.2470778525,0.3751335144,-0.3199560642,0.0483983159,0.0488889515,0.0267205238,0.4720886052,-0.2725142241,-0.8356917500,0.0687821433,0.3662221134,-0.4882961512,0.1831110567,0.7999511957,-0.3233741224,-0.5180822015,-0.2470778525,0.3751335144,-0.3199560642,0.0483983159,0.0488889515,0.0267205238,0.4720886052,-0.2725142241,-0.8356917500,0.0687821433,0.7934812307,0.1831110567,2.0752587318,-0.0249031037,-0.1269569993,-0.0678731650,-0.6718955040,0.2187566757,-0.3496200442,0.5581706762,0.1180754900,0.7067839503,-0.2389315516,-0.3502216041,-0.8745951653,0.2357607782,
4554.409,0.1831110567,0.0610370189,0.8545182943,0.0550553910,0.0136722922,-1.0090639591,-0.1383098811,-0.0511490218,-0.4049195945,-0.0060337856,0.0068193795,-0.0109546781,0.0307314042,0.1429916173,-0.9893691540,0.0009782769,0.3662221134,-0.6103702188,-0.3662221134,0.7989745736,-0.3205664158,-0.5228431225,-0.2512283623,0.3736686409,-0.3239845037,0.0472369790,0.0514184833,0.0218947530,0.4721832871,-0.2729225159,-0.8355390429,0.0683666393,0.3662221134,-0.6103702188,-0.3662221134,0.7989745736,-0.3205664158,-0.5228431225,-0.2512283623,0.3736686409,-0.3239845037,0.0472369790,0.0514184833,0.0218947530,0.4721832871,-0.2729225159,-0.8355390429,0.0683666393,0.0610370189,0.0000000000,2.0142216682,-0.0195318460,0.0000000000,-0.0639667958,-0.6687215567,0.2190008312,-0.3515732288,0.5624299049,0.2437188923,0.7119395733,-0.2384809703,-0.3506350517,-0.8747866154,0.2348906994,
4554.422,0.1220740378,0.1220740378,0.8545182943,0.0567644276,0.0128177740,-1.0088198185,-0.1383098811,-0.0489516892,-0.4036988318,-0.0043224618,0.0059660748,-0.0107104182,0.0307302065,0.1429696679,-0.9893723130,0.0009780319,0.4882961512,-0.8545182943,-1.5259255171,0.7977538109,-0.3186132312,-0.5260170102,-0.2474440783,0.3747673035,-0.3236182630,0.0457869172,0.0529443920,0.0186958909,0.4722625315,-0.2732500732,-0.8354244232,0.0679092407,0.4882961512,-0.8545182943,-1.5259255171,0.7977538109,-0.3186132312,-0.5260170102,-0.2474440783,0.3747673035,-0.3236182630,0.0457869172,0.0529443920,0.0186958909,0.4722625315,-0.2732500732,-0.8354244232,0.0679092407,1.9531846046,11.4749593735,0.0610370189,0.0000000000,-0.1337931454,-0.0313730277,-0.6718955040,0.2265694141,-0.3514511585,0.5791968107,0.1145480424,0.7451361418,-0.2362942398,-0.3502235711,-0.8751236796,0.2364539057,
4554.435,0.1831110567,0.1831110567,0.8545182943,0.0576189458,0.0128177740,-1.0095522404,-0.1373332888,-0.0506607257,-0.4088259637,-0.0034803152,0.0059779640,-0.0114435554,0.0307354815,0.1429750174,-0.9893713593,0.0009849699,0.6103702188,-0.9155552983,-2.0142216682,0.7998291254,-0.3188574016,-0.5296792388,-0.2459791899,0.3744010627,-0.3197118938,0.0476124287,0.0522179306,0.0150174499,0.4723385870,-0.2735432684,-0.8353235722,0.0674380809,0.6103702188,-0.9155552983,-2.0142216682,0.7998291254,-0.3188574016,-0.5296792388,-0.2459791899,0.3744010627,-0.3197118938,0.0476124287,0.0522179306,0.0150174499,0.4723385870,-0.2735432684,-0.8353235722,0.0674380809,0.4882961512,11.7191076279,0.1220740378,-0.0156254768,-0.1328165531,-0.0253913999,-0.6786095500,0.2192449719,-0.3515732288,0.5612422228,0.1198953092,0.7514412999,-0.2343989760,-0.3497609496,-0.8754010797,0.2379932404,
4554.448,0.1220740378,0.2441480756,0.8545182943,0.0622577593,0.0115970336,-1.0091860294,-0.1409955174,-0.0512710959,-0.4047975242,0.0011125579,0.0047644526,-0.0110800862,0.0307577252,0.1429726034,-0.9893711209,0.0009917627,0.9155552983,-0.9765923023,-2.4414808750,0.8015381098,-0.3193456829,-0.5307779312,-0.2464674860,0.3697622716,-0.3253273070,0.0490508676,0.0512217879,0.0138909221,0.4724175632,-0.2737698257,-0.8352410793,0.0669867173,0.9155552983,-0.9765923023,-2.4414808750,0.8015381098,-0.3193456829,-0.5307779312,-0.2464674860,0.3697622716,-0.3253273070,0.0490508676,0.0512217879,0.0138909221,0.4724175632,-0.2737698257,-0.8352410793,0.0669867173,0.0000000000,11.0477008820,0.7324442267,-0.0002441481,-0.1257362664,-0.0195318460,-0.6716513634,0.2192449719,-0.3437604904,0.5740932226,0.1313764155,0.7577313781,-0.2323974520,-0.3492954373,-0.8757098317,0.2394990921,
4554.461,0.1831110567,0.3051851094,0.8545182943,0.0642109439,0.0130619220,-1.0111392736,-0.1378215849,-0.0515152439,-0.4096804857,0.0030004233,0.0062400624,-0.0130372643,0.0307893138,0.1429869384,-0.9893679023,0.0010021956,1.2207404375,-1.0376293659,-3.1128878593,0.8009277582,-0.3252052367,-0.5311441422,-0.2447584420,0.3724478781,-0.3227637708,0.0481446981,0.0448232591,0.0134822130,0.4725035429,-0.2739543617,-0.8351677656,0.0665373355,1.2207404375,-1.0376293659,-3.1128878593,0.8009277582,-0.3252052367,-0.5311441422,-0.2447584420,0.3724478781,-0.3227637708,0.0481446981,0.0448232591,0.0134822130,0.4725035429,-0.2739543617,-0.8351677656,0.0665373355,0.0610370189,9.8879966736,0.2441480756,-0.0039063692,-0.1272011548,-0.0634784997,-0.6717734337,0.2190008312,-0.3427838981,0.5675299168,0.1336048692,0.7146916389,-0.2303153574,-0.3489064574,-0.8761236668,0.2405613810,
4554.474,0.1220740378,0.3051851094,0.8545182943,0.0649433881,0.0128177740,-1.0113834143,-0.1378215849,-0.0531022064,-0.4089480340,0.0036643296,0.0059971781,-0.0132855773,0.0308231469,0.1430226564,-0.9893617034,0.0010088428,1.2817773819,-1.0376293659,-3.2959990501,0.7997069955,-0.3276467323,-0.5300454497,-0.2465895563,0.3714712858,-0.3193456829,0.0466215611,0.0418400466,0.0145308375,0.4725922644,-0.2741229534,-0.8350974917,0.0660940856,1.2817773819,-1.0376293659,-3.2959990501,0.7997069955,-0.3276467323,-0.5300454497,-0.2465895563,0.3714712858,-0.3193456829,0.0466215611,0.0418400466,0.0145308375,0.4725922644,-0.2741229534,-0.8350974917,0.0660940856,-2.9297769070,8.3010349274,0.1220740378,-0.9458296299,-0.1250038147,-0.0644550920,-0.6789758205,0.2187566757,-0.3592638969,-0.3724309802,0.1351954341,0.7124740481,-0.2313999385,-0.3490822911,-0.8756994009,0.2408100963,
4554.487,0.1831110567,0.2441480756,0.8545182943,0.0684835389,0.0128177740,-1.0119937658,-0.1417279541,-0.0489516892,-0.4049195945,0.0071297251,0.0060091354,-0.0139004588,0.0308593716,0.1429851055,-0.9893659949,0.0010189466,1.2817773819,-0.9765923023,-3.3570361137,0.7982421517,-0.3287453949,-0.5299233794,-0.2454908937,0.3726920485,-0.3186132312,0.0448508859,0.0402007699,0.0145964622,0.4726842642,-0.2742957771,-0.8350238800,0.0656481609,1.2817773819,-0.9765923023,-3.3570361137,0.7982421517,-0.3287453949,-0.5299233794,-0.2454908937,0.3726920485,-0.3186132312,0.0448508859,0.0402007699,0.0145964622,0.4726842642,-0.2742957771,-0.8350238800,0.0656481609,-3.9063692093,4.2115545273,0.4882961512,-0.9468062520,-0.1127964109,-0.0649433881,-0.6715292931,0.2187566757,-0.3504745662,-0.3708712459,0.1465661079,0.7103883624,-0.2328466922,-0.3491864204,-0.8752017021,0.2410737574,
4554.500,0.1831110567,0.1831110567,0.8545182943,0.0677510947,0.0124515519,-1.0112613440,-0.1428266317,-0.0490737632,-0.4067507088,0.0063368902,0.0056565800,-0.0131716728,0.0308883581,0.1429442912,-0.9893710017,0.0010287635,0.9765923023,-0.7934812307,-3.2349619865,0.7947019935,-0.3256935477,-0.5295571685,-0.2468337119,0.3700064123,-0.3156834543,0.0409994125,0.0426927209,0.0149108171,0.4727761149,-0.2744834125,-0.8349466324,0.0651825145,0.9765923023,-0.7934812307,-3.2349619865,0.7947019935,-0.3256935477,-0.5295571685,-0.2468337119,0.3700064123,-0.3156834543,0.0409994125,0.0426927209,0.0149108171,0.4727761149,-0.2744834125,-0.8349466324,0.0651825145,-2.6856288910,1.9531846046,0.0000000000,-0.9453413486,-0.1119418964,-0.0477309488,-0.6717734337,0.2187566757,-0.3554795980,-0.3665567040,0.1468129456,0.7256801128,-0.2344299853,-0.3492418230,-0.8746308088,0.2415306866,
4554.513,0.1220740378,0.1220740378,0.8545182943,0.0667745024,0.0136722922,-1.0107730627,-0.1417279541,-0.0499282815,-0.4091921747,0.0053154938,0.0068742316,-0.0126861930,0.0309108067,0.1429192126,-0.9893739223,0.0010296591,0.7934812307,-0.6103702188,-3.0518510342,0.7965331078,-0.3230079114,-0.5298013091,-0.2484206706,0.3762321770,-0.3200781345,0.0425083041,0.0448136330,0.0146024823,0.4728766084,-0.2746960223,-0.8348575830,0.0646977946,0.7934812307,-0.6103702188,-3.0518510342,0.7965331078,-0.3230079114,-0.5298013091,-0.2484206706,0.3762321770,-0.3200781345,0.0425083041,0.0448136330,0.0146024823,0.4728766084,-0.2746960223,-0.8348575830,0.0646977946,-2.8077027798,-2.5635547638,1.4648884535,-0.0102542192,-0.0986358225,-0.0627460554,-0.6711630821,0.2187566757,-0.3571886420,0.5674042702,0.1629140675,0.7105667591,-0.2334674150,-0.3487400711,-0.8748028874,0.2425625324,
4554.526,0.1220740378,0.0000000000,0.9155552983,0.0665303543,0.0137943663,-1.0116275549,-0.1423383355,-0.0526139103,-0.4091921747,0.0050494485,0.0069933478,-0.0135419965,0.0309218671,0.1429223418,-0.9893730879,0.0010298605,0.6714072227,-0.4882961512,-2.8077027798,0.7979980111,-0.3227637708,-0.5296792388,-0.2457350343,0.3744010627,-0.3206884861,0.0436537862,0.0445134044,0.0146495700,0.4729825258,-0.2749307156,-0.8347578049,0.0642116293,0.6714072227,-0.4882961512,-2.8077027798,0.7979980111,-0.3227637708,-0.5296792388,-0.2457350343,0.3744010627,-0.3206884861,0.0436537862,0.0445134044,0.0146495700,0.4729825258,-0.2749307156,-0.8347578049,0.0642116293,-2.1973326206,-3.3570361137,0.9765923023,-0.0175786614,-0.0947294533,-0.0625019073,-0.6679891348,0.2188787460,-0.3591418266,0.5592464209,0.1696025133,0.7104870081,-0.2326626778,-0.3482343853,-0.8749116659,0.2436670363,
4554.539,0.1220740378,-0.0610370189,0.9155552983,0.0650654659,0.0153813288,-1.0100406408,-0.1401409954,-0.0488296151,-0.4117557406,0.0035800822,0.0085694110,-0.0119554400,0.0309249014,0.1428836286,-0.9893786907,0.0010235751,0.7934812307,-0.3051851094,-2.2583696842,0.8044679165,-0.3248390257,-0.5310220718,-0.2464674860,0.3726920485,-0.3220313191,0.0498168468,0.0419804752,0.0131902099,0.4731053710,-0.2751909494,-0.8346372247,0.0637587532,0.7934812307,-0.3051851094,-2.2583696842,0.8044679165,-0.3248390257,-0.5310220718,-0.2464674860,0.3726920485,-0.3220313191,0.0498168468,0.0419804752,0.0131902099,0.4731053710,-0.2751909494,-0.8346372247,0.0637587532,-1.7700735331,-2.9297769070,0.0610370189,-0.0012207404,-0.0908230841,-0.0030518509,-0.6718955040,0.2197332680,-0.3530381322,0.5752045512,0.1778691411,0.7687314153,-0.2318890542,-0.3474004269,-0.8748988509,0.2456335127,
4554.552,0.0610370189,-0.1220740378,0.8545182943,0.0620136112,0.0156254768,-1.0106509924,-0.1364787817,-0.0517593920,-0.4080935121,0.0005497187,0.0087902565,-0.0125645995,0.0309158973,0.1429074556,-0.9893754721,0.0010112459,0.9765923023,-0.3662221134,-2.0752587318,0.8062990308,-0.3253273070,-0.5300454497,-0.2486648113,0.3753776550,-0.3200781345,0.0513557196,0.0410788059,0.0140398741,0.4732303917,-0.2754594684,-0.8345105648,0.0633272603,0.9765923023,-0.3662221134,-2.0752587318,0.8062990308,-0.3253273070,-0.5300454497,-0.2486648113,0.3753776550,-0.3200781345,0.0513557196,0.0410788059,0.0140398741,0.4732303917,-0.2754594684,-0.8345105648,0.0633272603,-1.8311105967,0.0000000000,0.0000000000,-0.0156254768,-0.1264687032,-0.0051271096,-0.6712851524,0.2290108949,-0.3592638969,0.5603466630,0.1464422494,0.7655138373,-0.2310817987,-0.3466915488,-0.8748537302,0.2475494593,
4554.565,0.1220740378,-0.1220740378,0.8545182943,0.0607928708,0.0150151066,-1.0095522404,-0.1392864734,-0.0520035401,-0.4122440219,-0.0006439835,0.0081702583,-0.0114642978,0.0309031717,0.1429212093,-0.9893739820,0.0010049731,1.2207404375,-0.4272591472,-1.9531846046,0.8059328198,-0.3286233246,-0.5295571685,-0.2470778525,0.3718375266,-0.3191015422,0.0507169366,0.0374256670,0.0143901706,0.4733560383,-0.2757239938,-0.8343817592,0.0629314855,1.2207404375,-0.4272591472,-1.9531846046,0.8059328198,-0.3286233246,-0.5295571685,-0.2470778525,0.3718375266,-0.3191015422,0.0507169366,0.0374256670,0.0143901706,0.4733560383,-0.2757239938,-0.8343817592,0.0629314855,0.0000000000,0.1220740378,0.5493331552,-0.0158696249,-0.0903347880,-0.0058595538,-0.6714072227,0.2226630449,-0.3554795980,0.5597703457,0.1868685335,0.7634968162,-0.2303045243,-0.3460628986,-0.8747354150,0.2495629191,
4554.578,0.1220740378,-0.0610370189,0.8545182943,0.0605487227,0.0142826624,-1.0088198185,-0.1374553740,-0.0499282815,-0.4122440219,-0.0008708611,0.0074318023,-0.0107308626,0.0308950525,0.1429147571,-0.9893751144,0.0010005595,1.4038513899,-0.7324442267,-1.7090365887,0.8059328198,-0.3283791542,-0.5244300961,-0.2489089668,0.3750114441,-0.3151951730,0.0504791737,0.0373674631,0.0193906426,0.4734717607,-0.2760038376,-0.8342514038,0.0625630170,1.4038513899,-0.7324442267,-1.7090365887,0.8059328198,-0.3283791542,-0.5244300961,-0.2489089668,0.3750114441,-0.3151951730,0.0504791737,0.0373674631,0.0193906426,0.4734717607,-0.2760038376,-0.8342514038,0.0625630170,0.1831110567,0.1220740378,0.1831110567,-0.0078127384,-0.0937528610,-0.0002441481,-0.6711630821,0.2207098603,-0.3573107123,0.5672909021,0.1879893541,0.7678638697,-0.2293934375,-0.3453827202,-0.8746474385,0.2516438365,
4554.591,0.1220740378,0.0000000000,0.8545182943,0.0585955381,0.0142826624,-1.0097965002,-0.1396526992,-0.0512710959,-0.4087038934,-0.0028075874,0.0074258773,-0.0117065310,0.0308873188,0.1429176629,-0.9893749356,0.0009965390,1.4038513899,-0.7934812307,-1.5869624615,0.8039796352,-0.3285012245,-0.5233314037,-0.2497634888,0.3713492155,-0.3154393137,0.0483049750,0.0369641781,0.0203713179,0.4735803902,-0.2762796581,-0.8341246247,0.0622114055,1.4038513899,-0.7934812307,-1.5869624615,0.8039796352,-0.3285012245,-0.5233314037,-0.2497634888,0.3713492155,-0.3154393137,0.0483049750,0.0369641781,0.0203713179,0.4735803902,-0.2762796581,-0.8341246247,0.0622114055,0.0000000000,0.0000000000,0.0000000000,-0.0040284432,-0.0982696041,-0.0705587938,-0.6689657569,0.2207098603,-0.3588976860,0.5692375898,0.1865528226,0.6977868080,-0.2279968709,-0.3449592888,-0.8748824000,0.2526749372,
4554.604,0.1220740378,0.0610370189,0.8545182943,0.0589617603,0.0139164403,-1.0101627111,-0.1430707723,-0.0518814661,-0.4072389901,-0.0024373196,0.0070555937,-0.0120725036,0.0308856107,0.1429140121,-0.9893754721,0.0009941255,1.4038513899,-0.8545182943,-1.4038513899,0.8032471538,-0.3272804916,-0.5230872631,-0.2529374063,0.3752555847,-0.3254493773,0.0473691821,0.0379250348,0.0205076337,0.4736814499,-0.2765562236,-0.8340007663,0.0618742928,1.4038513899,-0.8545182943,-1.4038513899,0.8032471538,-0.3272804916,-0.5230872631,-0.2529374063,0.3752555847,-0.3254493773,0.0473691821,0.0379250348,0.0205076337,0.4736814499,-0.2765562236,-0.8340007663,0.0618742928,0.3662221134,0.0000000000,0.0610370189,0.0000000000,-0.0986358225,-0.0704367235,-0.6770226359,0.2188787460,-0.3549913168,0.5713207722,0.1893334091,0.6981847286,-0.2265411466,-0.3445111811,-0.8751377463,0.2537092865,
