Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
4654.548,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0144047365,-1.0099185705,-0.1414838135,-0.0540787987,-0.4083376527,0.0020622425,0.0076180659,-0.0118666887,0.0311830789,0.1497532427,-0.9883537889,0.0012914727,-0.4882961512,-0.4882961512,-1.5259255171,0.6969206929,-0.4806054831,-0.5571458936,-0.2213202268,0.3302102685,-0.3437604904,0.0107507110,0.0112921596,-0.0210179687,0.4733214676,-0.3704180717,-0.7944164872,0.0888979435,-0.4882961512,-0.4882961512,-1.5259255171,0.6969206929,-0.4806054831,-0.5571458936,-0.2213202268,0.3302102685,-0.3437604904,0.0107507110,0.0112921596,-0.0210179687,0.4733214676,-0.3704180717,-0.7944164872,0.0888979435,0.6103702188,2.0752587318,0.2441480756,-0.8209478855,-0.3838007748,-0.0625019073,-0.9726859331,0.1562547684,-0.3652455211,-0.0222227573,0.1975342929,0.0940163136,-0.2269583046,-0.4197579920,-0.6342755556,0.6084659696,
4654.561,0.1831110567,0.0000000000,0.8545182943,0.0643330216,0.0130619220,-1.0100406408,-0.1398968548,-0.0498062074,-0.4085817933,0.0022977069,0.0062858043,-0.0119891763,0.0311866570,0.1496995389,-0.9883617759,0.0012956485,-0.4882961512,-0.4882961512,-1.5869624615,0.6960661411,-0.4791406095,-0.5577563047,-0.2190008312,0.3327738345,-0.3454695344,0.0097980499,0.0124289691,-0.0214532018,0.4732596278,-0.3703809679,-0.7944889665,0.0887343213,-0.4882961512,-0.4882961512,-1.5869624615,0.6960661411,-0.4791406095,-0.5577563047,-0.2190008312,0.3327738345,-0.3454695344,0.0097980499,0.0124289691,-0.0214532018,0.4732596278,-0.3703809679,-0.7944889665,0.0887343213,0.3662221134,2.9297769070,0.2441480756,-0.8281502724,-0.3811151385,-0.0644550920,-0.9707327485,0.1566209942,-0.3664662540,-0.0288503170,0.1994406581,0.0920208693,-0.2270169556,-0.4203166366,-0.6338888407,0.6084614396,
4654.574,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0128177740,-1.0106509924,-0.1450239569,-0.0551774651,-0.4074831307,0.0007206574,0.0060434220,-0.0125989318,0.0311816279,0.1496898979,-0.9883633852,0.0012954737,-0.3662221134,-0.4882961512,-2.0752587318,0.6936246753,-0.4814600050,-0.5571458936,-0.2193670422,0.3325296938,-0.3470564783,0.0072264075,0.0097494423,-0.0206795931,0.4732044339,-0.3703056276,-0.7945753932,0.0885686502,-0.3662221134,-0.4882961512,-2.0752587318,0.6936246753,-0.4814600050,-0.5571458936,-0.2193670422,0.3325296938,-0.3470564783,0.0072264075,0.0097494423,-0.0206795931,0.4732044339,-0.3703056276,-0.7945753932,0.0885686502,0.2441480756,0.0000000000,0.1220740378,-0.8291268945,-0.3789178133,-0.0625019073,-0.9997863770,0.1605273634,-0.3750114441,-0.0291790366,0.2008658648,0.0935256481,-0.2272450775,-0.4207053185,-0.6334539652,0.6085605025,
4654.587,0.1220740378,-0.0610370189,0.8545182943,0.0622577593,0.0140385143,-1.0101627111,-0.1444135904,-0.0534684286,-0.4100466967,0.0002445616,0.0072591910,-0.0121099353,0.0311759934,0.1496655196,-0.9883672595,0.0012913313,-0.3051851094,-0.4272591472,-2.1973326206,0.6971648335,-0.4806054831,-0.5554368496,-0.2208319306,0.3313089311,-0.3496200442,0.0106072426,0.0102299452,-0.0188322067,0.4731625319,-0.3702065349,-0.7946650982,0.0884018391,-0.3051851094,-0.4272591472,-2.1973326206,0.6971648335,-0.4806054831,-0.5554368496,-0.2208319306,0.3313089311,-0.3496200442,0.0106072426,0.0102299452,-0.0188322067,0.4731625319,-0.3702065349,-0.7946650982,0.0884018391,0.0000000000,0.9765923023,0.4882961512,-0.8204596043,-0.3750114441,-0.0664082766,-0.9717093706,0.1562547684,-0.3750114441,-0.0198610425,0.2039437294,0.0893588066,-0.2274219096,-0.4211851358,-0.6330322027,0.6086014509,
4654.600,0.1220740378,-0.0610370189,0.8545182943,0.0620136112,0.0145268105,-1.0095522404,-0.1409955174,-0.0556657612,-0.4133426845,0.0000135750,0.0077400850,-0.0114986897,0.0311700087,0.1496850401,-0.9883644581,0.0012872997,-0.3051851094,-0.3662221134,-2.1973326206,0.6971648335,-0.4812158644,-0.5569017529,-0.2227851152,0.3336283565,-0.3476668596,0.0104467273,0.0092478096,-0.0201625228,0.4731229842,-0.3701125085,-0.7947512865,0.0882327706,-0.3051851094,-0.3662221134,-2.1973326206,0.6971648335,-0.4812158644,-0.5569017529,-0.2227851152,0.3336283565,-0.3476668596,0.0104467273,0.0092478096,-0.0201625228,0.4731229842,-0.3701125085,-0.7947512865,0.0882327706,1.9531846046,0.0000000000,0.2441480756,-0.8144779801,-0.3757438958,-0.0682393909,-0.9682912827,0.1607715040,-0.3740348518,-0.0132425427,0.2024863660,0.0869461298,-0.2275597751,-0.4216324687,-0.6325045824,0.6087887883,
4654.613,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0136722922,-1.0100406408,-0.1420941800,-0.0539567247,-0.4111453593,0.0008770525,0.0068831183,-0.0119865537,0.0311657768,0.1496719867,-0.9883665442,0.0012850058,-0.1831110567,-0.3662221134,-2.0142216682,0.6991180182,-0.4806054831,-0.5572679639,-0.2265694141,0.3342387080,-0.3482772410,0.0122508407,0.0095155835,-0.0204067230,0.4730865359,-0.3700160086,-0.7948344946,0.0880824327,-0.1831110567,-0.3662221134,-2.0142216682,0.6991180182,-0.4806054831,-0.5572679639,-0.2265694141,0.3342387080,-0.3482772410,0.0122508407,0.0095155835,-0.0204067230,0.4730865359,-0.3700160086,-0.7948344946,0.0880824327,1.7090365887,2.7466659546,0.1220740378,-0.8210699558,-0.3764763474,-0.0664082766,-0.9988097548,0.1605273634,-0.3671987057,-0.0192801356,0.2010339499,0.0885952115,-0.2275843322,-0.4221803546,-0.6320670843,0.6088543534,
4654.626,0.1220740378,-0.0610370189,0.9155552983,0.0634784997,0.0136722922,-1.0099185705,-0.1429487020,-0.0540787987,-0.4090701044,0.0014932677,0.0068806740,-0.0118641257,0.0311630797,0.1496572047,-0.9883689880,0.0012828916,-0.1220740378,-0.4272591472,-1.8921475410,0.6983855963,-0.4793847501,-0.5575121045,-0.2247382998,0.3336283565,-0.3482772410,0.0113866329,0.0104120672,-0.0205236077,0.4730457067,-0.3699286282,-0.7949151993,0.0879405364,-0.1220740378,-0.4272591472,-1.8921475410,0.6983855963,-0.4793847501,-0.5575121045,-0.2247382998,0.3336283565,-0.3482772410,0.0113866329,0.0104120672,-0.0205236077,0.4730457067,-0.3699286282,-0.7949151993,0.0879405364,1.2207404375,2.1362955570,0.1220740378,-0.8215582967,-0.3775750101,-0.0664082766,-0.9991760254,0.1572313607,-0.3670766354,-0.0192034841,0.1992085278,0.0883777738,-0.2276574820,-0.4226832986,-0.6316447854,0.6089162827,
4654.639,0.1220740378,0.0000000000,0.9155552983,0.0633564293,0.0135502182,-1.0104068518,-0.1403851509,-0.0543229468,-0.4115115702,0.0013671741,0.0067568077,-0.0123526454,0.0311652124,0.1496568471,-0.9883688092,0.0012822965,-0.1831110567,-0.4272591472,-1.7090365887,0.6985076666,-0.4796288908,-0.5566576123,-0.2236396372,0.3349711597,-0.3443708718,0.0113917589,0.0098632872,-0.0195409060,0.4730045497,-0.3698667586,-0.7949843407,0.0877972320,-0.1831110567,-0.4272591472,-1.7090365887,0.6985076666,-0.4796288908,-0.5566576123,-0.2236396372,0.3349711597,-0.3443708718,0.0113917589,0.0098632872,-0.0195409060,0.4730045497,-0.3698667586,-0.7949843407,0.0877972320,1.2207404375,2.1362955570,0.0000000000,-0.8286385536,-0.3752555847,-0.0668965727,-0.9707327485,0.1622363925,-0.3651234508,-0.0257187486,0.2007989287,0.0876746029,-0.2277199775,-0.4231981337,-0.6312148571,0.6089811325,
4654.652,0.1831110567,-0.0610370189,0.8545182943,0.0631122813,0.0139164403,-1.0096743107,-0.1419721097,-0.0573747978,-0.4119998813,0.0011306629,0.0071293572,-0.0116195679,0.0311609022,0.1496948600,-0.9883633256,0.0012860507,-0.0610370189,-0.4882961512,-1.7090365887,0.6963103414,-0.4784081578,-0.5573900342,-0.2215643823,0.3348490894,-0.3480330706,0.0090890527,0.0107902288,-0.0201405883,0.4729591608,-0.3698028624,-0.7950558066,0.0876637027,-0.0610370189,-0.4882961512,-1.7090365887,0.6963103414,-0.4784081578,-0.5573900342,-0.2215643823,0.3348490894,-0.3480330706,0.0090890527,0.0107902288,-0.0201405883,0.4729591608,-0.3698028624,-0.7950558066,0.0876637027,0.9765923023,2.0752587318,0.0000000000,-0.8374279141,-0.3759880364,-0.0664082766,-0.9980773330,0.1640675068,-0.3729361892,-0.0339350104,0.1993213594,0.0879598856,-0.2278036624,-0.4237024188,-0.6307959557,0.6090331674,
4654.665,0.1220740378,-0.0610370189,0.8545182943,0.0623798333,0.0130619220,-1.0105289221,-0.1430707723,-0.0545670949,-0.4157841802,0.0004097112,0.0062747775,-0.0124735236,0.0311552249,0.1496898085,-0.9883642197,0.0012849992,-0.0610370189,-0.4882961512,-1.9531846046,0.6960661411,-0.4776757061,-0.5580004454,-0.2254707515,0.3338724971,-0.3414410949,0.0087198615,0.0111978054,-0.0206153989,0.4729134142,-0.3697154522,-0.7951390743,0.0875234976,-0.0610370189,-0.4882961512,-1.9531846046,0.6960661411,-0.4776757061,-0.5580004454,-0.2254707515,0.3338724971,-0.3414410949,0.0087198615,0.0111978054,-0.0206153989,0.4729134142,-0.3697154522,-0.7951390743,0.0875234976,0.4882961512,1.2207404375,0.0000000000,-0.8336436152,-0.3791619539,-0.0666524246,-0.9984435439,0.1622363925,-0.3691518903,-0.0295721889,0.1954114437,0.0874444768,-0.2279491723,-0.4241365790,-0.6303964853,0.6090900898,
4654.678,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0139164403,-1.0107730627,-0.1408734471,-0.0583513901,-0.4161503911,0.0007855631,0.0071256896,-0.0127170682,0.0311506633,0.1497393548,-0.9883568883,0.0012840553,0.0610370189,-0.4882961512,-2.0752587318,0.6971648335,-0.4777977765,-0.5588549376,-0.2198553383,0.3336283565,-0.3425397575,0.0096827149,0.0107469261,-0.0213446021,0.4728740454,-0.3696278632,-0.7952191830,0.0873783305,0.0610370189,-0.4882961512,-2.0752587318,0.6971648335,-0.4777977765,-0.5588549376,-0.2198553383,0.3336283565,-0.3425397575,0.0096827149,0.0107469261,-0.0213446021,0.4728740454,-0.3696278632,-0.7952191830,0.0873783305,0.4882961512,0.0000000000,0.0000000000,-0.8291268945,-0.3758659661,-0.0673848689,-0.9687795639,0.1566209942,-0.3750114441,-0.0244448781,0.1979688704,0.0862769783,-0.2281291485,-0.4245405495,-0.6299518943,0.6092012525,
4654.691,0.1220740378,0.0000000000,0.9155552983,0.0636005774,0.0133060701,-1.0097965002,-0.1380657405,-0.0568865016,-0.4143192768,0.0016345307,0.0065146852,-0.0117408633,0.0311534051,0.1497832239,-0.9883500934,0.0012855417,0.4272591472,-0.4882961512,-2.2583696842,0.6975310445,-0.4780419469,-0.5594652891,-0.2207098603,0.3371684849,-0.3460798860,0.0098989606,0.0101875067,-0.0218604207,0.4728479087,-0.3695171177,-0.7953003645,0.0872491971,0.4272591472,-0.4882961512,-2.2583696842,0.6975310445,-0.4780419469,-0.5594652891,-0.2207098603,0.3371684849,-0.3460798860,0.0098989606,0.0101875067,-0.0218604207,0.4728479087,-0.3695171177,-0.7953003645,0.0872491971,0.4882961512,0.9765923023,0.0000000000,-0.8354747295,-0.3762321770,-0.0625019073,-0.9674367309,0.1574755162,-0.3608508706,-0.0302013159,0.1968593895,0.0908359885,-0.2282880098,-0.4249662161,-0.6295362115,0.6092746854,
4654.704,0.1220740378,0.0000000000,0.8545182943,0.0618915372,0.0134281442,-1.0111392736,-0.1412396580,-0.0571306497,-0.4112674296,-0.0000711642,0.0066349432,-0.0130833983,0.0311518330,0.1498208493,-0.9883445501,0.0012855777,0.4882961512,-0.3662221134,-2.1973326206,0.6971648335,-0.4792626798,-0.5573900342,-0.2197332680,0.3310647905,-0.3426618278,0.0093765855,0.0086738765,-0.0197190642,0.4728343785,-0.3693993092,-0.7953758836,0.0871331319,0.4882961512,-0.3662221134,-2.1973326206,0.6971648335,-0.4792626798,-0.5573900342,-0.2197332680,0.3310647905,-0.3426618278,0.0093765855,0.0086738765,-0.0197190642,0.4728343785,-0.3693993092,-0.7953758836,0.0871331319,0.4882961512,0.3051851094,0.5493331552,-0.8164311647,-0.3964964747,-0.0703146458,-0.9678030014,0.1567430645,-0.3750114441,-0.0105851889,0.1758902073,0.0826480389,-0.2284277529,-0.4253819883,-0.6291062236,0.6093762517,
4654.717,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0136722922,-1.0097965002,-0.1409955174,-0.0587176122,-0.4135868549,0.0009035803,0.0068759983,-0.0117408037,0.0311529096,0.1498797387,-0.9883354306,0.0012860440,0.4882961512,-0.3051851094,-2.0752587318,0.6975310445,-0.4803613424,-0.5570238233,-0.2205877900,0.3344828784,-0.3462019861,0.0095923543,0.0073024333,-0.0192978978,0.4728260636,-0.3692952096,-0.7954415083,0.0870202109,0.4882961512,-0.3051851094,-2.0752587318,0.6975310445,-0.4803613424,-0.5570238233,-0.2205877900,0.3344828784,-0.3462019861,0.0095923543,0.0073024333,-0.0192978978,0.4728260636,-0.3692952096,-0.7954415083,0.0870202109,0.4882961512,0.1220740378,0.3051851094,-0.8054444790,-0.3925901055,-0.0705587938,-0.9978331923,0.1563768387,-0.3750114441,0.0009460449,0.1791342497,0.0820108578,-0.2285787761,-0.4257524312,-0.6286992431,0.6094808578,
4654.730,0.1220740378,-0.0610370189,0.9155552983,0.0623798333,0.0144047365,-1.0105289221,-0.1383098811,-0.0587176122,-0.4090701044,0.0004265979,0.0076024500,-0.0124725699,0.0311476663,0.1499473304,-0.9883254766,0.0012843607,0.4882961512,-0.1831110567,-1.9531846046,0.6982635260,-0.4797509611,-0.5559251904,-0.2176580131,0.3350932300,-0.3427838981,0.0101692677,0.0076538920,-0.0181634426,0.4728293121,-0.3692122102,-0.7954912782,0.0868998393,0.4882961512,-0.1831110567,-1.9531846046,0.6982635260,-0.4797509611,-0.5559251904,-0.2176580131,0.3350932300,-0.3427838981,0.0101692677,0.0076538920,-0.0181634426,0.4728293121,-0.3692122102,-0.7954912782,0.0868998393,0.4882961512,0.9765923023,0.3662221134,-0.8049561977,-0.3921018243,-0.0665303543,-0.9687795639,0.1562547684,-0.3746452332,0.0019624233,0.1789551377,0.0857466385,-0.2286694795,-0.4261858761,-0.6282890439,0.6095668674,
4654.743,0.1831110567,-0.0610370189,0.8545182943,0.0629902035,0.0145268105,-1.0110172033,-0.1423383355,-0.0584734641,-0.4066286087,0.0010454617,0.0077279704,-0.0129603148,0.0311431382,0.1499977261,-0.9883179069,0.0012870150,0.1220740378,-0.1831110567,-1.8921475410,0.6975310445,-0.4795068204,-0.5559251904,-0.2185125351,0.3396099806,-0.3488875926,0.0092888474,0.0076135397,-0.0180950761,0.4728197455,-0.3691536188,-0.7955399752,0.0867549777,0.1220740378,-0.1831110567,-1.8921475410,0.6975310445,-0.4795068204,-0.5559251904,-0.2185125351,0.3396099806,-0.3488875926,0.0092888474,0.0076135397,-0.0180950761,0.4728197455,-0.3691536188,-0.7955399752,0.0867549777,0.6103702188,1.4648884535,0.7324442267,-0.8215582967,-0.3955198824,-0.0625019073,-0.9997863770,0.1613818854,-0.3735465705,-0.0140745044,0.1748076975,0.0895128250,-0.2287831753,-0.4266423285,-0.6278747320,0.6096317768,
4654.756,0.1831110567,-0.0610370189,0.8545182943,0.0636005774,0.0139164403,-1.0101627111,-0.1407513618,-0.0551774651,-0.4101687670,0.0016610026,0.0071239835,-0.0121054649,0.0311400816,0.1500112265,-0.9883160591,0.0012902081,0.0000000000,-0.3051851094,-2.1362955570,0.6980193257,-0.4774315655,-0.5566576123,-0.2219306082,0.3349711597,-0.3451032937,0.0096173882,0.0093552470,-0.0187300444,0.4727962315,-0.3690631688,-0.7956125736,0.0866021141,0.0000000000,-0.3051851094,-2.1362955570,0.6980193257,-0.4774315655,-0.5566576123,-0.2219306082,0.3349711597,-0.3451032937,0.0096173882,0.0093552470,-0.0187300444,0.4727962315,-0.3690631688,-0.7956125736,0.0866021141,0.4882961512,1.7090365887,0.0610370189,-0.8203375340,-0.4005249143,-0.0654316843,-0.9980773330,0.1562547684,-0.3744010627,-0.0123827457,0.1691889167,0.0863831937,-0.2288344651,-0.4270711243,-0.6275036335,0.6096944809,
4654.769,0.1220740378,-0.0610370189,0.9155552983,0.0627460554,0.0137943663,-1.0095522404,-0.1441694349,-0.0524918362,-0.4160283208,0.0008156039,0.0069988454,-0.0114944577,0.0311358571,0.1499672979,-0.9883226752,0.0012866243,-0.0610370189,-0.3662221134,-2.3194067478,0.6986297369,-0.4768211842,-0.5573900342,-0.2213202268,0.3344828784,-0.3509628475,0.0100578666,0.0096017718,-0.0193507671,0.4727666378,-0.3689569533,-0.7956969738,0.0864411220,-0.0610370189,-0.3662221134,-2.3194067478,0.6986297369,-0.4768211842,-0.5573900342,-0.2213202268,0.3344828784,-0.3509628475,0.0100578666,0.0096017718,-0.0193507671,0.4727666378,-0.3689569533,-0.7956969738,0.0864411220,0.1220740378,0.0610370189,0.3662221134,-0.8296151757,-0.3751335144,-0.0634784997,-0.9994201660,0.1574755162,-0.3745231628,-0.0210341215,0.1937980056,0.0879359543,-0.2290583849,-0.4274567664,-0.6270813942,0.6097745895,
4654.782,0.1220740378,-0.0610370189,0.9155552983,0.0626239851,0.0129398480,-1.0106509924,-0.1435590684,-0.0529801324,-0.4129764736,0.0007034987,0.0061455667,-0.0125925541,0.0311308689,0.1499332488,-0.9883282185,0.0012854144,0.3051851094,-0.4272591472,-2.6856288910,0.6978972554,-0.4742576480,-0.5599536300,-0.2207098603,0.3359477520,-0.3486434519,0.0091337562,0.0117816329,-0.0218131542,0.4727418721,-0.3688178360,-0.7957931161,0.0862837210,0.3051851094,-0.4272591472,-2.6856288910,0.6978972554,-0.4742576480,-0.5599536300,-0.2207098603,0.3359477520,-0.3486434519,0.0091337562,0.0117816329,-0.0218131542,0.4727418721,-0.3688178360,-0.7957931161,0.0862837210,6.9582200050,0.0610370189,0.0000000000,-0.8305917382,-0.3767204881,-0.0683614612,-0.9673146605,0.1582079530,-0.3748893738,-0.0214311481,0.1916663051,0.0820012689,-0.2289786041,-0.4279828072,-0.6263028383,0.6102355719,
4654.795,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0131839961,-1.0099185705,-0.1392864734,-0.0551774651,-0.4122440219,0.0009561852,0.0063897013,-0.0118595958,0.0311266296,0.1499480158,-0.9883259535,0.0012852326,0.5493331552,-0.4272591472,-2.8687398434,0.6967986226,-0.4742576480,-0.5593432188,-0.2208319306,0.3342387080,-0.3475447893,0.0078304410,0.0114033818,-0.0211230516,0.4727259278,-0.3686536252,-0.7958944440,0.0861400589,0.5493331552,-0.4272591472,-2.8687398434,0.6967986226,-0.4742576480,-0.5593432188,-0.2208319306,0.3342387080,-0.3475447893,0.0078304410,0.0114033818,-0.0211230516,0.4727259278,-0.3686536252,-0.7958944440,0.0861400589,7.0802941322,0.3662221134,2.4414808750,-0.8281502724,-0.4004028440,-0.0688497573,-1.0000305176,0.1593066156,-0.3709830046,-0.0182487369,0.1671972275,0.0804942101,-0.2289921641,-0.4285969138,-0.6254758239,0.6106476784,
4654.808,0.1831110567,0.0000000000,0.8545182943,0.0633564293,0.0125736259,-1.0097965002,-0.1401409954,-0.0551774651,-0.4165166318,0.0014399327,0.0057922984,-0.0117377043,0.0311278831,0.1499632895,-0.9883236885,0.0012924672,0.7324442267,-0.3662221134,-2.9297769070,0.6981413960,-0.4773094952,-0.5581225157,-0.2200994939,0.3357036114,-0.3389995992,0.0089586377,0.0079957545,-0.0198563337,0.4727268219,-0.3684934974,-0.7959828973,0.0860016793,0.7324442267,-0.3662221134,-2.9297769070,0.6981413960,-0.4773094952,-0.5581225157,-0.2200994939,0.3357036114,-0.3389995992,0.0089586377,0.0079957545,-0.0198563337,0.4727268219,-0.3684934974,-0.7959828973,0.0860016793,6.8361463547,0.0610370189,2.4414808750,-0.8203375340,-0.3951536715,-0.0703146458,-0.9687795639,0.1613818854,-0.3745231628,-0.0096896291,0.1716478765,0.0780097842,-0.2290037274,-0.4292190075,-0.6246410608,0.6110606194,
4654.821,0.1220740378,0.0000000000,0.8545182943,0.0628681332,0.0134281442,-1.0093080997,-0.1433149278,-0.0561540574,-0.4111453593,0.0009493977,0.0066448301,-0.0112494826,0.0311291255,0.1499775946,-0.9883214235,0.0012921040,0.7324442267,-0.3051851094,-3.1739249229,0.6987518072,-0.4768211842,-0.5560472608,-0.2244941592,0.3396099806,-0.3415631652,0.0093228817,0.0081003904,-0.0177505612,0.4727376699,-0.3683126271,-0.7960761786,0.0858530179,0.7324442267,-0.3051851094,-3.1739249229,0.6987518072,-0.4768211842,-0.5560472608,-0.2244941592,0.3396099806,-0.3415631652,0.0093228817,0.0081003904,-0.0177505612,0.4727376699,-0.3683126271,-0.7960761786,0.0858530179,6.4699239731,0.9765923023,2.5025177002,-0.8164311647,-0.3908810616,-0.0678731650,-0.9696340561,0.1718802452,-0.3631702662,-0.0050513744,0.1750972867,0.0795923620,-0.2290119678,-0.4298582375,-0.6238572598,0.6114088297,
4654.834,0.1220740378,0.0000000000,0.8545182943,0.0638447255,0.0131839961,-1.0099185705,-0.1418500394,-0.0562761314,-0.4154179394,0.0019191243,0.0063999537,-0.0118603706,0.0311325490,0.1499993056,-0.9883180261,0.0012929438,0.6103702188,-0.2441480756,-3.2959990501,0.6991180182,-0.4774315655,-0.5567796826,-0.2220526785,0.3366802037,-0.3493759036,0.0094297528,0.0070828497,-0.0184485316,0.4727480710,-0.3681215942,-0.7961754203,0.0856952369,0.6103702188,-0.2441480756,-3.2959990501,0.6991180182,-0.4774315655,-0.5567796826,-0.2220526785,0.3366802037,-0.3493759036,0.0094297528,0.0070828497,-0.0184485316,0.4727480710,-0.3681215942,-0.7961754203,0.0856952369,6.3478498459,0.9765923023,2.4414808750,-0.8164311647,-0.3906369209,-0.0676290169,-1.0000305176,0.1577196568,-0.3632923365,-0.0043295622,0.1745247245,0.0789936408,-0.2290330380,-0.4304763973,-0.6230927110,0.6117454767,
4654.847,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0134281442,-1.0094301701,-0.1400189251,-0.0554216132,-0.4141972065,0.0006974228,0.0066421367,-0.0113720298,0.0311331488,0.1500184089,-0.9883151054,0.0012926462,0.5493331552,-0.3051851094,-3.4180731773,0.7005829215,-0.4763329029,-0.5571458936,-0.2207098603,0.3398541212,-0.3475447893,0.0106274486,0.0077487230,-0.0187678337,0.4727551937,-0.3679370582,-0.7962753773,0.0855189785,0.5493331552,-0.3051851094,-3.4180731773,0.7005829215,-0.4763329029,-0.5571458936,-0.2207098603,0.3398541212,-0.3475447893,0.0106274486,0.0077487230,-0.0187678337,0.4727551937,-0.3679370582,-0.7962753773,0.0855189785,6.2868127823,0.0000000000,2.9297769070,-0.8205816746,-0.3953978121,-0.0681173131,-0.9966124296,0.1718802452,-0.3671987057,-0.0076975226,0.1688894928,0.0775349215,-0.2291246802,-0.4310661852,-0.6222950816,0.6121076345,
4654.860,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0130619220,-1.0097965002,-0.1409955174,-0.0516373180,-0.4168828428,0.0008179694,0.0062764520,-0.0117384791,0.0311339162,0.1499766409,-0.9883214235,0.0012917105,0.6714072227,-0.3662221134,-3.4180731773,0.6999725103,-0.4738914073,-0.5580004454,-0.2220526785,0.3376567960,-0.3504745662,0.0097562671,0.0097615421,-0.0195713639,0.4727575183,-0.3677351773,-0.7963846922,0.0853568688,0.6714072227,-0.3662221134,-3.4180731773,0.6999725103,-0.4738914073,-0.5580004454,-0.2220526785,0.3376567960,-0.3504745662,0.0097562671,0.0097615421,-0.0195713639,0.4727575183,-0.3677351773,-0.7963846922,0.0853568688,6.1037020683,0.0000000000,2.0142216682,-0.8286385536,-0.3974730670,-0.0730002746,-0.9980773330,0.1757866144,-0.3642689288,-0.0150650740,0.1660586894,0.0717279091,-0.2291793078,-0.4315996766,-0.6215537786,0.6124644876,
