Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4108.925,0.1831110567,0.0000000000,0.8545182943,0.0626239851,0.0120853297,-1.0107730627,-0.1417279541,-0.0545670949,-0.4130985439,0.0019276142,0.0060033989,-0.0126348734,0.0304807499,0.1435988545,-0.9892884493,0.0013505016,0.1220740378,-0.2441480756,-0.7934812307,0.8354747295,-0.2700277865,-0.5055086017,-0.2555009723,0.3863643408,-0.3271584213,0.0087202191,-0.0233831704,0.0003408790,0.4928398430,-0.3542133272,-0.7922757864,-0.0646847114,0.1220740378,-0.2441480756,-0.7934812307,0.8354747295,-0.2700277865,-0.5055086017,-0.2555009723,0.3863643408,-0.3271584213,0.0087202191,-0.0233831704,0.0003408790,0.4928398430,-0.3542133272,-0.7922757864,-0.0646847114,0.0000000000,-0.7324442267,0.2441480756,-0.9592577815,-0.0312509537,-0.0627460554,-0.6834925413,0.2304757833,-0.3554795980,0.0396547318,-0.0022260845,-0.0203542188,-0.2379234731,-0.6705813408,-0.2678800523,0.6497665048,
4108.938,0.1220740378,0.0000000000,0.9155552983,0.0623798333,0.0129398480,-1.0108951330,-0.1435590684,-0.0531022064,-0.4105349779,0.0016780384,0.0068554105,-0.0127572417,0.0304836221,0.1435970217,-0.9892886281,0.0013495943,0.1831110567,-0.3051851094,-0.7934812307,0.8351085186,-0.2700277865,-0.5055086017,-0.2583086789,0.3880733550,-0.3233741224,0.0083565712,-0.0233814269,0.0003440976,0.4928380847,-0.3542180657,-0.7922745943,-0.0646858737,0.1831110567,-0.3051851094,-0.7934812307,0.8351085186,-0.2700277865,-0.5055086017,-0.2583086789,0.3880733550,-0.3233741224,0.0083565712,-0.0233814269,0.0003440976,0.4928380847,-0.3542180657,-0.7922745943,-0.0646858737,0.0000000000,-0.7324442267,0.2441480756,-0.9536423683,-0.0333262123,-0.0633564293,-0.6863002181,0.2269356400,-0.3095797598,0.0452709198,-0.0043152906,-0.0209733546,-0.2379141301,-0.6705865860,-0.2678587735,0.6497732997,
4108.951,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0134281442,-1.0100406408,-0.1460005492,-0.0548112430,-0.4028443396,0.0020367913,0.0073387465,-0.0119032860,0.0304876622,0.1436084658,-0.9892868400,0.0013480291,0.1831110567,-0.2441480756,-0.7934812307,0.8358409405,-0.2703939974,-0.5059968829,-0.2555009723,0.3850215077,-0.3230079114,0.0090861917,-0.0237452835,-0.0001497865,0.4928407669,-0.3542203307,-0.7922717929,-0.0646872297,0.1831110567,-0.2441480756,-0.7934812307,0.8358409405,-0.2703939974,-0.5059968829,-0.2555009723,0.3850215077,-0.3230079114,0.0090861917,-0.0237452835,-0.0001497865,0.4928407669,-0.3542203307,-0.7922717929,-0.0646872297,0.0000000000,-0.6714072227,0.2441480756,-0.9533982277,-0.0316171758,-0.0637226477,-0.6836146116,0.2187566757,-0.3125095367,0.0455154181,-0.0026290826,-0.0213355795,-0.2378701419,-0.6706118584,-0.2677990794,0.6497878432,
4108.964,0.1220740378,-0.0610370189,0.9155552983,0.0622577593,0.0130619220,-1.0097965002,-0.1436811388,-0.0532242805,-0.4102908373,0.0015540197,0.0069693811,-0.0116588473,0.0304851495,0.1436077654,-0.9892871380,0.0013460540,0.1220740378,-0.3051851094,-0.7934812307,0.8362071514,-0.2707602084,-0.5061189532,-0.2587969601,0.3875850737,-0.3287453949,0.0094549060,-0.0241132975,-0.0002666712,0.4928384423,-0.3542168736,-0.7922751307,-0.0646849051,0.1220740378,-0.3051851094,-0.7934812307,0.8362071514,-0.2707602084,-0.5061189532,-0.2587969601,0.3875850737,-0.3287453949,0.0094549060,-0.0241132975,-0.0002666712,0.4928384423,-0.3542168736,-0.7922751307,-0.0646849051,0.0000000000,-0.7324442267,0.2441480756,-0.9536423683,-0.0314951017,-0.0625019073,-0.6548051238,0.2187566757,-0.3125095367,0.0452730656,-0.0025303140,-0.0201284289,-0.2378226072,-0.6706343293,-0.2677309811,0.6498104930,
4108.977,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0124515519,-1.0112613440,-0.1429487020,-0.0495620593,-0.4071169198,0.0014278889,0.0063589914,-0.0131239295,0.0304872300,0.1435617507,-0.9892935753,0.0013449194,0.1220740378,-0.3051851094,-0.7934812307,0.8354747295,-0.2699056864,-0.5059968829,-0.2578203678,0.3862422705,-0.3230079114,0.0087254643,-0.0232637823,-0.0001376271,0.4928343892,-0.3542207479,-0.7922754288,-0.0646886379,0.1220740378,-0.3051851094,-0.7934812307,0.8354747295,-0.2699056864,-0.5059968829,-0.2578203678,0.3862422705,-0.3230079114,0.0087254643,-0.0232637823,-0.0001376271,0.4928343892,-0.3542207479,-0.7922754288,-0.0646886379,0.0000000000,-0.6714072227,0.2441480756,-0.9590136409,-0.0318613239,-0.0627460554,-0.6552934647,0.2309640795,-0.3115329444,0.0399021506,-0.0029187687,-0.0203752592,-0.2378164679,-0.6706418395,-0.2677089274,0.6498137712,
4108.990,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0133060701,-1.0097965002,-0.1419721097,-0.0511490218,-0.4051637352,0.0021522045,0.0072198133,-0.0116595030,0.0304908268,0.1435421258,-0.9892964363,0.0013480185,0.1220740378,-0.2441480756,-0.7934812307,0.8347422481,-0.2705160677,-0.5063630939,-0.2537919283,0.3850215077,-0.3283791542,0.0079925656,-0.0238756835,-0.0005034208,0.4928341210,-0.3542205691,-0.7922757864,-0.0646893159,0.1220740378,-0.2441480756,-0.7934812307,0.8347422481,-0.2705160677,-0.5063630939,-0.2537919283,0.3850215077,-0.3283791542,0.0079925656,-0.0238756835,-0.0005034208,0.4928341210,-0.3542205691,-0.7922757864,-0.0646893159,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0332041383,-0.0636005774,-0.6557817459,0.2188787460,-0.3125095367,0.0457624197,-0.0042757094,-0.0212369338,-0.2377658486,-0.6706645489,-0.2676453590,0.6498350501,
4109.003,0.1831110567,0.0000000000,0.9155552983,0.0612811670,0.0122074038,-1.0104068518,-0.1424604058,-0.0518814661,-0.4043092132,0.0005651675,0.0061328840,-0.0122697949,0.0304900352,0.1435303688,-0.9892981648,0.0013534708,0.1220740378,-0.2441480756,-0.7324442267,0.8342539668,-0.2691732645,-0.5061189532,-0.2563554943,0.3862422705,-0.3250831664,0.0075058341,-0.0225311220,-0.0002577901,0.4928329885,-0.3542275131,-0.7922730446,-0.0646922514,0.1220740378,-0.2441480756,-0.7324442267,0.8342539668,-0.2691732645,-0.5061189532,-0.2563554943,0.3862422705,-0.3250831664,0.0075058341,-0.0225311220,-0.0002577901,0.4928329885,-0.3542275131,-0.7922730446,-0.0646922514,0.0000000000,-0.7324442267,0.2441480756,-0.9592577815,-0.0322275460,-0.0627460554,-0.6556596756,0.2187566757,-0.3120212555,0.0396599174,-0.0033193231,-0.0203960612,-0.2377192676,-0.6706854701,-0.2675802112,0.6498573422,
4109.016,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0136722922,-1.0096743107,-0.1385540366,-0.0523697622,-0.4046754241,0.0005648881,0.0075915297,-0.0115373135,0.0304906070,0.1435425580,-0.9892963171,0.0013507769,0.1220740378,-0.2441480756,-0.7934812307,0.8349864483,-0.2701498568,-0.5067293048,-0.2606280744,0.3873409331,-0.3197118938,0.0082381368,-0.0235114247,-0.0008666515,0.4928313196,-0.3542352617,-0.7922700644,-0.0646989197,0.1220740378,-0.2441480756,-0.7934812307,0.8349864483,-0.2701498568,-0.5067293048,-0.2606280744,0.3873409331,-0.3197118938,0.0082381368,-0.0235114247,-0.0008666515,0.4928313196,-0.3542352617,-0.7922700644,-0.0646989197,0.0000000000,-0.7324442267,0.2441480756,-0.9595019221,-0.0322275460,-0.0625019073,-0.6848353744,0.2307199389,-0.3122653961,0.0394169688,-0.0033394992,-0.0201669335,-0.2377179563,-0.6706873775,-0.2675614655,0.6498636007,
4109.029,0.1220740378,0.0000000000,0.9155552983,0.0616473891,0.0133060701,-1.0108951330,-0.1430707723,-0.0517593920,-0.4058961868,0.0009293854,0.0072209849,-0.0127582550,0.0304917935,0.1435261071,-0.9892987013,0.0013482540,0.1220740378,-0.3051851094,-0.7934812307,0.8357188702,-0.2711264491,-0.5052644610,-0.2601397634,0.3856318891,-0.3202002048,0.0089725852,-0.0244870186,0.0006011128,0.4928297400,-0.3542388082,-0.7922694087,-0.0646998510,0.1220740378,-0.3051851094,-0.7934812307,0.8357188702,-0.2711264491,-0.5052644610,-0.2601397634,0.3856318891,-0.3202002048,0.0089725852,-0.0244870186,0.0006011128,0.4928297400,-0.3542388082,-0.7922694087,-0.0646998510,0.0000000000,-0.7324442267,0.3051851094,-0.9531540871,-0.0313730277,-0.0634784997,-0.6845912337,0.2326731235,-0.3105563521,0.0457659960,-0.0025190748,-0.0211510360,-0.2377313524,-0.6706888676,-0.2675504386,0.6498615742,
4109.042,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0128177740,-1.0110172033,-0.1447798163,-0.0502945036,-0.4045533538,0.0014242344,0.0067308079,-0.0128799677,0.0304887407,0.1434831321,-0.9893050194,0.0013455274,0.1831110567,-0.3051851094,-0.7934812307,0.8357188702,-0.2700277865,-0.5062410235,-0.2569658458,0.3857539594,-0.3225196004,0.0089755654,-0.0233877301,-0.0003709197,0.4928274453,-0.3542411923,-0.7922697663,-0.0646998808,0.1831110567,-0.3051851094,-0.7934812307,0.8357188702,-0.2700277865,-0.5062410235,-0.2569658458,0.3857539594,-0.3225196004,0.0089755654,-0.0233877301,-0.0003709197,0.4928274453,-0.3542411923,-0.7922697663,-0.0646998808,0.0000000000,-0.7324442267,0.2441480756,-0.9590136409,-0.0328379162,-0.0625019073,-0.6538285613,0.2304757833,-0.3125095367,0.0399077535,-0.0040005930,-0.0201893449,-0.2377206385,-0.6706938148,-0.2675244212,0.6498712301,
4109.055,0.1831110567,-0.0610370189,0.8545182943,0.0607928708,0.0130619220,-1.0094301701,-0.1416058838,-0.0528580584,-0.4065065384,0.0000941269,0.0069817612,-0.0112921000,0.0304819383,0.1434935182,-0.9893038273,0.0013483020,0.1220740378,-0.2441480756,-0.7934812307,0.8359630108,-0.2699056864,-0.5057527423,-0.2552568018,0.3833124936,-0.3175145686,0.0092155337,-0.0232708752,0.0001132488,0.4928281903,-0.3542506397,-0.7922644019,-0.0647098273,0.1220740378,-0.2441480756,-0.7934812307,0.8359630108,-0.2699056864,-0.5057527423,-0.2552568018,0.3833124936,-0.3175145686,0.0092155337,-0.0232708752,0.0001132488,0.4928281903,-0.3542506397,-0.7922644019,-0.0647098273,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0332041383,-0.0639667958,-0.6556596756,0.2207098603,-0.3632923365,0.0457679033,-0.0043803155,-0.0216592997,-0.2375474423,-0.6707673669,-0.2673353255,0.6499364972,
4109.068,0.1831110567,0.0000000000,0.8545182943,0.0622577593,0.0124515519,-1.0102847815,-0.1416058838,-0.0532242805,-0.4010132253,0.0015540980,0.0063812411,-0.0121470094,0.0304836500,0.1435096711,-0.9893012643,0.0013540298,0.1220740378,-0.2441480756,-0.7324442267,0.8338877559,-0.2707602084,-0.5053865314,-0.2572099864,0.3895382583,-0.3228858411,0.0071424842,-0.0241153985,0.0004779696,0.4928281307,-0.3542697430,-0.7922552824,-0.0647161156,0.1220740378,-0.2441480756,-0.7324442267,0.8338877559,-0.2707602084,-0.5053865314,-0.2572099864,0.3895382583,-0.3228858411,0.0071424842,-0.0241153985,0.0004779696,0.4928281307,-0.3542697430,-0.7922552824,-0.0647161156,0.0000000000,-0.7324442267,0.2441480756,-0.9536423683,-0.0314951017,-0.0625019073,-0.6560258865,0.2309640795,-0.3618274629,0.0452805161,-0.0026937798,-0.0202066898,-0.2374147624,-0.6708244085,-0.2671800256,0.6499897242,
4109.081,0.1831110567,0.0000000000,0.9155552983,0.0620136112,0.0145268105,-1.0104068518,-0.1416058838,-0.0532242805,-0.4049195945,0.0013062023,0.0084566958,-0.0122692585,0.0304854754,0.1435198635,-0.9892998338,0.0013547100,0.1831110567,-0.2441480756,-0.7324442267,0.8353526592,-0.2696615458,-0.5058748126,-0.2579424381,0.3829462528,-0.3187353015,0.0086069703,-0.0230083764,-0.0000149012,0.4928307533,-0.3542727530,-0.7922524810,-0.0647141188,0.1831110567,-0.2441480756,-0.7324442267,0.8353526592,-0.2696615458,-0.5058748126,-0.2579424381,0.3829462528,-0.3187353015,0.0086069703,-0.0230083764,-0.0000149012,0.4928307533,-0.3542727530,-0.7922524810,-0.0647141188,0.0000000000,-0.6714072227,0.2441480756,-0.9586474299,-0.0333262123,-0.0625019073,-0.6562700272,0.2197332680,-0.3612170815,0.0402765870,-0.0045385994,-0.0202110410,-0.2372446209,-0.6708971858,-0.2669942677,0.6500535011,
4109.094,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0125736259,-1.0112613440,-0.1423383355,-0.0542008728,-0.4065065384,0.0011812709,0.0065027759,-0.0131239295,0.0304869190,0.1435391158,-0.9892969728,0.0013551447,0.1220740378,-0.3051851094,-0.7934812307,0.8343760371,-0.2696615458,-0.5067293048,-0.2567217052,0.3856318891,-0.3232520521,0.0076361299,-0.0230137706,-0.0008574128,0.4928242862,-0.3542770743,-0.7922542691,-0.0647171661,0.1220740378,-0.3051851094,-0.7934812307,0.8343760371,-0.2696615458,-0.5067293048,-0.2567217052,0.3856318891,-0.3232520521,0.0076361299,-0.0230137706,-0.0008574128,0.4928242862,-0.3542770743,-0.7922542691,-0.0647171661,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0334482864,-0.0625019073,-0.6513870955,0.2290108949,-0.3120212555,0.0457704663,-0.0046727434,-0.0202231407,-0.2372304797,-0.6709026694,-0.2669683397,0.6500633359,
4109.107,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0129398480,-1.0100406408,-0.1397747695,-0.0520035401,-0.4111453593,0.0019069090,0.0068770209,-0.0119035840,0.0304897185,0.1435395777,-0.9892967343,0.0013596202,0.1220740378,-0.3051851094,-0.7934812307,0.8352305889,-0.2691732645,-0.5053865314,-0.2558671832,0.3850215077,-0.3287453949,0.0084917545,-0.0225330889,0.0004907250,0.4928216338,-0.3542705178,-0.7922589183,-0.0647163391,0.1220740378,-0.3051851094,-0.7934812307,0.8352305889,-0.2691732645,-0.5053865314,-0.2558671832,0.3850215077,-0.3287453949,0.0084917545,-0.0225330889,0.0004907250,0.4928216338,-0.3542705178,-0.7922589183,-0.0647163391,0.0000000000,-0.7324442267,0.2441480756,-0.9532761574,-0.0314951017,-0.0626239851,-0.6523636580,0.2207098603,-0.3117770851,0.0456495285,-0.0027417913,-0.0203571394,-0.2371933460,-0.6709206700,-0.2669120431,0.6500814557,
4109.120,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0123294778,-1.0100406408,-0.1406292915,-0.0557878353,-0.4094363153,0.0020215958,0.0062670177,-0.0119040012,0.0304932855,0.1435870379,-0.9892897010,0.0013617955,0.1831110567,-0.2441480756,-0.7934812307,0.8352305889,-0.2696615458,-0.5056306720,-0.2570879161,0.3869746923,-0.3245948553,0.0084884167,-0.0230214894,0.0002412200,0.4928241074,-0.3542715311,-0.7922567725,-0.0647183210,0.1831110567,-0.2441480756,-0.7934812307,0.8352305889,-0.2696615458,-0.5056306720,-0.2570879161,0.3869746923,-0.3245948553,0.0084884167,-0.0230214894,0.0002412200,0.4928241074,-0.3542715311,-0.7922567725,-0.0647183210,0.0000000000,-0.7324442267,0.2441480756,-0.9532761574,-0.0323496200,-0.0644550920,-0.6535844207,0.2197332680,-0.3120212555,0.0456501245,-0.0036139823,-0.0221904516,-0.2371499389,-0.6709426045,-0.2668548226,0.6500981450,
4109.133,0.1220740378,0.0000000000,0.9155552983,0.0625019073,0.0133060701,-1.0095522404,-0.1452681124,-0.0552995391,-0.4101687670,0.0017711520,0.0072391145,-0.0114160180,0.0304966997,0.1436066031,-0.9892867804,0.0013606264,0.1831110567,-0.2441480756,-0.7934812307,0.8344981074,-0.2701498568,-0.5057527423,-0.2570879161,0.3863643408,-0.3243507147,0.0077545047,-0.0235069394,0.0001153946,0.4928260446,-0.3542723060,-0.7922552228,-0.0647179931,0.1831110567,-0.2441480756,-0.7934812307,0.8344981074,-0.2701498568,-0.5057527423,-0.2570879161,0.3863643408,-0.3243507147,0.0077545047,-0.0235069394,0.0001153946,0.4928260446,-0.3542723060,-0.7922552228,-0.0647179931,0.0000000000,-0.7324442267,0.2441480756,-0.9536423683,-0.0332041383,-0.0629902035,-0.6559038162,0.2197332680,-0.3090914786,0.0452847481,-0.0044816434,-0.0207356960,-0.2371149659,-0.6709577441,-0.2668073177,0.6501147747,
4109.146,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0130619220,-1.0117496252,-0.1442915201,-0.0534684286,-0.4068727791,0.0011688098,0.0069918367,-0.0136129856,0.0304929446,0.1436069608,-0.9892869592,0.0013585102,0.1220740378,-0.3051851094,-0.7324442267,0.8360850811,-0.2703939974,-0.5056306720,-0.2537919283,0.3866084814,-0.3238624334,0.0093455911,-0.0237453282,0.0002413392,0.4928234518,-0.3542870283,-0.7922498584,-0.0647227988,0.1220740378,-0.3051851094,-0.7324442267,0.8360850811,-0.2703939974,-0.5056306720,-0.2537919283,0.3866084814,-0.3238624334,0.0093455911,-0.0237453282,0.0002413392,0.4928234518,-0.3542870283,-0.7922498584,-0.0647227988,0.0000000000,-0.7324442267,0.0000000000,-0.9531540871,-0.0312509537,-0.0625019073,-0.6552934647,0.2336497158,-0.3120212555,0.0457729697,-0.0025090873,-0.0202597380,-0.2371071130,-0.6709524393,-0.2668090463,0.6501224041,
4109.159,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0128177740,-1.0105289221,-0.1434369981,-0.0548112430,-0.4011352956,0.0011764504,0.0067457054,-0.0123918056,0.0304892715,0.1436299384,-0.9892836809,0.0013576876,0.1220740378,-0.2441480756,-0.7934812307,0.8347422481,-0.2711264491,-0.5061189532,-0.2570879161,0.3888058066,-0.3258156180,0.0080026388,-0.0244763792,-0.0002477765,0.4928233027,-0.3542952538,-0.7922459245,-0.0647272766,0.1220740378,-0.2441480756,-0.7934812307,0.8347422481,-0.2711264491,-0.5061189532,-0.2570879161,0.3888058066,-0.3258156180,0.0080026388,-0.0244763792,-0.0002477765,0.4928233027,-0.3542952538,-0.7922459245,-0.0647272766,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0313730277,-0.0625019073,-0.6548051238,0.2280343026,-0.3647572398,0.0457742214,-0.0026537813,-0.0202720165,-0.2369604260,-0.6710153818,-0.2666393220,0.6501805782,
4109.172,0.1831110567,0.0000000000,0.8545182943,0.0617694631,0.0130619220,-1.0104068518,-0.1429487020,-0.0510269478,-0.4029664099,0.0010519736,0.0069966530,-0.0122698545,0.0304900035,0.1436096281,-0.9892865419,0.0013606005,0.1220740378,-0.2441480756,-0.7934812307,0.8351085186,-0.2701498568,-0.5055086017,-0.2534257174,0.3862422705,-0.3269142807,0.0083659887,-0.0235028863,0.0003592968,0.4928241968,-0.3543000817,-0.7922427654,-0.0647328943,0.1220740378,-0.2441480756,-0.7934812307,0.8351085186,-0.2701498568,-0.5055086017,-0.2534257174,0.3862422705,-0.3269142807,0.0083659887,-0.0235028863,0.0003592968,0.4928241968,-0.3543000817,-0.7922427654,-0.0647328943,0.0000000000,-0.7324442267,0.2441480756,-0.9536423683,-0.0317392498,-0.0637226477,-0.6539506316,0.2196111977,-0.3086031675,0.0452867746,-0.0030407459,-0.0214986578,-0.2369289696,-0.6710321903,-0.2665913999,0.6501943469,
4109.185,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0126956999,-1.0097965002,-0.1414838135,-0.0528580584,-0.4063844681,0.0021425709,0.0066396175,-0.0116599202,0.0304933339,0.1436144859,-0.9892858267,0.0013658775,0.1220740378,-0.2441480756,-0.7934812307,0.8363292217,-0.2700277865,-0.5057527423,-0.2576982975,0.3880733550,-0.3256935477,0.0095822811,-0.0233859569,0.0001104474,0.4928257763,-0.3543032706,-0.7922398448,-0.0647390634,0.1220740378,-0.2441480756,-0.7934812307,0.8363292217,-0.2700277865,-0.5057527423,-0.2576982975,0.3880733550,-0.3256935477,0.0095822811,-0.0233859569,0.0001104474,0.4928257763,-0.3543032706,-0.7922398448,-0.0647390634,0.0000000000,-0.7324442267,0.2441480756,-0.9535202980,-0.0322275460,-0.0625019073,-0.6825159192,0.2265694141,-0.3554795980,0.0454098582,-0.0035470426,-0.0202901959,-0.2368037999,-0.6710850000,-0.2664469779,0.6502446532,
4109.198,0.1220740378,0.0000000000,0.9155552983,0.0627460554,0.0131839961,-1.0100406408,-0.1434369981,-0.0521256141,-0.4066286087,0.0020131543,0.0071240230,-0.0119044781,0.0304972678,0.1436006576,-0.9892876744,0.0013640532,0.1220740378,-0.3051851094,-0.7324442267,0.8340098262,-0.2711264491,-0.5061189532,-0.2546464503,0.3869746923,-0.3219092488,0.0072717667,-0.0244735032,-0.0002463460,0.4928205907,-0.3543227315,-0.7922342420,-0.0647423044,0.1220740378,-0.3051851094,-0.7324442267,0.8340098262,-0.2711264491,-0.5061189532,-0.2546464503,0.3869746923,-0.3219092488,0.0072717667,-0.0244735032,-0.0002463460,0.4928205907,-0.3543227315,-0.7922342420,-0.0647423044,0.0000000000,-0.7324442267,0.3051851094,-0.9531540871,-0.0329599902,-0.0634784997,-0.6560258865,0.2265694141,-0.3584093750,0.0457770824,-0.0043041632,-0.0212737620,-0.2366687208,-0.6711450219,-0.2662892044,0.6502965093,
4109.211,0.1220740378,-0.0610370189,0.8545182943,0.0636005774,0.0123294778,-1.0106509924,-0.1438032240,-0.0523697622,-0.4034546912,0.0028670505,0.0062692491,-0.0125148892,0.0304976050,0.1435943544,-0.9892885685,0.0013637779,0.1831110567,-0.2441480756,-0.7934812307,0.8338877559,-0.2712485194,-0.5050203204,-0.2570879161,0.3888058066,-0.3252052367,0.0071491599,-0.0245866477,0.0008466244,0.4928234518,-0.3543292880,-0.7922292948,-0.0647424236,0.1831110567,-0.2441480756,-0.7934812307,0.8338877559,-0.2712485194,-0.5050203204,-0.2570879161,0.3888058066,-0.3252052367,0.0071491599,-0.0245866477,0.0008466244,0.4928234518,-0.3543292880,-0.7922292948,-0.0647424236,0.0000000000,-0.7324442267,0.2441480756,-0.9531540871,-0.0317392498,-0.0631122813,-0.6845912337,0.2326731235,-0.3110446632,0.0457780361,-0.0031037778,-0.0209163651,-0.2366813421,-0.6711428761,-0.2662862837,0.6502953172,
4109.224,0.1220740378,-0.0610370189,0.9155552983,0.0621356852,0.0134281442,-1.0106509924,-0.1444135904,-0.0502945036,-0.4096804857,0.0014086924,0.0073628766,-0.0125145316,0.0304947924,0.1435515434,-0.9892948270,0.0013594945,0.1831110567,-0.2441480756,-0.7934812307,0.8348643184,-0.2702719271,-0.5058748126,-0.2601397634,0.3868526220,-0.3289895356,0.0081236959,-0.0236071050,-0.0000122190,0.4928266704,-0.3543177843,-0.7922333479,-0.0647345185,0.1831110567,-0.2441480756,-0.7934812307,0.8348643184,-0.2702719271,-0.5058748126,-0.2601397634,0.3868526220,-0.3289895356,0.0081236959,-0.0236071050,-0.0000122190,0.4928266704,-0.3543177843,-0.7922333479,-0.0647345185,0.0000000000,-0.7324442267,0.2441480756,-0.9536423683,-0.0318613239,-0.0625019073,-0.6855677962,0.2308420092,-0.3574327826,0.0452908278,-0.0032454915,-0.0203181505,-0.2365672290,-0.6711915135,-0.2661522031,0.6503415108,
4109.237,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0113528855,-1.0100406408,-0.1430707723,-0.0538346507,-0.4133426845,0.0018902384,0.0053034583,-0.0119045377,0.0304969829,0.1435611993,-0.9892934561,0.0013681175,0.1220740378,-0.2441480756,-0.7934812307,0.8351085186,-0.2700277865,-0.5058748126,-0.2563554943,0.3886837363,-0.3250831664,0.0083659291,-0.0233670473,-0.0000137687,0.4928263724,-0.3543266356,-0.7922286987,-0.0647428408,0.1220740378,-0.2441480756,-0.7934812307,0.8351085186,-0.2700277865,-0.5058748126,-0.2563554943,0.3886837363,-0.3250831664,0.0083659291,-0.0233670473,-0.0000137687,0.4928263724,-0.3543266356,-0.7922286987,-0.0647428408,0.0000000000,-0.7324442267,0.2441480756,-0.9547410607,-0.0332041383,-0.0639667958,-0.6865444183,0.2198553383,-0.3563341200,0.0441927910,-0.0046010315,-0.0217879862,-0.2364183515,-0.6712545156,-0.2659887671,0.6503975391,
