Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4507.921,0.1220740378,0.0000000000,0.9155552983,0.0588396862,0.0117191076,-1.0111392736,-0.1442915201,-0.0524918362,-0.4002807736,0.0003247261,0.0056740739,-0.0128706098,0.0293889400,0.1499856114,-0.9883733392,0.0014016983,1.0376293659,-0.7324442267,4.0284433365,0.8183843493,-0.3181249499,-0.5169835687,-0.2533036172,0.3778191507,-0.3261818290,0.0219593644,-0.0082840919,0.0025734305,0.4900040329,-0.3339793980,-0.8052821755,-0.0108419415,1.0376293659,-0.7324442267,4.0284433365,0.8183843493,-0.3181249499,-0.5169835687,-0.2533036172,0.3778191507,-0.3261818290,0.0219593644,-0.0082840919,0.0025734305,0.4900040329,-0.3339793980,-0.8052821755,-0.0108419415,0.1220740378,-46.3881340027,-15.5034027100,-0.8951689005,-0.0041505173,-0.0468764305,-0.7339091301,0.2878505886,-0.3330179751,-0.4023863673,0.4326338470,0.7057892084,-0.1767711192,-0.2935200036,-0.8890573978,0.3040051758,
4507.934,0.1220740378,0.0000000000,0.9765923023,0.0600604266,0.0114749596,-1.0088198185,-0.1401409954,-0.0507827997,-0.4057741165,0.0015398785,0.0054346230,-0.0105514526,0.0293914266,0.1499348283,-0.9883809090,0.0014029312,1.4648884535,-0.8545182943,5.2491836548,0.8189947009,-0.3232520521,-0.5147862434,-0.2484206706,0.3773308396,-0.3270363510,0.0228974223,-0.0125129521,0.0047367811,0.4900268018,-0.3344683051,-0.8050687909,-0.0105939787,1.4648884535,-0.8545182943,5.2491836548,0.8189947009,-0.3232520521,-0.5147862434,-0.2484206706,0.3773308396,-0.3270363510,0.0228974223,-0.0125129521,0.0047367811,0.4900268018,-0.3344683051,-0.8050687909,-0.0105939787,1.9531846046,-42.9700622559,-11.7191076279,-0.9375286102,-0.0019531846,-0.0571306497,-0.7343974113,0.3173924983,-0.3748893738,-0.4363559484,0.4349248409,0.6899216175,-0.1815457344,-0.2923385203,-0.8878673911,0.3058022261,
4507.947,0.1220740378,0.0610370189,0.9155552983,0.0596942045,0.0126956999,-1.0097965002,-0.1375774443,-0.0509048738,-0.4001587033,0.0011595823,0.0066534290,-0.0115289688,0.0293985754,0.1499039233,-0.9883856177,0.0014021108,1.5869624615,-0.8545182943,5.9205908775,0.8177739978,-0.3250831664,-0.5122226477,-0.2504959404,0.3783074319,-0.3297219872,0.0220395327,-0.0133346915,0.0072514415,0.4900579751,-0.3349917531,-0.8048359156,-0.0103016570,1.5869624615,-0.8545182943,5.9205908775,0.8177739978,-0.3250831664,-0.5122226477,-0.2504959404,0.3783074319,-0.3297219872,0.0220395327,-0.0133346915,0.0072514415,0.4900579751,-0.3349917531,-0.8048359156,-0.0103016570,2.3804438114,-42.9700622559,-11.6580705643,-0.9388714433,-0.0924100503,-0.0078127384,-0.7422101498,0.3227637708,-0.3745231628,-0.4294090271,0.3450856805,0.7332485914,-0.1862316132,-0.2910932600,-0.8865885735,0.3078751862,
4507.960,0.1831110567,0.0610370189,0.9155552983,0.0596942045,0.0125736259,-1.0106509924,-0.1409955174,-0.0528580584,-0.4046754241,0.0011458807,0.0065407297,-0.0123841763,0.0294046886,0.1498835534,-0.9883882999,0.0014071707,1.4648884535,-0.8545182943,6.6530351639,0.8174077868,-0.3265480399,-0.5110019445,-0.2508621514,0.3763542473,-0.3313089311,0.0220752954,-0.0136970878,0.0084249377,0.4900887311,-0.3355612457,-0.8045839667,-0.0099794529,1.4648884535,-0.8545182943,6.6530351639,0.8174077868,-0.3265480399,-0.5110019445,-0.2508621514,0.3763542473,-0.3313089311,0.0220752954,-0.0136970878,0.0084249377,0.4900887311,-0.3355612457,-0.8045839667,-0.0099794529,2.2583696842,-42.8479881287,-15.3813285828,-0.9389935136,-0.1035187840,-0.0357676931,-0.7343974113,0.3164159060,-0.3432722092,-0.4217068553,0.3349088430,0.6993003488,-0.1907651275,-0.2895121574,-0.8854155540,0.3099591434,
4507.973,0.1831110567,0.0610370189,0.9155552983,0.0623798333,0.0139164403,-1.0106509924,-0.1406292915,-0.0509048738,-0.4082155824,0.0038046315,0.0078862477,-0.0123857856,0.0294178538,0.1498377919,-0.9883948565,0.0014091636,1.2207404375,-0.7934812307,7.4465165138,0.8183843493,-0.3264259696,-0.5119785070,-0.2493972629,0.3764763474,-0.3249610960,0.0234911442,-0.0123931170,0.0074076653,0.4901160598,-0.3362058997,-0.8043021560,-0.0096524619,1.2207404375,-0.7934812307,7.4465165138,0.8183843493,-0.3264259696,-0.5119785070,-0.2493972629,0.3764763474,-0.3249610960,0.0234911442,-0.0123931170,0.0074076653,0.4901160598,-0.3362058997,-0.8043021560,-0.0096524619,0.0000000000,-38.4533233643,-12.6956996918,-0.9444868565,-0.1093783379,-0.0573747978,-0.7431867719,0.3126316071,-0.3490096629,-0.4198738337,0.3294351101,0.6722523570,-0.1950364709,-0.2882282734,-0.8842974305,0.3116844296,
4507.986,0.1831110567,0.0610370189,0.9155552983,0.0627460554,0.0142826624,-1.0111392736,-0.1380657405,-0.0561540574,-0.4045533538,0.0041424595,0.0082533900,-0.0128757358,0.0294317845,0.1498761177,-0.9883885980,0.0014128912,0.4272591472,-0.6103702188,9.3386640549,0.8176519275,-0.3297219872,-0.5114902258,-0.2485427409,0.3746452332,-0.3266701400,0.0232890844,-0.0143074989,0.0078702569,0.4901360273,-0.3370105624,-0.8039574623,-0.0092962179,0.4272591472,-0.6103702188,9.3386640549,0.8176519275,-0.3297219872,-0.5114902258,-0.2485427409,0.3746452332,-0.3266701400,0.0232890844,-0.0143074989,0.0078702569,0.4901360273,-0.3370105624,-0.8039574623,-0.0092962179,0.0610370189,-37.1105079651,-13.4891815186,-0.9385052323,-0.1132847071,-0.0083010346,-0.7415997982,0.3167821169,-0.3567003310,-0.4067782760,0.3260957003,0.7158163190,-0.1991871297,-0.2869463861,-0.8831558824,0.3134737909,
4507.999,0.1831110567,0.0610370189,0.9155552983,0.0629902035,0.0128177740,-1.0122379065,-0.1391644031,-0.0526139103,-0.3996703923,0.0043574795,0.0067967232,-0.0139760375,0.0294456016,0.1498616934,-0.9883903861,0.0014187134,0.0610370189,-0.4272591472,10.6814785004,0.8215582967,-0.3327738345,-0.5123447180,-0.2504959404,0.3740348518,-0.3233741224,0.0277819633,-0.0158249140,0.0069782138,0.4901623130,-0.3379198015,-0.8035638928,-0.0089116730,0.0610370189,-0.4272591472,10.6814785004,0.8215582967,-0.3327738345,-0.5123447180,-0.2504959404,0.3740348518,-0.3233741224,0.0277819633,-0.0158249140,0.0069782138,0.4901623130,-0.3379198015,-0.8035638928,-0.0089116730,0.7324442267,-38.8195457458,-13.6722927094,-0.9004181027,-0.0048829615,-0.0170903653,-0.7412335873,0.3167821169,-0.3494979739,-0.3613145351,0.4346793592,0.7014424801,-0.2035383582,-0.2857131958,-0.8819739819,0.3151280880,
4508.012,0.1831110567,0.0000000000,0.9155552983,0.0617694631,0.0119632557,-1.0108951330,-0.1414838135,-0.0517593920,-0.4041871428,0.0031239875,0.0059545222,-0.0126339197,0.0294510424,0.1498242617,-0.9883959889,0.0014246454,-0.4272591472,-0.2441480756,12.2684412003,0.8225348592,-0.3358256817,-0.5101473927,-0.2475661486,0.3706167936,-0.3238624334,0.0294140577,-0.0171617270,0.0091275573,0.4901942313,-0.3389526010,-0.8031138182,-0.0084927380,-0.4272591472,-0.2441480756,12.2684412003,0.8225348592,-0.3358256817,-0.5101473927,-0.2475661486,0.3706167936,-0.3238624334,0.0294140577,-0.0171617270,0.0091275573,0.4901942313,-0.3389526010,-0.8031138182,-0.0084927380,2.1973326206,-38.8195457458,-28.9315471649,-0.8977324963,-0.0195318460,-0.0236823633,-0.7417218685,0.3164159060,-0.3584093750,-0.3525384068,0.4218946397,0.6890913248,-0.2073779553,-0.2833525538,-0.8811028600,0.3171869516,
4508.025,0.1831110567,-0.0610370189,0.9155552983,0.0594500564,0.0123294778,-1.0102847815,-0.1358684003,-0.0521256141,-0.4016235769,0.0008137859,0.0063311504,-0.0120229721,0.0294457152,0.1498182714,-0.9883970022,0.0014289222,-1.4648884535,0.1831110567,15.1371803284,0.8193609715,-0.3408307135,-0.5061189532,-0.2524491251,0.3729361892,-0.3212988675,0.0270214081,-0.0201296508,0.0130947828,0.4902333617,-0.3402288258,-0.8025549650,-0.0080256062,-1.4648884535,0.1831110567,15.1371803284,0.8193609715,-0.3408307135,-0.5061189532,-0.2524491251,0.3729361892,-0.3212988675,0.0270214081,-0.0201296508,0.0130947828,0.4902333617,-0.3402288258,-0.8025549650,-0.0080256062,7.8127384186,-39.0636940002,-28.7484359741,-0.9029816389,-0.0317392498,-0.0263679922,-0.7400128245,0.3125095367,-0.3750114441,-0.3517607450,0.4122885466,0.6801290512,-0.2110465914,-0.2811457217,-0.8800281882,0.3197042346,
4508.038,0.1220740378,-0.0610370189,0.9155552983,0.0589617603,0.0125736259,-1.0113834143,-0.1381878108,-0.0531022064,-0.4016235769,0.0003373660,0.0065738708,-0.0131208897,0.0294399485,0.1498146802,-0.9883977175,0.0014272181,-2.1973326206,0.3662221134,16.2968845367,0.8141117692,-0.3414410949,-0.5048982501,-0.2506180108,0.3709830046,-0.3237403631,0.0226114988,-0.0186108649,0.0142760277,0.4902608991,-0.3416072726,-0.8019569516,-0.0075584655,-2.1973326206,0.3662221134,16.2968845367,0.8141117692,-0.3414410949,-0.5048982501,-0.2506180108,0.3709830046,-0.3237403631,0.0226114988,-0.0186108649,0.0142760277,0.4902608991,-0.3416072726,-0.8019569516,-0.0075584655,9.2776269913,-39.0636940002,-29.2977695465,-0.8946806192,-0.0510269478,-0.0390636921,-0.7407452464,0.3437604904,-0.3747673035,-0.3376261592,0.3959020078,0.6610014439,-0.2145834565,-0.2789711952,-0.8788921833,0.3223684132,
4508.051,0.1831110567,0.0000000000,0.9155552983,0.0596942045,0.0130619220,-1.0104068518,-0.1367229223,-0.0588396862,-0.4056520164,0.0010671057,0.0070689148,-0.0121444464,0.0294406656,0.1498955339,-0.9883854389,0.0014331666,-2.9908139706,0.5493331552,17.0293273926,0.8136234879,-0.3426618278,-0.5039216280,-0.2474440783,0.3719595969,-0.3274025619,0.0229897499,-0.0176795125,0.0152302980,0.4902788103,-0.3430665731,-0.8013267517,-0.0071220789,-2.9908139706,0.5493331552,17.0293273926,0.8136234879,-0.3426618278,-0.5039216280,-0.2474440783,0.3719595969,-0.3274025619,0.0229897499,-0.0176795125,0.0152302980,0.4902788103,-0.3430665731,-0.8013267517,-0.0071220789,8.7893304825,-42.9700622559,-30.7016201019,-0.8974883556,-0.1254921108,-0.0510269478,-0.7417218685,0.3437604904,-0.3740348518,-0.3344852328,0.3247295618,0.6421380043,-0.2182585597,-0.2765203118,-0.8777032495,0.3252394795,
4508.064,0.1831110567,0.0000000000,0.9155552983,0.0588396862,0.0124515519,-1.0099185705,-0.1378215849,-0.0568865016,-0.3953978121,0.0002139658,0.0064682439,-0.0116560459,0.0294391811,0.1499462277,-0.9883777499,0.0014393689,-4.7608876228,0.9765923023,18.4331798553,0.8103274703,-0.3485213816,-0.5048982501,-0.2454908937,0.3700064123,-0.3291116059,0.0206190944,-0.0213381350,0.0142796636,0.4902708828,-0.3446941078,-0.8006361127,-0.0067469571,-4.7608876228,0.9765923023,18.4331798553,0.8103274703,-0.3485213816,-0.5048982501,-0.2454908937,0.3700064123,-0.3291116059,0.0206190944,-0.0213381350,0.0142796636,0.4902708828,-0.3446941078,-0.8006361127,-0.0067469571,7.8127384186,-53.7125778198,-17.3345127106,-0.9414349794,-0.1264687032,-0.0509048738,-0.7402569652,0.3476668596,-0.3747673035,-0.3702309728,0.3255850673,0.6343156695,-0.2231315225,-0.2748056948,-0.8759773970,0.3280275166,
4508.077,0.1831110567,0.0610370189,0.9155552983,0.0595721304,0.0117191076,-1.0089418888,-0.1387981772,-0.0554216132,-0.4012573659,0.0009332597,0.0057490184,-0.0106800199,0.0294446647,0.1499707252,-0.9883738160,0.0014476232,-5.7374796867,1.2207404375,19.2876987457,0.8114261031,-0.3518173695,-0.5027008653,-0.2462233305,0.3682973683,-0.3297219872,0.0226700902,-0.0224031806,0.0165141821,0.4902565479,-0.3464067280,-0.7999083400,-0.0064020683,-5.7374796867,1.2207404375,19.2876987457,0.8114261031,-0.3518173695,-0.5027008653,-0.2462233305,0.3682973683,-0.3297219872,0.0226700902,-0.0224031806,0.0165141821,0.4902565479,-0.3464067280,-0.7999083400,-0.0064020683,4.8829617500,-57.9851684570,-17.5786609650,-0.9399700761,-0.1250038147,-0.0006103702,-0.7422101498,0.3442488015,-0.4372692108,-0.3600980639,0.3286205828,0.6762435436,-0.2283630222,-0.2730220556,-0.8741452694,0.3307920992,
4508.090,0.1220740378,0.0610370189,0.9765923023,0.0573747978,0.0120853297,-1.0097965002,-0.1376995146,-0.0587176122,-0.4024780989,-0.0012661517,0.0061166110,-0.0115348101,0.0294454899,0.1500392407,-0.9883633852,0.0014504988,-6.7751092911,1.3428144455,20.0811786652,0.8086184263,-0.3527939618,-0.5031892061,-0.2448805273,0.3697622716,-0.3299661279,0.0208600760,-0.0211408138,0.0161148906,0.4902150035,-0.3482171595,-0.7991495728,-0.0060998681,-6.7751092911,1.3428144455,20.0811786652,0.8086184263,-0.3527939618,-0.5031892061,-0.2448805273,0.3697622716,-0.3299661279,0.0208600760,-0.0211408138,0.0161148906,0.4902150035,-0.3482171595,-0.7991495728,-0.0060998681,6.2257757187,-62.0136108398,-19.1045875549,-0.0058595538,-0.1303750724,-0.0001220740,-0.7480697036,0.3442488015,-0.4491103888,0.5786035061,0.3298175335,0.6682996750,-0.2312052101,-0.2698929012,-0.8727044463,0.3351615369,
4508.103,0.1831110567,0.0610370189,0.9155552983,0.0571306497,0.0134281442,-1.0122379065,-0.1403851509,-0.0550553910,-0.4030884802,-0.0015104339,0.0074643176,-0.0139761567,0.0294451676,0.1500505060,-0.9883617759,0.0014532623,-8.6062192917,1.7700735331,21.4239940643,0.8048341274,-0.3488875926,-0.5094149709,-0.2480544448,0.3707388639,-0.3241065741,0.0181297064,-0.0150094330,0.0100611448,0.4901298285,-0.3501935303,-0.7983394861,-0.0058887317,-8.6062192917,1.7700735331,21.4239940643,0.8048341274,-0.3488875926,-0.5094149709,-0.2480544448,0.3707388639,-0.3241065741,0.0181297064,-0.0150094330,0.0100611448,0.4901298285,-0.3501935303,-0.7983394861,-0.0058887317,15.7475509644,-62.5019073486,-21.4850311279,-0.0169682913,-0.0012207404,-0.0390636921,-0.7417218685,0.3438825607,-0.4564348161,0.5725177526,0.4611656070,0.6234086752,-0.2344371229,-0.2680103183,-0.8715792894,0.3373470902,
4508.116,0.1220740378,0.0610370189,0.9155552983,0.0567644276,0.0119632557,-1.0111392736,-0.1434369981,-0.0523697622,-0.4028443396,-0.0018752702,0.0060008229,-0.0128774643,0.0294444356,0.1500115395,-0.9883676767,0.0014526867,-9.1555528641,1.7090365887,21.6681423187,0.8028809428,-0.3471785784,-0.5138096213,-0.2410962284,0.3687856793,-0.3234961927,0.0172637105,-0.0111159086,0.0059031248,0.4900112152,-0.3522095382,-0.7975263596,-0.0057117748,-9.1555528641,1.7090365887,21.6681423187,0.8028809428,-0.3471785784,-0.5138096213,-0.2410962284,0.3687856793,-0.3234961927,0.0172637105,-0.0111159086,0.0059031248,0.4900112152,-0.3522095382,-0.7975263596,-0.0057117748,15.9916992188,-63.4785003662,-21.4850311279,-0.0175786614,-0.0012207404,-0.0352793969,-0.7495346069,0.3447370827,-0.4602191150,0.5771524906,0.4633681476,0.6209367514,-0.2378147244,-0.2661310434,-0.8703597188,0.3396116793,
4508.129,0.1831110567,0.1220740378,0.9155552983,0.0578630939,0.0106204413,-1.0096743107,-0.1425824761,-0.0544450209,-0.4074831307,-0.0007916912,0.0046765925,-0.0114132762,0.0294505190,0.1500034928,-0.9883686900,0.0014627704,-9.4607381821,1.7090365887,21.9733276367,0.8037354946,-0.3499862552,-0.5141758323,-0.2413403690,0.3667104244,-0.3212988675,0.0192291141,-0.0117297173,0.0057914257,0.4898833632,-0.3542459011,-0.7967037559,-0.0055364496,-9.4607381821,1.7090365887,21.9733276367,0.8037354946,-0.3499862552,-0.5141758323,-0.2413403690,0.3667104244,-0.3212988675,0.0192291141,-0.0117297173,0.0057914257,0.4898833632,-0.3542459011,-0.7967037559,-0.0055364496,16.6020698547,0.0000000000,-22.7668075562,-0.0781273842,-0.0317392498,-0.2579424381,-0.7496566772,0.3458357453,-0.4638813436,0.5136671662,0.4357239604,0.3988865614,-0.2358605266,-0.2659403682,-0.8705937266,0.3405221105,
4508.142,0.1220740378,0.1831110567,0.9155552983,0.0603045747,0.0106204413,-1.0091860294,-0.1412396580,-0.0563982055,-0.4032105505,0.0016119629,0.0046844305,-0.0109272003,0.0294686146,0.1500282437,-0.9883643985,0.0014702263,-10.0711078644,1.7700735331,22.7668075562,0.7970213890,-0.3610950112,-0.5171056390,-0.2393871844,0.3628040552,-0.3242286444,0.0137034655,-0.0205526948,0.0031610727,0.4897327423,-0.3563551307,-0.7958565950,-0.0053371633,-10.0711078644,1.7700735331,22.7668075562,0.7970213890,-0.3610950112,-0.5171056390,-0.2393871844,0.3628040552,-0.3242286444,0.0137034655,-0.0205526948,0.0031610727,0.4897327423,-0.3563551307,-0.7958565950,-0.0053371633,15.8085880280,0.3051851094,-25.0862140656,-0.1416058838,-0.0039063692,-0.2656331062,-0.7451399565,0.3438825607,-0.4764549732,0.4479006231,0.4660059810,0.3915056586,-0.2343274504,-0.2657516599,-0.8707403541,0.3413521349,
4508.155,0.1220740378,0.1831110567,0.9155552983,0.0588396862,0.0115970336,-1.0101627111,-0.1425824761,-0.0567644276,-0.4043092132,0.0001169518,0.0056640469,-0.0119056106,0.0294832643,0.1500511318,-0.9883604646,0.0014746686,-10.1321449280,1.7090365887,23.0719928741,0.7970213890,-0.3623157442,-0.5180822015,-0.2409741580,0.3601184189,-0.3230079114,0.0149223804,-0.0194639266,0.0025011897,0.4895733893,-0.3584667444,-0.7950072885,-0.0051192753,-10.1321449280,1.7090365887,23.0719928741,0.7970213890,-0.3623157442,-0.5180822015,-0.2409741580,0.3601184189,-0.3230079114,0.0149223804,-0.0194639266,0.0025011897,0.4895733893,-0.3584667444,-0.7950072885,-0.0051192753,18.5552539825,1.0376293659,-27.2835483551,-0.1328165531,-0.0710470900,-0.2629474699,-0.7500228882,0.3437604904,-0.4834131896,0.4537532330,0.4027646184,0.3940192163,-0.2323606312,-0.2652580738,-0.8708415031,0.3428194523,
4508.168,0.1220740378,0.1220740378,0.9155552983,0.0600604266,0.0117191076,-1.0105289221,-0.1422162503,-0.0578630939,-0.4094363153,0.0013124272,0.0057885563,-0.0122732520,0.0294955242,0.1500890255,-0.9883544445,0.0014789011,-10.1321449280,1.4038513899,23.4992523193,0.7973875999,-0.3637806475,-0.5204015970,-0.2375560850,0.3640247881,-0.3237403631,0.0165700316,-0.0185745060,0.0005493164,0.4893881083,-0.3606134355,-0.7941516042,-0.0048817592,-10.1321449280,1.4038513899,23.4992523193,0.7973875999,-0.3637806475,-0.5204015970,-0.2375560850,0.3640247881,-0.3237403631,0.0165700316,-0.0185745060,0.0005493164,0.4893881083,-0.3606134355,-0.7941516042,-0.0048817592,17.5786609650,0.3051851094,-30.3964347839,-0.1337931454,-0.0810571611,-0.2617267370,-0.7495346069,0.3440046310,-0.4940336347,0.4496376812,0.3969631493,0.3949863911,-0.2303573489,-0.2644744813,-0.8710069656,0.3443529308,
4508.181,0.1220740378,0.1831110567,0.9155552983,0.0606707968,0.0123294778,-1.0104068518,-0.1385540366,-0.0576189458,-0.3989379704,0.0018840209,0.0063983332,-0.0121535063,0.0295146834,0.1501434296,-0.9883454442,0.0014831491,-10.2542190552,0.8545182943,23.8654747009,0.7856684923,-0.3695181012,-0.5199133158,-0.2392651141,0.3614612222,-0.3178808093,0.0062370896,-0.0218954980,0.0015062094,0.4891514182,-0.3627875745,-0.7933085561,-0.0045969007,-10.2542190552,0.8545182943,23.8654747009,0.7856684923,-0.3695181012,-0.5199133158,-0.2392651141,0.3614612222,-0.3178808093,0.0062370896,-0.0218954980,0.0015062094,0.4891514182,-0.3627875745,-0.7933085561,-0.0045969007,3.4180731773,0.6103702188,-31.1288795471,-0.1934873462,-0.1272011548,-0.2657551765,-0.7500228882,0.3438825607,-0.4978179336,0.3871344328,0.3538197279,0.3912564516,-0.2288530022,-0.2633085847,-0.8714457750,0.3451383710,
4508.194,0.1220740378,0.1831110567,0.8545182943,0.0617694631,0.0133060701,-1.0090639591,-0.1362346262,-0.0573747978,-0.4054078758,0.0029383302,0.0073688049,-0.0108132362,0.0295369960,0.1502097696,-0.9883347154,0.0014854409,-10.3152561188,0.6103702188,23.4382152557,0.7822504640,-0.3696402013,-0.5228431225,-0.2362132668,0.3621936738,-0.3221533895,0.0042175651,-0.0196811855,-0.0008986592,0.4888855219,-0.3649265170,-0.7924923301,-0.0043253209,-10.3152561188,0.6103702188,23.4382152557,0.7822504640,-0.3696402013,-0.5228431225,-0.2362132668,0.3621936738,-0.3221533895,0.0042175651,-0.0196811855,-0.0008986592,0.4888855219,-0.3649265170,-0.7924923301,-0.0043253209,2.6856288910,2.4414808750,-50.1724281311,-0.1914120913,-0.1367229223,-0.2735679150,-0.7500228882,0.3438825607,-0.4998931885,0.3844835758,0.3491920829,0.3840016127,-0.2266008109,-0.2607158720,-0.8723850250,0.3462186158,
4508.207,0.1220740378,0.1220740378,0.9155552983,0.0617694631,0.0112308115,-1.0102847815,-0.1408734471,-0.0554216132,-0.4074831307,0.0029051341,0.0052984250,-0.0120360255,0.0295530409,0.1502209902,-0.9883325100,0.0014906864,-10.2542190552,0.1220740378,22.7057704926,0.7771233320,-0.3693960309,-0.5247963071,-0.2379222959,0.3618274629,-0.3232520521,0.0005043745,-0.0172084570,-0.0022455454,0.4885776937,-0.3669961989,-0.7917276025,-0.0040573995,-10.2542190552,0.1220740378,22.7057704926,0.7771233320,-0.3693960309,-0.5247963071,-0.2379222959,0.3618274629,-0.3232520521,0.0005043745,-0.0172084570,-0.0022455454,0.4885776937,-0.3669961989,-0.7917276025,-0.0040573995,1.0986663103,0.4882961512,-50.7827987671,-0.1621143222,-0.2517166734,-0.2541581392,-0.6991180182,0.3437604904,-0.4980620742,0.4086518884,0.2402465045,0.4033865929,-0.2241333127,-0.2577543557,-0.8732575774,0.3478388786,
4508.220,0.0610370189,0.1831110567,0.9155552983,0.0615253150,0.0146488845,-1.0105289221,-0.1384319663,-0.0566423535,-0.4076052010,0.0026185922,0.0086938441,-0.0122827888,0.0295756646,0.1502602100,-0.9883260131,0.0014838476,-10.1321449280,-0.4272591472,21.9733276367,0.7751701474,-0.3713492155,-0.5265053511,-0.2382885218,0.3613391519,-0.3291116059,-0.0000182390,-0.0170294642,-0.0032724142,0.4882307053,-0.3689900041,-0.7910160422,-0.0037829478,-10.1321449280,-0.4272591472,21.9733276367,0.7751701474,-0.3713492155,-0.5265053511,-0.2382885218,0.3613391519,-0.3291116059,-0.0000182390,-0.0170294642,-0.0032724142,0.4882307053,-0.3689900041,-0.7910160422,-0.0037829478,0.0610370189,1.9531846046,-54.0788002014,-0.1738334298,-0.2500076294,-0.2663655579,-0.7031464577,0.3432722092,-0.4488662481,0.3913845420,0.2480014861,0.3914203346,-0.2215642929,-0.2545024753,-0.8742797375,0.3493083417,
4508.233,0.1220740378,0.1220740378,0.8545182943,0.0620136112,0.0128177740,-1.0110172033,-0.1381878108,-0.0606707968,-0.4074831307,0.0030731708,0.0068592899,-0.0127730370,0.0295924656,0.1503595263,-0.9883102179,0.0014876574,-9.5217752457,-1.3428144455,21.0577716827,0.7774895430,-0.3781853616,-0.5306558609,-0.2368236333,0.3542588651,-0.3204443455,0.0037727952,-0.0217969418,-0.0066506863,0.4878374934,-0.3708839417,-0.7903740406,-0.0034627689,-9.5217752457,-1.3428144455,21.0577716827,0.7774895430,-0.3781853616,-0.5306558609,-0.2368236333,0.3542588651,-0.3204443455,0.0037727952,-0.0217969418,-0.0066506863,0.4878374934,-0.3708839417,-0.7903740406,-0.0034627689,0.2441480756,0.0610370189,-56.2761306763,-0.2524491251,-0.2578203678,-0.2695394754,-0.7082735896,0.3427838981,-0.4499649107,0.3078354895,0.2461316586,0.3879410028,-0.2194183171,-0.2511250675,-0.8751686811,0.3508780003,
