Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4469.493,0.1220740378,-0.0610370189,0.9155552983,0.0606707968,0.0133060701,-1.0100406408,-0.1413617432,-0.0552995391,-0.4069948494,0.0016526058,0.0072170552,-0.0118018389,0.0296374355,0.1526111960,-0.9879637361,0.0014965092,0.1831110567,-0.1831110567,-0.8545182943,0.8252205253,-0.2909024358,-0.5113681555,-0.2548905909,0.3814813793,-0.3314310014,0.0205767751,0.0025491118,0.0050325990,0.4914829135,-0.3242343962,-0.8082793951,-0.0156256482,0.1831110567,-0.1831110567,-0.8545182943,0.8252205253,-0.2909024358,-0.5113681555,-0.2548905909,0.3814813793,-0.3314310014,0.0205767751,0.0025491118,0.0050325990,0.4914829135,-0.3242343962,-0.8082793951,-0.0156256482,0.0000000000,-1.4648884535,0.3051851094,-0.9531540871,-0.0645771697,-0.0670186505,-0.6826380491,0.2187566757,-0.3032319248,-0.1623145342,0.1935936213,0.4880823791,-0.3516318500,-0.3546984792,-0.8074545264,0.3143318594,
4469.506,0.1220740378,-0.0610370189,0.9155552983,0.0600604266,0.0150151066,-1.0110172033,-0.1411175877,-0.0533463545,-0.4057741165,0.0010504983,0.0089131026,-0.0127779841,0.0296343826,0.1525825560,-0.9879682660,0.0014885981,0.0610370189,-0.1831110567,-0.8545182943,0.8236335516,-0.2905362248,-0.5111240149,-0.2559892535,0.3838007748,-0.3333841860,0.0189149976,0.0027692914,0.0052433014,0.4914942384,-0.3243691325,-0.8082150221,-0.0158037040,0.0610370189,-0.1831110567,-0.8545182943,0.8236335516,-0.2905362248,-0.5111240149,-0.2559892535,0.3838007748,-0.3333841860,0.0189149976,0.0027692914,0.0052433014,0.4914942384,-0.3243691325,-0.8082150221,-0.0158037040,0.0000000000,-1.4648884535,0.2441480756,-0.9538865089,-0.0668965727,-0.0664082766,-0.6836146116,0.2242500037,-0.3005462885,-0.1612541676,0.1904984266,0.4864926338,-0.3526846468,-0.3552277386,-0.8065401912,0.3149017096,
4469.519,0.1220740378,-0.1220740378,0.9155552983,0.0590838343,0.0140385143,-1.0106509924,-0.1400189251,-0.0542008728,-0.4045533538,0.0000974536,0.0079283779,-0.0124104619,0.0296233688,0.1525709331,-0.9879705310,0.0014824297,0.1220740378,-0.1831110567,-0.7934812307,0.8237556219,-0.2920010984,-0.5108798742,-0.2580645084,0.3830683231,-0.3335062861,0.0189670324,0.0011798441,0.0054488778,0.4915085435,-0.3244999945,-0.8081505299,-0.0159673840,0.1220740378,-0.1831110567,-0.7934812307,0.8237556219,-0.2920010984,-0.5108798742,-0.2580645084,0.3830683231,-0.3335062861,0.0189670324,0.0011798441,0.0054488778,0.4915085435,-0.3244999945,-0.8081505299,-0.0159673840,0.0000000000,-1.3428144455,0.2441480756,-0.9531540871,-0.0664082766,-0.0664082766,-0.6875209808,0.2187566757,-0.3118991554,-0.1587548852,0.1902097166,0.4843145013,-0.3537105620,-0.3557899594,-0.8056165576,0.3154796958,
4469.532,0.1220740378,-0.0610370189,0.9155552983,0.0588396862,0.0147709586,-1.0097965002,-0.1431928426,-0.0538346507,-0.4052858055,-0.0001329295,0.0086490475,-0.0115552545,0.0296175051,0.1525399089,-0.9879754186,0.0014746278,0.1220740378,-0.1831110567,-0.7934812307,0.8231452107,-0.2904141247,-0.5100253224,-0.2585528195,0.3784295321,-0.3322855234,0.0182839632,0.0026370585,0.0062642097,0.4915233254,-0.3246172667,-0.8080914617,-0.0161260981,0.1220740378,-0.1831110567,-0.7934812307,0.8231452107,-0.2904141247,-0.5100253224,-0.2585528195,0.3784295321,-0.3322855234,0.0182839632,0.0026370585,0.0062642097,0.4915233254,-0.3246172667,-0.8080914617,-0.0161260981,0.2441480756,-1.4648884535,0.2441480756,-0.9536423683,-0.0673848689,-0.0679952428,-0.6860560775,0.2210760862,-0.3125095367,-0.1574832797,0.1884844303,0.4805312753,-0.3547221720,-0.3563673496,-0.8046793342,0.3160837293,
4469.545,0.1220740378,-0.0610370189,0.9155552983,0.0589617603,0.0129398480,-1.0096743107,-0.1406292915,-0.0544450209,-0.4102908373,0.0000021979,0.0068152668,-0.0114322901,0.0296112709,0.1525279135,-0.9879774451,0.0014719511,0.1831110567,-0.2441480756,-0.9155552983,0.8242439032,-0.2918790281,-0.5116122961,-0.2565996349,0.3797723353,-0.3337504268,0.0193132758,0.0010354817,0.0046464205,0.4915337861,-0.3247294426,-0.8080366850,-0.0162842106,0.1831110567,-0.2441480756,-0.9155552983,0.8242439032,-0.2918790281,-0.5116122961,-0.2565996349,0.3797723353,-0.3337504268,0.0193132758,0.0010354817,0.0046464205,0.4915337861,-0.3247294426,-0.8080366850,-0.0162842106,0.2441480756,-1.4648884535,0.3662221134,-0.9533982277,-0.0665303543,-0.0664082766,-0.6853236556,0.2204657197,-0.3120212555,-0.1554834843,0.1885711551,0.4799212217,-0.3557324708,-0.3569552600,-0.8037356138,0.3166853786,
4469.558,0.1220740378,-0.0610370189,0.8545182943,0.0589617603,0.0115970336,-1.0096743107,-0.1407513618,-0.0571306497,-0.4062623978,0.0000152476,0.0054758070,-0.0114315152,0.0296045151,0.1525572538,-0.9879730940,0.0014734919,0.1831110567,-0.2441480756,-0.9765923023,0.8253425956,-0.2928556204,-0.5111240149,-0.2617267370,0.3822138011,-0.3303323388,0.0203378797,-0.0000821054,0.0050991774,0.4915465415,-0.3248387277,-0.8079817891,-0.0164441764,0.1831110567,-0.2441480756,-0.9765923023,0.8253425956,-0.2928556204,-0.5111240149,-0.2617267370,0.3822138011,-0.3303323388,0.0203378797,-0.0000821054,0.0050991774,0.4915465415,-0.3248387277,-0.8079817891,-0.0164441764,0.2441480756,-1.5869624615,0.4882961512,-0.9533982277,-0.0664082766,-0.0676290169,-0.6855677962,0.2229072005,-0.3125095367,-0.1537276506,0.1879080832,0.4764958918,-0.3567427397,-0.3575562239,-0.8027822375,0.3172887564,
4469.571,0.1220740378,0.0000000000,0.9155552983,0.0579851680,0.0111087374,-1.0105289221,-0.1414838135,-0.0582293160,-0.4109012187,-0.0009540245,0.0049939323,-0.0122856498,0.0296003483,0.1525912285,-0.9879680872,0.0014771236,0.2441480756,-0.2441480756,-0.9765923023,0.8258308768,-0.2916348875,-0.5101473927,-0.2576982975,0.3812372088,-0.3277688026,0.0207483172,0.0009984076,0.0060337186,0.4915624261,-0.3249523640,-0.8079230189,-0.0166076776,0.2441480756,-0.2441480756,-0.9765923023,0.8258308768,-0.2916348875,-0.5101473927,-0.2576982975,0.3812372088,-0.3277688026,0.0207483172,0.0009984076,0.0060337186,0.4915624261,-0.3249523640,-0.8079230189,-0.0166076776,0.1220740378,-1.4648884535,0.3662221134,-0.9536423683,-0.0627460554,-0.0688497573,-0.6875209808,0.2192449719,-0.3046967983,-0.1522457600,0.1907730401,0.4731045365,-0.3577544391,-0.3581168950,-0.8018558025,0.3178594410,
4469.584,0.1220740378,-0.0610370189,0.9155552983,0.0596942045,0.0136722922,-1.0097965002,-0.1398968548,-0.0542008728,-0.4085817933,0.0007643439,0.0075511672,-0.0115527511,0.0295962375,0.1525794566,-0.9879698753,0.0014729348,0.2441480756,-0.3051851094,-0.9155552983,0.8255867362,-0.2911465764,-0.5090487599,-0.2581865788,0.3817255199,-0.3261818290,0.0204325318,0.0013547540,0.0070958138,0.4915755689,-0.3250720501,-0.8078637123,-0.0167686883,0.2441480756,-0.3051851094,-0.9155552983,0.8255867362,-0.2911465764,-0.5090487599,-0.2581865788,0.3817255199,-0.3261818290,0.0204325318,0.0013547540,0.0070958138,0.4915755689,-0.3250720501,-0.8078637123,-0.0167686883,0.1831110567,-1.4648884535,0.3662221134,-0.9560838938,-0.0625019073,-0.0687276870,-0.6845912337,0.2192449719,-0.3027436137,-0.1529741287,0.1902251542,0.4710571170,-0.3587572277,-0.3586813509,-0.8009265661,0.3184350133,
4469.597,0.1220740378,-0.0610370189,0.9155552983,0.0585955381,0.0151371807,-1.0117496252,-0.1384319663,-0.0542008728,-0.4076052010,-0.0003190972,0.0090026567,-0.0135050416,0.0295897312,0.1525750458,-0.9879708886,0.0014650155,0.2441480756,-0.2441480756,-0.7934812307,0.8255867362,-0.2906582952,-0.5086824894,-0.2619708776,0.3796502650,-0.3333841860,0.0203610659,0.0017268360,0.0074162483,0.4915939569,-0.3251748085,-0.8078081012,-0.0169116966,0.2441480756,-0.2441480756,-0.7934812307,0.8255867362,-0.2906582952,-0.5086824894,-0.2619708776,0.3796502650,-0.3333841860,0.0203610659,0.0017268360,0.0074162483,0.4915939569,-0.3251748085,-0.8078081012,-0.0169116966,0.1831110567,-1.4648884535,0.3051851094,-0.9555955529,-0.0626239851,-0.0703146458,-0.7279275060,0.2187566757,-0.3000579774,-0.1507932544,0.1893209517,0.4673115015,-0.3597873151,-0.3591441810,-0.8000448942,0.3189670742,
4469.610,0.1220740378,0.0000000000,0.8545182943,0.0601825006,0.0155034028,-1.0104068518,-0.1422162503,-0.0539567247,-0.4074831307,0.0012642629,0.0093530174,-0.0121625662,0.0295927562,0.1525551677,-0.9879738092,0.0014568559,0.1831110567,-0.2441480756,-0.7934812307,0.8247321844,-0.2918790281,-0.5097811818,-0.2567217052,0.3816034496,-0.3330179751,0.0194404125,0.0003906786,0.0062798858,0.4916078150,-0.3252980113,-0.8077468276,-0.0170649830,0.1831110567,-0.2441480756,-0.7934812307,0.8247321844,-0.2918790281,-0.5097811818,-0.2567217052,0.3816034496,-0.3330179751,0.0194404125,0.0003906786,0.0062798858,0.4916078150,-0.3252980113,-0.8077468276,-0.0170649830,0.0000000000,-1.4038513899,0.0000000000,-0.9553514123,-0.0659199804,-0.0676290169,-0.6875209808,0.2229072005,-0.2965178490,-0.1488868594,0.1852877289,0.4678479731,-0.3607718349,-0.3596554399,-0.7991431355,0.3195390105,
4469.623,0.1831110567,0.0000000000,0.8545182943,0.0617694631,0.0122074038,-1.0105289221,-0.1384319663,-0.0555436872,-0.4109012187,0.0028398484,0.0060681752,-0.0122852325,0.0295975059,0.1525737047,-0.9879707694,0.0014637951,0.0610370189,-0.3051851094,-0.8545182943,0.8241218328,-0.2921231687,-0.5123447180,-0.2579424381,0.3813593090,-0.3344828784,0.0187734962,0.0000119805,0.0037041306,0.4916085303,-0.3254179657,-0.8076946735,-0.0172226727,0.0610370189,-0.3051851094,-0.8545182943,0.8241218328,-0.2921231687,-0.5123447180,-0.2579424381,0.3813593090,-0.3344828784,0.0187734962,0.0000119805,0.0037041306,0.4916085303,-0.3254179657,-0.8076946735,-0.0172226727,0.0000000000,-1.4648884535,0.0000000000,-0.9559617639,-0.0637226477,0.0000000000,-0.6872768402,0.2197332680,-0.3066499829,-0.1476841569,0.1867833734,0.5330680013,-0.3618417084,-0.3601760864,-0.7981545329,0.3202133477,
4469.636,0.1220740378,0.0000000000,0.8545182943,0.0611590929,0.0097659230,-1.0086977482,-0.1412396580,-0.0567644276,-0.4083376527,0.0022206083,0.0036391341,-0.0104545355,0.0296009108,0.1525951475,-0.9879673719,0.0014712642,0.1220740378,-0.3051851094,-0.7934812307,0.8233894110,-0.2930997610,-0.5127109885,-0.2590411007,0.3795281947,-0.3322855234,0.0179908276,-0.0010792911,0.0033245087,0.4916101992,-0.3255369961,-0.8076427579,-0.0173679255,0.1220740378,-0.3051851094,-0.7934812307,0.8233894110,-0.2930997610,-0.5127109885,-0.2590411007,0.3795281947,-0.3322855234,0.0179908276,-0.0010792911,0.0033245087,0.4916101992,-0.3255369961,-0.8076427579,-0.0173679255,0.0000000000,-1.6479995251,0.0610370189,-0.9560838938,-0.0645771697,-0.0654316843,-0.6865444183,0.2229072005,-0.3125095367,-0.1461403370,0.1851796508,0.4654554427,-0.3628072441,-0.3607550859,-0.7972092628,0.3208228648,
4469.649,0.1220740378,0.0000000000,0.9155552983,0.0604266487,0.0092776269,-1.0110172033,-0.1387981772,-0.0562761314,-0.4116336703,0.0014835596,0.0031663626,-0.0127741098,0.0296019688,0.1526156813,-0.9879642725,0.0014799044,0.1220740378,-0.3051851094,-0.7934812307,0.8237556219,-0.2916348875,-0.5124667883,-0.2585528195,0.3819696605,-0.3331400454,0.0183045268,0.0002644062,0.0035551786,0.4916117191,-0.3256598413,-0.8075888753,-0.0175194964,0.1220740378,-0.3051851094,-0.7934812307,0.8237556219,-0.2916348875,-0.5124667883,-0.2585528195,0.3819696605,-0.3331400454,0.0183045268,0.0002644062,0.0035551786,0.4916117191,-0.3256598413,-0.8075888753,-0.0175194964,0.0610370189,-1.7090365887,0.2441480756,-0.9554734826,-0.0649433881,-0.0654316843,-0.6875209808,0.2226630449,-0.3037202060,-0.1438643932,0.1840475053,0.4632681906,-0.3637857735,-0.3613133132,-0.7962700129,0.3214187026,
4469.662,0.1831110567,0.0000000000,0.8545182943,0.0611590929,0.0126956999,-1.0106509924,-0.1438032240,-0.0571306497,-0.4073610604,0.0022078194,0.0065929955,-0.0124083757,0.0296053477,0.1526300460,-0.9879617691,0.0014851921,0.0610370189,-0.3051851094,-0.7934812307,0.8235114813,-0.2909024358,-0.5121005774,-0.2596514821,0.3823359013,-0.3295999169,0.0180068016,0.0008681118,0.0039105415,0.4916115403,-0.3257884085,-0.8075336814,-0.0176786091,0.0610370189,-0.3051851094,-0.7934812307,0.8235114813,-0.2909024358,-0.5121005774,-0.2596514821,0.3823359013,-0.3295999169,0.0180068016,0.0008681118,0.0039105415,0.4916115403,-0.3257884085,-0.8075336814,-0.0176786091,0.1220740378,-1.6479995251,0.3051851094,-0.9559617639,-0.0659199804,-0.0664082766,-0.6875209808,0.2192449719,-0.3125095367,-0.1427072883,0.1823072284,0.4601186514,-0.3647367358,-0.3619111180,-0.7953156233,0.3220304847,
4469.675,0.1220740378,-0.0610370189,0.9155552983,0.0599383526,0.0148930326,-1.0112613440,-0.1431928426,-0.0571306497,-0.4091921747,0.0009956695,0.0087780170,-0.0130182505,0.0296020191,0.1526415646,-0.9879602194,0.0014787950,0.0610370189,-0.1831110567,-0.7324442267,0.8235114813,-0.2898037732,-0.5100253224,-0.2597735524,0.3817255199,-0.3309427202,0.0179399252,0.0018437803,0.0059510469,0.4916234612,-0.3259146512,-0.8074719906,-0.0178377759,0.0610370189,-0.1831110567,-0.7324442267,0.8235114813,-0.2898037732,-0.5100253224,-0.2597735524,0.3817255199,-0.3309427202,0.0179399252,0.0018437803,0.0059510469,0.4916234612,-0.3259146512,-0.8074719906,-0.0178377759,0.1220740378,-1.4648884535,0.3051851094,-0.9548631310,-0.0664082766,-0.0668965727,-0.6865444183,0.2187566757,-0.3109225631,-0.1399953961,0.1810592115,0.4574904442,-0.3656668961,-0.3625117242,-0.7943689227,0.3226363361,
4469.688,0.1220740378,-0.0610370189,0.9155552983,0.0605487227,0.0140385143,-1.0099185705,-0.1451460272,-0.0555436872,-0.4104129076,0.0016111992,0.0079153795,-0.0116752386,0.0296001155,0.1526230425,-0.9879630804,0.0014738328,0.1220740378,-0.1831110567,-0.7934812307,0.8236335516,-0.2899258435,-0.5103915334,-0.2546464503,0.3816034496,-0.3272804916,0.0179932117,0.0015963614,0.0055481791,0.4916360378,-0.3260491192,-0.8074063063,-0.0180038139,0.1220740378,-0.1831110567,-0.7934812307,0.8236335516,-0.2899258435,-0.5103915334,-0.2546464503,0.3816034496,-0.3272804916,0.0179932117,0.0015963614,0.0055481791,0.4916360378,-0.3260491192,-0.8074063063,-0.0180038139,0.0000000000,-1.3428144455,0.3051851094,-0.9531540871,-0.0664082766,-0.0673848689,-0.6854457259,0.2192449719,-0.3122653961,-0.1366989613,0.1802899837,0.4548923671,-0.3665797710,-0.3631227016,-0.7934253812,0.3232346475,
4469.701,0.1220740378,-0.0610370189,0.9155552983,0.0614032410,0.0135502182,-1.0095522404,-0.1419721097,-0.0557878353,-0.4094363153,0.0024665259,0.0074213967,-0.0113089085,0.0296001509,0.1526225358,-0.9879631400,0.0014709452,0.1220740378,-0.1831110567,-0.8545182943,0.8246101141,-0.2895596325,-0.5122226477,-0.2555009723,0.3824579716,-0.3322855234,0.0188996792,0.0018252432,0.0036854744,0.4916460514,-0.3261712492,-0.8073473573,-0.0181685984,0.1220740378,-0.1831110567,-0.8545182943,0.8246101141,-0.2895596325,-0.5122226477,-0.2555009723,0.3824579716,-0.3322855234,0.0188996792,0.0018252432,0.0036854744,0.4916460514,-0.3261712492,-0.8073473573,-0.0181685984,0.3051851094,-1.4648884535,0.3662221134,-0.9542527795,-0.0673848689,-0.0666524246,-0.6872768402,0.2265694141,-0.3084810972,-0.1362088323,0.1785696447,0.4534860849,-0.3674892485,-0.3637349904,-0.7924703956,0.3238555491,
4469.714,0.1831110567,0.0000000000,0.8545182943,0.0590838343,0.0120853297,-1.0099185705,-0.1438032240,-0.0567644276,-0.4083376527,0.0001488738,0.0059681162,-0.0116750598,0.0295983795,0.1526320130,-0.9879618287,0.0014768322,0.1220740378,-0.2441480756,-0.9765923023,0.8253425956,-0.2913907170,-0.5122226477,-0.2531815469,0.3824579716,-0.3314310014,0.0195630193,-0.0001524091,0.0036600828,0.4916527271,-0.3262915313,-0.8072907329,-0.0183365885,0.1220740378,-0.2441480756,-0.9765923023,0.8253425956,-0.2913907170,-0.5122226477,-0.2531815469,0.3824579716,-0.3314310014,0.0195630193,-0.0001524091,0.0036600828,0.4916527271,-0.3262915313,-0.8072907329,-0.0183365885,0.2441480756,-1.3428144455,0.4882961512,-0.9575487375,-0.0644550920,-0.0664082766,-0.6836146116,0.2266914845,-0.3057954609,-0.1379302740,0.1807187200,0.4516166449,-0.3683931530,-0.3643606305,-0.7915156484,0.3244596124,
4469.727,0.1831110567,0.0000000000,0.9155552983,0.0593279824,0.0129398480,-1.0099185705,-0.1456343234,-0.0555436872,-0.4082155824,0.0003935136,0.0068305889,-0.0116750002,0.0295975581,0.1526118964,-0.9879649282,0.0014801234,0.1220740378,-0.3051851094,-0.9765923023,0.8254646659,-0.2921231687,-0.5118564367,-0.2596514821,0.3813593090,-0.3292336762,0.0196216106,-0.0010271072,0.0040073395,0.4916564822,-0.3263997138,-0.8072411418,-0.0184932481,0.1220740378,-0.3051851094,-0.9765923023,0.8254646659,-0.2921231687,-0.5118564367,-0.2596514821,0.3813593090,-0.3292336762,0.0196216106,-0.0010271072,0.0040073395,0.4916564822,-0.3263997138,-0.8072411418,-0.0184932481,0.2441480756,-1.3428144455,0.4882961512,-0.9570604563,-0.0637226477,-0.0676290169,-0.7268288136,0.2266914845,-0.3125095367,-0.1358824968,0.1806679368,0.4482928813,-0.3693139553,-0.3649263084,-0.7905902267,0.3250326812,
4469.740,0.1831110567,-0.0610370189,0.9155552983,0.0577410199,0.0130619220,-1.0106509924,-0.1450239569,-0.0559099093,-0.4030884802,-0.0011742860,0.0069600143,-0.0124062300,0.0295875352,0.1526003629,-0.9879669547,0.0014819471,0.2441480756,-0.3051851094,-0.9155552983,0.8246101141,-0.2915128171,-0.5118564367,-0.2551347315,0.3827021122,-0.3317972422,0.0187076330,-0.0005405545,0.0039845109,0.4916624427,-0.3265148699,-0.8071874976,-0.0186437033,0.2441480756,-0.3051851094,-0.9155552983,0.8246101141,-0.2915128171,-0.5118564367,-0.2551347315,0.3827021122,-0.3317972422,0.0187076330,-0.0005405545,0.0039845109,0.4916624427,-0.3265148699,-0.8071874976,-0.0186437033,0.0610370189,-1.3428144455,0.3662221134,-0.9533982277,-0.0625019073,-0.0683614612,-0.7258522511,0.2271797806,-0.3090914786,-0.1306797266,0.1811026931,0.4454748631,-0.3702330291,-0.3654716909,-0.7896784544,0.3255907297,
4469.753,0.1831110567,-0.0610370189,0.9155552983,0.0582293160,0.0141605884,-1.0096743107,-0.1440473646,-0.0552995391,-0.4107791483,-0.0006696098,0.0080604982,-0.0114285946,0.0295793172,0.1525839269,-0.9879697561,0.0014811013,0.3051851094,-0.3051851094,-0.8545182943,0.8258308768,-0.2917569578,-0.5077059269,-0.2551347315,0.3813593090,-0.3265480399,0.0198621154,-0.0008910298,0.0080913305,0.4916790724,-0.3266337514,-0.8071258664,-0.0187901538,0.3051851094,-0.3051851094,-0.8545182943,0.8258308768,-0.2917569578,-0.5077059269,-0.2551347315,0.3813593090,-0.3265480399,0.0198621154,-0.0008910298,0.0080913305,0.4916790724,-0.3266337514,-0.8071258664,-0.0187901538,0.2441480756,-1.2207404375,0.3051851094,-0.9533982277,-0.0637226477,-0.0690939054,-0.6875209808,0.2268135697,-0.3112888038,-0.1291688681,0.1791280806,0.4426746070,-0.3710895181,-0.3661104739,-0.7887272239,0.3262028992,
4469.766,0.1220740378,0.0000000000,0.9155552983,0.0590838343,0.0124515519,-1.0089418888,-0.1466109157,-0.0540787987,-0.4096804857,0.0001861416,0.0063510407,-0.0106960535,0.0295788031,0.1525401473,-0.9879765511,0.0014794882,0.3051851094,-0.2441480756,-0.8545182943,0.8265632987,-0.2920010984,-0.5078279972,-0.2552568018,0.3823359013,-0.3292336762,0.0205222964,-0.0012408197,0.0079159737,0.4917005301,-0.3267499804,-0.8070623279,-0.0189365782,0.3051851094,-0.2441480756,-0.8545182943,0.8265632987,-0.2920010984,-0.5078279972,-0.2552568018,0.3823359013,-0.3292336762,0.0205222964,-0.0012408197,0.0079159737,0.4917005301,-0.3267499804,-0.8070623279,-0.0189365782,0.3051851094,-1.1597033739,0.2441480756,-0.9546189904,-0.0626239851,-0.0004882962,-0.6875209808,0.2218085229,-0.3120212555,-0.1287431121,0.1795251667,0.5089540482,-0.3720360398,-0.3667177558,-0.7877070904,0.3269067705,
4469.779,0.1220740378,0.0000000000,0.9155552983,0.0592059083,0.0134281442,-1.0102847815,-0.1428266317,-0.0576189458,-0.4085817933,0.0003092401,0.0073224725,-0.0120389462,0.0295786634,0.1525603235,-0.9879733920,0.0014774633,0.1831110567,-0.2441480756,-0.7934812307,0.8243659735,-0.2924894094,-0.5097811818,-0.2555009723,0.3807489276,-0.3263038993,0.0182646513,-0.0018333793,0.0059272647,0.4917128384,-0.3268776834,-0.8069995642,-0.0190854482,0.1831110567,-0.2441480756,-0.7934812307,0.8243659735,-0.2924894094,-0.5097811818,-0.2555009723,0.3807489276,-0.3263038993,0.0182646513,-0.0018333793,0.0059272647,0.4917128384,-0.3268776834,-0.8069995642,-0.0190854482,0.3051851094,-1.2207404375,0.0000000000,-0.9551072717,-0.0626239851,-0.0014648885,-0.6875209808,0.2276680768,-0.3051851094,-0.1276058555,0.1788589060,0.5056515932,-0.3729780912,-0.3672894537,-0.7867019176,0.3276112080,
4469.792,0.1220740378,0.0610370189,0.9155552983,0.0599383526,0.0129398480,-1.0107730627,-0.1409955174,-0.0534684286,-0.4017456472,0.0010285750,0.0068314830,-0.0125280023,0.0295853876,0.1525350660,-0.9879772067,0.0014763768,0.0610370189,-0.3051851094,-0.8545182943,0.8247321844,-0.2933439016,-0.5110019445,-0.2561113238,0.3814813793,-0.3292336762,0.0185760856,-0.0028086603,0.0046889782,0.4917157590,-0.3270030916,-0.8069433570,-0.0192392077,0.0610370189,-0.3051851094,-0.8545182943,0.8247321844,-0.2933439016,-0.5110019445,-0.2561113238,0.3814813793,-0.3292336762,0.0185760856,-0.0028086603,0.0046889782,0.4917157590,-0.3270030916,-0.8069433570,-0.0192392077,0.0000000000,-1.4648884535,0.0610370189,-0.9551072717,-0.0625019073,-0.0688497573,-0.6870326996,0.2211981565,-0.3101901412,-0.1261206269,0.1782381833,0.4361909032,-0.3738324642,-0.3678974509,-0.7857575417,0.3282209039,
4469.805,0.1220740378,0.0610370189,0.9155552983,0.0588396862,0.0128177740,-1.0107730627,-0.1456343234,-0.0590838343,-0.4040650725,-0.0000776984,0.0067073349,-0.0125284791,0.0295892730,0.1525619924,-0.9879728556,0.0014767398,0.0000000000,-0.3051851094,-0.7934812307,0.8247321844,-0.2920010984,-0.5113681555,-0.2581865788,0.3853877485,-0.3275246322,0.0185238719,-0.0015892684,0.0043107867,0.4917154610,-0.3271427155,-0.8068830967,-0.0194021016,0.0000000000,-0.3051851094,-0.7934812307,0.8247321844,-0.2920010984,-0.5113681555,-0.2581865788,0.3853877485,-0.3275246322,0.0185238719,-0.0015892684,0.0043107867,0.4917154610,-0.3271427155,-0.8068830967,-0.0194021016,0.0000000000,-1.4648884535,0.0000000000,-0.9531540871,-0.0644550920,-0.0668965727,-0.7274391651,0.2226630449,-0.3105563521,-0.1226952076,0.1755644977,0.4360651970,-0.3747107983,-0.3684200346,-0.7848508358,0.3288022876,
