Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4276.924,0.1831110567,0.0610370189,0.9155552983,0.0605487227,0.0125736259,-1.0099185705,-0.1450239569,-0.0540787987,-0.4015015066,0.0000961795,0.0066052582,-0.0117648840,0.0303447880,0.1483312994,-0.9885938764,0.0015343998,-4.1505174637,0.7324442267,-1.5869624615,0.8318125010,-0.2858974040,-0.5011139512,-0.2574541569,0.3894161880,-0.3264259696,0.0115556717,-0.0063479543,-0.0018401444,0.4982306957,-0.3537462950,-0.7904072404,-0.0461439900,-4.1505174637,0.7324442267,-1.5869624615,0.8318125010,-0.2858974040,-0.5011139512,-0.2574541569,0.3894161880,-0.3264259696,0.0115556717,-0.0063479543,-0.0018401444,0.4982306957,-0.3537462950,-0.7904072404,-0.0461439900,1.0986663103,3.9674062729,0.0000000000,-0.0704367235,-0.0625019073,-0.0079348125,-0.7324442267,0.2208319306,-0.3393658400,0.8067687750,0.2628445327,0.3455829024,-0.2848795354,-0.5242511630,-0.6341630816,0.4920211434,
4276.937,0.1220740378,0.0610370189,0.9155552983,0.0604266487,0.0129398480,-1.0106509924,-0.1445356607,-0.0529801324,-0.3993041813,-0.0000336207,0.0069683436,-0.0124977827,0.0303488914,0.1483018547,-0.9885981679,0.0015325183,-4.0894804001,0.7324442267,-1.5869624615,0.8325449228,-0.2838221490,-0.5020905137,-0.2589190304,0.3884395957,-0.3275246322,0.0121373534,-0.0048530400,-0.0027397871,0.4981535375,-0.3538728952,-0.7903749347,-0.0465582535,-4.0894804001,0.7324442267,-1.5869624615,0.8325449228,-0.2838221490,-0.5020905137,-0.2589190304,0.3884395957,-0.3275246322,0.0121373534,-0.0048530400,-0.0027397871,0.4981535375,-0.3538728952,-0.7903749347,-0.0465582535,1.0986663103,2.9908139706,0.0000000000,-0.0117191076,-0.0665303543,-0.0061037019,-0.6875209808,0.2232734114,-0.3429059684,0.8639541268,0.2629715502,0.3473644853,-0.2831106186,-0.5235309005,-0.6347385049,0.4930662215,
4276.950,0.1220740378,0.0610370189,0.9155552983,0.0617694631,0.0122074038,-1.0099185705,-0.1414838135,-0.0546891689,-0.3991821110,0.0012946762,0.0062363599,-0.0117662549,0.0303560346,0.1483089328,-0.9885968566,0.0015340421,-3.9674062729,0.6103702188,-1.6479995251,0.8330332637,-0.2788171172,-0.5047761202,-0.2581865788,0.3888058066,-0.3316751719,0.0124827623,-0.0004488528,-0.0053251684,0.4980647564,-0.3539816141,-0.7903578877,-0.0469681434,-3.9674062729,0.6103702188,-1.6479995251,0.8330332637,-0.2788171172,-0.5047761202,-0.2581865788,0.3888058066,-0.3316751719,0.0124827623,-0.0004488528,-0.0053251684,0.4980647564,-0.3539816141,-0.7903578877,-0.0469681434,0.0000000000,2.0142216682,0.4882961512,-0.0020752586,-0.0645771697,-0.0015869625,-0.7307351828,0.2279122323,-0.3125095367,0.8720501661,0.2692440748,0.3516592085,-0.2814879119,-0.5225243568,-0.6354799271,0.4941067398,
4276.963,0.1220740378,0.0610370189,0.9765923023,0.0636005774,0.0129398480,-1.0099185705,-0.1423383355,-0.0511490218,-0.4047975242,0.0031022616,0.0069662957,-0.0117676854,0.0303679481,0.1482583135,-0.9886040688,0.0015329943,-3.8453321457,0.6103702188,-1.7700735331,0.8318125010,-0.2782067358,-0.5057527423,-0.2614825964,0.3875850737,-0.3297219872,0.0111171007,-0.0004453361,-0.0062019825,0.4979766905,-0.3540706336,-0.7903496027,-0.0473692045,-3.8453321457,0.6103702188,-1.7700735331,0.8318125010,-0.2782067358,-0.5057527423,-0.2614825964,0.3875850737,-0.3297219872,0.0111171007,-0.0004453361,-0.0062019825,0.4979766905,-0.3540706336,-0.7903496027,-0.0473692045,0.0000000000,0.9765923023,8.3010349274,-0.0079348125,-0.0636005774,-0.0021973327,-0.7285378575,0.2209540159,-0.3408307135,0.8652564287,0.2731620967,0.3505673707,-0.2802835107,-0.5220211148,-0.6357041001,0.4950341284,
4276.976,0.1220740378,0.0610370189,0.9155552983,0.0628681332,0.0129398480,-1.0106509924,-0.1395306289,-0.0513931699,-0.4039430022,0.0023503043,0.0069632013,-0.0125013590,0.0303778853,0.1482290179,-0.9886081815,0.0015320132,-3.6622211933,0.6103702188,-1.9531846046,0.8330332637,-0.2758873403,-0.5058748126,-0.2581865788,0.3866084814,-0.3291116059,0.0121806264,0.0012478530,-0.0062345862,0.4978932738,-0.3541404605,-0.7903466225,-0.0477721542,-3.6622211933,0.6103702188,-1.9531846046,0.8330332637,-0.2758873403,-0.5058748126,-0.2581865788,0.3866084814,-0.3291116059,0.0121806264,0.0012478530,-0.0062345862,0.4978932738,-0.3541404605,-0.7903466225,-0.0477721542,2.5635547638,0.0000000000,8.6062192917,-0.0039063692,-0.0654316843,-0.0020752586,-0.6872768402,0.2226630449,-0.3105563521,0.8683410883,0.2744963467,0.3499877453,-0.2789924741,-0.5214999318,-0.6358556747,0.4961166084,
4276.989,0.1220740378,0.0000000000,0.9155552983,0.0643330216,0.0118411817,-1.0102847815,-0.1424604058,-0.0543229468,-0.4065065384,0.0037990808,0.0058668712,-0.0121360421,0.0303856935,0.1482255310,-0.9886084795,0.0015342578,-3.6011841297,0.5493331552,-2.1362955570,0.8333994746,-0.2760094106,-0.5053865314,-0.2578203678,0.3884395957,-0.3310647905,0.0123857260,0.0004821420,-0.0056544840,0.4978081882,-0.3541971445,-0.7903502584,-0.0481766947,-3.6011841297,0.5493331552,-2.1362955570,0.8333994746,-0.2760094106,-0.5053865314,-0.2578203678,0.3884395957,-0.3310647905,0.0123857260,0.0004821420,-0.0056544840,0.4978081882,-0.3541971445,-0.7903502584,-0.0481766947,2.9297769070,2.0752587318,8.7893304825,-0.0004882962,-0.0629902035,-0.0053712577,-0.6872768402,0.2343821526,-0.3368022740,0.8705505133,0.2801254392,0.3465921283,-0.2774216235,-0.5212041736,-0.6360590458,0.4970468283,
4277.002,0.1220740378,0.0000000000,0.9155552983,0.0638447255,0.0103762932,-1.0106509924,-0.1435590684,-0.0544450209,-0.4019898176,0.0032972731,0.0044115647,-0.0125030875,0.0303916819,0.1482194811,-0.9886091948,0.0015398146,-3.4180731773,0.4882961512,-2.0142216682,0.8348643184,-0.2740562260,-0.5048982501,-0.2559892535,0.3877071440,-0.3357036114,0.0136961341,0.0018180907,-0.0050788820,0.4977269769,-0.3542455435,-0.7903562188,-0.0485608913,-3.4180731773,0.4882961512,-2.0142216682,0.8348643184,-0.2740562260,-0.5048982501,-0.2559892535,0.3877071440,-0.3357036114,0.0136961341,0.0018180907,-0.0050788820,0.4977269769,-0.3542455435,-0.7903562188,-0.0485608913,2.7466659546,2.4414808750,8.0568866730,-0.9573045969,-0.0628681332,-0.0067140721,-0.6814172864,0.2343821526,-0.3425397575,-0.0848392248,0.2779822946,0.3439158797,-0.2782762945,-0.5220041275,-0.6348780394,0.4972397089,
4277.015,0.1220740378,0.0000000000,0.9155552983,0.0628681332,0.0109866634,-1.0108951330,-0.1381878108,-0.0532242805,-0.4010132253,0.0023121163,0.0050284658,-0.0127476454,0.0303954333,0.1482218057,-0.9886087179,0.0015437524,-3.3570361137,0.4272591472,-1.9531846046,0.8309579492,-0.2739341557,-0.5047761202,-0.2548905909,0.3869746923,-0.3308206499,0.0096506476,0.0013437271,-0.0048566759,0.4976398945,-0.3543058336,-0.7903607488,-0.0489368699,-3.3570361137,0.4272591472,-1.9531846046,0.8309579492,-0.2739341557,-0.5047761202,-0.2548905909,0.3869746923,-0.3308206499,0.0096506476,0.0013437271,-0.0048566759,0.4976398945,-0.3543058336,-0.7903607488,-0.0489368699,0.0610370189,0.2441480756,7.9348125458,-0.9532761574,-0.0672627985,0.0000000000,-0.6797082424,0.2235175669,-0.3436384201,-0.0792692900,0.2712078393,0.3490934074,-0.2793532908,-0.5226332545,-0.6337542534,0.4974083006,
4277.028,0.1220740378,-0.0610370189,0.9155552983,0.0615253150,0.0112308115,-1.0105289221,-0.1394085586,-0.0531022064,-0.4011352956,0.0009779148,0.0052778823,-0.0123808980,0.0303907841,0.1482167840,-0.9886096120,0.0015455645,-3.2349619865,0.4882961512,-2.1973326206,0.8305917382,-0.2751548886,-0.5031892061,-0.2578203678,0.3864864111,-0.3333841860,0.0091276169,-0.0004877746,-0.0031913817,0.4975640774,-0.3543335497,-0.7903732061,-0.0493059270,-3.2349619865,0.4882961512,-2.1973326206,0.8305917382,-0.2751548886,-0.5031892061,-0.2578203678,0.3864864111,-0.3333841860,0.0091276169,-0.0004877746,-0.0031913817,0.4975640774,-0.3543335497,-0.7903732061,-0.0493059270,2.4414808750,0.0000000000,0.0000000000,-0.0001220740,-0.0610370189,-0.0629902035,-0.6767784953,0.2226630449,-0.3432722092,0.8717521429,0.2802376747,0.2886954546,-0.2773655951,-0.5226684809,-0.6347472072,0.4972177744,
4277.041,0.1220740378,-0.0610370189,0.9155552983,0.0628681332,0.0162358470,-1.0101627111,-0.1406292915,-0.0566423535,-0.4011352956,0.0023225993,0.0102634113,-0.0120146871,0.0303912517,0.1482539624,-0.9886040092,0.0015369203,-3.1128878593,0.4882961512,-1.8921475410,0.8406018019,-0.2835779786,-0.5030671358,-0.2573320866,0.3861201704,-0.3282570839,0.0189898610,-0.0094369352,-0.0030236840,0.4975071251,-0.3543876410,-0.7903633714,-0.0496478640,-3.1128878593,0.4882961512,-1.8921475410,0.8406018019,-0.2835779786,-0.5030671358,-0.2573320866,0.3861201704,-0.3282570839,0.0189898610,-0.0094369352,-0.0030236840,0.4975071251,-0.3543876410,-0.7903633714,-0.0496478640,0.0000000000,0.0000000000,0.3662221134,-0.0625019073,-0.0390636921,-0.0655537620,-0.6718955040,0.2232734114,-0.3422956169,0.8085445166,0.3025636673,0.2878347933,-0.2766479850,-0.5230211616,-0.6351270080,0.4967611432,
4277.054,0.1220740378,-0.0610370189,0.9155552983,0.0638447255,0.0159916990,-1.0115054846,-0.1400189251,-0.0551774651,-0.3995483220,0.0032966435,0.0100011667,-0.0133576989,0.0303938221,0.1482746750,-0.9886008501,0.0015287950,-2.9908139706,0.4272591472,-0.9155552983,0.8454847932,-0.2895596325,-0.5053865314,-0.2547685206,0.3857539594,-0.3263038993,0.0237813592,-0.0157714784,-0.0052999854,0.4974570870,-0.3545150161,-0.7903198600,-0.0499315821,-2.9908139706,0.4272591472,-0.9155552983,0.8454847932,-0.2895596325,-0.5053865314,-0.2547685206,0.3857539594,-0.3263038993,0.0237813592,-0.0157714784,-0.0052999854,0.4974570870,-0.3545150161,-0.7903198600,-0.0499315821,0.9765923023,2.0142216682,0.1220740378,-0.0686056092,-0.0351573229,-0.0214850307,-0.6827601194,0.2207098603,-0.3437604904,0.8022931218,0.3070147932,0.3317404389,-0.2763025761,-0.5230948329,-0.6350021362,0.4970353544,
4277.067,0.1831110567,0.0000000000,0.9155552983,0.0632343516,0.0152592547,-1.0101627111,-0.1362346262,-0.0506607257,-0.4058961868,0.0026756898,0.0092648650,-0.0120155811,0.0303993858,0.1482501030,-0.9886043668,0.0015269176,-2.6856288910,0.3051851094,0.3051851094,0.8464613557,-0.2911465764,-0.5051423907,-0.2596514821,0.3873409331,-0.3320413828,0.0247356296,-0.0175016224,-0.0050140619,0.4974166453,-0.3546999693,-0.7902501225,-0.0501248762,-2.6856288910,0.3051851094,0.3051851094,0.8464613557,-0.2911465764,-0.5051423907,-0.2596514821,0.3873409331,-0.3320413828,0.0247356296,-0.0175016224,-0.0050140619,0.4974166453,-0.3546999693,-0.7902501225,-0.0501248762,0.0000000000,0.2441480756,1.9531846046,-0.0634784997,-0.0625019073,-0.0207525864,-0.6670125723,0.2192449719,-0.3446150124,0.8069932461,0.2812204957,0.3320202231,-0.2756616473,-0.5228640437,-0.6350139976,0.4976185858,
4277.106,0.1831110567,0.0610370189,0.9765923023,0.0610370189,0.0148930326,-1.0099185705,-0.1397747695,-0.0561540574,-0.4022339582,0.0004545376,0.0088926572,-0.0117729306,0.0304115228,0.1483157724,-0.9885941148,0.0015277461,-1.0986663103,-0.3051851094,0.6714072227,0.8253425956,-0.2760094106,-0.5070955753,-0.2567217052,0.3889278769,-0.3217871785,0.0038445592,-0.0022217035,-0.0066712499,0.4972453117,-0.3553031683,-0.7900729179,-0.0503484868,-1.0986663103,-0.3051851094,0.6714072227,0.8253425956,-0.2760094106,-0.5070955753,-0.2567217052,0.3889278769,-0.3217871785,0.0038445592,-0.0022217035,-0.0066712499,0.4972453117,-0.3553031683,-0.7900729179,-0.0503484868,0.4882961512,0.0000000000,0.3051851094,0.0000000000,-0.0815454572,-0.0625019073,-0.6660359502,0.2324289680,-0.3476668596,0.8647880554,0.2723737359,0.2941434979,-0.2702313960,-0.5216204524,-0.6375564337,0.4986504614,
4277.119,0.1220740378,0.0610370189,0.9155552983,0.0599383526,0.0140385143,-1.0096743107,-0.1370891482,-0.0529801324,-0.3973509967,-0.0006491207,0.0080296844,-0.0115290284,0.0304146074,0.1483205855,-0.9885935187,0.0015240818,-0.8545182943,-0.3662221134,-0.1220740378,0.8274178505,-0.2744224370,-0.5048982501,-0.2575762272,0.3927121758,-0.3255714476,0.0059463382,-0.0007339120,-0.0043764114,0.4971862733,-0.3554010689,-0.7900595665,-0.0504471697,-0.8545182943,-0.3662221134,-0.1220740378,0.8274178505,-0.2744224370,-0.5048982501,-0.2575762272,0.3927121758,-0.3255714476,0.0059463382,-0.0007339120,-0.0043764114,0.4971862733,-0.3554010689,-0.7900595665,-0.0504471697,1.4648884535,-2.9297769070,0.0000000000,-0.0039063692,-0.0686056092,-0.0656758323,-0.6709189415,0.2287667543,-0.3504745662,0.8589382768,0.2880633175,0.2929309607,-0.2685000002,-0.5214442611,-0.6384691000,0.4986024201,
4277.158,0.1220740378,0.0000000000,0.9155552983,0.0640888736,0.0126956999,-1.0100406408,-0.1396526992,-0.0516373180,-0.4071169198,0.0034575649,0.0066982834,-0.0118979812,0.0304355156,0.1482901573,-0.9885972738,0.0015320487,0.0610370189,-0.4882961512,-0.7324442267,0.8337656856,-0.2712485194,-0.5086824894,-0.2563554943,0.3884395957,-0.3346049488,0.0123167038,0.0020801425,-0.0079271793,0.4970473945,-0.3554774523,-0.7900991440,-0.0506579615,0.0610370189,-0.4882961512,-0.7324442267,0.8337656856,-0.2712485194,-0.5086824894,-0.2563554943,0.3884395957,-0.3346049488,0.0123167038,0.0020801425,-0.0079271793,0.4970473945,-0.3554774523,-0.7900991440,-0.0506579615,0.1831110567,4.2115545273,-3.9063692093,-0.9536423683,-0.0649433881,-0.0631122813,-0.6693319678,0.2334055603,-0.3481551707,-0.0947194099,0.2964486480,0.3001464605,-0.2649823427,-0.5215796828,-0.6401774883,0.4981515706,
4277.171,0.1831110567,0.0000000000,0.9155552983,0.0642109439,0.0104983672,-1.0104068518,-0.1389202625,-0.0520035401,-0.4063844681,0.0035647228,0.0045206854,-0.0122649670,0.0304414611,0.1482711732,-0.9885998964,0.0015423328,0.3051851094,-0.6103702188,-0.9765923023,0.8343760371,-0.2712485194,-0.5086824894,-0.2552568018,0.3856318891,-0.3324075937,0.0129268765,0.0019374490,-0.0078497529,0.4970042109,-0.3554355502,-0.7901424170,-0.0506997071,0.3051851094,-0.6103702188,-0.9765923023,0.8343760371,-0.2712485194,-0.5086824894,-0.2552568018,0.3856318891,-0.3324075937,0.0129268765,0.0019374490,-0.0078497529,0.4970042109,-0.3554355502,-0.7901424170,-0.0506997071,-0.7324442267,4.1505174637,-5.7374796867,-0.9531540871,-0.0625019073,-0.0664082766,-0.6705526710,0.2187566757,-0.3573107123,-0.0937582254,0.2983962893,0.2962224483,-0.2652760148,-0.5216885805,-0.6398432851,0.4983104169,
4277.184,0.1831110567,-0.0610370189,0.8545182943,0.0638447255,0.0117191076,-1.0104068518,-0.1422162503,-0.0551774651,-0.4019898176,0.0031961724,0.0057543842,-0.0122650862,0.0304416306,0.1482860595,-0.9885977507,0.0015493740,0.5493331552,-0.6714072227,-1.1597033739,0.8323007822,-0.2708822787,-0.5089266896,-0.2584307492,0.3875850737,-0.3283791542,0.0108512044,0.0021573007,-0.0080146194,0.4969608784,-0.3553777337,-0.7901936769,-0.0507331938,0.5493331552,-0.6714072227,-1.1597033739,0.8323007822,-0.2708822787,-0.5089266896,-0.2584307492,0.3875850737,-0.3283791542,0.0108512044,0.0021573007,-0.0080146194,0.4969608784,-0.3553777337,-0.7901936769,-0.0507331938,-3.4180731773,1.8311105967,-7.8127384186,-0.9402142167,-0.0625019073,-0.0673848689,-0.6710410118,0.2190008312,-0.3443708718,-0.0803367496,0.2980490625,0.2944494188,-0.2657556236,-0.5214809775,-0.6397014260,0.4984544218,
4277.223,0.1220740378,-0.0610370189,0.8545182943,0.0612811670,0.0120853297,-1.0105289221,-0.1381878108,-0.0545670949,-0.3986938000,0.0006452501,0.0061369562,-0.0123862028,0.0304341167,0.1483146995,-0.9885935783,0.0015574043,1.0376293659,-0.7324442267,-1.5869624615,0.8337656856,-0.2768639326,-0.5036774874,-0.2580645084,0.3856318891,-0.3320413828,0.0122742057,-0.0042353868,-0.0026106238,0.4968802631,-0.3550824821,-0.7903752327,-0.0507596806,1.0376293659,-0.7324442267,-1.5869624615,0.8337656856,-0.2768639326,-0.5036774874,-0.2580645084,0.3856318891,-0.3320413828,0.0122742057,-0.0042353868,-0.0026106238,0.4968802631,-0.3550824821,-0.7903752327,-0.0507596806,-7.5685901642,-2.9297769070,-12.4515514374,-0.9411908388,0.0000000000,-0.0625019073,-0.6718955040,0.2345042229,-0.3432722092,-0.0799318552,0.3602435589,0.2963429689,-0.2675775290,-0.5199316740,-0.6397943497,0.4989787936,
4277.236,0.1220740378,-0.0610370189,0.8545182943,0.0612811670,0.0137943663,-1.0096743107,-0.1403851509,-0.0549333170,-0.4029664099,0.0006552860,0.0078378562,-0.0115310550,0.0304297227,0.1483342797,-0.9885907769,0.0015532371,1.0376293659,-0.6714072227,-1.7090365887,0.8325449228,-0.2750328183,-0.5022125840,-0.2612384558,0.3912473023,-0.3267922103,0.0110179782,-0.0025606751,-0.0011187792,0.4968645871,-0.3549754620,-0.7904317975,-0.0507806726,1.0376293659,-0.6714072227,-1.7090365887,0.8325449228,-0.2750328183,-0.5022125840,-0.2612384558,0.3912473023,-0.3267922103,0.0110179782,-0.0025606751,-0.0011187792,0.4968645871,-0.3549754620,-0.7904317975,-0.0507806726,-10.4983673096,-3.5401470661,-13.1229591370,-0.9419232607,-0.0585955381,-0.0703146458,-0.6716513634,0.2343821526,-0.3427838981,-0.0801915526,0.3016407192,0.2874015868,-0.2684399188,-0.5190418959,-0.6400758028,0.4990810454,
4277.275,0.1220740378,-0.1220740378,0.8545182943,0.0590838343,0.0126956999,-1.0096743107,-0.1418500394,-0.0520035401,-0.4044312835,-0.0014781691,0.0067282198,-0.0115272403,0.0303988829,0.1483529657,-0.9885889292,0.0015436389,0.4272591472,-0.6103702188,-2.3804438114,0.8330332637,-0.2743003666,-0.5025787950,-0.2602618635,0.3895382583,-0.3304544091,0.0113076568,-0.0026267469,-0.0013772249,0.4967891276,-0.3545776010,-0.7906444073,-0.0509881340,0.4272591472,-0.6103702188,-2.3804438114,0.8330332637,-0.2743003666,-0.5025787950,-0.2602618635,0.3895382583,-0.3304544091,0.0113076568,-0.0026267469,-0.0013772249,0.4967891276,-0.3545776010,-0.7906444073,-0.0509881340,-6.7751092911,-16.6631069183,1.3428144455,-0.9422894716,-0.0220954008,-0.0078127384,-0.6676229239,0.2187566757,-0.3123874664,-0.0746935606,0.3321404159,0.3416309953,-0.2742815912,-0.5175248384,-0.6380699873,0.5000477433,
4277.288,0.0610370189,-0.0610370189,0.8545182943,0.0618915372,0.0115970336,-1.0095522404,-0.1403851509,-0.0555436872,-0.4011352956,0.0013361312,0.0056217257,-0.0114048719,0.0303961504,0.1483808160,-0.9885849357,0.0015401324,0.6103702188,-0.6714072227,-2.5025177002,0.8359630108,-0.2746665776,-0.5047761202,-0.2598956227,0.3927121758,-0.3332621157,0.0141649842,-0.0033029914,-0.0035251379,0.4967556000,-0.3544318378,-0.7907255888,-0.0510723405,0.6103702188,-0.6714072227,-2.5025177002,0.8359630108,-0.2746665776,-0.5047761202,-0.2598956227,0.3927121758,-0.3332621157,0.0141649842,-0.0033029914,-0.0035251379,0.4967556000,-0.3544318378,-0.7907255888,-0.0510723405,-6.8361463547,-17.4565868378,0.9155552983,-0.9570604563,-0.0629902035,-0.0078127384,-0.6699423194,0.2187566757,-0.3379009366,-0.0872293711,0.2894374728,0.3378853202,-0.2763719857,-0.5168610811,-0.6371397376,0.5007688999,
4277.301,0.0610370189,-0.0610370189,0.8545182943,0.0629902035,0.0125736259,-1.0105289221,-0.1412396580,-0.0516373180,-0.4040650725,0.0024362840,0.0065857647,-0.0123814940,0.0303963982,0.1483515799,-0.9885891676,0.0015329149,0.9155552983,-0.7324442267,-2.3194067478,0.8364512920,-0.2750328183,-0.5077059269,-0.2609942853,0.3879512846,-0.3266701400,0.0146012902,-0.0039256811,-0.0064015388,0.4967236221,-0.3542841673,-0.7908084989,-0.0511220470,0.9155552983,-0.7324442267,-2.3194067478,0.8364512920,-0.2750328183,-0.5077059269,-0.2609942853,0.3879512846,-0.3266701400,0.0146012902,-0.0039256811,-0.0064015388,0.4967236221,-0.3542841673,-0.7908084989,-0.0511220470,-3.8453321457,-13.4281444550,0.0000000000,-0.9541307092,-0.0021973327,-0.0056154057,-0.6698202491,0.2191229016,-0.3123874664,-0.0822893977,0.3484703302,0.3367954493,-0.2782071233,-0.5163972974,-0.6362254024,0.5013934374,
4277.327,0.1220740378,-0.0610370189,0.8545182943,0.0637226477,0.0144047365,-1.0097965002,-0.1402630657,-0.0498062074,-0.4010132253,0.0031625517,0.0083980616,-0.0116496086,0.0304009430,0.1482903361,-0.9885984063,0.0015221841,2.1973326206,-1.0376293659,-1.5259255171,0.8342539668,-0.2810144424,-0.5114902258,-0.2580645084,0.3888058066,-0.3298440576,0.0124134421,-0.0100854635,-0.0100740194,0.4966773987,-0.3539988399,-0.7909716368,-0.0510242470,2.1973326206,-1.0376293659,-1.5259255171,0.8342539668,-0.2810144424,-0.5114902258,-0.2580645084,0.3888058066,-0.3298440576,0.0124134421,-0.0100854635,-0.0100740194,0.4966773987,-0.3539988399,-0.7909716368,-0.0510242470,0.2441480756,-6.5919981003,-16.6631069183,-0.9541307092,-0.0627460554,-0.0061037019,-0.6715292931,0.2187566757,-0.3510849476,-0.0810360312,0.2903390825,0.3305850029,-0.2792237699,-0.5143395662,-0.6356432438,0.5036762357,
4277.340,0.1220740378,-0.0610370189,0.8545182943,0.0636005774,0.0157475509,-1.0107730627,-0.1429487020,-0.0500503555,-0.4005249143,0.0030390471,0.0097234556,-0.0126263499,0.0304030329,0.1482339501,-0.9886067510,0.0015119399,2.6856288910,-1.0986663103,-1.2207404375,0.8353526592,-0.2841883600,-0.5099032521,-0.2591631711,0.3906369209,-0.3320413828,0.0135606527,-0.0131596029,-0.0084615350,0.4966798723,-0.3538665175,-0.7910388708,-0.0508748703,2.6856288910,-1.0986663103,-1.2207404375,0.8353526592,-0.2841883600,-0.5099032521,-0.2591631711,0.3906369209,-0.3320413828,0.0135606527,-0.0131596029,-0.0084615350,0.4966798723,-0.3538665175,-0.7910388708,-0.0508748703,2.1973326206,-4.7608876228,-14.6488847733,-0.9437543750,-0.0671407208,0.0000000000,-0.6718955040,0.2198553383,-0.3474227190,-0.0702064633,0.2870776355,0.3343164325,-0.2794451714,-0.5136390328,-0.6352767944,0.5047298074,
4277.353,0.1220740378,-0.0610370189,0.8545182943,0.0644550920,0.0166020691,-1.0105289221,-0.1409955174,-0.0565202795,-0.4057741165,0.0038878508,0.0105564063,-0.0123826861,0.0304074027,0.1482723206,-0.9886008501,0.0015028766,2.9908139706,-1.0986663103,-0.8545182943,0.8349864483,-0.2866298556,-0.5067293048,-0.2630695403,0.3895382583,-0.3346049488,0.0132567883,-0.0154088736,-0.0052893162,0.4967010915,-0.3537339568,-0.7910976410,-0.0506758466,2.9908139706,-1.0986663103,-0.8545182943,0.8349864483,-0.2866298556,-0.5067293048,-0.2630695403,0.3895382583,-0.3346049488,0.0132567883,-0.0154088736,-0.0052893162,0.4967010915,-0.3537339568,-0.7910976410,-0.0506758466,1.9531846046,-1.9531846046,-11.6580705643,-0.8985869884,-0.0256355479,-0.0002441481,-0.6706747413,0.2207098603,-0.3457136750,-0.0245055556,0.3290512264,0.3321765661,-0.2797162533,-0.5132757425,-0.6348239779,0.5055180192,
