Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
4584.803,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0134281442,-1.0094301701,-0.1434369981,-0.0526139103,-0.4121219516,0.0014942847,0.0066074240,-0.0113157034,0.0306848027,0.1466675252,-0.9888322353,0.0011024155,0.3051851094,-0.3051851094,-1.2817773819,0.7688223124,-0.4029664099,-0.5219885707,-0.2356029004,0.3592638969,-0.3387554586,0.0045233965,-0.0253642797,0.0009797215,0.4882188737,-0.3663055301,-0.7921789885,0.0125777107,0.3051851094,-0.3051851094,-1.2817773819,0.7688223124,-0.4029664099,-0.5219885707,-0.2356029004,0.3592638969,-0.3387554586,0.0045233965,-0.0253642797,0.0009797215,0.4882188737,-0.3663055301,-0.7921789885,0.0125777107,0.0610370189,0.2441480756,0.0000000000,-0.8008056879,-0.2519608140,-0.0242927335,-0.9663380980,0.1958067566,-0.3628040552,0.1372110248,0.0943285525,0.0018151142,-0.2458247244,-0.5416159034,-0.4689873457,0.6530821323,
4584.816,0.1220740378,-0.0610370189,0.9155552983,0.0618915372,0.0141605884,-1.0093080997,-0.1452681124,-0.0531022064,-0.4109012187,0.0008924976,0.0073349653,-0.0111931562,0.0306809377,0.1466463208,-0.9888354540,0.0010987020,0.2441480756,-0.3051851094,-1.1597033739,0.7701650858,-0.4035767615,-0.5230872631,-0.2357249707,0.3606067002,-0.3402203321,0.0058427453,-0.0260056555,-0.0001308322,0.4882248938,-0.3662675023,-0.7921928763,0.0125785684,0.2441480756,-0.3051851094,-1.1597033739,0.7701650858,-0.4035767615,-0.5230872631,-0.2357249707,0.3606067002,-0.3402203321,0.0058427453,-0.0260056555,-0.0001308322,0.4882248938,-0.3662675023,-0.7921928763,0.0125785684,0.4882961512,-0.3662221134,0.0610370189,-0.7971434593,-0.2507400811,-0.0234382153,-0.9638966322,0.1919003874,-0.3665883243,0.1409636140,0.0953114927,0.0025885105,-0.2457483709,-0.5417761207,-0.4687593579,0.6531419158,
4584.829,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0130619220,-1.0093080997,-0.1402630657,-0.0521256141,-0.4122440219,0.0021157563,0.0062368587,-0.0111929774,0.0306796655,0.1466339380,-0.9888373017,0.0010984098,0.2441480756,-0.2441480756,-0.9765923023,0.7700430155,-0.4040650725,-0.5228431225,-0.2347483784,0.3573107123,-0.3374126554,0.0057044029,-0.0264979005,0.0000923872,0.4882353842,-0.3662397861,-0.7921990752,0.0125882076,0.2441480756,-0.2441480756,-0.9765923023,0.7700430155,-0.4040650725,-0.5228431225,-0.2347483784,0.3573107123,-0.3374126554,0.0057044029,-0.0264979005,0.0000923872,0.4882353842,-0.3662397861,-0.7921990752,0.0125882076,0.0000000000,-0.9155552983,0.0610370189,-0.8037354946,-0.2519608140,-0.0235602893,-0.9665822387,0.1889706105,-0.3718375266,0.1344650388,0.0938472450,0.0023254715,-0.2457051724,-0.5419047475,-0.4685351253,0.6532121301,
4584.842,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0125736259,-1.0096743107,-0.1440473646,-0.0539567247,-0.4168828428,0.0011359341,0.0057515511,-0.0115594268,0.0306810476,0.1466283351,-0.9888381958,0.0010999509,0.1220740378,-0.1831110567,-0.6714072227,0.7700430155,-0.4028443396,-0.5219885707,-0.2347483784,0.3595080376,-0.3386333883,0.0056993365,-0.0252557695,0.0009240508,0.4882469177,-0.3662415147,-0.7921910286,0.0125954347,0.1220740378,-0.1831110567,-0.6714072227,0.7700430155,-0.4028443396,-0.5219885707,-0.2347483784,0.3595080376,-0.3386333883,0.0056993365,-0.0252557695,0.0009240508,0.4882469177,-0.3662415147,-0.7921910286,0.0125954347,0.0000000000,-1.4648884535,0.0000000000,-0.8027588725,-0.2502517700,-0.0161137730,-0.9668263793,0.1925107539,-0.3640247881,0.1355375648,0.0953168869,0.0094973296,-0.2457107604,-0.5419738889,-0.4683086872,0.6533151269,
4584.855,0.1220740378,0.0000000000,0.9155552983,0.0612811670,0.0136722922,-1.0100406408,-0.1438032240,-0.0524918362,-0.4073610604,0.0002825484,0.0068477811,-0.0119256377,0.0306806918,0.1466062218,-0.9888414145,0.0010979767,0.0000000000,-0.2441480756,-0.6103702188,0.7688223124,-0.4013794363,-0.5233314037,-0.2335276306,0.3604846299,-0.3383892477,0.0044860244,-0.0237782598,-0.0004168749,0.4882459641,-0.3662585020,-0.7921839356,0.0125934882,0.0000000000,-0.2441480756,-0.6103702188,0.7688223124,-0.4013794363,-0.5233314037,-0.2335276306,0.3604846299,-0.3383892477,0.0044860244,-0.0237782598,-0.0004168749,0.4882459641,-0.3662585020,-0.7921839356,0.0125934882,0.0000000000,-1.4648884535,0.0000000000,-0.8008056879,-0.2519608140,-0.0217291787,-0.9641407728,0.1909237951,-0.3631702662,0.1375806332,0.0933817327,0.0036422536,-0.2457050085,-0.5420503020,-0.4680923223,0.6534090042,
4584.868,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0131839961,-1.0096743107,-0.1409955174,-0.0523697622,-0.4060182571,0.0017412305,0.0063700927,-0.0115596652,0.0306829996,0.1465953439,-0.9888429642,0.0011033431,-0.0610370189,-0.2441480756,-0.7324442267,0.7680898309,-0.4008911550,-0.5235755444,-0.2359691113,0.3635364771,-0.3358256817,0.0037546754,-0.0233006477,-0.0006519556,0.4882417321,-0.3662758470,-0.7921785712,0.0125780823,-0.0610370189,-0.2441480756,-0.7324442267,0.7680898309,-0.4008911550,-0.5235755444,-0.2359691113,0.3635364771,-0.3358256817,0.0037546754,-0.0233006477,-0.0006519556,0.4882417321,-0.3662758470,-0.7921785712,0.0125780823,0.0610370189,-1.4038513899,0.3662221134,-0.8011718988,-0.2531815469,-0.0219733268,-0.9642628431,0.1942197978,-0.3691518903,0.1373232007,0.0918820500,0.0031674355,-0.2457031757,-0.5421515107,-0.4678517580,0.6534979343,
4584.881,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0136722922,-1.0095522404,-0.1406292915,-0.0522476882,-0.4071169198,0.0012491345,0.0068665203,-0.0114377141,0.0306842979,0.1465842873,-0.9888445139,0.0011073024,-0.1220740378,-0.1831110567,-0.8545182943,0.7676015496,-0.4004028440,-0.5236976147,-0.2382885218,0.3604846299,-0.3365581334,0.0032539368,-0.0228461027,-0.0007675290,0.4882389009,-0.3662730455,-0.7921820879,0.0125597725,-0.1220740378,-0.1831110567,-0.8545182943,0.7676015496,-0.4004028440,-0.5236976147,-0.2382885218,0.3604846299,-0.3365581334,0.0032539368,-0.0228461027,-0.0007675290,0.4882389009,-0.3662730455,-0.7921820879,0.0125597725,0.1220740378,-0.9765923023,0.4882961512,-0.8012939692,-0.2519608140,-0.0209967345,-0.9526658058,0.1875057220,-0.3669545650,0.1373174787,0.0927989483,0.0039749295,-0.2456793189,-0.5422913432,-0.4675993323,0.6535716057,
4584.894,0.1831110567,0.0000000000,0.9155552983,0.0618915372,0.0124515519,-1.0104068518,-0.1423383355,-0.0538346507,-0.4083376527,0.0008811727,0.0056599556,-0.0122923851,0.0306841135,0.1465865225,-0.9888442755,0.0011145124,-0.1220740378,-0.1831110567,-0.7934812307,0.7687002420,-0.4010132253,-0.5247963071,-0.2370677888,0.3624378145,-0.3453474641,0.0043454766,-0.0234822929,-0.0018584132,0.4882352054,-0.3662710786,-0.7921853065,0.0125463447,-0.1220740378,-0.1831110567,-0.7934812307,0.7687002420,-0.4010132253,-0.5247963071,-0.2370677888,0.3624378145,-0.3453474641,0.0043454766,-0.0234822929,-0.0018584132,0.4882352054,-0.3662710786,-0.7921853065,0.0125463447,0.1220740378,-0.7324442267,0.2441480756,-0.7994628549,-0.2550126612,-0.0180669576,-0.9526658058,0.1919003874,-0.3628040552,0.1392415762,0.0895041227,0.0067592114,-0.2456413805,-0.5424146652,-0.4673783183,0.6536415219,
4584.907,0.1831110567,0.0000000000,0.9155552983,0.0627460554,0.0137943663,-1.0094301701,-0.1370891482,-0.0522476882,-0.4113894999,0.0017294809,0.0070101805,-0.0113160014,0.0306866430,0.1465907395,-0.9888435006,0.0011187664,-0.1831110567,-0.1220740378,-0.6714072227,0.7694326639,-0.4018677473,-0.5233314037,-0.2386547476,0.3607287705,-0.3383892477,0.0050697327,-0.0243476629,-0.0003974438,0.4882375896,-0.3662808239,-0.7921795845,0.0125324782,-0.1831110567,-0.1220740378,-0.6714072227,0.7694326639,-0.4018677473,-0.5233314037,-0.2386547476,0.3607287705,-0.3383892477,0.0050697327,-0.0243476629,-0.0003974438,0.4882375896,-0.3662808239,-0.7921795845,0.0125324782,0.0610370189,-0.4882961512,0.2441480756,-0.8048341274,-0.2544023097,-0.0175786614,-0.9521775246,0.1884823143,-0.3664662540,0.1339664459,0.0898602903,0.0071426034,-0.2455877364,-0.5425617695,-0.4671515524,0.6537017822,
4584.920,0.1831110567,0.0610370189,0.9155552983,0.0631122813,0.0126956999,-1.0101627111,-0.1400189251,-0.0554216132,-0.4117557406,0.0020773113,0.0059243706,-0.0120496154,0.0306947734,0.1466239095,-0.9888382554,0.0011275078,-0.1831110567,-0.0610370189,-0.5493331552,0.7687002420,-0.4016235769,-0.5230872631,-0.2369457036,0.3562120497,-0.3403424323,0.0043324828,-0.0240977108,-0.0001645684,0.4882434607,-0.3662882745,-0.7921725512,0.0125289392,-0.1831110567,-0.0610370189,-0.5493331552,0.7687002420,-0.4016235769,-0.5230872631,-0.2369457036,0.3562120497,-0.3403424323,0.0043324828,-0.0240977108,-0.0001645684,0.4882434607,-0.3662882745,-0.7921725512,0.0125289392,0.5493331552,0.0000000000,0.1220740378,-0.7970213890,-0.2500076294,-0.0219733268,-0.9531540871,0.1965392083,-0.3748893738,0.1418683529,0.0940134525,0.0027219504,-0.2454774529,-0.5427561998,-0.4669116437,0.6537531614,
4584.933,0.1220740378,0.0000000000,0.9155552983,0.0614032410,0.0125736259,-1.0108951330,-0.1390423328,-0.0538346507,-0.4115115702,0.0003692172,0.0058050938,-0.0127819777,0.0306940768,0.1466400474,-0.9888359904,0.0011293227,-0.3051851094,0.0000000000,-0.4272591472,0.7679677606,-0.4018677473,-0.5230872631,-0.2395092696,0.3606067002,-0.3443708718,0.0035992861,-0.0243287683,-0.0001747608,0.4882489145,-0.3663111925,-0.7921589017,0.0125207808,-0.3051851094,0.0000000000,-0.4272591472,0.7679677606,-0.4018677473,-0.5230872631,-0.2395092696,0.3606067002,-0.3443708718,0.0035992861,-0.0243287683,-0.0001747608,0.4882489145,-0.3663111925,-0.7921589017,0.0125207808,0.6103702188,0.0610370189,0.2441480756,-0.7968993187,-0.2501296997,-0.0207525864,-0.9512009025,0.1954405308,-0.3623157442,0.1420860887,0.0936323404,0.0039156899,-0.2453942597,-0.5429398417,-0.4666837156,0.6537947059,
4584.946,0.1831110567,0.0000000000,0.9155552983,0.0628681332,0.0125736259,-1.0104068518,-0.1380657405,-0.0545670949,-0.4151737988,0.0018277206,0.0058184923,-0.0122939348,0.0306962263,0.1466699392,-0.9888314009,0.0011373493,-0.4272591472,-0.0610370189,-0.4882961512,0.7676015496,-0.4011352956,-0.5228431225,-0.2359691113,0.3603625596,-0.3381450772,0.0032334924,-0.0236049891,0.0000759959,0.4882462025,-0.3663496673,-0.7921431065,0.0124931047,-0.4272591472,-0.0610370189,-0.4882961512,0.7676015496,-0.4011352956,-0.5228431225,-0.2359691113,0.3603625596,-0.3381450772,0.0032334924,-0.0236049891,0.0000759959,0.4882462025,-0.3663496673,-0.7921431065,0.0124931047,0.5493331552,0.0000000000,0.2441480756,-0.7983642220,-0.2578203678,-0.0158696249,-0.9618213177,0.1884823143,-0.3650013804,0.1407029033,0.0857224464,0.0087359473,-0.2452969104,-0.5431074500,-0.4664549232,0.6538552046,
4584.959,0.1220740378,0.0000000000,0.9155552983,0.0621356852,0.0129398480,-1.0094301701,-0.1419721097,-0.0529801324,-0.4150517285,0.0010922179,0.0061855349,-0.0113174319,0.0306976903,0.1466602981,-0.9888327718,0.0011376807,-0.4882961512,-0.0610370189,-0.6103702188,0.7666249871,-0.4005249143,-0.5245521665,-0.2329172641,0.3603625596,-0.3353373706,0.0022537112,-0.0230278969,-0.0016136765,0.4882374406,-0.3663936257,-0.7921288610,0.0124492692,-0.4882961512,-0.0610370189,-0.6103702188,0.7666249871,-0.4005249143,-0.5245521665,-0.2329172641,0.3603625596,-0.3353373706,0.0022537112,-0.0230278969,-0.0016136765,0.4882374406,-0.3663936257,-0.7921288610,0.0124492692,0.4882961512,0.0610370189,0.0000000000,-0.7972655296,-0.2618488073,-0.0163579211,-0.9510788321,0.1875057220,-0.3750114441,0.1418597102,0.0815388858,0.0082016364,-0.2451481819,-0.5432827473,-0.4662261903,0.6539285779,
4584.972,0.1220740378,0.0000000000,0.9155552983,0.0618915372,0.0131839961,-1.0093080997,-0.1451460272,-0.0542008728,-0.4118778110,0.0008461922,0.0064292843,-0.0111954808,0.0306986552,0.1466534138,-0.9888337851,0.0011374074,-0.3662221134,-0.2441480756,-0.7934812307,0.7682119012,-0.3982055187,-0.5266274214,-0.2356029004,0.3619495332,-0.3424176872,0.0038396716,-0.0207691789,-0.0036467314,0.4882167280,-0.3664059341,-0.7921364307,0.0124128470,-0.3662221134,-0.2441480756,-0.7934812307,0.7682119012,-0.3982055187,-0.5266274214,-0.2356029004,0.3619495332,-0.3424176872,0.0038396716,-0.0207691789,-0.0036467314,0.4882167280,-0.3664059341,-0.7921364307,0.0124128470,0.0000000000,-1.5259255171,0.0000000000,-0.7977538109,-0.2509842217,-0.0183111057,-0.9531540871,0.1875057220,-0.3719595969,0.1414570212,0.0921880007,0.0059841648,-0.2451148182,-0.5433681011,-0.4659848213,0.6540421247,
4584.985,0.1831110567,0.0000000000,0.9155552983,0.0626239851,0.0145268105,-1.0108951330,-0.1424604058,-0.0537125766,-0.4106570780,0.0015736558,0.0077758105,-0.0127828121,0.0307008531,0.1466524899,-0.9888338447,0.0011395812,-0.1220740378,-0.2441480756,-0.8545182943,0.7685781717,-0.3982055187,-0.5267494917,-0.2332834899,0.3584093750,-0.3396099806,0.0042003393,-0.0208159983,-0.0037432313,0.4882041812,-0.3664026856,-0.7921460271,0.0123909386,-0.1220740378,-0.2441480756,-0.8545182943,0.7685781717,-0.3982055187,-0.5267494917,-0.2332834899,0.3584093750,-0.3396099806,0.0042003393,-0.0208159983,-0.0037432313,0.4882041812,-0.3664026856,-0.7921460271,0.0123909386,0.0000000000,-1.4648884535,0.6103702188,-0.8015381098,-0.2514725327,-0.0161137730,-0.9492477179,0.1928769797,-0.3669545650,0.1377957463,0.0913816988,0.0079147667,-0.2451323569,-0.5434675813,-0.4657256305,0.6541374922,
4584.998,0.1220740378,0.0000000000,0.8545182943,0.0626239851,0.0142826624,-1.0097965002,-0.1438032240,-0.0535905026,-0.4116336703,0.0015684292,0.0075252000,-0.0116845369,0.0307039190,0.1466488689,-0.9888342619,0.0011366553,0.0610370189,-0.2441480756,-0.8545182943,0.7682119012,-0.3994262516,-0.5272377729,-0.2335276306,0.3579210937,-0.3392437398,0.0038317442,-0.0220613778,-0.0042168498,0.4881968498,-0.3663918376,-0.7921558022,0.0123853190,0.0610370189,-0.2441480756,-0.8545182943,0.7682119012,-0.3994262516,-0.5272377729,-0.2335276306,0.3579210937,-0.3392437398,0.0038317442,-0.0220613778,-0.0042168498,0.4881968498,-0.3663918376,-0.7921558022,0.0123853190,0.0000000000,-0.7324442267,0.0000000000,-0.8027588725,-0.2500076294,-0.0157475509,-0.9531540871,0.1889706105,-0.3670766354,0.1366614699,0.0926204622,0.0081332289,-0.2450845242,-0.5435883999,-0.4655053616,0.6542118788,
4585.011,0.1831110567,0.0000000000,0.8545182943,0.0621356852,0.0146488845,-1.0102847815,-0.1405072212,-0.0554216132,-0.4178594351,0.0010774769,0.0078938501,-0.0121729970,0.0307050142,0.1466835141,-0.9888291955,0.0011391270,0.4272591472,-0.3051851094,-0.8545182943,0.7673574090,-0.4007690549,-0.5261390805,-0.2363353372,0.3629261255,-0.3358256817,0.0029824972,-0.0233873725,-0.0031229258,0.4881988168,-0.3663783669,-0.7921603322,0.0124032255,0.4272591472,-0.3051851094,-0.8545182943,0.7673574090,-0.4007690549,-0.5261390805,-0.2363353372,0.3629261255,-0.3358256817,0.0029824972,-0.0233873725,-0.0031229258,0.4881988168,-0.3663783669,-0.7921603322,0.0124032255,0.3662221134,-0.2441480756,0.1220740378,-0.7994628549,-0.2609942853,-0.0196539201,-0.9531540871,0.1953184605,-0.3670766354,0.1400247216,0.0814540684,0.0041612945,-0.2449891418,-0.5437340140,-0.4653000534,0.6542726755,
4585.024,0.1220740378,-0.0610370189,0.9155552983,0.0631122813,0.0146488845,-1.0093080997,-0.1386761069,-0.0537125766,-0.4156621099,0.0020569004,0.0078862179,-0.0111961365,0.0307041574,0.1466985643,-0.9888269305,0.0011356110,0.4882961512,-0.3051851094,-0.8545182943,0.7684560418,-0.4021118879,-0.5260170102,-0.2348704487,0.3609729409,-0.3392437398,0.0040851235,-0.0247035325,-0.0030138493,0.4882047772,-0.3663562834,-0.7921667099,0.0124308253,0.4882961512,-0.3051851094,-0.8545182943,0.7684560418,-0.4021118879,-0.5260170102,-0.2348704487,0.3609729409,-0.3392437398,0.0040851235,-0.0247035325,-0.0030138493,0.4882047772,-0.3663562834,-0.7921667099,0.0124308253,0.2441480756,0.2441480756,0.1220740378,-0.7979980111,-0.2578203678,-0.0205084383,-0.9526658058,0.1894589067,-0.3747673035,0.1415593028,0.0844342709,0.0033344328,-0.2448591292,-0.5439270735,-0.4650891125,0.6543107629,
4585.037,0.1220740378,-0.0610370189,0.8545182943,0.0620136112,0.0150151066,-1.0088198185,-0.1429487020,-0.0548112430,-0.4090701044,0.0009663776,0.0082423436,-0.0107074380,0.0307008456,0.1467152238,-0.9888245463,0.0011305341,0.4272591472,-0.3662221134,-0.9155552983,0.7678456903,-0.4010132253,-0.5250404477,-0.2325510383,0.3665883243,-0.3416852355,0.0034787059,-0.0235950649,-0.0020389557,0.4882053435,-0.3663484752,-0.7921695709,0.0124415252,0.4272591472,-0.3662221134,-0.9155552983,0.7678456903,-0.4010132253,-0.5250404477,-0.2325510383,0.3665883243,-0.3416852355,0.0034787059,-0.0235950649,-0.0020389557,0.4882053435,-0.3663484752,-0.7921695709,0.0124415252,0.2441480756,0.3051851094,0.0000000000,-0.7970213890,-0.2583086789,-0.0195318460,-0.9510788321,0.1938535720,-0.3750114441,0.1425964832,0.0837775469,0.0043426752,-0.2447240353,-0.5441119075,-0.4648899734,0.6543492079,
4585.050,0.1220740378,-0.0610370189,0.8545182943,0.0633564293,0.0140385143,-1.0096743107,-0.1416058838,-0.0531022064,-0.4166387022,0.0023109391,0.0072605987,-0.0115618706,0.0307003614,0.1467137486,-0.9888247848,0.0011278108,0.3662221134,-0.3662221134,-1.1597033739,0.7667470574,-0.4019898176,-0.5232093334,-0.2368236333,0.3601184189,-0.3366802037,0.0023674965,-0.0245921910,-0.0002111793,0.4882067442,-0.3663071692,-0.7921878099,0.0124530802,0.3662221134,-0.3662221134,-1.1597033739,0.7667470574,-0.4019898176,-0.5232093334,-0.2368236333,0.3601184189,-0.3366802037,0.0023674965,-0.0245921910,-0.0002111793,0.4882067442,-0.3663071692,-0.7921878099,0.0124530802,0.0000000000,0.0610370189,0.0000000000,-0.7975096703,-0.2578203678,-0.0200201422,-0.9529099464,0.1914120913,-0.3740348518,0.1421705484,0.0840938091,0.0038634390,-0.2446115166,-0.5442784429,-0.4646997452,0.6543878317,
4585.063,0.1220740378,-0.0610370189,0.9155552983,0.0617694631,0.0126956999,-1.0101627111,-0.1406292915,-0.0500503555,-0.4151737988,0.0007336028,0.0059199696,-0.0120496750,0.0306954831,0.1466704905,-0.9888313413,0.0011268416,0.3662221134,-0.3662221134,-1.0986663103,0.7678456903,-0.4008911550,-0.5235755444,-0.2345042229,0.3609729409,-0.3370464146,0.0034549236,-0.0235126615,-0.0005801320,0.4882079959,-0.3662756383,-0.7922013402,0.0124596376,0.3662221134,-0.3662221134,-1.0986663103,0.7678456903,-0.4008911550,-0.5235755444,-0.2345042229,0.3609729409,-0.3370464146,0.0034549236,-0.0235126615,-0.0005801320,0.4882079959,-0.3662756383,-0.7922013402,0.0124596376,0.0000000000,-0.4882961512,0.0000000000,-0.7973875999,-0.2511062920,-0.0161137730,-0.9509567618,0.1953184605,-0.3747673035,0.1423707008,0.0906011760,0.0076653808,-0.2445400506,-0.5444135070,-0.4644855857,0.6544544101,
4585.076,0.1220740378,0.0000000000,0.9155552983,0.0620136112,0.0139164403,-1.0100406408,-0.1417279541,-0.0499282815,-0.4148075879,0.0009754598,0.0071368422,-0.0119277239,0.0306969583,0.1466212273,-0.9888386130,0.0011235676,0.3051851094,-0.3051851094,-1.1597033739,0.7688223124,-0.4012573659,-0.5240638256,-0.2348704487,0.3637806475,-0.3343607783,0.0044097900,-0.0239117742,-0.0010762215,0.4882121980,-0.3662529886,-0.7922096252,0.0124507593,0.3051851094,-0.3051851094,-1.1597033739,0.7688223124,-0.4012573659,-0.5240638256,-0.2348704487,0.3637806475,-0.3343607783,0.0044097900,-0.0239117742,-0.0010762215,0.4882121980,-0.3662529886,-0.7922096252,0.0124507593,0.0610370189,-0.4882961512,0.0000000000,-0.7968993187,-0.2500076294,-0.0157475509,-0.9531540871,0.1953184605,-0.3618274629,0.1429381371,0.0914892256,0.0079224072,-0.2444969714,-0.5445291400,-0.4642910361,0.6545122266,
4585.089,0.1220740378,-0.0610370189,0.9155552983,0.0625019073,0.0135502182,-1.0088198185,-0.1420941800,-0.0510269478,-0.4156621099,0.0014693290,0.0067685046,-0.0107066035,0.0306943934,0.1465852708,-0.9888440371,0.0011209950,0.2441480756,-0.3051851094,-1.0376293659,0.7694326639,-0.4021118879,-0.5249183774,-0.2354808152,0.3652455211,-0.3342387080,0.0050086379,-0.0247868299,-0.0019329786,0.4882135689,-0.3662447333,-0.7922125459,0.0124422116,0.2441480756,-0.3051851094,-1.0376293659,0.7694326639,-0.4021118879,-0.5249183774,-0.2354808152,0.3652455211,-0.3342387080,0.0050086379,-0.0247868299,-0.0019329786,0.4882135689,-0.3662447333,-0.7922125459,0.0124422116,0.2441480756,-0.4272591472,0.0000000000,-0.7979980111,-0.2500076294,-0.0161137730,-0.9526658058,0.1914120913,-0.3632923365,0.1419186592,0.0912785828,0.0074485391,-0.2444339246,-0.5446591973,-0.4640803933,0.6545768976,
4585.102,0.1220740378,-0.0610370189,0.8545182943,0.0622577593,0.0152592547,-1.0088198185,-0.1418500394,-0.0548112430,-0.4199346900,0.0012320057,0.0084663294,-0.0107063055,0.0306918137,0.1466055959,-0.9888411164,0.0011155774,0.3051851094,-0.2441480756,-0.9155552983,0.7694326639,-0.4012573659,-0.5240638256,-0.2332834899,0.3610950112,-0.3348490894,0.0049965382,-0.0239334702,-0.0010952950,0.4882221520,-0.3662343621,-0.7922120094,0.0124439253,0.3051851094,-0.2441480756,-0.9155552983,0.7694326639,-0.4012573659,-0.5240638256,-0.2332834899,0.3610950112,-0.3348490894,0.0049965382,-0.0239334702,-0.0010952950,0.4882221520,-0.3662343621,-0.7922120094,0.0124439253,0.2441480756,-0.4272591472,0.0610370189,-0.7973875999,-0.2519608140,-0.0175786614,-0.9531540871,0.1875057220,-0.3737907112,0.1426071525,0.0891172886,0.0058851242,-0.2443408370,-0.5448108912,-0.4638493061,0.6546492577,
4585.115,0.1831110567,0.0000000000,0.9155552983,0.0622577593,0.0140385143,-1.0100406408,-0.1439252943,-0.0533463545,-0.4218878746,0.0012284517,0.0072518396,-0.0119273067,0.0306931287,0.1465917826,-0.9888431430,0.0011185021,0.3662221134,-0.3051851094,-0.9155552983,0.7693105936,-0.4008911550,-0.5232093334,-0.2308420092,0.3631702662,-0.3380230069,0.0048661232,-0.0235632956,-0.0002558827,0.4882298112,-0.3662275970,-0.7922103405,0.0124470741,0.3662221134,-0.3051851094,-0.9155552983,0.7693105936,-0.4008911550,-0.5232093334,-0.2308420092,0.3631702662,-0.3380230069,0.0048661232,-0.0235632956,-0.0002558827,0.4882298112,-0.3662275970,-0.7922103405,0.0124470741,0.3662221134,-0.4272591472,0.0000000000,-0.7987304330,-0.2519608140,-0.0216071047,-0.9529099464,0.1953184605,-0.3652455211,0.1413384676,0.0889182091,0.0017754994,-0.2442656457,-0.5449482203,-0.4636440873,0.6547083259,
