Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
921.717,0.0000000000,0.8545182943,2.6245918274,-0.6981413960,0.5521408916,-0.5039216280,-0.1319620311,0.4929349720,-0.1480758041,0.0474689603,0.0738736391,-0.0396092832,-0.4678430557,-0.7256949544,-0.4536144435,0.2212841958,0.0000000000,0.8545182943,2.6245918274,-0.6981413960,0.5521408916,-0.5039216280,-0.1319620311,0.4929349720,-0.1480758041,0.0474689603,0.0738735497,-0.0396093130,-0.4678430557,-0.7256950140,-0.4536142945,0.2212842405,-10.3152561188,-25.3303623199,-8.0568866730,0.1611377299,0.9549852014,-0.2956633270,-0.6854457259,0.5374919772,-0.0952177495,0.1030855179,0.1551187634,0.3018646538,-0.0478654206,-0.1594622880,-0.8795335889,-0.4460324049,0.5493331552,-0.0610370189,1.0986663103,-0.6938688159,0.5576342344,-0.5089266896,-0.1347697377,0.4931791127,-0.1497848481,0.0513293147,0.0789281130,-0.0444047749,0.4678467512,0.7258547544,0.4534743726,-0.2210394740,
921.833,0.5493331552,-0.0610370189,1.0986663103,-0.6938688159,0.5576342344,-0.5089266896,-0.1347697377,0.4931791127,-0.1497848481,0.0513293147,0.0789280832,-0.0444048047,-0.4678468108,-0.7258546948,-0.4534744620,0.2210393846,0.5493331552,-0.0610370189,1.0986663103,-0.6938688159,0.5576342344,-0.5089266896,-0.1347697377,0.4931791127,-0.1497848481,0.0513291955,0.0789279938,-0.0444048643,-0.4678468108,-0.7258547544,-0.4534743130,0.2210394293,-6.2257757187,-39.0636940002,-9.0334787369,0.0924100503,0.9520553946,-0.2984710336,-0.6699423194,0.5235755444,-0.0694601312,0.0395014361,0.1504734159,0.2972335219,-0.0513571054,-0.1602773368,-0.8788669705,-0.4466655850,0.3662221134,-0.2441480756,1.2817773819,-0.6954557896,0.5547044277,-0.5039216280,-0.1286660433,0.4937894940,-0.1533249915,0.0493473411,0.0755306780,-0.0392484665,0.4678689539,0.7260217667,0.4532902837,-0.2208213657,
921.949,0.3662221134,-0.2441480756,1.2817773819,-0.6954557896,0.5547044277,-0.5039216280,-0.1286660433,0.4937894940,-0.1533249915,0.0493473411,0.0755306482,-0.0392484963,-0.4678690135,-0.7260217071,-0.4532903731,0.2208212763,0.3662221134,-0.2441480756,1.2817773819,-0.6954557896,0.5547044277,-0.5039216280,-0.1286660433,0.4937894940,-0.1533249915,0.0493472815,0.0755305290,-0.0392485261,-0.4678690135,-0.7260217667,-0.4532902241,0.2208213210,-5.4933319092,-28.1991024017,-14.5268106461,0.0430921353,0.9638966322,-0.2904141247,-0.6579790711,0.5081942081,-0.0411389507,-0.0048193820,0.1606025100,0.3034048975,-0.0543432757,-0.1602430195,-0.8783367276,-0.4473670721,0.0000000000,0.0000000000,0.8545182943,-0.6880092621,0.5598315597,-0.5051423907,-0.1282998174,0.4928129017,-0.1590624750,0.0563887954,0.0801869631,-0.0403059721,0.4678903222,0.7261866927,0.4531162679,-0.2205910832,
922.065,0.0000000000,0.0000000000,0.8545182943,-0.6880092621,0.5598315597,-0.5051423907,-0.1282998174,0.4928129017,-0.1590624750,0.0563886762,0.0801869631,-0.0403058827,-0.4678903520,-0.7261865735,-0.4531163275,0.2205909789,0.0000000000,0.0000000000,0.8545182943,-0.6880092621,0.5598315597,-0.5051423907,-0.1282998174,0.4928129017,-0.1590624750,0.0563887358,0.0801867843,-0.0403060317,-0.4678903818,-0.7261866927,-0.4531162083,0.2205910385,-0.6103702188,-24.5979194641,-15.8696250916,0.0058595538,0.9706106782,-0.2901699841,-0.6499221921,0.4985503852,-0.0323496200,-0.0370820463,0.1661114097,0.3023965657,-0.0571137443,-0.1599619687,-0.8780311346,-0.4477217197,-0.3662221134,-0.4882961512,0.1220740378,-0.6913052797,0.5663014650,-0.5070955753,-0.1269569993,0.4939115644,-0.1567430645,0.0527850389,0.0862399340,-0.0421970189,0.4679480791,0.7262921333,0.4529814422,-0.2203980386,
922.181,-0.3662221134,-0.4882961512,0.1220740378,-0.6913052797,0.5663014650,-0.5070955753,-0.1269569993,0.4939115644,-0.1567430645,0.0527852178,0.0862397552,-0.0421971381,-0.4679481983,-0.7262921333,-0.4529815912,0.2203979790,-0.3662221134,-0.4882961512,0.1220740378,-0.6913052797,0.5663014650,-0.5070955753,-0.1269569993,0.4939115644,-0.1567430645,0.0527850389,0.0862396359,-0.0421971083,-0.4679481685,-0.7262921929,-0.4529814124,0.2203980088,-0.8545182943,-4.5777764320,-9.0334787369,-0.0178228095,0.9621875882,-0.2753990293,-0.6418653131,0.4950102270,-0.0231940672,-0.0587328970,0.1564899087,0.3156817555,-0.0581431165,-0.1594217569,-0.8777063489,-0.4484182894,-0.2441480756,0.4882961512,0.7934812307,-0.6841028929,0.5562914014,-0.5074617863,-0.1262245625,0.4942777753,-0.1550340354,0.0595432520,0.0757597685,-0.0423382223,0.4679595232,0.7264472842,0.4528567791,-0.2201184332,
922.297,-0.2441480756,0.4882961512,0.7934812307,-0.6841028929,0.5562914014,-0.5074617863,-0.1262245625,0.4942777753,-0.1550340354,0.0595432520,0.0757597387,-0.0423382521,-0.4679595828,-0.7264472246,-0.4528568685,0.2201183438,-0.2441480756,0.4882961512,0.7934812307,-0.6841028929,0.5562914014,-0.5074617863,-0.1262245625,0.4942777753,-0.1550340354,0.0595431328,0.0757596791,-0.0423382819,-0.4679595530,-0.7264472842,-0.4528566897,0.2201183736,-1.8921475410,-8.6672563553,-4.5167393684,-0.0328379162,0.9618213177,-0.2679525018,-0.6397900581,0.4922025204,-0.0213629566,-0.0718646646,0.1548405290,0.3215036988,-0.0593549870,-0.1593685448,-0.8772530556,-0.4491646588,0.2441480756,-0.1220740378,0.3662221134,-0.6876430511,0.5616626740,-0.5035554171,-0.1257362664,0.4924466610,-0.1541795135,0.0556523204,0.0807415247,-0.0382739902,0.4679704607,0.7265864015,0.4527206719,-0.2199157476,
922.413,0.2441480756,-0.1220740378,0.3662221134,-0.6876430511,0.5616626740,-0.5035554171,-0.1257362664,0.4924466610,-0.1541795135,0.0556523204,0.0807414651,-0.0382740200,-0.4679705203,-0.7265863419,-0.4527207613,0.2199156582,0.2441480756,-0.1220740378,0.3662221134,-0.6876430511,0.5616626740,-0.5035554171,-0.1257362664,0.4924466610,-0.1541795135,0.0556522608,0.0807413459,-0.0382740498,-0.4679705203,-0.7265864611,-0.4527206123,0.2199157029,0.7934812307,-1.2207404375,3.1128878593,-0.0469985045,0.9630420804,-0.2663655579,-0.6351512074,0.4875636995,-0.0166020691,-0.0859224051,0.1551094651,0.3217928112,-0.0596907511,-0.1596140414,-0.8768386245,-0.4498420060,0.3662221134,-0.1220740378,0.1831110567,-0.6847133040,0.5658131838,-0.5107578039,-0.1281777471,0.4941557050,-0.1561326981,0.0582237244,0.0845267177,-0.0452817380,0.4679618776,0.7267333865,0.4525923133,-0.2197127044,
922.529,0.3662221134,-0.1220740378,0.1831110567,-0.6847133040,0.5658131838,-0.5107578039,-0.1281777471,0.4941557050,-0.1561326981,0.0582236648,0.0845266283,-0.0452817976,-0.4679619372,-0.7267333269,-0.4525924027,0.2197126150,0.3662221134,-0.1220740378,0.1831110567,-0.6847133040,0.5658131838,-0.5107578039,-0.1281777471,0.4941557050,-0.1561326981,0.0582235456,0.0845265687,-0.0452818274,-0.4679619074,-0.7267333865,-0.4525922239,0.2197126448,-0.5493331552,-7.3244423866,-2.6856288910,-0.0450453199,0.9630420804,-0.2675862908,-0.6335642338,0.4926908314,-0.0079348125,-0.0824330598,0.1539913416,0.3191335797,-0.0607484058,-0.1596778780,-0.8764166832,-0.4504994154,0.2441480756,-0.4882961512,0.1831110567,-0.6859340072,0.5674001575,-0.5057527423,-0.1253700405,0.4933011830,-0.1596728414,0.0566839576,0.0857308507,-0.0401636660,0.4679791927,0.7268766761,0.4524245858,-0.2195471376,
922.645,0.2441480756,-0.4882961512,0.1831110567,-0.6859340072,0.5674001575,-0.5057527423,-0.1253700405,0.4933011830,-0.1596728414,0.0566839576,0.0857308209,-0.0401636958,-0.4679792523,-0.7268766165,-0.4524246752,0.2195470482,0.2441480756,-0.4882961512,0.1831110567,-0.6859340072,0.5674001575,-0.5057527423,-0.1253700405,0.4933011830,-0.1596728414,0.0566838384,0.0857307613,-0.0401637256,-0.4679792225,-0.7268766761,-0.4524244964,0.2195470780,0.7934812307,1.0376293659,2.0752587318,-0.0194097720,0.9709768891,-0.2728354633,-0.6325876713,0.4902493358,-0.0113528855,-0.0569263734,0.1609959602,0.3125918210,-0.0608927608,-0.1598014683,-0.8760252595,-0.4511967003,0.4272591472,-0.3051851094,0.0000000000,-0.6832484007,0.5675222278,-0.5133213401,-0.1272011548,0.4930570424,-0.1540574431,0.0590343475,0.0855146646,-0.0475478470,0.4679700136,0.7270131707,0.4523072243,-0.2193566114,
922.761,0.4272591472,-0.3051851094,0.0000000000,-0.6832484007,0.5675222278,-0.5133213401,-0.1272011548,0.4930570424,-0.1540574431,0.0590342283,0.0855146646,-0.0475478172,-0.4679700434,-0.7270130515,-0.4523072839,0.2193565071,0.4272591472,-0.3051851094,0.0000000000,-0.6832484007,0.5675222278,-0.5133213401,-0.1272011548,0.4930570424,-0.1540574431,0.0590343475,0.0855144262,-0.0475479960,-0.4679701030,-0.7270132303,-0.4523071945,0.2193565816,0.3662221134,-3.7232582569,2.6245918274,-0.0487075411,0.9610888958,-0.2651448250,-0.6286813021,0.4945219159,-0.0103762932,-0.0857969224,0.1501277685,0.3189516068,-0.0614571869,-0.1601296365,-0.8755854368,-0.4518570602,0.6714072227,-0.7324442267,0.0610370189,-0.6839808226,0.5665456057,-0.5047761202,-0.1228064820,0.4925687313,-0.1491744816,0.0580139160,0.0842075944,-0.0388860703,0.4679804444,0.7271369696,0.4521725178,-0.2192014456,
922.877,0.6714072227,-0.7324442267,0.0610370189,-0.6839808226,0.5665456057,-0.5047761202,-0.1228064820,0.4925687313,-0.1491744816,0.0580139160,0.0842075050,-0.0388861299,-0.4679805040,-0.7271369100,-0.4521726072,0.2192013562,0.6714072227,-0.7324442267,0.0610370189,-0.6839808226,0.5665456057,-0.5047761202,-0.1228064820,0.4925687313,-0.1491744816,0.0580137968,0.0842074752,-0.0388860106,-0.4679804742,-0.7271369696,-0.4521724284,0.2192013860,-0.6103702188,-1.1597033739,-3.9063692093,-0.0517593920,0.9619434476,-0.2673421502,-0.6327097416,0.4937894940,-0.0120853297,-0.0877459720,0.1498725414,0.3152802587,-0.0620942190,-0.1598358154,-0.8752182126,-0.4525849223,-0.2441480756,0.0610370189,-0.1220740378,-0.6834925413,0.5654469728,-0.5048982501,-0.1257362664,0.4931791127,-0.1519821733,0.0581668019,0.0827325583,-0.0388640165,0.4680109024,0.7272341847,0.4520959258,-0.2189718932,
922.993,-0.2441480756,0.0610370189,-0.1220740378,-0.6834925413,0.5654469728,-0.5048982501,-0.1257362664,0.4931791127,-0.1519821733,0.0581667423,0.0827324390,-0.0388640761,-0.4680109620,-0.7272341251,-0.4520960152,0.2189718038,-0.2441480756,0.0610370189,-0.1220740378,-0.6834925413,0.5654469728,-0.5048982501,-0.1257362664,0.4931791127,-0.1519821733,0.0581666231,0.0827323794,-0.0388640761,-0.4680109322,-0.7272341847,-0.4520958364,0.2189718336,-1.5869624615,4.5167393684,-4.2115545273,-0.0186773278,0.9791558385,-0.2725913227,-0.6319773197,0.4911038578,-0.0087893307,-0.0542655922,0.1658877730,0.3083838522,-0.0622491129,-0.1593307257,-0.8748396635,-0.4534726441,-0.3662221134,0.1220740378,0.3051851094,-0.6817834973,0.5719168782,-0.5110019445,-0.1245155185,0.4884182215,-0.1525925547,0.0594773889,0.0887442827,-0.0448085666,0.4680490494,0.7273580432,0.4519847631,-0.2187085301,
923.109,-0.3662221134,0.1220740378,0.3051851094,-0.6817834973,0.5719168782,-0.5110019445,-0.1245155185,0.4884182215,-0.1525925547,0.0594773889,0.0887441635,-0.0448086262,-0.4680491090,-0.7273579836,-0.4519848526,0.2187084407,-0.3662221134,0.1220740378,0.3051851094,-0.6817834973,0.5719168782,-0.5110019445,-0.1245155185,0.4884182215,-0.1525925547,0.0594772696,0.0887441039,-0.0448086560,-0.4680490792,-0.7273580432,-0.4519846737,0.2187084705,2.6245918274,11.7801446915,11.5359964371,-0.0213629566,0.9763481617,-0.2777184248,-0.6340525746,0.4930570424,-0.0134281442,-0.0595114045,0.1624330878,0.3021880388,-0.0611650422,-0.1597513705,-0.8744577169,-0.4542087317,0.7934812307,-0.4882961512,0.0610370189,-0.6808069348,0.5699636936,-0.5085604191,-0.1264687032,0.4890286028,-0.1494186223,0.0601316094,0.0864632726,-0.0421948731,0.4680403471,0.7274926901,0.4518629909,-0.2185302377,
923.225,0.7934812307,-0.4882961512,0.0610370189,-0.6808069348,0.5699636936,-0.5085604191,-0.1264687032,0.4890286028,-0.1494186223,0.0601316094,0.0864632130,-0.0421949029,-0.4680404067,-0.7274926305,-0.4518630803,0.2185301483,0.7934812307,-0.4882961512,0.0610370189,-0.6808069348,0.5699636936,-0.5085604191,-0.1264687032,0.4890286028,-0.1494186223,0.0601316094,0.0864630342,-0.0421950221,-0.4680404365,-0.7274927497,-0.4518629611,0.2185302079,5.7985167503,28.5653247833,8.3620719910,-0.0543229468,0.9591357112,-0.2910245061,-0.6472365260,0.5047761202,-0.0332041383,-0.0961001664,0.1449264884,0.2882187963,-0.0589288920,-0.1591979712,-0.8743689656,-0.4548689127,0.9765923023,-1.7090365887,-0.7934812307,-0.6842249632,0.5641041398,-0.5017243028,-0.1243934482,0.4903714061,-0.1491744816,0.0565925837,0.0804217458,-0.0353550017,0.4680566192,0.7275682688,0.4517436028,-0.2184911072,
923.341,0.9765923023,-1.7090365887,-0.7934812307,-0.6842249632,0.5641041398,-0.5017243028,-0.1243934482,0.4903714061,-0.1491744816,0.0565927625,0.0804215074,-0.0353551805,-0.4680567384,-0.7275683284,-0.4517437518,0.2184910327,0.9765923023,-1.7090365887,-0.7934812307,-0.6842249632,0.5641041398,-0.5017243028,-0.1243934482,0.4903714061,-0.1491744816,0.0565924644,0.0804216862,-0.0353550315,-0.4680566490,-0.7275682688,-0.4517435133,0.2184910476,13.4281444550,45.0453186035,12.2684412003,0.0250251777,0.9848933220,-0.3344828784,-0.6673787832,0.5110019445,-0.0643330216,-0.0229729898,0.1713020802,0.2451464832,-0.0549568012,-0.1583339125,-0.8746362329,-0.4551538825,0.1220740378,-1.2207404375,-1.4648884535,-0.6849574447,0.5675222278,-0.5102694631,-0.1220740378,0.4907376468,-0.1450239569,0.0557397604,0.0836763382,-0.0438786447,0.4680890441,0.7275905013,0.4517197013,-0.2183969617,
923.457,0.1220740378,-1.2207404375,-1.4648884535,-0.6849574447,0.5675222278,-0.5102694631,-0.1220740378,0.4907376468,-0.1450239569,0.0557395816,0.0836763084,-0.0438786149,-0.4680890739,-0.7275904417,-0.4517197609,0.2183968425,0.1220740378,-1.2207404375,-1.4648884535,-0.6849574447,0.5675222278,-0.5102694631,-0.1220740378,0.4907376468,-0.1450239569,0.0557395816,0.0836762488,-0.0438786447,-0.4680890739,-0.7275905013,-0.4517196119,0.2183969021,21.4850311279,67.8121261597,37.0494689941,0.1693166941,0.9659718871,-0.3398541212,-0.6892300248,0.5437177420,-0.1093783379,0.1086048782,0.1541376114,0.2410452366,-0.0478171594,-0.1585762650,-0.8749557734,-0.4552623928,0.9155552983,-2.8077027798,-3.2349619865,-0.6881313324,0.5615406036,-0.5074617863,-0.1261024773,0.4893948138,-0.1497848481,0.0527461767,0.0778495073,-0.0411967933,0.4680939615,0.7275466919,0.4517206252,-0.2185303867,
923.573,0.9155552983,-2.8077027798,-3.2349619865,-0.6881313324,0.5615406036,-0.5074617863,-0.1261024773,0.4893948138,-0.1497848481,0.0527460575,0.0778495073,-0.0411967039,-0.4680939913,-0.7275466323,-0.4517206848,0.2185302675,0.9155552983,-2.8077027798,-3.2349619865,-0.6881313324,0.5615406036,-0.5074617863,-0.1261024773,0.4893948138,-0.1497848481,0.0527462363,0.0778492987,-0.0411968827,-0.4680940509,-0.7275467515,-0.4517205954,0.2185303569,30.3964347839,57.9851684570,49.0127258301,0.2780846655,0.9367961884,-0.3712271452,-0.6928922534,0.5802178979,-0.1662648469,0.2035028934,0.1280062795,0.2122966051,-0.0405745879,-0.1601904035,-0.8754115105,-0.4545237422,0.9765923023,-3.7842950821,-5.1881465912,-0.7021698952,0.5617847443,-0.5025787950,-0.1309854388,0.4865871072,-0.1524704695,0.0391720533,0.0785258412,-0.0366037488,0.4681071043,0.7273958921,0.4518029690,-0.2188337594,
923.689,0.9765923023,-3.7842950821,-5.1881465912,-0.7021698952,0.5617847443,-0.5025787950,-0.1309854388,0.4865871072,-0.1524704695,0.0391719341,0.0785257816,-0.0366036892,-0.4681071341,-0.7273958325,-0.4518030286,0.2188336402,0.9765923023,-3.7842950821,-5.1881465912,-0.7021698952,0.5617847443,-0.5025787950,-0.1309854388,0.4865871072,-0.1524704695,0.0391718745,0.0785257518,-0.0366037488,-0.4681071341,-0.7273958921,-0.4518028796,0.2188336998,37.2325820923,41.1389503479,42.4817657471,0.4343394339,0.8396252394,-0.3581652343,-0.6832484007,0.6219671965,-0.2209540159,0.3477595448,0.0347710252,0.2291297019,-0.0344034508,-0.1621172726,-0.8761334419,-0.4529557824,0.9765923023,-1.7700735331,-5.4933319092,-0.7014374137,0.5478683114,-0.5000152588,-0.1334269196,0.4923245907,-0.1566209942,0.0402526855,0.0651244521,-0.0340604782,0.4680192173,0.7272731662,0.4519892633,-0.2190447748,
923.805,0.9765923023,-1.7700735331,-5.4933319092,-0.7014374137,0.5478683114,-0.5000152588,-0.1334269196,0.4923245907,-0.1566209942,0.0402525663,0.0651243925,-0.0340603888,-0.4680192471,-0.7272731066,-0.4519893229,0.2190446556,0.9765923023,-1.7700735331,-5.4933319092,-0.7014374137,0.5478683114,-0.5000152588,-0.1334269196,0.4923245907,-0.1566209942,0.0402526259,0.0651242137,-0.0340605676,-0.4680192769,-0.7272732258,-0.4519892037,0.2190447301,32.9599914551,-6.2868127823,35.9508056641,0.5064851642,0.7502670288,-0.3958860934,-0.6523636580,0.6515091658,-0.2616046667,0.4133339226,-0.0508411527,0.1955085695,-0.0319761708,-0.1654777974,-0.8766745329,-0.4508660138,1.1597033739,-3.7232582569,-5.6154055595,-0.7108371258,0.5423749685,-0.4995269775,-0.1368449926,0.4940336347,-0.1567430645,0.0314002037,0.0602118969,-0.0338420868,0.4679939151,0.7271011472,0.4521167576,-0.2194065601,
923.921,1.1597033739,-3.7232582569,-5.6154055595,-0.7108371258,0.5423749685,-0.4995269775,-0.1368449926,0.4940336347,-0.1567430645,0.0314000845,0.0602118671,-0.0338420272,-0.4679939449,-0.7271010876,-0.4521168172,0.2194064409,1.1597033739,-3.7232582569,-5.6154055595,-0.7108371258,0.5423749685,-0.4995269775,-0.1368449926,0.4940336347,-0.1567430645,0.0313999653,0.0602117777,-0.0338420272,-0.4679939151,-0.7271011472,-0.4521166384,0.2194064856,22.7668075562,-29.2977695465,31.7392501831,0.5189367533,0.6893520951,-0.4809717238,-0.6195257306,0.6670125723,-0.2745445073,0.4221784770,-0.1087718606,0.1138672531,-0.0315823071,-0.1694366634,-0.8769004345,-0.4489800334,0.8545182943,-4.4557023048,-5.0050354004,-0.7159642577,0.5298013091,-0.4928129017,-0.1418500394,0.4933011830,-0.1584521085,0.0268684626,0.0481602252,-0.0275373757,0.4680265486,0.7269121408,0.4521941543,-0.2198030353,
924.037,0.8545182943,-4.4557023048,-5.0050354004,-0.7159642577,0.5298013091,-0.4928129017,-0.1418500394,0.4933011830,-0.1584521085,0.0268683434,0.0481601954,-0.0275372565,-0.4680265784,-0.7269120812,-0.4521942139,0.2198029160,0.8545182943,-4.4557023048,-5.0050354004,-0.7159642577,0.5298013091,-0.4928129017,-0.1418500394,0.4933011830,-0.1584521085,0.0268685222,0.0481599569,-0.0275374651,-0.4680266380,-0.7269122601,-0.4521941245,0.2198030055,21.3629570007,10.9866638184,20.2642898560,0.4998931885,0.6285592318,-0.5774102211,-0.5892513990,0.6778771281,-0.2935880721,0.3970817327,-0.1665561795,0.0204335451,-0.0285853371,-0.1709219366,-0.8774685860,-0.4475052953,3.7842950821,-5.0660724640,-7.9348125458,-0.7623523474,0.5241858959,-0.4818262160,-0.1479537338,0.4941557050,-0.1586962491,-0.0185000300,0.0437758565,-0.0169065297,0.4678677320,0.7266591191,0.4524042606,-0.2205446661,
924.153,3.7842950821,-5.0660724640,-7.9348125458,-0.7623523474,0.5241858959,-0.4818262160,-0.1479537338,0.4941557050,-0.1586962491,-0.0185002089,0.0437758565,-0.0169065297,-0.4678677619,-0.7266590595,-0.4524043202,0.2205445468,3.7842950821,-5.0660724640,-7.9348125458,-0.7623523474,0.5241858959,-0.4818262160,-0.1479537338,0.4941557050,-0.1586962491,-0.0185002089,0.0437757969,-0.0169064701,-0.4678677320,-0.7266591191,-0.4524041712,0.2205446213,21.6071052551,25.4524364471,10.9866638184,0.6338084340,0.5877864957,-0.5278481245,-0.5819269419,0.6833704710,-0.3151951730,0.5241115689,-0.2044320107,0.0726110935,-0.0245558377,-0.1712198257,-0.8781555295,-0.4462817609,6.7751092911,-0.9155552983,-11.4139223099,-0.7466048002,0.4813379347,-0.4758445919,-0.1541795135,0.5007476807,-0.1691946238,-0.0017372370,0.0029745698,-0.0104406774,0.4672332108,0.7264846563,0.4529515803,-0.2213394791,
924.269,6.7751092911,-0.9155552983,-11.4139223099,-0.7466048002,0.4813379347,-0.4758445919,-0.1541795135,0.5007476807,-0.1691946238,-0.0017373562,0.0029743910,-0.0104406774,-0.4672332704,-0.7264846563,-0.4529516697,0.2213393748,6.7751092911,-0.9155552983,-11.4139223099,-0.7466048002,0.4813379347,-0.4758445919,-0.1541795135,0.5007476807,-0.1691946238,-0.0017373562,0.0029743910,-0.0104406774,-0.4672332406,-0.7264847159,-0.4529515207,0.2213394493,17.7617721558,-1.4648884535,13.4281444550,0.6480910778,0.5377361178,-0.5217444301,-0.5706961155,0.6855677962,-0.3475447893,0.5338698626,-0.2518235445,0.0813661218,-0.0224563852,-0.1727136821,-0.8786174655,-0.4449049830,3.9674062729,-3.1739249229,-9.8879966736,-0.7406231761,0.4630268216,-0.4953764379,-0.1671193540,0.5005035400,-0.1673635095,0.0052928329,-0.0136432648,-0.0299139619,0.4668526947,0.7262054086,0.4534317851,-0.2220750898,
924.385,3.9674062729,-3.1739249229,-9.8879966736,-0.7406231761,0.4630268216,-0.4953764379,-0.1671193540,0.5005035400,-0.1673635095,0.0052924752,-0.0136432350,-0.0299138129,-0.4668526947,-0.7262052298,-0.4534317851,0.2220749408,3.9674062729,-3.1739249229,-9.8879966736,-0.7406231761,0.4630268216,-0.4953764379,-0.1671193540,0.5005035400,-0.1673635095,0.0052924752,-0.0136432052,-0.0299139023,-0.4668526649,-0.7262052894,-0.4534316361,0.2220750153,19.8370304108,-1.0376293659,6.9582200050,0.6944792271,0.5162510872,-0.5702078342,-0.5584887266,0.6911832094,-0.3602404892,0.5765137672,-0.2703952193,0.0359798670,-0.0204921085,-0.1737129837,-0.8792957664,-0.4432677031,5.7985167503,-3.7842950821,-8.1789608002,-0.7723624110,0.4624164701,-0.5044099092,-0.1760307699,0.5012360215,-0.1728568375,-0.0254437923,-0.0125756860,-0.0388404429,0.4664078057,0.7260423303,0.4537515044,-0.2228879184,
924.501,5.7985167503,-3.7842950821,-8.1789608002,-0.7723624110,0.4624164701,-0.5044099092,-0.1760307699,0.5012360215,-0.1728568375,-0.0254436135,-0.0125759244,-0.0388405621,-0.4664079249,-0.7260423899,-0.4537516534,0.2228878438,5.7985167503,-3.7842950821,-8.1789608002,-0.7723624110,0.4624164701,-0.5044099092,-0.1760307699,0.5012360215,-0.1728568375,-0.0254436731,-0.0125759244,-0.0388406217,-0.4664078951,-0.7260424495,-0.4537515044,0.2228879184,16.6020698547,-18.7994022369,16.1137733459,0.7035126686,0.4856105149,-0.5576342344,-0.5506759882,0.6884976029,-0.3684194386,0.5823475718,-0.2982189357,0.0515625477,-0.0195348039,-0.1760982573,-0.8796767592,-0.4416106939,4.6998505592,-5.7985167503,-7.8127384186,-0.7586901188,0.4433729053,-0.5050203204,-0.1784722507,0.5024567246,-0.1765190661,-0.0106401443,-0.0300334096,-0.0396519899,0.4660883546,0.7258226275,0.4539920688,-0.2237799615,
