Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1003.265,-0.2441480756,2.2583696842,2.6245918274,-0.5728934407,0.6845912337,-0.5139316916,-0.0468764305,0.4583880007,-0.1661427617,0.2703216672,0.2865515649,-0.1521811485,-0.4589252472,-0.7214040160,-0.4008677006,0.3294121325,-0.2441480756,2.2583696842,2.6245918274,-0.5728934407,0.6845912337,-0.5139316916,-0.0468764305,0.4583880007,-0.1661427617,0.2703216672,0.2865515649,-0.1521810889,-0.4589252770,-0.7214040160,-0.4008679092,0.3294120133,-29.5419178009,38.7585067749,-6.5309610367,-0.1693166941,0.9151890874,-0.4196905494,-0.3599963486,0.5608081222,-0.0010986663,-0.0666936785,0.6197417974,0.5301535726,-0.1030753106,-0.3611888289,-0.9190802574,-0.1202223599,-0.1831110567,2.0142216682,1.7090365887,-0.5716727376,0.6875209808,-0.5121005774,-0.0423596911,0.4605853558,-0.1652882546,0.2702175379,0.2876985967,-0.1492329538,0.4590098858,0.7220431566,0.4004133344,-0.3284449875,
1003.381,-0.1831110567,2.0142216682,1.7090365887,-0.5716727376,0.6875209808,-0.5121005774,-0.0423596911,0.4605853558,-0.1652882546,0.2702178359,0.2876987457,-0.1492333114,-0.4590099156,-0.7220430970,-0.4004132748,0.3284452558,-0.1831110567,2.0142216682,1.7090365887,-0.5716727376,0.6875209808,-0.5121005774,-0.0423596911,0.4605853558,-0.1652882546,0.2702178955,0.2876988053,-0.1492332816,-0.4590099454,-0.7220430970,-0.4004134834,0.3284451365,-26.4900665283,46.0219116211,-4.5777764320,-0.2053285390,0.9126254916,-0.3631702662,-0.3914914429,0.5373699069,0.0218512528,-0.1093974411,0.6092621088,0.5848767757,-0.1013546810,-0.3604367673,-0.9188866615,-0.1253143996,-0.0610370189,1.2817773819,1.0986663103,-0.5610522628,0.6860560775,-0.5201574564,-0.0439466536,0.4572893381,-0.1547898799,0.2795760036,0.2845492065,-0.1562265158,0.4590991139,0.7226342559,0.4000105560,-0.3275096118,
1003.497,-0.0610370189,1.2817773819,1.0986663103,-0.5610522628,0.6860560775,-0.5201574564,-0.0439466536,0.4572893381,-0.1547898799,0.2795763612,0.2845493853,-0.1562269926,-0.4590991437,-0.7226341963,-0.4000104964,0.3275098801,-0.0610370189,1.2817773819,1.0986663103,-0.5610522628,0.6860560775,-0.5201574564,-0.0439466536,0.4572893381,-0.1547898799,0.2795763612,0.2845494151,-0.1562267840,-0.4590991437,-0.7226341963,-0.4000107050,0.3275097311,-36.3780632019,72.0847167969,-12.3294782639,-0.2336497158,0.9136021137,-0.2755210996,-0.4553361535,0.5129551291,0.0344248787,-0.1480606794,0.6006402373,0.6703942418,-0.0980455950,-0.3584202230,-0.9190958738,-0.1320204139,0.2441480756,-0.0610370189,0.1831110567,-0.5523850322,0.6825159192,-0.5246742368,-0.0432142094,0.4531388283,-0.1644337326,0.2871138453,0.2794845700,-0.1598234475,0.4591569304,0.7232006192,0.3995614350,-0.3267254531,
1003.613,0.2441480756,-0.0610370189,0.1831110567,-0.5523850322,0.6825159192,-0.5246742368,-0.0432142094,0.4531388283,-0.1644337326,0.2871143222,0.2794846594,-0.1598240137,-0.4591570199,-0.7232006192,-0.3995614052,0.3267257512,0.2441480756,-0.0610370189,0.1831110567,-0.5523850322,0.6825159192,-0.5246742368,-0.0432142094,0.4531388283,-0.1644337326,0.2871141434,0.2794847190,-0.1598236561,-0.4591569602,-0.7232005596,-0.3995615542,0.3267255723,-1.7700735331,21.9733276367,-15.8085880280,0.0019531846,1.0127261877,-0.3166600466,-0.5016022325,0.4961088896,0.0335703604,0.0845251307,0.6958401203,0.6282166243,-0.0971625671,-0.3569101989,-0.9194003344,-0.1346146017,-0.9765923023,0.1831110567,-0.5493331552,-0.5511642694,0.7040009499,-0.5298013091,-0.0456556901,0.4528946877,-0.1574755162,0.2872160077,0.2994216383,-0.1640930176,0.4592949748,0.7236855030,0.3992199004,-0.3258742094,
1003.729,-0.9765923023,0.1831110567,-0.5493331552,-0.5511642694,0.7040009499,-0.5298013091,-0.0456556901,0.4528946877,-0.1574755162,0.2872164249,0.2994217277,-0.1640936136,-0.4592950642,-0.7236855030,-0.3992198408,0.3258745074,-0.9765923023,0.1831110567,-0.5493331552,-0.5511642694,0.7040009499,-0.5298013091,-0.0456556901,0.4528946877,-0.1574755162,0.2872161865,0.2994217873,-0.1640932560,-0.4592950046,-0.7236854434,-0.3992199898,0.3258743286,1.7090365887,0.3662221134,1.9531846046,-0.0534684286,0.9619434476,-0.2785729468,-0.5228431225,0.4986724555,0.0363780633,0.0289643630,0.6414197683,0.6650884151,-0.0978307426,-0.3570413888,-0.9190189242,-0.1363760829,0.8545182943,-0.9765923023,-0.1831110567,-0.5520188212,0.6877651215,-0.5224769115,-0.0451673940,0.4580217898,-0.1589404047,0.2853162289,0.2817507684,-0.1559653580,0.4593594372,0.7242115736,0.3987690806,-0.3251662850,
1003.845,0.8545182943,-0.9765923023,-0.1831110567,-0.5520188212,0.6877651215,-0.5224769115,-0.0451673940,0.4580217898,-0.1589404047,0.2853164077,0.2817510068,-0.1559656858,-0.4593594670,-0.7242113948,-0.3987689316,0.3251665235,0.8545182943,-0.9765923023,-0.1831110567,-0.5520188212,0.6877651215,-0.5224769115,-0.0451673940,0.4580217898,-0.1589404047,0.2853164077,0.2817509770,-0.1559655070,-0.4593594670,-0.7242115140,-0.3987691402,0.3251664042,-2.2583696842,-1.7090365887,2.1973326206,-0.1281777471,0.9684133530,-0.2789391875,-0.5183263421,0.5009918809,0.0312509537,-0.0451945364,0.6436414719,0.6632207036,-0.0989481360,-0.3571610749,-0.9185636640,-0.1383088976,0.4272591472,-0.1220740378,0.4272591472,-0.5587328672,0.6993621588,-0.5167394280,-0.0413830988,0.4566789865,-0.1510055810,0.2774680853,0.2917771339,-0.1493841410,0.4594733119,0.7247369885,0.3983428478,-0.3243557215,
1003.961,0.4272591472,-0.1220740378,0.4272591472,-0.5587328672,0.6993621588,-0.5167394280,-0.0413830988,0.4566789865,-0.1510055810,0.2774685621,0.2917772233,-0.1493847370,-0.4594734311,-0.7247369289,-0.3983427882,0.3243560195,0.4272591472,-0.1220740378,0.4272591472,-0.5587328672,0.6993621588,-0.5167394280,-0.0413830988,0.4566789865,-0.1510055810,0.2774683237,0.2917772830,-0.1493843496,-0.4594733417,-0.7247369289,-0.3983429074,0.3243558407,0.2441480756,4.5167393684,-2.2583696842,-0.1008331552,0.9596239924,-0.2784508765,-0.5167394280,0.4979400039,0.0346690267,-0.0182031840,0.6310891509,0.6624348164,-0.0994798839,-0.3568756580,-0.9183277488,-0.1402173340,0.1220740378,0.0610370189,-0.2441480756,-0.5549485683,0.6921597719,-0.5230872631,-0.0440687276,0.4530167580,-0.1669972837,0.2801494598,0.2831133008,-0.1548483670,0.4595310092,0.7252750993,0.3979182839,-0.3235920072,
1004.077,0.1220740378,0.0610370189,-0.2441480756,-0.5549485683,0.6921597719,-0.5230872631,-0.0440687276,0.4530167580,-0.1669972837,0.2801495790,0.2831135392,-0.1548487544,-0.4595310688,-0.7252748609,-0.3979181647,0.3235922456,0.1220740378,0.0610370189,-0.2441480756,-0.5549485683,0.6921597719,-0.5230872631,-0.0440687276,0.4530167580,-0.1669972837,0.2801493406,0.2831136584,-0.1548483372,-0.4595309794,-0.7252748609,-0.3979182839,0.3235920668,-0.0610370189,-0.8545182943,-0.1220740378,-0.0969267860,0.9607226849,-0.2778405249,-0.5199133158,0.4946440160,0.0283211768,-0.0139087141,0.6283556223,0.6616643667,-0.1004122570,-0.3568044305,-0.9179794788,-0.1420031637,0.3051851094,-0.6714072227,0.0000000000,-0.5517746806,0.6935026050,-0.5210120082,-0.0454115421,0.4539933503,-0.1539353579,0.2822453380,0.2829645574,-0.1519917548,0.4596403241,0.7257735133,0.3974997997,-0.3228322268,
1004.193,0.3051851094,-0.6714072227,0.0000000000,-0.5517746806,0.6935026050,-0.5210120082,-0.0454115421,0.4539933503,-0.1539353579,0.2822456956,0.2829647362,-0.1519922912,-0.4596404433,-0.7257733345,-0.3974997401,0.3228324950,0.3051851094,-0.6714072227,0.0000000000,-0.5517746806,0.6935026050,-0.5210120082,-0.0454115421,0.4539933503,-0.1539353579,0.2822457552,0.2829646468,-0.1519921422,-0.4596404135,-0.7257735133,-0.3974999189,0.3228323758,0.0000000000,0.4272591472,-1.0376293659,-0.1049836725,0.9581591487,-0.2769860029,-0.5179601312,0.4964751005,0.0332041383,-0.0216958225,0.6220040321,0.6611467004,-0.1012680382,-0.3566500843,-0.9176656604,-0.1437999755,0.3662221134,-0.5493331552,-0.0610370189,-0.5549485683,0.6932584643,-0.5196691751,-0.0423596911,0.4541154206,-0.1615039557,0.2780001163,0.2812565267,-0.1498614848,0.4597252607,0.7262878418,0.3970557153,-0.3221006691,
1004.309,0.3662221134,-0.5493331552,-0.0610370189,-0.5549485683,0.6932584643,-0.5196691751,-0.0423596911,0.4541154206,-0.1615039557,0.2780003548,0.2812566757,-0.1498620212,-0.4597253799,-0.7262876630,-0.3970556557,0.3221009076,0.3662221134,-0.5493331552,-0.0610370189,-0.5549485683,0.6932584643,-0.5196691751,-0.0423596911,0.4541154206,-0.1615039557,0.2780002356,0.2812568247,-0.1498616338,-0.4597252905,-0.7262876630,-0.3970557749,0.3221007586,0.0000000000,-0.4272591472,-0.7324442267,-0.1005890071,0.9608447552,-0.2768639326,-0.5217444301,0.4972075522,0.0280770287,-0.0169334114,0.6209086776,0.6598730087,-0.1021742448,-0.3565203547,-0.9173359871,-0.1455746144,0.4272591472,-0.4882961512,-0.0610370189,-0.5550706387,0.6964324117,-0.5199133158,-0.0429700613,0.4549699426,-0.1608935893,0.2768008709,0.2829700708,-0.1493128538,0.4598092437,0.7268005013,0.3966161907,-0.3213646412,
1004.425,0.4272591472,-0.4882961512,-0.0610370189,-0.5550706387,0.6964324117,-0.5199133158,-0.0429700613,0.4549699426,-0.1608935893,0.2768013477,0.2829701602,-0.1493135393,-0.4598094225,-0.7268003821,-0.3966161907,0.3213649094,0.4272591472,-0.4882961512,-0.0610370189,-0.5550706387,0.6964324117,-0.5199133158,-0.0429700613,0.4549699426,-0.1608935893,0.2768011689,0.2829702497,-0.1493131518,-0.4598093331,-0.7268003821,-0.3966163099,0.3213647604,0.0000000000,0.1831110567,-0.9155552983,-0.1029084176,0.9613330364,-0.2768639326,-0.5229651928,0.4963530302,0.0300302133,-0.0189647824,0.6176364422,0.6584743261,-0.1030350626,-0.3563612401,-0.9170163870,-0.1473589689,0.3662221134,-0.3662221134,-0.1220740378,-0.5555589199,0.6958220005,-0.5211340785,-0.0415051728,0.4552140832,-0.1663869172,0.2752342224,0.2809173465,-0.1497281194,0.4598773122,0.7273225188,0.3961666524,-0.3206397891,
1004.541,0.3662221134,-0.3662221134,-0.1220740378,-0.5555589199,0.6958220005,-0.5211340785,-0.0415051728,0.4552140832,-0.1663869172,0.2752346992,0.2809173763,-0.1497287750,-0.4598774910,-0.7273223996,-0.3961666524,0.3206400573,0.3662221134,-0.3662221134,-0.1220740378,-0.5555589199,0.6958220005,-0.5211340785,-0.0415051728,0.4552140832,-0.1663869172,0.2752345204,0.2809174955,-0.1497284472,-0.4598774016,-0.7273223996,-0.3961667717,0.3206399083,0.0610370189,0.0610370189,-0.8545182943,-0.0997344926,0.9597460628,-0.2756431699,-0.5228431225,0.4945219159,0.0279549547,-0.0155025721,0.6123112440,0.6582873464,-0.1038928628,-0.3562026620,-0.9166941047,-0.1491342485,0.3051851094,-0.5493331552,-0.1220740378,-0.5527512431,0.6948454380,-0.5208899379,-0.0435804315,0.4531388283,-0.1608935893,0.2769728303,0.2784984112,-0.1487089396,0.4599648416,0.7278233171,0.3957361281,-0.3199091554,
1004.657,0.3051851094,-0.5493331552,-0.1220740378,-0.5527512431,0.6948454380,-0.5208899379,-0.0435804315,0.4531388283,-0.1608935893,0.2769729495,0.2784986198,-0.1487094164,-0.4599649310,-0.7278230190,-0.3957360387,0.3199093342,0.3051851094,-0.5493331552,-0.1220740378,-0.5527512431,0.6948454380,-0.5208899379,-0.0435804315,0.4531388283,-0.1608935893,0.2769730687,0.2784985304,-0.1487091780,-0.4599649012,-0.7278231978,-0.3957362175,0.3199092448,0.0610370189,0.4272591472,-0.9765923023,-0.1046174541,0.9563280344,-0.2756431699,-0.5267494917,0.4959868193,0.0345469527,-0.0201256499,0.6051789522,0.6568740606,-0.1047302112,-0.3560240567,-0.9163782001,-0.1509071738,0.3051851094,-0.6103702188,-0.2441480756,-0.5507980585,0.6925260425,-0.5191808939,-0.0480971709,0.4543595612,-0.1588183194,0.2778708935,0.2747624218,-0.1462381184,0.4600577056,0.7283058763,0.3953291774,-0.3191794157,
1004.773,0.3051851094,-0.6103702188,-0.2441480756,-0.5507980585,0.6925260425,-0.5191808939,-0.0480971709,0.4543595612,-0.1588183194,0.2778711915,0.2747625709,-0.1462386549,-0.4600578547,-0.7283056974,-0.3953291178,0.3191796541,0.3051851094,-0.6103702188,-0.2441480756,-0.5507980585,0.6925260425,-0.5191808939,-0.0480971709,0.4543595612,-0.1588183194,0.2778711319,0.2747626305,-0.1462382972,-0.4600577652,-0.7283057570,-0.3953292668,0.3191795051,0.0000000000,-0.5493331552,-0.9155552983,-0.1041291580,0.9603564739,-0.2761314809,-0.5206457973,0.4965972006,0.0394299142,-0.0192281455,0.6054967642,0.6549431086,-0.1056450531,-0.3558788598,-0.9160408378,-0.1526493430,0.0610370189,-0.3051851094,0.1220740378,-0.5498214960,0.6988738775,-0.5206457973,-0.0418713950,0.4589983821,-0.1652882546,0.2777378559,0.2796134651,-0.1469203532,0.4601582289,0.7288146615,0.3948860466,-0.3184206188,
1004.889,0.0610370189,-0.3051851094,0.1220740378,-0.5498214960,0.6988738775,-0.5206457973,-0.0418713950,0.4589983821,-0.1652882546,0.2777384520,0.2796134055,-0.1469211578,-0.4601584375,-0.7288146615,-0.3948860466,0.3184209168,0.0610370189,-0.3051851094,0.1220740378,-0.5498214960,0.6988738775,-0.5206457973,-0.0418713950,0.4589983821,-0.1652882546,0.2777380347,0.2796135843,-0.1469205916,-0.4601582885,-0.7288145423,-0.3948861361,0.3184207082,0.0000000000,0.0000000000,-1.0986663103,-0.0959501937,0.9614551067,-0.2789391875,-0.5233314037,0.4970854819,0.0385753959,-0.0107617602,0.6029063463,0.6506951451,-0.1064943150,-0.3557080626,-0.9157142043,-0.1544079036,0.2441480756,-0.6103702188,-0.1831110567,-0.5505539179,0.6953337193,-0.5246742368,-0.0419934690,0.4558244646,-0.1641895771,0.2759412527,0.2746594548,-0.1501836181,0.4602381587,0.7293108106,0.3944543898,-0.3177035153,
