Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
955.589,-0.4272591472,-0.9765923023,-0.6103702188,-0.9800103903,0.0371105075,-0.1627246886,-0.2999359071,0.5140537620,-0.2281563729,-0.1464878917,-0.3520828784,0.2297855467,-0.4632160366,-0.7064970732,-0.4442524910,0.2986231446,-0.4272591472,-0.9765923023,-0.6103702188,-0.9800103903,0.0371105075,-0.1627246886,-0.2999359071,0.5140537620,-0.2281563729,-0.1464879513,-0.3520830572,0.2297855467,-0.4632160366,-0.7064971924,-0.4442523122,0.2986231744,1.0376293659,0.3662221134,-1.0986663103,-0.1184118167,-0.6113467813,-0.7855464220,-0.5490890145,0.5446943641,-0.5981627703,0.0475999340,-1.1110830307,0.0646163225,-0.1308858693,-0.1701899618,-0.9467629790,-0.2403903306,-0.2441480756,-0.9155552983,-1.6479995251,-0.9629200101,0.0360118411,-0.1763969809,-0.3083590269,0.5113681555,-0.2331614196,-0.1280767322,-0.3513809144,0.2150869519,0.4630879164,0.7059502602,0.4445441663,-0.2996791899,
955.705,-0.2441480756,-0.9155552983,-1.6479995251,-0.9629200101,0.0360118411,-0.1763969809,-0.3083590269,0.5113681555,-0.2331614196,-0.1280770898,-0.3513812125,0.2150872499,-0.4630879462,-0.7059502602,-0.4445442259,0.2996788919,-0.2441480756,-0.9155552983,-1.6479995251,-0.9629200101,0.0360118411,-0.1763969809,-0.3083590269,0.5113681555,-0.2331614196,-0.1280769706,-0.3513814807,0.2150871009,-0.4630879760,-0.7059504390,-0.4445440769,0.2996789515,-2.7466659546,-0.9155552983,0.2441480756,-0.1268349290,-0.6234320998,-0.7719962001,-0.5527512431,0.5456709266,-0.5969420671,0.0396199226,-1.1195480824,0.0801972747,-0.1306500286,-0.1700531989,-0.9473235607,-0.2383984923,0.1831110567,-0.5493331552,0.1220740378,-0.9752494693,0.0324716941,-0.1674855798,-0.3065279126,0.5136875510,-0.2343821526,-0.1392137408,-0.3533436358,0.2230106145,0.4629740715,0.7054911852,0.4447173178,-0.3006774485,
955.821,0.1831110567,-0.5493331552,0.1220740378,-0.9752494693,0.0324716941,-0.1674855798,-0.3065279126,0.5136875510,-0.2343821526,-0.1392140985,-0.3533439040,0.2230108529,-0.4629741013,-0.7054911852,-0.4447173774,0.3006771505,0.1831110567,-0.5493331552,0.1220740378,-0.9752494693,0.0324716941,-0.1674855798,-0.3065279126,0.5136875510,-0.2343821526,-0.1392139792,-0.3533441424,0.2230107933,-0.4629741013,-0.7054913640,-0.4447171986,0.3006772101,-9.3386640549,1.3428144455,3.5401470661,-0.1390423328,-0.6017029285,-0.8011718988,-0.5523850322,0.5506759882,-0.5880306363,0.0272575617,-1.0953340530,0.0524930954,-0.1302917749,-0.1701238155,-0.9476990700,-0.2370476127,2.4414808750,1.1597033739,3.7842950821,-0.9708548188,0.0416272469,-0.1743217260,-0.3039643466,0.5155186653,-0.2288888246,-0.1340276003,-0.3430338204,0.2156178802,0.4627600610,0.7053120136,0.4446886778,-0.3014686406,
955.937,2.4414808750,1.1597033739,3.7842950821,-0.9708548188,0.0416272469,-0.1743217260,-0.3039643466,0.5155186653,-0.2288888246,-0.1340277791,-0.3430341184,0.2156180590,-0.4627601206,-0.7053120732,-0.4446887374,0.3014684021,2.4414808750,1.1597033739,3.7842950821,-0.9708548188,0.0416272469,-0.1743217260,-0.3039643466,0.5155186653,-0.2288888246,-0.1340278983,-0.3430342674,0.2156179994,-0.4627600908,-0.7053121924,-0.4446885586,0.3014684319,-10.6814785004,2.5025177002,3.9063692093,-0.1419721097,-0.5830256343,-0.8171635866,-0.5476241112,0.5543382168,-0.5836359859,0.0239624530,-1.0744279623,0.0378568769,-0.1298649758,-0.1702338606,-0.9480369687,-0.2358491719,1.7700735331,1.7700735331,5.1881465912,-0.9787896276,0.0522476882,-0.1733451337,-0.2982268631,0.5127109885,-0.2357249707,-0.1413245797,-0.3315608501,0.2160652429,0.4625987411,0.7052084804,0.4445553422,-0.3021542728,
956.053,1.7700735331,1.7700735331,5.1881465912,-0.9787896276,0.0522476882,-0.1733451337,-0.2982268631,0.5127109885,-0.2357249707,-0.1413249373,-0.3315610886,0.2160655707,-0.4625987709,-0.7052084804,-0.4445554018,0.3021540046,1.7700735331,1.7700735331,5.1881465912,-0.9787896276,0.0522476882,-0.1733451337,-0.2982268631,0.5127109885,-0.2357249707,-0.1413249373,-0.3315612674,0.2160655111,-0.4625987709,-0.7052086592,-0.4445552230,0.3021540642,-13.4891815186,2.8687398434,8.0568866730,-0.1359904855,-0.5571458936,-0.8152104020,-0.5402997136,0.5650807023,-0.5788750648,0.0291360617,-1.0468988419,0.0409118533,-0.1293742508,-0.1707356125,-0.9482372403,-0.2349492759,2.1973326206,3.2959990501,7.8127384186,-0.9640187025,0.0615253150,-0.1849421710,-0.2920010984,0.5155186653,-0.2402417064,-0.1262427568,-0.3218264878,0.2042490393,0.4623996317,0.7053046227,0.4442793429,-0.3026399910,
956.169,2.1973326206,3.2959990501,7.8127384186,-0.9640187025,0.0615253150,-0.1849421710,-0.2920010984,0.5155186653,-0.2402417064,-0.1262429357,-0.3218267858,0.2042492777,-0.4623996913,-0.7053046823,-0.4442794323,0.3026397228,2.1973326206,3.2959990501,7.8127384186,-0.9640187025,0.0615253150,-0.1849421710,-0.2920010984,0.5155186653,-0.2402417064,-0.1262429953,-0.3218269646,0.2042492479,-0.4623996615,-0.7053048015,-0.4442792237,0.3026397824,-16.7241439819,4.5167393684,7.4465165138,-0.1369670779,-0.5241858959,-0.8487808108,-0.5332193971,0.5770439506,-0.5752128959,0.0271239430,-1.0128498077,0.0081621408,-0.1288231015,-0.1712034196,-0.9483691454,-0.2343781590,2.1362955570,4.5777764320,10.3152561188,-0.9680471420,0.0886257514,-0.1955626160,-0.2823572457,0.5151524544,-0.2401196361,-0.1302801371,-0.2947553992,0.1936189979,0.4622349441,0.7055637240,0.4438622594,-0.3028994203,
956.285,2.1362955570,4.5777764320,10.3152561188,-0.9680471420,0.0886257514,-0.1955626160,-0.2823572457,0.5151524544,-0.2401196361,-0.1302803755,-0.2947557569,0.1936192065,-0.4622350037,-0.7055637836,-0.4438623488,0.3028991520,2.1362955570,4.5777764320,10.3152561188,-0.9680471420,0.0886257514,-0.1955626160,-0.2823572457,0.5151524544,-0.2401196361,-0.1302804351,-0.2947559059,0.1936191767,-0.4622349739,-0.7055639029,-0.4438621402,0.3028992116,-19.8980674744,4.6998505592,9.5217752457,-0.1366008520,-0.4820703864,-0.8675801754,-0.5283364654,0.5899838209,-0.5588549376,0.0262221694,-0.9702826142,-0.0101381540,-0.1282852739,-0.1719085723,-0.9483731389,-0.2341407388,1.9531846046,5.4322948456,13.0008850098,-0.9593798518,0.1131626368,-0.2091128230,-0.2710043788,0.5151524544,-0.2430494130,-0.1219319701,-0.2707581222,0.1802234650,0.4621163905,0.7059910893,0.4432694912,-0.3029526472,
956.401,1.9531846046,5.4322948456,13.0008850098,-0.9593798518,0.1131626368,-0.2091128230,-0.2710043788,0.5151524544,-0.2430494130,-0.1219320893,-0.2707584798,0.1802236736,-0.4621164501,-0.7059911489,-0.4432695806,0.3029523790,1.9531846046,5.4322948456,13.0008850098,-0.9593798518,0.1131626368,-0.2091128230,-0.2710043788,0.5151524544,-0.2430494130,-0.1219322085,-0.2707586288,0.1802236438,-0.4621164203,-0.7059912682,-0.4432693720,0.3029524386,-20.9356975555,2.4414808750,9.7048864365,-0.1540574431,-0.4331187010,-0.8998077512,-0.5201574564,0.6019470692,-0.5498214960,0.0078637600,-0.9211814404,-0.0421099067,-0.1280056536,-0.1727442145,-0.9482886791,-0.2340206355,0.6103702188,5.4933319092,14.0995512009,-0.9541307092,0.1417279541,-0.2209540159,-0.2567217052,0.5179601312,-0.2421948910,-0.1171538234,-0.2431055903,0.1684942394,0.4621205330,0.7064449191,0.4426093102,-0.3028538823,
956.517,0.6103702188,5.4933319092,14.0995512009,-0.9541307092,0.1417279541,-0.2209540159,-0.2567217052,0.5179601312,-0.2421948910,-0.1171541214,-0.2431057990,0.1684946269,-0.4621205628,-0.7064449191,-0.4426093996,0.3028535843,0.6103702188,5.4933319092,14.0995512009,-0.9541307092,0.1417279541,-0.2209540159,-0.2567217052,0.5179601312,-0.2421948910,-0.1171541214,-0.2431060076,0.1684945077,-0.4621205628,-0.7064450979,-0.4426091909,0.3028536737,-20.8136234283,3.9674062729,9.7659235001,-0.1519821733,-0.3934446275,-0.9166539311,-0.5110019445,0.6157414317,-0.5415204167,0.0087693483,-0.8814513683,-0.0587043762,-0.1276156902,-0.1736506820,-0.9481896162,-0.2339646071,0.4882961512,5.8595538139,14.2826623917,-0.9487594366,0.1773735732,-0.2365794927,-0.2457350343,0.5185705423,-0.2430494130,-0.1123852730,-0.2085569948,0.1530776471,0.4621365964,0.7069584727,0.4419066608,-0.3026568890,
956.633,0.4882961512,5.8595538139,14.2826623917,-0.9487594366,0.1773735732,-0.2365794927,-0.2457350343,0.5185705423,-0.2430494130,-0.1123855710,-0.2085572928,0.1530779451,-0.4621366262,-0.7069584727,-0.4419067502,0.3026565909,0.4882961512,5.8595538139,14.2826623917,-0.9487594366,0.1773735732,-0.2365794927,-0.2457350343,0.5185705423,-0.2430494130,-0.1123854518,-0.2085574716,0.1530778259,-0.4621366262,-0.7069587111,-0.4419065714,0.3026566803,-24.9031028748,3.3570361137,12.3905143738,-0.1364787817,-0.3473006487,-0.9277626872,-0.5005035400,0.6273384690,-0.5338297486,0.0228743553,-0.8360638618,-0.0699827671,-0.1272741407,-0.1748376042,-0.9479267597,-0.2343317121,0.0000000000,6.8971829414,15.6865139008,-0.9450972080,0.2133854181,-0.2513504326,-0.2301095575,0.5149083138,-0.2491531074,-0.1095831394,-0.1740287691,0.1386795938,0.4621810019,0.7076010108,0.4410886765,-0.3022808433,
956.749,0.0000000000,6.8971829414,15.6865139008,-0.9450972080,0.2133854181,-0.2513504326,-0.2301095575,0.5149083138,-0.2491531074,-0.1095834374,-0.1740290374,0.1386798918,-0.4621810317,-0.7076010108,-0.4410887659,0.3022805452,0.0000000000,6.8971829414,15.6865139008,-0.9450972080,0.2133854181,-0.2513504326,-0.2301095575,0.5149083138,-0.2491531074,-0.1095836759,-0.1740290970,0.1386799812,-0.4621809423,-0.7076011300,-0.4410884976,0.3022805750,-30.8236942291,1.3428144455,14.1605882645,-0.1634571403,-0.2694174051,-0.9531540871,-0.4882961512,0.6396679878,-0.5057527423,-0.0052676499,-0.7601119280,-0.0962616801,-0.1272539794,-0.1762507111,-0.9474307895,-0.2352875322,0.0000000000,9.3997011185,17.9448833466,-0.9284951091,0.2409741580,-0.2655110359,-0.2150944620,0.5167394280,-0.2476882190,-0.0942539573,-0.1483726501,0.1253176928,0.4621955156,0.7084366679,0.4401990175,-0.3015972972,
956.865,0.0000000000,9.3997011185,17.9448833466,-0.9284951091,0.2409741580,-0.2655110359,-0.2150944620,0.5167394280,-0.2476882190,-0.0942541957,-0.1483729184,0.1253180504,-0.4621955454,-0.7084366679,-0.4401991069,0.3015969992,0.0000000000,9.3997011185,17.9448833466,-0.9284951091,0.2409741580,-0.2655110359,-0.2150944620,0.5167394280,-0.2476882190,-0.0942540765,-0.1483731568,0.1253179312,-0.4621955454,-0.7084369063,-0.4401989579,0.3015970886,-34.4859161377,0.1220740378,13.6112556458,-0.1637012810,-0.1971495748,-0.9740287662,-0.4765770435,0.6567583084,-0.4868312776,-0.0064881593,-0.6905354261,-0.1185027957,-0.1274401844,-0.1777143478,-0.9467966557,-0.2366347164,-1.9531846046,9.8879966736,17.3955497742,-0.9161656499,0.2885830402,-0.2905362248,-0.1992248297,0.5157628059,-0.2423169613,-0.0833342075,-0.1029451191,0.1011184454,0.4623189569,0.7092382908,0.4393762946,-0.3007222414,
956.981,-1.9531846046,9.8879966736,17.3955497742,-0.9161656499,0.2885830402,-0.2905362248,-0.1992248297,0.5157628059,-0.2423169613,-0.0833343863,-0.1029454470,0.1011185348,-0.4623190463,-0.7092383504,-0.4393764436,0.3007219732,-1.9531846046,9.8879966736,17.3955497742,-0.9161656499,0.2885830402,-0.2905362248,-0.1992248297,0.5157628059,-0.2423169613,-0.0833345056,-0.1029456258,0.1011186242,-0.4623189867,-0.7092384696,-0.4393762052,0.3007220030,-40.5285797119,-3.6622211933,18.4331798553,-0.1737113595,-0.1115756705,-0.9754936099,-0.4682760239,0.6725058556,-0.4582659304,-0.0173141956,-0.6089587212,-0.1221346855,-0.1280031204,-0.1796790361,-0.9458532929,-0.2386120856,-0.5493331552,11.0477008820,18.7383651733,-0.8913846016,0.3153172433,-0.3081148863,-0.1866512001,0.5141758323,-0.2340159267,-0.0602408648,-0.0786132514,0.0847138166,0.4623567462,0.7102094889,0.4384748340,-0.2996863127,
957.097,-0.5493331552,11.0477008820,18.7383651733,-0.8913846016,0.3153172433,-0.3081148863,-0.1866512001,0.5141758323,-0.2340159267,-0.0602409840,-0.0786135793,0.0847139657,-0.4623568356,-0.7102095485,-0.4384749830,0.2996860445,-0.5493331552,11.0477008820,18.7383651733,-0.8913846016,0.3153172433,-0.3081148863,-0.1866512001,0.5141758323,-0.2340159267,-0.0602412224,-0.0786137283,0.0847141445,-0.4623567462,-0.7102096677,-0.4384747148,0.2996860445,-44.1908035278,-4.5167393684,17.0293273926,-0.1773735732,0.0009765923,-0.9974669814,-0.4480117261,0.6833704710,-0.4261604548,-0.0215986818,-0.5012919903,-0.1468594670,-0.1287838519,-0.1816200167,-0.9447547197,-0.2410621196,-2.9908139706,9.7659235001,15.5644397736,-0.8789330721,0.3608508706,-0.3285012245,-0.1650440991,0.5095370412,-0.2381664515,-0.0493010283,-0.0353730023,0.0652145743,0.4625160396,0.7110033035,0.4376932085,-0.2986989021,
957.213,-2.9908139706,9.7659235001,15.5644397736,-0.8789330721,0.3608508706,-0.3285012245,-0.1650440991,0.5095370412,-0.2381664515,-0.0493011475,-0.0353733897,0.0652146339,-0.4625161290,-0.7110033631,-0.4376933575,0.2986986339,-2.9908139706,9.7659235001,15.5644397736,-0.8789330721,0.3608508706,-0.3285012245,-0.1650440991,0.5095370412,-0.2381664515,-0.0493013859,-0.0353734791,0.0652148724,-0.4625160396,-0.7110034823,-0.4376930892,0.2986986339,-43.3973197937,-11.4139223099,19.2876987457,-0.2034974247,0.1141392291,-0.9859920144,-0.4310434163,0.6894741654,-0.3855098188,-0.0474454910,-0.3933540881,-0.1385412812,-0.1301969439,-0.1839762330,-0.9434626102,-0.2435639799,-5.4933319092,9.8269596100,12.7567367554,-0.8597674370,0.3870967627,-0.3416852355,-0.1601611376,0.5086824894,-0.2315744460,-0.0315491557,-0.0113033950,0.0528102815,0.4627739191,0.7116119266,0.4371495545,-0.2976450026,
957.329,-5.4933319092,9.8269596100,12.7567367554,-0.8597674370,0.3870967627,-0.3416852355,-0.1601611376,0.5086824894,-0.2315744460,-0.0315493345,-0.0113036036,0.0528104901,-0.4627739787,-0.7116119266,-0.4371496737,0.2976447344,-5.4933319092,9.8269596100,12.7567367554,-0.8597674370,0.3870967627,-0.3416852355,-0.1601611376,0.5086824894,-0.2315744460,-0.0315495729,-0.0113038123,0.0528106093,-0.4627739191,-0.7116121054,-0.4371494353,0.2976447344,-42.2986526489,4.3336281776,15.3202915192,-0.1910458654,0.2157048285,-0.9857478738,-0.4156621099,0.7005829215,-0.3473006487,-0.0368154496,-0.2970934808,-0.1411612630,-0.1304054111,-0.1857819706,-0.9423491359,-0.2463759780,-6.9582200050,11.7801446915,13.0008850098,-0.8385265470,0.4342173636,-0.3676870167,-0.1472212970,0.5064851642,-0.2249824554,-0.0120269060,0.0333076119,0.0278684199,0.4630729258,0.7122757435,0.4366742969,-0.2962866127,
957.445,-6.9582200050,11.7801446915,13.0008850098,-0.8385265470,0.4342173636,-0.3676870167,-0.1472212970,0.5064851642,-0.2249824554,-0.0120271444,0.0333074033,0.0278685987,-0.4630729854,-0.7122757435,-0.4366744161,0.2962863445,-6.9582200050,11.7801446915,13.0008850098,-0.8385265470,0.4342173636,-0.3676870167,-0.1472212970,0.5064851642,-0.2249824554,-0.0120272636,0.0333071947,0.0278687179,-0.4630729258,-0.7122759223,-0.4366742074,0.2962863445,-40.5285797119,6.7751092911,14.0385141373,-0.1771294326,0.3055513203,-0.9557176232,-0.4027222395,0.7029023170,-0.3026215434,-0.0250479132,-0.2125931680,-0.1140083075,-0.1304456890,-0.1875174642,-0.9412413836,-0.2492574304,-6.8971829414,13.5502185822,14.1605882645,-0.8283944130,0.4609515667,-0.3796502650,-0.1391644031,0.5006256104,-0.2125308961,-0.0038959980,0.0572688878,0.0172580779,0.4633561671,0.7130373120,0.4362055957,-0.2946979702,
957.561,-6.8971829414,13.5502185822,14.1605882645,-0.8283944130,0.4609515667,-0.3796502650,-0.1391644031,0.5006256104,-0.2125308961,-0.0038962364,0.0572686493,0.0172582567,-0.4633562267,-0.7130373120,-0.4362057149,0.2946977019,-6.8971829414,13.5502185822,14.1605882645,-0.8283944130,0.4609515667,-0.3796502650,-0.1391644031,0.5006256104,-0.2125308961,-0.0038963556,0.0572684705,0.0172583759,-0.4633561671,-0.7130374908,-0.4362055063,0.2946977019,-39.7961349487,6.3478498459,11.2308111191,-0.1513718069,0.3966185451,-0.9194616675,-0.3896603286,0.6980193257,-0.2630695403,-0.0012563169,-0.1270532012,-0.0808247328,-0.1305776834,-0.1890948713,-0.9401091933,-0.2522518635,-8.1179237366,14.4657735825,13.7943658829,-0.7866451144,0.4836573303,-0.4005249143,-0.1279335916,0.4979400039,-0.2034974247,0.0356740355,0.0770369172,-0.0020985007,0.4636694193,0.7138023376,0.4358240664,-0.2929120362,
957.677,-8.1179237366,14.4657735825,13.7943658829,-0.7866451144,0.4836573303,-0.4005249143,-0.1279335916,0.4979400039,-0.2034974247,0.0356737971,0.0770367086,-0.0020982623,-0.4636694789,-0.7138023376,-0.4358241856,0.2929117680,-8.1179237366,14.4657735825,13.7943658829,-0.7866451144,0.4836573303,-0.4005249143,-0.1279335916,0.4979400039,-0.2034974247,0.0356736779,0.0770364404,-0.0020982027,-0.4636694193,-0.7138025165,-0.4358239770,0.2929117680,-38.3922843933,4.9439983368,10.6814785004,-0.1130405590,0.4788964391,-0.8890652061,-0.3792840242,0.6913052797,-0.2269356400,0.0351694003,-0.0504083633,-0.0536309481,-0.1307841092,-0.1907235980,-0.9389277101,-0.2553005815,-8.7893304825,14.7709589005,13.4281444550,-0.7623523474,0.5278481245,-0.4204230011,-0.1116977483,0.4924466610,-0.1876277924,0.0576493740,0.1181129515,-0.0204150975,0.4640378058,0.7145602703,0.4354893565,-0.2909724414,
957.793,-8.7893304825,14.7709589005,13.4281444550,-0.7623523474,0.5278481245,-0.4204230011,-0.1116977483,0.4924466610,-0.1876277924,0.0576491356,0.1181127131,-0.0204148889,-0.4640378654,-0.7145602703,-0.4354894757,0.2909721732,-8.7893304825,14.7709589005,13.4281444550,-0.7623523474,0.5278481245,-0.4204230011,-0.1116977483,0.4924466610,-0.1876277924,0.0576490164,0.1181125343,-0.0204147696,-0.4640378058,-0.7145604491,-0.4354892671,0.2909721732,-36.0728797913,-2.0752587318,10.1931819916,-0.0972930118,0.5529953837,-0.8432874680,-0.3695181012,0.6865444183,-0.1978820115,0.0500027910,0.0180904865,-0.0112643242,-0.1315651089,-0.1925245225,-0.9376509190,-0.2582229078,-7.9348125458,14.5268106461,11.7801446915,-0.7336649895,0.5598315597,-0.4361705482,-0.1033967137,0.4896389544,-0.1767632067,0.0840290785,0.1471329629,-0.0344894826,0.4643422365,0.7153074145,0.4352232814,-0.2890428007,
957.909,-7.9348125458,14.5268106461,11.7801446915,-0.7336649895,0.5598315597,-0.4361705482,-0.1033967137,0.4896389544,-0.1767632067,0.0840288401,0.1471327841,-0.0344893038,-0.4643422961,-0.7153074145,-0.4352234006,0.2890425622,-7.9348125458,14.5268106461,11.7801446915,-0.7336649895,0.5598315597,-0.4361705482,-0.1033967137,0.4896389544,-0.1767632067,0.0840287209,0.1471325457,-0.0344891846,-0.4643422365,-0.7153075933,-0.4352231920,0.2890425622,-33.8755455017,-6.9582200050,3.6622211933,-0.0977813080,0.6275826097,-0.8126468658,-0.3549913168,0.6745811105,-0.1651661694,0.0499107614,0.0872902870,0.0158184767,-0.1329118907,-0.1939497292,-0.9364079833,-0.2609631121,-4.5167393684,12.2074041367,9.5828123093,-0.7004608512,0.5857112408,-0.4621722996,-0.0986358225,0.4895168841,-0.1712698787,0.1151085496,0.1704841256,-0.0587823093,0.4644576907,0.7160946131,0.4349102676,-0.2873744071,
958.025,-4.5167393684,12.2074041367,9.5828123093,-0.7004608512,0.5857112408,-0.4621722996,-0.0986358225,0.4895168841,-0.1712698787,0.1151083112,0.1704838574,-0.0587821305,-0.4644577503,-0.7160946131,-0.4349103868,0.2873741686,-4.5167393684,12.2074041367,9.5828123093,-0.7004608512,0.5857112408,-0.4621722996,-0.0986358225,0.4895168841,-0.1712698787,0.1151081920,0.1704836488,-0.0587820113,-0.4644576907,-0.7160947919,-0.4349101782,0.2873741686,-29.5419178009,-4.8219246864,2.1362955570,-0.1090121195,0.6814172864,-0.7643055320,-0.3513290882,0.6624957919,-0.1386761069,0.0389639214,0.1361650825,0.0608540177,-0.1341154724,-0.1952339113,-0.9352577329,-0.2635019422,-1.0986663103,7.2023682594,6.4699239731,-0.6869106293,0.6008484364,-0.4740134776,-0.0941190869,0.4815820754,-0.1630909145,0.1270505190,0.1837226152,-0.0693373084,0.4644767642,0.7167848945,0.4345118999,-0.2862223983,
958.141,-1.0986663103,7.2023682594,6.4699239731,-0.6869106293,0.6008484364,-0.4740134776,-0.0941190869,0.4815820754,-0.1630909145,0.1270502806,0.1837224960,-0.0693371594,-0.4644767940,-0.7167848945,-0.4345120192,0.2862221599,-1.0986663103,7.2023682594,6.4699239731,-0.6869106293,0.6008484364,-0.4740134776,-0.0941190869,0.4815820754,-0.1630909145,0.1270501614,0.1837222576,-0.0693370402,-0.4644767642,-0.7167850733,-0.4345118105,0.2862221599,-28.2601394653,-5.2491836548,1.4648884535,-0.1246375963,0.7221900225,-0.7112033367,-0.3473006487,0.6521195173,-0.1143833771,0.0238300040,0.1719672680,0.1105625629,-0.1354282349,-0.1964699924,-0.9340910316,-0.2660380900,0.3662221134,4.6998505592,4.8829617500,-0.6715292931,0.6089053154,-0.4798730314,-0.0944853052,0.4830469787,-0.1567430645,0.1410689354,0.1901660562,-0.0741262138,0.4644705951,0.7174094915,0.4340968728,-0.2852957547,
958.257,0.3662221134,4.6998505592,4.8829617500,-0.6715292931,0.6089053154,-0.4798730314,-0.0944853052,0.4830469787,-0.1567430645,0.1410688162,0.1901658177,-0.0741260946,-0.4644706547,-0.7174095511,-0.4340969920,0.2852955461,0.3662221134,4.6998505592,4.8829617500,-0.6715292931,0.6089053154,-0.4798730314,-0.0944853052,0.4830469787,-0.1567430645,0.1410686970,0.1901655793,-0.0741260350,-0.4644706249,-0.7174097300,-0.4340967834,0.2852955461,-25.2693252563,-1.2817773819,0.6714072227,-0.1366008520,0.7685781717,-0.6644489765,-0.3464461267,0.6384472251,-0.0896023437,0.0119264722,0.2136253715,0.1541200876,-0.1364503652,-0.1975555420,-0.9330058098,-0.2685083747,0.8545182943,3.2349619865,3.7842950821,-0.6653035283,0.6140323877,-0.4843897820,-0.0943632349,0.4749900699,-0.1572313607,0.1460934281,0.1938538551,-0.0777279139,0.4644564390,0.7179884911,0.4336668551,-0.2845158577,
