Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1127.037,5.0050354004,1.9531846046,5.4933319092,-0.6627399325,0.6312448382,-0.4537492096,-0.0949736014,0.4664449096,-0.1331827790,0.0028527379,0.0198318362,-0.0254518688,-0.5057151914,-0.7428398728,-0.4032130837,0.1735035330,5.0050354004,1.9531846046,5.4933319092,-0.6627399325,0.6312448382,-0.4537492096,-0.0949736014,0.4664449096,-0.1331827790,0.0028527379,0.0198318958,-0.0254518390,-0.5057151914,-0.7428398132,-0.4032132626,0.1735034734,13.2450332642,7.1413311958,14.1605882645,-0.6739707589,0.0953398272,-0.7717520595,-0.7509995103,0.2745445073,-0.1510055810,-0.0973696709,-0.0229081139,0.0367290974,-0.3093256354,-0.1645527333,-0.9366996288,-0.0087793265,4.8219246864,0.6103702188,4.6388134956,-0.6565141678,0.6416211724,-0.4663228393,-0.0944853052,0.4636372030,-0.1394085586,0.0084007382,0.0299690962,-0.0373150110,0.5054017305,0.7433056235,0.4027951062,-0.1733931452,
1127.153,4.8219246864,0.6103702188,4.6388134956,-0.6565141678,0.6416211724,-0.4663228393,-0.0944853052,0.4636372030,-0.1394085586,0.0084007978,0.0299690366,-0.0373152494,-0.5054017901,-0.7433056831,-0.4027948976,0.1733933091,4.8219246864,0.6103702188,4.6388134956,-0.6565141678,0.6416211724,-0.4663228393,-0.0944853052,0.4636372030,-0.1394085586,0.0084009171,0.0299690962,-0.0373152196,-0.5054017901,-0.7433056235,-0.4027950764,0.1733932495,12.8177738190,12.0853300095,14.0995512009,-0.6527298689,0.0792260543,-0.7701650858,-0.7513657212,0.2938322127,-0.1628467739,-0.0777733326,-0.0384300202,0.0395722389,-0.3083276153,-0.1662246734,-0.9367396832,-0.0080880299,3.8453321457,-0.4272591472,3.2349619865,-0.6528519392,0.6351512074,-0.4620502293,-0.0899685696,0.4703512788,-0.1350138932,0.0116236210,0.0233586431,-0.0325628221,0.5051736236,0.7436456680,0.4024648070,-0.1733664274,
1127.269,3.8453321457,-0.4272591472,3.2349619865,-0.6528519392,0.6351512074,-0.4620502293,-0.0899685696,0.4703512788,-0.1350138932,0.0116237402,0.0233585238,-0.0325630605,-0.5051736832,-0.7436457276,-0.4024645984,0.1733665913,3.8453321457,-0.4272591472,3.2349619865,-0.6528519392,0.6351512074,-0.4620502293,-0.0899685696,0.4703512788,-0.1350138932,0.0116238594,0.0233585835,-0.0325630307,-0.5051736832,-0.7436456680,-0.4024647772,0.1733665317,6.5309610367,10.2542190552,10.1321449280,-0.6224555373,0.0743430927,-0.7864009738,-0.7617419958,0.3110446632,-0.1696829200,-0.0489305258,-0.0431866720,0.0243688822,-0.3074975908,-0.1674516648,-0.9367966652,-0.0077646491,2.2583696842,0.0610370189,1.6479995251,-0.6513870955,0.6383251548,-0.4630268216,-0.0894802734,0.4677877128,-0.1362346262,0.0127727985,0.0264467597,-0.0331735611,0.5050076842,0.7438734174,0.4022712708,-0.1733223051,
1127.385,2.2583696842,0.0610370189,1.6479995251,-0.6513870955,0.6383251548,-0.4630268216,-0.0894802734,0.4677877128,-0.1362346262,0.0127727985,0.0264467597,-0.0331736803,-0.5050076842,-0.7438734174,-0.4022710323,0.1733224541,2.2583696842,0.0610370189,1.6479995251,-0.6513870955,0.6383251548,-0.4630268216,-0.0894802734,0.4677877128,-0.1362346262,0.0127727985,0.0264468789,-0.0331736207,-0.5050076842,-0.7438733578,-0.4022712111,0.1733223945,5.2491836548,9.0945158005,11.4139223099,-0.5988952518,0.0990020484,-0.8186284900,-0.7662587166,0.3233741224,-0.1691946238,-0.0268208981,-0.0188229382,-0.0068774819,-0.3067024648,-0.1688052863,-0.9368156195,-0.0076210275,1.8921475410,0.9765923023,2.1973326206,-0.6380810142,0.6465041041,-0.4806054831,-0.0886257514,0.4674215019,-0.1438032240,0.0255607367,0.0344213247,-0.0502437651,0.5048074722,0.7441707253,0.4020370841,-0.1731720120,
1127.501,1.8921475410,0.9765923023,2.1973326206,-0.6380810142,0.6465041041,-0.4806054831,-0.0886257514,0.4674215019,-0.1438032240,0.0255607963,0.0344212651,-0.0502440035,-0.5048075318,-0.7441707850,-0.4020368755,0.1731721759,1.8921475410,0.9765923023,2.1973326206,-0.6380810142,0.6465041041,-0.4806054831,-0.0886257514,0.4674215019,-0.1438032240,0.0255610347,0.0344212055,-0.0502440929,-0.5048075914,-0.7441707850,-0.4020370841,0.1731721312,7.8737754822,10.9256267548,14.8930330276,-0.5736259222,0.1084017456,-0.8364512920,-0.7734611034,0.3316751719,-0.1866512001,-0.0034558773,-0.0097324625,-0.0234067440,-0.3056515455,-0.1705461591,-0.9368454814,-0.0074072070,1.8921475410,0.1831110567,2.0142216682,-0.6346629262,0.6468703151,-0.4870754182,-0.0866725668,0.4669331908,-0.1402630657,0.0285235047,0.0346062779,-0.0562701225,0.5046257377,0.7444484234,0.4017987549,-0.1730613261,
1127.617,1.8921475410,0.1831110567,2.0142216682,-0.6346629262,0.6468703151,-0.4870754182,-0.0866725668,0.4669331908,-0.1402630657,0.0285236239,0.0346062183,-0.0562703609,-0.5046257973,-0.7444484830,-0.4017985463,0.1730614901,1.8921475410,0.1831110567,2.0142216682,-0.6346629262,0.6468703151,-0.4870754182,-0.0866725668,0.4669331908,-0.1402630657,0.0285236835,0.0346062779,-0.0562703311,-0.5046257973,-0.7444484234,-0.4017987251,0.1730614305,7.6906642914,7.2023682594,20.5084381104,-0.5588549376,0.1098666340,-0.8445081711,-0.7716299891,0.3526718915,-0.1929990500,0.0097610354,-0.0091613680,-0.0305064917,-0.3048705161,-0.1728170812,-0.9366847873,-0.0072886506,1.8311105967,0.9765923023,2.6856288910,-0.6350291371,0.6449171305,-0.4807275534,-0.0839869380,0.4636372030,-0.1386761069,0.0275854468,0.0323891044,-0.0494180918,0.5044399500,0.7447509170,0.4015518129,-0.1728745997,
1127.733,1.8311105967,0.9765923023,2.6856288910,-0.6350291371,0.6449171305,-0.4807275534,-0.0839869380,0.4636372030,-0.1386761069,0.0275855660,0.0323890448,-0.0494183302,-0.5044400096,-0.7447509766,-0.4015516043,0.1728747636,1.8311105967,0.9765923023,2.6856288910,-0.6350291371,0.6449171305,-0.4807275534,-0.0839869380,0.4636372030,-0.1386761069,0.0275856256,0.0323891640,-0.0494183004,-0.5044400096,-0.7447509170,-0.4015517831,0.1728747040,9.5217752457,11.7191076279,20.3863639832,-0.5490890145,0.1284218878,-0.8656269908,-0.7763909101,0.3744010627,-0.2009338737,0.0172522664,0.0087035149,-0.0501424670,-0.3036563396,-0.1751950085,-0.9366390109,-0.0071106488,1.5259255171,-0.5493331552,1.8921475410,-0.6255073547,0.6496780515,-0.4875636995,-0.0797143504,0.4663228393,-0.1378215849,0.0366927981,0.0369319916,-0.0559276640,0.5043076277,0.7450031638,0.4012873173,-0.1727882922,
1127.849,1.5259255171,-0.5493331552,1.8921475410,-0.6255073547,0.6496780515,-0.4875636995,-0.0797143504,0.4663228393,-0.1378215849,0.0366927981,0.0369320512,-0.0559277833,-0.5043076277,-0.7450031638,-0.4012870789,0.1727884412,1.5259255171,-0.5493331552,1.8921475410,-0.6255073547,0.6496780515,-0.4875636995,-0.0797143504,0.4663228393,-0.1378215849,0.0366928577,0.0369321108,-0.0559277236,-0.5043076277,-0.7450031042,-0.4012872577,0.1727883816,10.8035526276,16.6631069183,18.6162910461,-0.5216223598,0.1293984801,-0.8872340918,-0.7815179825,0.3968626857,-0.2199774235,0.0416439772,0.0093604252,-0.0696702003,-0.3019455969,-0.1775292307,-0.9367544651,-0.0068479609,1.2817773819,-0.4882961512,0.7324442267,-0.6277046800,0.6541947722,-0.4904934764,-0.0852076784,0.4663228393,-0.1479537338,0.0341966748,0.0413427949,-0.0585498214,0.5041623712,0.7452283502,0.4010606706,-0.1727671474,
1127.965,1.2817773819,-0.4882961512,0.7324442267,-0.6277046800,0.6541947722,-0.4904934764,-0.0852076784,0.4663228393,-0.1479537338,0.0341967940,0.0413426757,-0.0585500598,-0.5041624308,-0.7452284098,-0.4010604620,0.1727673113,1.2817773819,-0.4882961512,0.7324442267,-0.6277046800,0.6541947722,-0.4904934764,-0.0852076784,0.4663228393,-0.1479537338,0.0341968536,0.0413427949,-0.0585500002,-0.5041624308,-0.7452283502,-0.4010606408,0.1727672517,7.6296272278,9.5828123093,13.5502185822,-0.4641254842,0.1292764097,-0.8912625313,-0.7844477892,0.4143192768,-0.2345042229,0.0969820321,0.0089582354,-0.0722570419,-0.3007549345,-0.1794293672,-0.9367769957,-0.0066129081,0.6714072227,-0.7934812307,0.2441480756,-0.6209906340,0.6513870955,-0.4898831248,-0.0827661976,0.4647358656,-0.1512497365,0.0406751633,0.0384339690,-0.0577222109,0.5040513277,0.7454229593,0.4008345008,-0.1727767140,
1128.081,0.6714072227,-0.7934812307,0.2441480756,-0.6209906340,0.6513870955,-0.4898831248,-0.0827661976,0.4647358656,-0.1512497365,0.0406752825,0.0384339094,-0.0577224493,-0.5040513873,-0.7454230189,-0.4008342922,0.1727768779,0.6714072227,-0.7934812307,0.2441480756,-0.6209906340,0.6513870955,-0.4898831248,-0.0827661976,0.4647358656,-0.1512497365,0.0406752825,0.0384339690,-0.0577223897,-0.5040513873,-0.7454229593,-0.4008344710,0.1727768183,7.8737754822,1.0986663103,8.8503675461,-0.4719382226,0.1307412982,-0.9083529115,-0.7833490968,0.4242072701,-0.2338938564,0.0883277357,0.0106477812,-0.0887387395,-0.3002595007,-0.1809743345,-0.9366423488,-0.0060935696,0.4272591472,-0.4272591472,-0.1220740378,-0.6236762404,0.6490676403,-0.4868312776,-0.0797143504,0.4720602930,-0.1396526992,0.0377824903,0.0360460877,-0.0544506013,0.5039578080,0.7455556393,0.4007248282,-0.1727315187,
1128.197,0.4272591472,-0.4272591472,-0.1220740378,-0.6236762404,0.6490676403,-0.4868312776,-0.0797143504,0.4720602930,-0.1396526992,0.0377824903,0.0360461473,-0.0544506907,-0.5039578080,-0.7455556393,-0.4007245898,0.1727316678,0.4272591472,-0.4272591472,-0.1220740378,-0.6236762404,0.6490676403,-0.4868312776,-0.0797143504,0.4720602930,-0.1396526992,0.0377825499,0.0360462070,-0.0544506609,-0.5039578080,-0.7455555797,-0.4007247686,0.1727316082,7.0802941322,-2.5635547638,4.1505174637,-0.4564348161,0.1132847071,-0.8987090588,-0.7851802111,0.4294564724,-0.2337717861,0.1035831273,-0.0061638206,-0.0788312554,-0.3000527620,-0.1821116954,-0.9364921451,-0.0054257242,0.3662221134,-0.7324442267,-0.6714072227,-0.6228217483,0.6562700272,-0.4902493358,-0.0797143504,0.4635151327,-0.1414838135,0.0384928584,0.0432207584,-0.0576875806,0.5038681626,0.7456768155,0.4006123245,-0.1727309823,
1128.313,0.3662221134,-0.7324442267,-0.6714072227,-0.6228217483,0.6562700272,-0.4902493358,-0.0797143504,0.4635151327,-0.1414838135,0.0384929776,0.0432206392,-0.0576877892,-0.5038682222,-0.7456768751,-0.4006121457,0.1727311462,0.3662221134,-0.7324442267,-0.6714072227,-0.6228217483,0.6562700272,-0.4902493358,-0.0797143504,0.4635151327,-0.1414838135,0.0384928584,0.0432208776,-0.0576876402,-0.5038681626,-0.7456767559,-0.4006122649,0.1727310717,0.4272591472,-9.5828123093,1.8311105967,-0.4610736370,0.1004669368,-0.8782006502,-0.7729728222,0.4351939559,-0.2307199389,0.0998086333,-0.0190107897,-0.0589179397,-0.3005540967,-0.1829099059,-0.9361776710,-0.0050893575,0.6103702188,-0.3662221134,0.0610370189,-0.6266060472,0.6425977349,-0.4853663743,-0.0841090158,0.4644917250,-0.1441694349,0.0345010757,0.0294968486,-0.0525609553,0.5037547350,0.7458317280,0.4004758298,-0.1727091521,
1128.429,0.6103702188,-0.3662221134,0.0610370189,-0.6266060472,0.6425977349,-0.4853663743,-0.0841090158,0.4644917250,-0.1441694349,0.0345012546,0.0294968486,-0.0525611639,-0.5037547946,-0.7458317876,-0.4004756510,0.1727093160,0.6103702188,-0.3662221134,0.0610370189,-0.6266060472,0.6425977349,-0.4853663743,-0.0841090158,0.4644917250,-0.1441694349,0.0345013738,0.0294967294,-0.0525612533,-0.5037548542,-0.7458317876,-0.4004758596,0.1727092713,-1.2817773819,-2.7466659546,-3.0518510342,-0.5175939202,0.1193884090,-0.9050568938,-0.7755363584,0.4361705482,-0.2231513411,0.0434153676,0.0000528544,-0.0858405232,-0.3006124496,-0.1832491457,-0.9360935092,-0.0048935330,0.8545182943,-0.5493331552,0.0000000000,-0.6286813021,0.6561479568,-0.4863429666,-0.0842310861,0.4649800062,-0.1501510739,0.0322197080,0.0429865718,-0.0533087850,0.5036374331,0.7460095882,0.4002871811,-0.1727201492,
1128.545,0.8545182943,-0.5493331552,0.0000000000,-0.6286813021,0.6561479568,-0.4863429666,-0.0842310861,0.4649800062,-0.1501510739,0.0322198272,0.0429865122,-0.0533090234,-0.5036374927,-0.7460096478,-0.4002870023,0.1727203131,0.8545182943,-0.5493331552,0.0000000000,-0.6286813021,0.6561479568,-0.4863429666,-0.0842310861,0.4649800062,-0.1501510739,0.0322198868,0.0429865718,-0.0533089936,-0.5036374927,-0.7460095882,-0.4002871811,0.1727202535,0.0000000000,4.2115545273,-3.6622211933,-0.4663228393,0.1131626368,-0.8906521797,-0.7767571211,0.4298226833,-0.2291329652,0.0936788321,-0.0057804063,-0.0706898570,-0.2999944985,-0.1835608482,-0.9362316728,-0.0047042589,0.3051851094,-0.9765923023,-0.9765923023,-0.6203802824,0.6524857283,-0.4976958632,-0.0799584985,0.4649800062,-0.1513718069,0.0404208302,0.0393442512,-0.0644809306,0.5035275817,0.7461488843,0.4001407325,-0.1727787405,
1128.661,0.3051851094,-0.9765923023,-0.9765923023,-0.6203802824,0.6524857283,-0.4976958632,-0.0799584985,0.4649800062,-0.1513718069,0.0404210091,0.0393441916,-0.0644811690,-0.5035276413,-0.7461489439,-0.4001405537,0.1727789044,0.3051851094,-0.9765923023,-0.9765923023,-0.6203802824,0.6524857283,-0.4976958632,-0.0799584985,0.4649800062,-0.1513718069,0.0404208899,0.0393443704,-0.0644809902,-0.5035275817,-0.7461488247,-0.4001406729,0.1727788299,-3.1739249229,-2.1973326206,-4.9439983368,-0.4781640172,0.0997344926,-0.8840602040,-0.7785882354,0.4301889241,-0.2302316427,0.0818371773,-0.0190817565,-0.0640791059,-0.2999804318,-0.1836706847,-0.9362151623,-0.0046041915,0.3662221134,-0.9765923023,0.0610370189,-0.6312448382,0.6480910778,-0.4813379347,-0.0772728696,0.4665669799,-0.1506393701,0.0294058919,0.0348680019,-0.0480095744,0.5034555197,0.7463003993,0.3999286294,-0.1728246063,
1128.777,0.3662221134,-0.9765923023,0.0610370189,-0.6312448382,0.6480910778,-0.4813379347,-0.0772728696,0.4665669799,-0.1506393701,0.0294060111,0.0348678827,-0.0480097830,-0.5034555793,-0.7463004589,-0.3999284506,0.1728247702,0.3662221134,-0.9765923023,0.0610370189,-0.6312448382,0.6480910778,-0.4813379347,-0.0772728696,0.4665669799,-0.1506393701,0.0294060111,0.0348679423,-0.0480097532,-0.5034555793,-0.7463003993,-0.3999285996,0.1728247106,-6.1647391319,-2.4414808750,-16.4799957275,-0.5129551291,0.1175573021,-0.8928495049,-0.7815179825,0.4204230011,-0.2260811180,0.0474194884,-0.0005050749,-0.0730146170,-0.3001041412,-0.1827242970,-0.9363613725,-0.0044799680,-0.2441480756,-1.2207404375,-0.6103702188,-0.6219671965,0.6533402801,-0.4902493358,-0.0765404254,0.4638813436,-0.1488082558,0.0385766029,0.0400442481,-0.0568609834,0.5034118891,0.7464113832,0.3997592926,-0.1728649139,
1128.893,-0.2441480756,-1.2207404375,-0.6103702188,-0.6219671965,0.6533402801,-0.4902493358,-0.0765404254,0.4638813436,-0.1488082558,0.0385766029,0.0400443077,-0.0568610728,-0.5034118891,-0.7464113832,-0.3997590542,0.1728650630,-0.2441480756,-1.2207404375,-0.6103702188,-0.6219671965,0.6533402801,-0.4902493358,-0.0765404254,0.4638813436,-0.1488082558,0.0385766625,0.0400443673,-0.0568610430,-0.5034118891,-0.7464113235,-0.3997592032,0.1728650033,-11.2918481827,-10.3152561188,-31.0678424835,-0.4986724555,0.1046174541,-0.8774681687,-0.7853022814,0.3944212198,-0.2210760862,0.0634796917,-0.0119449198,-0.0586358309,-0.3009411395,-0.1803627014,-0.9365515709,-0.0042737974,-0.7324442267,-1.0986663103,-2.0142216682,-0.6273384690,0.6557817459,-0.4862208962,-0.0809350908,0.4651020765,-0.1479537338,0.0332559943,0.0425366163,-0.0528379083,0.5033895373,0.7464352846,0.3997111320,-0.1729377657,
1129.009,-0.7324442267,-1.0986663103,-2.0142216682,-0.6273384690,0.6557817459,-0.4862208962,-0.0809350908,0.4651020765,-0.1479537338,0.0332561135,0.0425364971,-0.0528381467,-0.5033895969,-0.7464353442,-0.3997109234,0.1729379296,-0.7324442267,-1.0986663103,-2.0142216682,-0.6273384690,0.6557817459,-0.4862208962,-0.0809350908,0.4651020765,-0.1479537338,0.0332561731,0.0425365567,-0.0528381169,-0.5033895969,-0.7464352846,-0.3997110724,0.1729378700,-18.6773281097,-26.0017700195,-32.1665077209,-0.5385906696,0.0988799706,-0.8547624350,-0.7798089385,0.3647572398,-0.1989806890,0.0277702212,-0.0170867741,-0.0387497544,-0.3032726645,-0.1776187867,-0.9363235235,-0.0043963981,-1.5259255171,-1.2207404375,-1.7700735331,-0.6225776076,0.6458937526,-0.4909817874,-0.0819116831,0.4660786688,-0.1456343234,0.0380487442,0.0326369405,-0.0576635003,0.5034108758,0.7464298606,0.3996810019,-0.1729692519,
1129.125,-1.5259255171,-1.2207404375,-1.7700735331,-0.6225776076,0.6458937526,-0.4909817874,-0.0819116831,0.4660786688,-0.1456343234,0.0380488634,0.0326369405,-0.0576637387,-0.5034109354,-0.7464299202,-0.3996807933,0.1729694158,-1.5259255171,-1.2207404375,-1.7700735331,-0.6225776076,0.6458937526,-0.4909817874,-0.0819116831,0.4660786688,-0.1456343234,0.0380487442,0.0326370597,-0.0576635599,-0.5034108758,-0.7464298010,-0.3996808827,0.1729693413,-18.6773281097,-26.4900665283,-27.4666576385,-0.5948668122,0.0886257514,-0.8170415163,-0.7649159431,0.3359477520,-0.1712698787,-0.0240820050,-0.0271300450,-0.0040861368,-0.3057793975,-0.1751601398,-0.9359702468,-0.0046128994,-1.9531846046,-2.0752587318,-2.5635547638,-0.6353953481,0.6474807262,-0.4734031260,-0.0804467946,0.4630268216,-0.1383098811,0.0254689455,0.0342695713,-0.0403833091,0.5035204887,0.7463184595,0.3997021914,-0.1730814874,
1129.241,-1.9531846046,-2.0752587318,-2.5635547638,-0.6353953481,0.6474807262,-0.4734031260,-0.0804467946,0.4630268216,-0.1383098811,0.0254689455,0.0342695713,-0.0403833985,-0.5035204887,-0.7463184595,-0.3997019529,0.1730816364,-1.9531846046,-2.0752587318,-2.5635547638,-0.6353953481,0.6474807262,-0.4734031260,-0.0804467946,0.4630268216,-0.1383098811,0.0254691243,0.0342695117,-0.0403834879,-0.5035205483,-0.7463184595,-0.3997021019,0.1730815917,-18.6773281097,-14.7099218369,-21.4850311279,-0.6618854403,0.1073030829,-0.7958006263,-0.7546616793,0.3054292500,-0.1619922519,-0.0882448554,-0.0088938847,0.0150796175,-0.3074617088,-0.1730981618,-0.9357994795,-0.0052120425,-3.2959990501,-2.0142216682,-3.6011841297,-0.6344187856,0.6476027966,-0.4796288908,-0.0838648677,0.4652241468,-0.1400189251,0.0267775059,0.0344613194,-0.0470172763,0.5036885142,0.7461198568,0.3998175263,-0.1731821597,
1129.357,-3.2959990501,-2.0142216682,-3.6011841297,-0.6344187856,0.6476027966,-0.4796288908,-0.0838648677,0.4652241468,-0.1400189251,0.0267776251,0.0344612598,-0.0470175147,-0.5036885738,-0.7461199164,-0.3998173475,0.1731823236,-3.2959990501,-2.0142216682,-3.6011841297,-0.6344187856,0.6476027966,-0.4796288908,-0.0838648677,0.4652241468,-0.1400189251,0.0267777443,0.0344611406,-0.0470176041,-0.5036886334,-0.7461199164,-0.3998174667,0.1731822789,-20.0201416016,-5.4933319092,-18.7994022369,-0.6585894227,0.0975371599,-0.7632068992,-0.7514877915,0.2834559083,-0.1569872200,-0.0833922029,-0.0195106566,0.0464476943,-0.3084397614,-0.1711371988,-0.9358326793,-0.0061318581,-4.4557023048,-2.6856288910,-4.3946652412,-0.6449171305,0.6466261744,-0.4631488919,-0.0872829407,0.4614398777,-0.1364787817,0.0167984962,0.0335608721,-0.0312236547,0.5039777160,0.7457953095,0.3999937475,-0.1733315736,
1129.473,-4.4557023048,-2.6856288910,-4.3946652412,-0.6449171305,0.6466261744,-0.4631488919,-0.0872829407,0.4614398777,-0.1364787817,0.0167986155,0.0335607529,-0.0312238634,-0.5039777756,-0.7457953691,-0.3999935687,0.1733317375,-4.4557023048,-2.6856288910,-4.3946652412,-0.6449171305,0.6466261744,-0.4631488919,-0.0872829407,0.4614398777,-0.1364787817,0.0167986751,0.0335606933,-0.0312239528,-0.5039778352,-0.7457953095,-0.3999936581,0.1733316779,-24.7199935913,-3.6622211933,-18.7994022369,-0.6666463017,0.0972930118,-0.7513657212,-0.7466048002,0.2589190304,-0.1516159624,-0.0901010633,-0.0212573856,0.0571110249,-0.3093632758,-0.1689634174,-0.9359129667,-0.0074837334,-5.6154055595,-2.3194067478,-5.4322948456,-0.6610308886,0.6500442624,-0.4480117261,-0.0883816034,0.4633930624,-0.1340373009,0.0013438463,0.0370905399,-0.0169386268,0.5043492913,0.7453531027,0.4002854228,-0.1734797806,
1129.589,-5.6154055595,-2.3194067478,-5.4322948456,-0.6610308886,0.6500442624,-0.4480117261,-0.0883816034,0.4633930624,-0.1340373009,0.0013439655,0.0370904207,-0.0169388652,-0.5043493509,-0.7453531623,-0.4002852440,0.1734799445,-5.6154055595,-2.3194067478,-5.4322948456,-0.6610308886,0.6500442624,-0.4480117261,-0.0883816034,0.4633930624,-0.1340373009,0.0013439655,0.0370903611,-0.0169389248,-0.5043494105,-0.7453531027,-0.4002853334,0.1734798849,-28.9315471649,-5.1881465912,-14.8930330276,-0.6778771281,0.1389202625,-0.7379375696,-0.7370830178,0.2351146042,-0.1511276662,-0.0997987390,0.0176921636,0.0690463185,-0.3105159104,-0.1669466197,-0.9358761907,-0.0093756709,-5.4322948456,-0.7934812307,-4.5777764320,-0.6587114930,0.6378368735,-0.4433729053,-0.0932645649,0.4668111205,-0.1248817444,0.0041358471,0.0249361396,-0.0129509270,0.5046772361,0.7449330091,0.4006606638,-0.1734644026,
1129.705,-5.4322948456,-0.7934812307,-4.5777764320,-0.6587114930,0.6378368735,-0.4433729053,-0.0932645649,0.4668111205,-0.1248817444,0.0041360259,0.0249360204,-0.0129511654,-0.5046772957,-0.7449330688,-0.4006604850,0.1734645665,-5.4322948456,-0.7934812307,-4.5777764320,-0.6587114930,0.6378368735,-0.4433729053,-0.0932645649,0.4668111205,-0.1248817444,0.0041359663,0.0249360800,-0.0129512250,-0.5046773553,-0.7449329495,-0.4006605446,0.1734645069,-25.8186588287,4.3336281776,-10.0100708008,-0.6775109172,0.1582079530,-0.7370830178,-0.7365947366,0.2135074884,-0.1600390673,-0.0993536115,0.0341742188,0.0694180131,-0.3108386099,-0.1653356701,-0.9360331297,-0.0113501893,-3.5401470661,-0.4882961512,-3.2349619865,-0.6659138799,0.6353953481,-0.4309213459,-0.0957060456,0.4649800062,-0.1170690060,-0.0027207732,0.0225405693,-0.0009663701,0.5049220920,0.7446045280,0.4009798169,-0.1734248996,
1129.821,-3.5401470661,-0.4882961512,-3.2349619865,-0.6659138799,0.6353953481,-0.4309213459,-0.0957060456,0.4649800062,-0.1170690060,-0.0027207732,0.0225406289,-0.0009664893,-0.5049220920,-0.7446045280,-0.4009796083,0.1734250486,-3.5401470661,-0.4882961512,-3.2349619865,-0.6659138799,0.6353953481,-0.4309213459,-0.0957060456,0.4649800062,-0.1170690060,-0.0027207732,0.0225406289,-0.0009665489,-0.5049221516,-0.7446044087,-0.4009796679,0.1734249890,-27.4056205750,2.6245918274,-7.9958496094,-0.6820276380,0.1937315017,-0.7387920618,-0.7342753410,0.1953184605,-0.1651661694,-0.1035964489,0.0663157552,0.0669852495,-0.3113308847,-0.1637971997,-0.9361103177,-0.0135803977,-3.0518510342,0.7324442267,-1.8921475410,-0.6687215567,0.6483352184,-0.4356822371,-0.0977813080,0.4621722996,-0.1179235205,-0.0054440498,0.0353809595,-0.0059995055,0.5051163435,0.7443701029,0.4012450278,-0.1732516140,
