Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
730.665,0.1831110567,0.7324442267,3.2349619865,-0.8324228525,0.3100680709,-0.4943998456,-0.2736899853,0.4980620742,-0.1380657405,0.0274928808,0.0391928554,-0.0614479780,-0.4562997818,-0.6341459751,-0.5608725548,0.2744350135,0.1831110567,0.7324442267,3.2349619865,-0.8324228525,0.3100680709,-0.4943998456,-0.2736899853,0.4980620742,-0.1380657405,0.0274926424,0.0391930640,-0.0614474416,-0.4563001096,-0.6341448426,-0.5608739853,0.2744339705,-0.9155552983,2.2583696842,46.4491729736,-0.7384258509,0.5927915573,-0.3879512846,-0.5620288849,0.4929349720,0.0059816279,-0.1750431061,-0.1222982407,0.0262127519,-0.3564329445,-0.0434070751,-0.8399055600,-0.4072757661,0.7934812307,0.2441480756,3.4180731773,-0.8254646659,0.3165379763,-0.4952543676,-0.2675862908,0.5037995577,-0.1428266317,0.0340599418,0.0449976027,-0.0619428158,0.4562233984,0.6345535517,0.5605717301,-0.2742342949,
730.781,0.7934812307,0.2441480756,3.4180731773,-0.8254646659,0.3165379763,-0.4952543676,-0.2675862908,0.5037995577,-0.1428266317,0.0340595841,0.0449976325,-0.0619420111,-0.4562237263,-0.6345524788,-0.5605733395,0.2742330134,0.7934812307,0.2441480756,3.4180731773,-0.8254646659,0.3165379763,-0.4952543676,-0.2675862908,0.5037995577,-0.1428266317,0.0340592265,0.0449978709,-0.0619414747,-0.4562240541,-0.6345513463,-0.5605747104,0.2742320001,-0.4272591472,-0.6103702188,42.7259140015,-0.6827601194,0.6678670645,-0.3879512846,-0.5405438542,0.5100253224,0.0078127384,-0.1241643429,-0.0511293411,0.0259332657,-0.3556546569,-0.0473225936,-0.8396108747,-0.4081268013,0.4272591472,0.5493331552,3.7842950821,-0.8254646659,0.3200781345,-0.4929349720,-0.2663655579,0.5016022325,-0.1425824761,0.0336292386,0.0477761328,-0.0592477620,0.4561697245,0.6349694729,0.5602681637,-0.2739810050,
730.897,0.4272591472,0.5493331552,3.7842950821,-0.8254646659,0.3200781345,-0.4929349720,-0.2663655579,0.5016022325,-0.1425824761,0.0336288214,0.0477761030,-0.0592469871,-0.4561700523,-0.6349684000,-0.5602697730,0.2739797235,0.4272591472,0.5493331552,3.7842950821,-0.8254646659,0.3200781345,-0.4929349720,-0.2663655579,0.5016022325,-0.1425824761,0.0336285830,0.0477763116,-0.0592465103,-0.4561703801,-0.6349672675,-0.5602711439,0.2739787102,1.7090365887,-1.5259255171,36.6832466125,-0.6196478009,0.7181615829,-0.3813593090,-0.5252845883,0.5199133158,0.0153813288,-0.0653137565,-0.0041987896,0.0323978961,-0.3550795913,-0.0510646552,-0.8393537998,-0.4087051153,0.9155552983,0.0610370189,3.4180731773,-0.8218024373,0.3311868608,-0.4994048774,-0.2673421502,0.5045319796,-0.1352580339,0.0368879437,0.0581690371,-0.0653689206,0.4561188519,0.6353632808,0.5599771738,-0.2737473547,
731.013,0.9155552983,0.0610370189,3.4180731773,-0.8218024373,0.3311868608,-0.4994048774,-0.2673421502,0.5045319796,-0.1352580339,0.0368874669,0.0581690371,-0.0653681159,-0.4561191797,-0.6353622079,-0.5599787235,0.2737460732,0.9155552983,0.0610370189,3.4180731773,-0.8218024373,0.3311868608,-0.4994048774,-0.2673421502,0.5045319796,-0.1352580339,0.0368874669,0.0581691563,-0.0653677881,-0.4561195970,-0.6353611946,-0.5599802136,0.2737451196,3.4180731773,-0.4272591472,32.1054725647,-0.5595874190,0.7533189058,-0.3773308396,-0.5097811818,0.5304117203,0.0135502182,-0.0092828274,0.0279956460,0.0366214812,-0.3545124531,-0.0546348654,-0.8391869664,-0.4090779424,1.2817773819,-0.2441480756,2.9908139706,-0.8187505603,0.3308206499,-0.4941557050,-0.2606280744,0.5050203204,-0.1376995146,0.0395862460,0.0571764112,-0.0598150492,0.4560507536,0.6357564926,0.5596671104,-0.2735824585,
731.129,1.2817773819,-0.2441480756,2.9908139706,-0.8187505603,0.3308206499,-0.4941557050,-0.2606280744,0.5050203204,-0.1376995146,0.0395858884,0.0571763515,-0.0598142147,-0.4560510814,-0.6357554197,-0.5596686602,0.2735811770,1.2817773819,-0.2441480756,2.9908139706,-0.8187505603,0.3308206499,-0.4941557050,-0.2606280744,0.5050203204,-0.1376995146,0.0395855308,0.0571766198,-0.0598137081,-0.4560514092,-0.6357542872,-0.5596700311,0.2735801637,0.0000000000,-0.5493331552,29.4198436737,-0.5186926126,0.7904294133,-0.3803827167,-0.4903714061,0.5350505114,0.0074465163,0.0277180672,0.0620293617,0.0333253443,-0.3540152907,-0.0580318458,-0.8388860822,-0.4096573591,0.7934812307,0.1220740378,2.9908139706,-0.8160649538,0.3374126554,-0.4958647490,-0.2563554943,0.5058748126,-0.1452681124,0.0418773890,0.0630764663,-0.0611813962,0.4559822679,0.6361737847,0.5593458414,-0.2733834088,
731.245,0.7934812307,0.1220740378,2.9908139706,-0.8160649538,0.3374126554,-0.4958647490,-0.2563554943,0.5058748126,-0.1452681124,0.0418769121,0.0630764663,-0.0611805916,-0.4559825957,-0.6361727118,-0.5593473911,0.2733821273,0.7934812307,0.1220740378,2.9908139706,-0.8160649538,0.3374126554,-0.4958647490,-0.2563554943,0.5058748126,-0.1452681124,0.0418766141,0.0630766749,-0.0611800849,-0.4559829235,-0.6361715794,-0.5593487620,0.2733811140,-2.1973326206,0.0610370189,29.1146583557,-0.4434949756,0.8395031691,-0.3949095011,-0.4804834127,0.5404217839,0.0096438490,0.0986512303,0.1077008247,0.0184046626,-0.3533604443,-0.0614628978,-0.8385242820,-0.4104623199,0.9765923023,0.0610370189,2.8077027798,-0.8114261031,0.3507187068,-0.5077059269,-0.2524491251,0.5031892061,-0.1433149278,0.0460947156,0.0756788254,-0.0726360083,0.4558987617,0.6366071701,0.5590253472,-0.2731691599,
731.361,0.9765923023,0.0610370189,2.8077027798,-0.8114261031,0.3507187068,-0.5077059269,-0.2524491251,0.5031892061,-0.1433149278,0.0460942984,0.0756788254,-0.0726352334,-0.4558990896,-0.6366060972,-0.5590268970,0.2731678784,0.9765923023,0.0610370189,2.8077027798,-0.8114261031,0.3507187068,-0.5077059269,-0.2524491251,0.5031892061,-0.1433149278,0.0460943580,0.0756790340,-0.0726349354,-0.4558994770,-0.6366050839,-0.5590283871,0.2731669545,-2.1973326206,8.3010349274,26.7342147827,-0.3830683231,0.8521988392,-0.3773308396,-0.4712058008,0.5468916893,0.0098879971,0.1542974710,0.1170786619,0.0363382101,-0.3521274626,-0.0645280853,-0.8383998871,-0.4113048911,1.0376293659,-0.1220740378,2.5635547638,-0.8044679165,0.3526718915,-0.5107578039,-0.2508621514,0.5052644610,-0.1408734471,0.0526405573,0.0769571066,-0.0753030479,0.4558128417,0.6370275021,0.5587185025,-0.2729602158,
731.477,1.0376293659,-0.1220740378,2.5635547638,-0.8044679165,0.3526718915,-0.5107578039,-0.2508621514,0.5052644610,-0.1408734471,0.0526400805,0.0769570768,-0.0753022432,-0.4558131695,-0.6370264292,-0.5587200522,0.2729589343,1.0376293659,-0.1220740378,2.5635547638,-0.8044679165,0.3526718915,-0.5107578039,-0.2508621514,0.5052644610,-0.1408734471,0.0526400805,0.0769573748,-0.0753018856,-0.4558135271,-0.6370253563,-0.5587215424,0.2729580104,-5.3102207184,12.6956996918,24.4758453369,-0.3452253938,0.8795434237,-0.3817255199,-0.4636372030,0.5470137596,0.0144047365,0.1871545315,0.1410135627,0.0323162973,-0.3506098092,-0.0672343299,-0.8382982612,-0.4123734236,1.0986663103,0.0000000000,3.1739249229,-0.8160649538,0.3571886420,-0.4948881567,-0.2479323745,0.5025787950,-0.1481978893,0.0406336784,0.0807006657,-0.0591173768,0.4557555914,0.6374881268,0.5583344102,-0.2727662921,
731.593,1.0986663103,0.0000000000,3.1739249229,-0.8160649538,0.3571886420,-0.4948881567,-0.2479323745,0.5025787950,-0.1481978893,0.0406332612,0.0807007253,-0.0591166019,-0.4557559192,-0.6374870539,-0.5583359599,0.2727650404,1.0986663103,0.0000000000,3.1739249229,-0.8160649538,0.3571886420,-0.4948881567,-0.2479323745,0.5025787950,-0.1481978893,0.0406332016,0.0807009935,-0.0591162443,-0.4557562768,-0.6374859810,-0.5583374500,0.2727641165,-5.4322948456,18.6162910461,18.4942169189,-0.2551347315,0.9001739621,-0.3858760297,-0.4627826810,0.5460371971,0.0157475509,0.2722390592,0.1586020589,0.0291335583,-0.3487118185,-0.0693708956,-0.8384127617,-0.4133948088,1.0986663103,0.1831110567,2.1973326206,-0.8025147319,0.3607287705,-0.5142979026,-0.2458571196,0.5019684434,-0.1468550712,0.0537509918,0.0835976899,-0.0780854821,0.4556348622,0.6379300952,0.5580272079,-0.2725631297,
731.709,1.0986663103,0.1831110567,2.1973326206,-0.8025147319,0.3607287705,-0.5142979026,-0.2458571196,0.5019684434,-0.1468550712,0.0537508130,0.0835976899,-0.0780847967,-0.4556352198,-0.6379290819,-0.5580288172,0.2725619078,1.0986663103,0.1831110567,2.1973326206,-0.8025147319,0.3607287705,-0.5142979026,-0.2458571196,0.5019684434,-0.1468550712,0.0537505746,0.0835979879,-0.0780842900,-0.4556355178,-0.6379279494,-0.5580302477,0.2725609541,0.3051851094,20.6305122375,6.8361463547,-0.2415845245,0.9081087708,-0.4012573659,-0.4705954194,0.5443281531,0.0179448836,0.2820886374,0.1650020480,0.0156868696,-0.3469953835,-0.0707088783,-0.8388776183,-0.4136690497,0.8545182943,-1.5259255171,0.6714072227,-0.8194830418,0.3735465705,-0.5037995577,-0.2395092696,0.5051423907,-0.1486861855,0.0365858078,0.0959459245,-0.0674989522,0.4556085467,0.6382452250,0.5577064753,-0.2725262642,
731.825,0.8545182943,-1.5259255171,0.6714072227,-0.8194830418,0.3735465705,-0.5037995577,-0.2395092696,0.5051423907,-0.1486861855,0.0365852118,0.0959460139,-0.0674980283,-0.4556088150,-0.6382440925,-0.5577079654,0.2725249827,0.8545182943,-1.5259255171,0.6714072227,-0.8194830418,0.3735465705,-0.5037995577,-0.2395092696,0.5051423907,-0.1486861855,0.0365852118,0.0959463418,-0.0674977303,-0.4556091726,-0.6382430196,-0.5577094555,0.2725240588,-4.7608876228,26.3069553375,8.7282934189,-0.1770073622,0.9026154280,-0.3836787045,-0.4837794006,0.5493331552,0.0135502182,0.3420718312,0.1572859883,0.0350383222,-0.3447118998,-0.0718453899,-0.8393093944,-0.4145059586,0.9155552983,-0.1220740378,1.2817773819,-0.8001953363,0.3671987057,-0.5101473927,-0.2413403690,0.5020905137,-0.1461226195,0.0555068254,0.0890486836,-0.0734778643,0.4555038810,0.6386300921,0.5574310422,-0.2723627687,
731.941,0.9155552983,-0.1220740378,1.2817773819,-0.8001953363,0.3671987057,-0.5101473927,-0.2413403690,0.5020905137,-0.1461226195,0.0555065274,0.0890486240,-0.0734772682,-0.4555042386,-0.6386290789,-0.5574326515,0.2723615468,0.9155552983,-0.1220740378,1.2817773819,-0.8001953363,0.3671987057,-0.5101473927,-0.2413403690,0.5020905137,-0.1461226195,0.0555064082,0.0890490115,-0.0734768510,-0.4555045664,-0.6386279464,-0.5574340820,0.2723606229,-13.9164400101,22.6447334290,6.7140722275,-0.1267128587,0.9208044410,-0.3610950112,-0.5024567246,0.5444502234,0.0155034028,0.3881143928,0.1726139784,0.0577687919,-0.3427208364,-0.0726483688,-0.8392839432,-0.4160655439,0.1220740378,-0.0610370189,2.1362955570,-0.7983642220,0.3654896617,-0.5050203204,-0.2437818497,0.5062410235,-0.1497848481,0.0569339395,0.0866056979,-0.0680279136,0.4554635584,0.6390267611,0.5571211576,-0.2721336782,
732.057,0.1220740378,-0.0610370189,2.1362955570,-0.7983642220,0.3654896617,-0.5050203204,-0.2437818497,0.5062410235,-0.1497848481,0.0569337010,0.0866057277,-0.0680272579,-0.4554639161,-0.6390257478,-0.5571227670,0.2721324861,0.1220740378,-0.0610370189,2.1362955570,-0.7983642220,0.3654896617,-0.5050203204,-0.2437818497,0.5062410235,-0.1497848481,0.0569335818,0.0866060257,-0.0680268407,-0.4554642439,-0.6390246153,-0.5571241379,0.2721315622,-20.6305122375,10.6204414368,9.0945158005,-0.1369670779,0.9321573377,-0.3286233246,-0.5014801621,0.5330973268,0.0200201422,0.3742376566,0.1803735495,0.0882395804,-0.3416045606,-0.0738024563,-0.8385869265,-0.4181804359,0.3662221134,0.7324442267,2.6245918274,-0.7982421517,0.3776970804,-0.5100253224,-0.2334055603,0.5078279972,-0.1412396580,0.0565475821,0.0979793668,-0.0725710392,0.4553958476,0.6394740343,0.5568153262,-0.2718225420,
732.173,0.3662221134,0.7324442267,2.6245918274,-0.7982421517,0.3776970804,-0.5100253224,-0.2334055603,0.5078279972,-0.1412396580,0.0565471053,0.0979794264,-0.0725702941,-0.4553961456,-0.6394729614,-0.5568168163,0.2718213201,0.3662221134,0.7324442267,2.6245918274,-0.7982421517,0.3776970804,-0.5100253224,-0.2334055603,0.5078279972,-0.1412396580,0.0565471053,0.0979796648,-0.0725699067,-0.4553965032,-0.6394718885,-0.5568182468,0.2718204260,-18.3111057281,-2.0752587318,8.3620719910,-0.0947294533,0.9564501047,-0.3184911609,-0.5068514347,0.5180822015,0.0197759941,0.4137134850,0.2012136579,0.0955000520,-0.3413297832,-0.0753898397,-0.8375889063,-0.4201171100,0.4272591472,1.1597033739,3.2349619865,-0.7839594483,0.3765984178,-0.5131992698,-0.2338938564,0.5066072345,-0.1484420300,0.0702336431,0.0959509015,-0.0751758814,0.4552960694,0.6399948001,0.5564724803,-0.2714659870,
732.289,0.4272591472,1.1597033739,3.2349619865,-0.7839594483,0.3765984178,-0.5131992698,-0.2338938564,0.5066072345,-0.1484420300,0.0702331662,0.0959509313,-0.0751750469,-0.4552963674,-0.6399937272,-0.5564739704,0.2714647651,0.4272591472,1.1597033739,3.2349619865,-0.7839594483,0.3765984178,-0.5131992698,-0.2338938564,0.5066072345,-0.1484420300,0.0702331662,0.0959512591,-0.0751747787,-0.4552967250,-0.6399926543,-0.5564754009,0.2714638710,-0.8545182943,10.8035526276,-6.3478498459,-0.0764183477,0.9393597245,-0.2703939974,-0.5129551291,0.5095370412,0.0258796960,0.4302372336,0.1831463575,0.1440047026,-0.3405279815,-0.0759056732,-0.8376639485,-0.4205250740,0.0610370189,-1.7700735331,-0.7324442267,-0.7943357825,0.3850215077,-0.5085604191,-0.2343821526,0.5023346543,-0.1446577311,0.0596964955,0.1039878130,-0.0704713464,0.4552941918,0.6402167082,0.5562463999,-0.2714086771,
732.405,0.0610370189,-1.7700735331,-0.7324442267,-0.7943357825,0.3850215077,-0.5085604191,-0.2343821526,0.5023346543,-0.1446577311,0.0596961379,0.1039878130,-0.0704706907,-0.4552945495,-0.6402156949,-0.5562479496,0.2714074850,0.0610370189,-1.7700735331,-0.7324442267,-0.7943357825,0.3850215077,-0.5085604191,-0.2343821526,0.5023346543,-0.1446577311,0.0596961379,0.1039881110,-0.0704703927,-0.4552949071,-0.6402146220,-0.5562493801,0.2714065909,2.2583696842,7.5075531006,-5.7985167503,-0.0844752342,0.9590136409,-0.2927335501,-0.5146641731,0.5113681555,0.0180669576,0.4205811620,0.2020514607,0.1222497821,-0.3399126828,-0.0766410455,-0.8377715945,-0.4206753075,-0.3662221134,-0.8545182943,-0.8545182943,-0.7933591604,0.3870967627,-0.5105136037,-0.2363353372,0.5012360215,-0.1506393701,0.0604423285,0.1056553721,-0.0722362399,0.4552605748,0.6404554844,0.5560564399,-0.2712915838,
732.521,-0.3662221134,-0.8545182943,-0.8545182943,-0.7933591604,0.3870967627,-0.5105136037,-0.2363353372,0.5012360215,-0.1506393701,0.0604418516,0.1056554317,-0.0722354352,-0.4552608728,-0.6404544115,-0.5560579300,0.2712903619,-0.3662221134,-0.8545182943,-0.8545182943,-0.7933591604,0.3870967627,-0.5105136037,-0.2363353372,0.5012360215,-0.1506393701,0.0604418516,0.1056557894,-0.0722351074,-0.4552612007,-0.6404533386,-0.5560593605,0.2712894976,1.8311105967,3.2959990501,-3.6622211933,-0.0728782043,0.9547410607,-0.3031098247,-0.5240638256,0.5168614984,0.0139164403,0.4305576384,0.1968167424,0.1120859981,-0.3394866586,-0.0776543319,-0.8377416134,-0.4208929837,0.6714072227,-0.9155552983,-0.6714072227,-0.7948240638,0.3850215077,-0.5084383488,-0.2357249707,0.5013580918,-0.1436811388,0.0587508678,0.1032363176,-0.0699409246,0.4551877975,0.6407165527,0.5558543801,-0.2712109089,
732.637,0.6714072227,-0.9155552983,-0.6714072227,-0.7948240638,0.3850215077,-0.5084383488,-0.2357249707,0.5013580918,-0.1436811388,0.0587505698,0.1032363176,-0.0699402392,-0.4551881552,-0.6407155395,-0.5558559299,0.2712097168,0.6714072227,-0.9155552983,-0.6714072227,-0.7948240638,0.3850215077,-0.5084383488,-0.2357249707,0.5013580918,-0.1436811388,0.0587504506,0.1032366455,-0.0699399114,-0.4551884830,-0.6407144666,-0.5558573008,0.2712088525,-0.8545182943,-1.9531846046,0.6103702188,-0.0900906399,0.9591357112,-0.2995696962,-0.5260170102,0.5150303841,0.0166020691,0.4116114378,0.1997101903,0.1149815023,-0.3393340409,-0.0790545195,-0.8374181986,-0.4213986397,0.4882961512,0.3662221134,-0.0610370189,-0.7951902747,0.3889278769,-0.5106356740,-0.2364574075,0.5016022325,-0.1444135904,0.0580237508,0.1066812277,-0.0717329681,0.4550792277,0.6410335302,0.5556713343,-0.2710194290,
732.753,0.4882961512,0.3662221134,-0.0610370189,-0.7951902747,0.3889278769,-0.5106356740,-0.2364574075,0.5016022325,-0.1444135904,0.0580231547,0.1066813767,-0.0717321038,-0.4550794959,-0.6410323977,-0.5556727648,0.2710182071,0.4882961512,0.3662221134,-0.0610370189,-0.7951902747,0.3889278769,-0.5106356740,-0.2364574075,0.5016022325,-0.1444135904,0.0580233335,0.1066816449,-0.0717319250,-0.4550798833,-0.6410313845,-0.5556741953,0.2710173726,-3.0518510342,-1.5869624615,-1.6479995251,-0.0826441273,0.9558396935,-0.2927335501,-0.5208899379,0.5146641731,0.0186773278,0.4175772369,0.1949365139,0.1208969653,-0.3392547965,-0.0802268088,-0.8370317817,-0.4220081866,0.4882961512,-0.5493331552,-0.7934812307,-0.7912839055,0.3827021122,-0.5146641731,-0.2360911965,0.5035554171,-0.1375774443,0.0616703629,0.1001299024,-0.0754664838,0.4549927413,0.6412727833,0.5555278063,-0.2708925605,
732.869,0.4882961512,-0.5493331552,-0.7934812307,-0.7912839055,0.3827021122,-0.5146641731,-0.2360911965,0.5035554171,-0.1375774443,0.0616701841,0.1001298726,-0.0754659176,-0.4549930990,-0.6412718296,-0.5555293560,0.2708913982,0.4882961512,-0.5493331552,-0.7934812307,-0.7912839055,0.3827021122,-0.5146641731,-0.2360911965,0.5035554171,-0.1375774443,0.0616700053,0.1001302004,-0.0754654408,-0.4549933970,-0.6412706971,-0.5555306673,0.2708905041,2.0142216682,-0.2441480756,1.0376293659,-0.1020538956,0.9642628431,-0.3067720532,-0.5235755444,0.5094149709,0.0206305124,0.3963035941,0.2020839453,0.1067594886,-0.3389480710,-0.0816346407,-0.8368660212,-0.4223131835,0.6103702188,-0.9155552983,0.0000000000,-0.7917721868,0.3835566342,-0.5185705423,-0.2379222959,0.5025787950,-0.1449018866,0.0609058738,0.1005521119,-0.0791149735,0.4549221098,0.6415679455,0.5553031564,-0.2707731426,
732.985,0.6103702188,-0.9155552983,0.0000000000,-0.7917721868,0.3835566342,-0.5185705423,-0.2379222959,0.5025787950,-0.1449018866,0.0609053969,0.1005521715,-0.0791141391,-0.4549223781,-0.6415668726,-0.5553045869,0.2707719207,0.6103702188,-0.9155552983,0.0000000000,-0.7917721868,0.3835566342,-0.5185705423,-0.2379222959,0.5025787950,-0.1449018866,0.0609055161,0.1005524397,-0.0791139603,-0.4549227655,-0.6415658593,-0.5553060174,0.2707710862,8.6672563553,-4.0894804001,-7.8737754822,-0.1148716733,0.9647511244,-0.3252052367,-0.5235755444,0.5168614984,0.0178228095,0.3831332922,0.2026205063,0.0888395607,-0.3392149806,-0.0827200785,-0.8369128108,-0.4217947423,0.3662221134,-1.4038513899,-1.0986663103,-0.7910397649,0.3896603286,-0.5133213401,-0.2338938564,0.5002593994,-0.1451460272,0.0614559054,0.1063384414,-0.0737167001,0.4548756480,0.6417939663,0.5551089644,-0.2707135379,
733.101,0.3662221134,-1.4038513899,-1.0986663103,-0.7910397649,0.3896603286,-0.5133213401,-0.2338938564,0.5002593994,-0.1451460272,0.0614557862,0.1063384116,-0.0737160444,-0.4548760056,-0.6417930126,-0.5551105142,0.2707123756,0.3662221134,-1.4038513899,-1.0986663103,-0.7910397649,0.3896603286,-0.5133213401,-0.2338938564,0.5002593994,-0.1451460272,0.0614555478,0.1063387692,-0.0737156868,-0.4548763037,-0.6417918801,-0.5551118255,0.2707114816,22.8278446198,-1.7090365887,-18.8604393005,-0.1519821733,0.9555955529,-0.3630481958,-0.5315103531,0.5254066586,0.0098879971,0.3470898867,0.1956533790,0.0537238717,-0.3396244049,-0.0832647607,-0.8376732469,-0.4198442996,0.1220740378,-1.8921475410,-1.7090365887,-0.7943357825,0.3833124936,-0.5182042718,-0.2352366745,0.5053865314,-0.1463667750,0.0580500364,0.0997836292,-0.0785198808,0.4548377395,0.6419659257,0.5549460649,-0.2707036138,
733.217,0.1220740378,-1.8921475410,-1.7090365887,-0.7943357825,0.3833124936,-0.5182042718,-0.2352366745,0.5053865314,-0.1463667750,0.0580495000,0.0997836888,-0.0785190761,-0.4548380077,-0.6419648528,-0.5549474955,0.2707023919,0.1220740378,-1.8921475410,-1.7090365887,-0.7943357825,0.3833124936,-0.5182042718,-0.2352366745,0.5053865314,-0.1463667750,0.0580496192,0.0997839570,-0.0785188377,-0.4548383951,-0.6419638395,-0.5549489260,0.2707015574,31.9223613739,-26.0017700195,-28.3211765289,-0.1280556619,0.9074984193,-0.3885616660,-0.5360270739,0.5421308279,-0.0026856288,0.3750129640,0.1512911916,0.0301932693,-0.3420231938,-0.0843179971,-0.8381595612,-0.4167045355,0.7934812307,-2.1362955570,-2.1362955570,-0.8026368022,0.3824579716,-0.5059968829,-0.2365794927,0.5111240149,-0.1392864734,0.0497140288,0.0988444686,-0.0662992001,0.4547979236,0.6420958638,0.5548017621,-0.2707581818,
733.333,0.7934812307,-2.1362955570,-2.1362955570,-0.8026368022,0.3824579716,-0.5059968829,-0.2365794927,0.5111240149,-0.1392864734,0.0497137904,0.0988443196,-0.0662986040,-0.4547983110,-0.6420949697,-0.5548033118,0.2707570195,0.7934812307,-2.1362955570,-2.1362955570,-0.8026368022,0.3824579716,-0.5059968829,-0.2365794927,0.5111240149,-0.1392864734,0.0497135520,0.0988447964,-0.0662981868,-0.4547985792,-0.6420937777,-0.5548046231,0.2707561255,17.0293273926,-103.5187835693,-28.3822135925,-0.3857539594,0.8351085186,-0.3745231628,-0.5053865314,0.5510421991,-0.0010986663,0.1280103624,0.0821760297,0.0370930731,-0.3507361114,-0.0875597000,-0.8356955647,-0.4137342870,-0.9765923023,-0.0610370189,-0.7324442267,-0.7882320881,0.3564561903,-0.4984282851,-0.2368236333,0.5081942081,-0.1429487020,0.0638732910,0.0725002587,-0.0584764481,0.4547576904,0.6422719955,0.5547122955,-0.2705910206,
