Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
752.589,-0.4272591472,6.4699239731,6.6530351639,-0.9409466982,-0.2801599205,-0.0667745024,-0.4185918868,0.4608294964,-0.1392864734,-0.0202484727,-0.4198673368,0.2980620861,-0.4466688931,-0.5963270068,-0.5718877912,0.3436111510,-0.4272591472,6.4699239731,6.6530351639,-0.9409466982,-0.2801599205,-0.0667745024,-0.4185918868,0.4608294964,-0.1392864734,-0.0202486515,-0.4198670983,0.2980624437,-0.4466690421,-0.5963264704,-0.5718885064,0.3436106741,-20.8746604919,-3.4180731773,23.3771781921,-0.5715506673,-0.7099826336,-0.3858760297,-0.7010712028,0.3425397575,-0.1090121195,0.1696960330,-1.1914269924,0.0821233690,-0.4417434037,-0.0288610421,-0.8563935161,-0.2662011981,-3.4791100025,10.8645896912,14.0385141373,-0.9491256475,-0.2631916404,-0.0793481246,-0.4127323329,0.4658345282,-0.1431928426,-0.0286921263,-0.4034319520,0.2859509289,0.4466308355,0.5965684652,0.5718380213,-0.3433240056,
752.705,-3.4791100025,10.8645896912,14.0385141373,-0.9491256475,-0.2631916404,-0.0793481246,-0.4127323329,0.4658345282,-0.1431928426,-0.0286922455,-0.4034315646,0.2859512269,-0.4466311038,-0.5965676308,-0.5718389153,0.3433234394,-3.4791100025,10.8645896912,14.0385141373,-0.9491256475,-0.2631916404,-0.0793481246,-0.4127323329,0.4658345282,-0.1431928426,-0.0286923647,-0.4034313262,0.2859516442,-0.4466312528,-0.5965670943,-0.5718396306,0.3433229625,-27.1004371643,-4.6388134956,30.3964347839,-0.6008484364,-0.6245307922,-0.4244514406,-0.7002167106,0.3486434519,-0.1047395244,0.1400160789,-1.1080267429,0.0420365632,-0.4419859946,-0.0294792932,-0.8559312224,-0.2672160268,-6.6530351639,14.6488847733,23.4382152557,-0.9315469861,-0.2174138576,-0.1375774443,-0.4032105505,0.4747459292,-0.1396526992,-0.0119807720,-0.3600809574,0.2289635241,0.4468118548,0.5973623395,0.5715522766,-0.3421822190,
752.821,-6.6530351639,14.6488847733,23.4382152557,-0.9315469861,-0.2174138576,-0.1375774443,-0.4032105505,0.4747459292,-0.1396526992,-0.0119807124,-0.3600806594,0.2289637327,-0.4468121529,-0.5973616242,-0.5715532303,0.3421816826,-6.6530351639,14.6488847733,23.4382152557,-0.9315469861,-0.2174138576,-0.1375774443,-0.4032105505,0.4747459292,-0.1396526992,-0.0119808316,-0.3600804210,0.2289641500,-0.4468123019,-0.5973610878,-0.5715539455,0.3421812057,-31.9833984375,-12.8177738190,34.9742126465,-0.6722617149,-0.5597094893,-0.4393444657,-0.6965544820,0.3567003310,-0.1011993811,0.0684853792,-1.0464010239,0.0239979625,-0.4427967668,-0.0305294190,-0.8549751043,-0.2688118517,-12.6956996918,17.1514015198,30.1522865295,-0.9734183550,-0.1452681124,-0.1481978893,-0.3908810616,0.4823145270,-0.1363566965,-0.0551084280,-0.2921901643,0.2198081613,0.4474798739,0.5983986855,0.5711089969,-0.3402333558,
752.937,-12.6956996918,17.1514015198,30.1522865295,-0.9734183550,-0.1452681124,-0.1481978893,-0.3908810616,0.4823145270,-0.1363566965,-0.0551084280,-0.2921897769,0.2198084295,-0.4474801421,-0.5983979106,-0.5711099505,0.3402328193,-12.6956996918,17.1514015198,30.1522865295,-0.9734183550,-0.1452681124,-0.1481978893,-0.3908810616,0.4823145270,-0.1363566965,-0.0551085472,-0.2921894789,0.2198088467,-0.4474802613,-0.5983973742,-0.5711106658,0.3402323425,-32.3496208191,-17.0903644562,46.8764305115,-0.7417218685,-0.4112674296,-0.4557023942,-0.6898403764,0.3588976860,-0.0880153850,-0.0018969178,-0.9030757546,0.0036960542,-0.4436583817,-0.0326774158,-0.8537417650,-0.2710498273,-17.1514015198,25.9407329559,39.8571739197,-0.9404584169,-0.0659199804,-0.2089907527,-0.3653675914,0.4798730314,-0.1315958202,-0.0244168043,-0.2192797512,0.1620280147,0.4482135773,0.6001443863,0.5705959201,-0.3370388448,
753.053,-17.1514015198,25.9407329559,39.8571739197,-0.9404584169,-0.0659199804,-0.2089907527,-0.3653675914,0.4798730314,-0.1315958202,-0.0244170427,-0.2192793638,0.1620284915,-0.4482137561,-0.6001436114,-0.5705967546,0.3370382786,-17.1514015198,25.9407329559,39.8571739197,-0.9404584169,-0.0659199804,-0.2089907527,-0.3653675914,0.4798730314,-0.1315958202,-0.0244168639,-0.2192790955,0.1620287001,-0.4482139647,-0.6001431346,-0.5705975890,0.3370378613,-28.1991024017,-5.9816279411,52.5528717041,-0.8589129448,-0.2735679150,-0.5080721378,-0.6783654094,0.3756218255,-0.0756859034,-0.1216146350,-0.7713444233,-0.0510444045,-0.4435539842,-0.0353894532,-0.8529391289,-0.2733971179,-10.7425155640,32.4716949463,49.5010223389,-0.9527878761,0.1022980437,-0.3012787402,-0.3333841860,0.4928129017,-0.1236610040,-0.0400383472,-0.0594076589,0.0742799342,0.4486390650,0.6030478477,0.5695232153,-0.3330820501,
753.169,-10.7425155640,32.4716949463,49.5010223389,-0.9527878761,0.1022980437,-0.3012787402,-0.3333841860,0.4928129017,-0.1236610040,-0.0400387049,-0.0594073012,0.0742804110,-0.4486392438,-0.6030470133,-0.5695239902,0.3330814540,-10.7425155640,32.4716949463,49.5010223389,-0.9527878761,0.1022980437,-0.3012787402,-0.3333841860,0.4928129017,-0.1236610040,-0.0400387049,-0.0594070032,0.0742807090,-0.4486393929,-0.6030464768,-0.5695247650,0.3330810070,-27.2835483551,6.8361463547,47.7919845581,-0.9026154280,-0.1610156596,-0.5099032521,-0.6779991984,0.3939329088,-0.0749534592,-0.1686049104,-0.6643975973,-0.0537235141,-0.4426257014,-0.0376353674,-0.8525941968,-0.2756675780,0.0610370189,31.7392501831,37.4767303467,-0.9282509685,0.1667531431,-0.3722037375,-0.3127536774,0.4940336347,-0.1331827790,-0.0186595917,-0.0009214282,0.0083625913,0.4481103420,0.6059100628,0.5686825514,-0.3300211728,
753.285,0.0610370189,31.7392501831,37.4767303467,-0.9282509685,0.1667531431,-0.3722037375,-0.3127536774,0.4940336347,-0.1331827790,-0.0186596513,-0.0009211302,0.0083627999,-0.4481106102,-0.6059092879,-0.5686833858,0.3300206363,0.0610370189,31.7392501831,37.4767303467,-0.9282509685,0.1667531431,-0.3722037375,-0.3127536774,0.4940336347,-0.1331827790,-0.0186597705,-0.0009207726,0.0083631575,-0.4481107295,-0.6059087515,-0.5686841607,0.3300201893,-19.2266616821,8.1789608002,45.5946540833,-0.8590350151,-0.0329599902,-0.5539720058,-0.6782433391,0.4100466967,-0.0760521293,-0.1286073923,-0.5414080024,-0.0976599157,-0.4414732158,-0.0401934534,-0.8525162339,-0.2773902416,1.8311105967,26.3069553375,36.6222114563,-0.8750267029,0.2398754805,-0.4373912811,-0.2949308753,0.4984282851,-0.1417279541,0.0315310359,0.0661639124,-0.0523235798,0.4476806521,0.6088098884,0.5675633550,-0.3271821737,
753.401,1.8311105967,26.3069553375,36.6222114563,-0.8750267029,0.2398754805,-0.4373912811,-0.2949308753,0.4984282851,-0.1417279541,0.0315309763,0.0661642700,-0.0523233116,-0.4476808906,-0.6088091731,-0.5675642490,0.3271816671,1.8311105967,26.3069553375,36.6222114563,-0.8750267029,0.2398754805,-0.4373912811,-0.2949308753,0.4984282851,-0.1417279541,0.0315308571,0.0661645681,-0.0523229241,-0.4476810098,-0.6088085771,-0.5675649643,0.3271811903,-12.7567367554,7.8127384186,42.2986526489,-0.9032257795,0.0281991027,-0.5663014650,-0.6721396446,0.4299447536,-0.0682393909,-0.1761449575,-0.4845556915,-0.1094638705,-0.4404443800,-0.0429186560,-0.8525376320,-0.2785497308,1.8311105967,11.6580705643,19.4708099365,-0.8713644743,0.2871181369,-0.4686422348,-0.2699056864,0.4989165962,-0.1516159624,0.0335500836,0.1099193096,-0.0813070834,0.4474666417,0.6105405092,0.5667021275,-0.3257392049,
753.517,1.8311105967,11.6580705643,19.4708099365,-0.8713644743,0.2871181369,-0.4686422348,-0.2699056864,0.4989165962,-0.1516159624,0.0335500836,0.1099196672,-0.0813068449,-0.4474668801,-0.6105397940,-0.5667030215,0.3257386982,1.8311105967,11.6580705643,19.4708099365,-0.8713644743,0.2871181369,-0.4686422348,-0.2699056864,0.4989165962,-0.1516159624,0.0335499048,0.1099199355,-0.0813064575,-0.4474669993,-0.6105392575,-0.5667037368,0.3257382214,-13.4891815186,18.0059204102,34.6079902649,-0.8474379778,0.1259804070,-0.5781426430,-0.6744590402,0.4467909932,-0.0786156803,-0.1241254807,-0.3904969990,-0.1195210218,-0.4387432933,-0.0449599512,-0.8529554009,-0.2796310484,0.0000000000,6.0426650047,8.4841451645,-0.8310800791,0.3148289323,-0.4919583797,-0.2641682327,0.5063630939,-0.1480758041,0.0728045702,0.1356121302,-0.1031510532,0.4473053813,0.6115470529,0.5662658811,-0.3248295188,
753.633,0.0000000000,6.0426650047,8.4841451645,-0.8310800791,0.3148289323,-0.4919583797,-0.2641682327,0.5063630939,-0.1480758041,0.0728045702,0.1356124580,-0.1031507850,-0.4473056197,-0.6115463376,-0.5662667751,0.3248290420,0.0000000000,6.0426650047,8.4841451645,-0.8310800791,0.3148289323,-0.4919583797,-0.2641682327,0.5063630939,-0.1480758041,0.0728044510,0.1356127560,-0.1031504273,-0.4473057389,-0.6115458012,-0.5662674904,0.3248285651,-13.1839962006,16.1137733459,36.0728797913,-0.8169194460,0.2094790488,-0.5952330232,-0.6786095500,0.4620502293,-0.0844752342,-0.0976110697,-0.3111784458,-0.1350439787,-0.4370642602,-0.0473099165,-0.8532875776,-0.2808564007,0.5493331552,2.1973326206,4.8219246864,-0.8218024373,0.3210547268,-0.4952543676,-0.2581865788,0.5034333467,-0.1466109157,0.0814080834,0.1404073238,-0.1055436432,0.4472003281,0.6122953296,0.5658562183,-0.3242784441,
753.749,0.5493331552,2.1973326206,4.8219246864,-0.8218024373,0.3210547268,-0.4952543676,-0.2581865788,0.5034333467,-0.1466109157,0.0814077258,0.1404078305,-0.1055431664,-0.4472004473,-0.6122944951,-0.5658569932,0.3242779076,0.5493331552,2.1973326206,4.8219246864,-0.8218024373,0.3210547268,-0.4952543676,-0.2581865788,0.5034333467,-0.1466109157,0.0814079642,0.1404080093,-0.1055429876,-0.4472006559,-0.6122940779,-0.5658578277,0.3242774904,-16.4799957275,24.8420658112,34.6079902649,-0.7431867719,0.2595294118,-0.6179387569,-0.6776329875,0.4736472666,-0.0914334580,-0.0287528038,-0.2655980587,-0.1552435160,-0.4346475899,-0.0493376888,-0.8539068699,-0.2823718190,0.4272591472,1.1597033739,4.5777764320,-0.8225348592,0.3320413828,-0.4964751005,-0.2578203678,0.5016022325,-0.1485641003,0.0800712705,0.1499534845,-0.1060357690,0.4471562505,0.6130069494,0.5654073358,-0.3237771094,
753.865,0.4272591472,1.1597033739,4.5777764320,-0.8225348592,0.3320413828,-0.4964751005,-0.2578203678,0.5016022325,-0.1485641003,0.0800710917,0.1499538720,-0.1060354114,-0.4471564293,-0.6130062938,-0.5654081702,0.3237766027,0.4272591472,1.1597033739,4.5777764320,-0.8225348592,0.3320413828,-0.4964751005,-0.2578203678,0.5016022325,-0.1485641003,0.0800709128,0.1499541998,-0.1060349941,-0.4471565187,-0.6130056977,-0.5654088855,0.3237761259,-21.6071052551,31.4951019287,37.5377655029,-0.6769005656,0.3847773671,-0.6609088182,-0.6820276380,0.4858546853,-0.0963164195,0.0313666463,-0.1460918188,-0.1952951849,-0.4314912856,-0.0514206849,-0.8546382785,-0.2846198380,-0.4882961512,1.0376293659,2.7466659546,-0.8236335516,0.3328959048,-0.4950102270,-0.2512283623,0.5019684434,-0.1477095932,0.0784384012,0.1495977938,-0.1039036214,0.4471169710,0.6135882139,0.5650718212,-0.3233157992,
753.981,-0.4882961512,1.0376293659,2.7466659546,-0.8236335516,0.3328959048,-0.4950102270,-0.2512283623,0.5019684434,-0.1477095932,0.0784382820,0.1495981216,-0.1039032638,-0.4471171498,-0.6135875583,-0.5650726557,0.3233152926,-0.4882961512,1.0376293659,2.7466659546,-0.8236335516,0.3328959048,-0.4950102270,-0.2512283623,0.5019684434,-0.1477095932,0.0784381628,0.1495984495,-0.1039028466,-0.4471172392,-0.6135870218,-0.5650734305,0.3233148158,-24.8420658112,26.1238441467,38.0260620117,-0.6172063351,0.4688863754,-0.6847133040,-0.6834925413,0.4996490479,-0.1074251533,0.0849275589,-0.0683699846,-0.2171417475,-0.4286101162,-0.0537004992,-0.8550706506,-0.2872413099,0.9155552983,-0.2441480756,2.5025177002,-0.8102054000,0.3443708718,-0.5028229356,-0.2492751926,0.5022125840,-0.1406292915,0.0913918018,0.1599380672,-0.1111561060,0.4470677376,0.6141785979,0.5646780133,-0.3229504824,
754.097,0.9155552983,-0.2441480756,2.5025177002,-0.8102054000,0.3443708718,-0.5028229356,-0.2492751926,0.5022125840,-0.1406292915,0.0913917422,0.1599383950,-0.1111557484,-0.4470679164,-0.6141779423,-0.5646788478,0.3229499757,0.9155552983,-0.2441480756,2.5025177002,-0.8102054000,0.3443708718,-0.5028229356,-0.2492751926,0.5022125840,-0.1406292915,0.0913915634,0.1599387228,-0.1111553311,-0.4470680058,-0.6141774058,-0.5646796227,0.3229494989,-25.4524364471,33.2651748657,31.7392501831,-0.5051423907,0.5547044277,-0.7025361061,-0.6899624467,0.5114902258,-0.1134067848,0.1903744936,0.0113657713,-0.2321133614,-0.4251479805,-0.0554668717,-0.8557912111,-0.2898927927,-0.0610370189,0.3662221134,2.6856288910,-0.8149662614,0.3531602025,-0.5056306720,-0.2450025976,0.5045319796,-0.1391644031,0.0861049294,0.1674728096,-0.1133465171,0.4470553696,0.6147584319,0.5643203855,-0.3224894404,
754.213,-0.0610370189,0.3662221134,2.6856288910,-0.8149662614,0.3531602025,-0.5056306720,-0.2450025976,0.5045319796,-0.1391644031,0.0861048102,0.1674731374,-0.1133462191,-0.4470555484,-0.6147577763,-0.5643212199,0.3224889338,-0.0610370189,0.3662221134,2.6856288910,-0.8149662614,0.3531602025,-0.5056306720,-0.2450025976,0.5045319796,-0.1391644031,0.0861046314,0.1674734652,-0.1133457422,-0.4470556378,-0.6147572398,-0.5643219948,0.3224884570,-27.5276947021,29.9081401825,34.3028030396,-0.4056520164,0.6225776076,-0.6871547699,-0.6903286576,0.5233314037,-0.1170690060,0.2828818858,0.0722948313,-0.2145373821,-0.4217463732,-0.0575898364,-0.8562920094,-0.2929527462,0.3051851094,0.2441480756,2.3194067478,-0.8102054000,0.3541367948,-0.5037995577,-0.2454908937,0.5066072345,-0.1450239569,0.0903564095,0.1672715545,-0.1109063029,0.4470126629,0.6153458357,0.5639497638,-0.3220761418,
754.329,0.3051851094,0.2441480756,2.3194067478,-0.8102054000,0.3541367948,-0.5037995577,-0.2454908937,0.5066072345,-0.1450239569,0.0903565288,0.1672718525,-0.1109060943,-0.4470129013,-0.6153452396,-0.5639506578,0.3220756948,0.3051851094,0.2441480756,2.3194067478,-0.8102054000,0.3541367948,-0.5037995577,-0.2454908937,0.5066072345,-0.1450239569,0.0903564095,0.1672721803,-0.1109056473,-0.4470129907,-0.6153447032,-0.5639514327,0.3220752180,-29.2367324829,27.6497688293,35.7676925659,-0.3321634531,0.6935026050,-0.6638386250,-0.6895962358,0.5290688872,-0.1219519675,0.3491181135,0.1356255412,-0.1896182001,-0.4183962643,-0.0599171631,-0.8566002250,-0.2963685989,0.2441480756,0.6714072227,2.9297769070,-0.8048341274,0.3585314453,-0.5067293048,-0.2398754805,0.5037995577,-0.1502731442,0.0951555967,0.1703692377,-0.1131448746,0.4469563067,0.6160012484,0.5635406375,-0.3216175437,
754.445,0.2441480756,0.6714072227,2.9297769070,-0.8048341274,0.3585314453,-0.5067293048,-0.2398754805,0.5037995577,-0.1502731442,0.0951555967,0.1703696251,-0.1131446362,-0.4469565153,-0.6160005927,-0.5635415316,0.3216170669,0.2441480756,0.6714072227,2.9297769070,-0.8048341274,0.3585314453,-0.5067293048,-0.2398754805,0.5037995577,-0.1502731442,0.0951554775,0.1703699529,-0.1131441891,-0.4469566047,-0.6160000563,-0.5635423064,0.3216165900,-31.8613243103,25.7576217651,34.4859161377,-0.2253486812,0.7618640661,-0.6347849965,-0.6889858842,0.5428632498,-0.1257362664,0.4485637248,0.1959438920,-0.1595665216,-0.4151177406,-0.0622609816,-0.8567245007,-0.3001133204,0.0610370189,0.6714072227,3.1739249229,-0.7986083627,0.3634144068,-0.5099032521,-0.2348704487,0.5045319796,-0.1463667750,0.1007853746,0.1738828719,-0.1156145036,0.4469195902,0.6166623235,0.5631300211,-0.3211206794,
754.561,0.0610370189,0.6714072227,3.1739249229,-0.7986083627,0.3634144068,-0.5099032521,-0.2348704487,0.5045319796,-0.1463667750,0.1007851362,0.1738832593,-0.1156140268,-0.4469197094,-0.6166616082,-0.5631307960,0.3211201727,0.0610370189,0.6714072227,3.1739249229,-0.7986083627,0.3634144068,-0.5099032521,-0.2348704487,0.5045319796,-0.1463667750,0.1007849574,0.1738835871,-0.1156135798,-0.4469197989,-0.6166610718,-0.5631315708,0.3211196959,-33.3872489929,23.7434005737,35.4625091553,-0.1018097475,0.8249763250,-0.5805841088,-0.6841028929,0.5481124520,-0.1217078194,0.5643900633,0.2503449917,-0.1049452424,-0.4118561745,-0.0648187548,-0.8566573858,-0.3042286038,0.3662221134,0.8545182943,4.0284433365,-0.7944578528,0.3707388639,-0.5133213401,-0.2358470410,0.5051423907,-0.1445356607,0.1042832136,0.1796962619,-0.1182751656,0.4468884170,0.6173821688,0.5626770854,-0.3205739856,
754.677,0.3662221134,0.8545182943,4.0284433365,-0.7944578528,0.3707388639,-0.5133213401,-0.2358470410,0.5051423907,-0.1445356607,0.1042831540,0.1796966195,-0.1182749271,-0.4468885958,-0.6173815131,-0.5626779199,0.3205735087,0.3662221134,0.8545182943,4.0284433365,-0.7944578528,0.3707388639,-0.5133213401,-0.2358470410,0.5051423907,-0.1445356607,0.1042830348,0.1796969473,-0.1182744205,-0.4468886852,-0.6173809767,-0.5626786947,0.3205730319,-35.6456184387,18.8604393005,24.9031028748,-0.0549333170,0.8738059402,-0.5301675200,-0.6755577326,0.5493331552,-0.1225623339,0.6048640609,0.2912946939,-0.0551894307,-0.4092546105,-0.0666811466,-0.8563215137,-0.3082557619,0.7934812307,0.3051851094,4.6998505592,-0.7929929495,0.3820917308,-0.5149083138,-0.2302316427,0.5041657686,-0.1506393701,0.1050992012,0.1894195378,-0.1191787720,0.4468784332,0.6181660891,0.5621198416,-0.3200545013,
754.793,0.7934812307,0.3051851094,4.6998505592,-0.7929929495,0.3820917308,-0.5149083138,-0.2302316427,0.5041657686,-0.1506393701,0.1050992012,0.1894198954,-0.1191784143,-0.4468786120,-0.6181654334,-0.5621206760,0.3200540245,0.7934812307,0.3051851094,4.6998505592,-0.7929929495,0.3820917308,-0.5149083138,-0.2302316427,0.5041657686,-0.1506393701,0.1050989628,0.1894201934,-0.1191780567,-0.4468787014,-0.6181648970,-0.5621214509,0.3200535476,-30.2133235931,-4.3946652412,18.1279945374,0.0019531846,0.9084749818,-0.4627826810,-0.6676229239,0.5437177420,-0.0997344926,0.6578153968,0.3190690875,0.0091314316,-0.4085394144,-0.0688952729,-0.8552510142,-0.3116704822,1.0986663103,0.2441480756,4.3946652412,-0.7879878879,0.3911252320,-0.5146641731,-0.2274239361,0.5030671358,-0.1452681124,0.1094573140,0.1968537271,-0.1182497442,0.4468638003,0.6189381480,0.5615745783,-0.3195395768,
754.909,1.0986663103,0.2441480756,4.3946652412,-0.7879878879,0.3911252320,-0.5146641731,-0.2274239361,0.5030671358,-0.1452681124,0.1094573140,0.1968541145,-0.1182495356,-0.4468639791,-0.6189374924,-0.5615754128,0.3195391297,1.0986663103,0.2441480756,4.3946652412,-0.7879878879,0.3911252320,-0.5146641731,-0.2274239361,0.5030671358,-0.1452681124,0.1094570756,0.1968544424,-0.1182490289,-0.4468640685,-0.6189369559,-0.5615761876,0.3195386529,-28.9315471649,-37.4156913757,2.4414808750,-0.0183111057,0.9147007465,-0.3773308396,-0.6482131481,0.5346843004,-0.0667745024,0.6380232573,0.3201942444,0.0874789357,-0.4108418226,-0.0708939731,-0.8530079722,-0.3143312335,0.7324442267,0.6103702188,4.0894804001,-0.7835932374,0.3951536715,-0.5119785070,-0.2254707515,0.5072176456,-0.1477095932,0.1131853461,0.1992872655,-0.1148414016,0.4468460679,0.6196983457,0.5610576868,-0.3189985156,
755.025,0.7324442267,0.6103702188,4.0894804001,-0.7835932374,0.3951536715,-0.5119785070,-0.2254707515,0.5072176456,-0.1477095932,0.1131852269,0.1992876530,-0.1148411632,-0.4468462467,-0.6196976900,-0.5610585213,0.3189980686,0.7324442267,0.6103702188,4.0894804001,-0.7835932374,0.3951536715,-0.5119785070,-0.2254707515,0.5072176456,-0.1477095932,0.1131851673,0.1992879808,-0.1148406863,-0.4468463361,-0.6196971536,-0.5610592961,0.3189975917,-27.0394001007,-38.5143585205,-8.0568866730,-0.0063478500,0.9433881640,-0.3349711597,-0.6236762404,0.5124667883,-0.0269783624,0.6515864134,0.3450495005,0.1226070225,-0.4135392308,-0.0722231716,-0.8507741690,-0.3165378571,-0.5493331552,0.8545182943,3.6622211933,-0.7794427276,0.4041871428,-0.5178380609,-0.2171697170,0.5027008653,-0.1461226195,0.1166462302,0.2066717446,-0.1199622750,0.4468715489,0.6204098463,0.5606003404,-0.3183833063,
755.141,-0.5493331552,0.8545182943,3.6622211933,-0.7794427276,0.4041871428,-0.5178380609,-0.2171697170,0.5027008653,-0.1461226195,0.1166461706,0.2066721320,-0.1199620366,-0.4468717277,-0.6204091907,-0.5606011748,0.3183828592,-0.5493331552,0.8545182943,3.6622211933,-0.7794427276,0.4041871428,-0.5178380609,-0.2171697170,0.5027008653,-0.1461226195,0.1166461110,0.2066724300,-0.1199615896,-0.4468718171,-0.6204086542,-0.5606019497,0.3183823824,-1.4648884535,-20.8746604919,-3.7232582569,-0.0649433881,0.9657276869,-0.3137302697,-0.5953550935,0.5063630939,-0.0158696249,0.5928851366,0.3651975393,0.1411220729,-0.4147858918,-0.0743300691,-0.8497909307,-0.3170591593,-0.7324442267,0.0610370189,1.4648884535,-0.7782219648,0.4137089252,-0.5218665004,-0.2211981565,0.5047761202,-0.1549119502,0.1172949672,0.2148446441,-0.1233752370,0.4468795955,0.6210097075,0.5602106452,-0.3178883493,
755.257,-0.7324442267,0.0610370189,1.4648884535,-0.7782219648,0.4137089252,-0.5218665004,-0.2211981565,0.5047761202,-0.1549119502,0.1172946692,0.2148450911,-0.1233748794,-0.4468797147,-0.6210089922,-0.5602114201,0.3178878725,-0.7324442267,0.0610370189,1.4648884535,-0.7782219648,0.4137089252,-0.5218665004,-0.2211981565,0.5047761202,-0.1549119502,0.1172946692,0.2148453891,-0.1233745217,-0.4468798339,-0.6210085154,-0.5602122545,0.3178873956,1.7700735331,-5.4933319092,-0.2441480756,-0.0858180523,0.9612109661,-0.3046967983,-0.5881527066,0.5009918809,-0.0051271096,0.5703799129,0.3583917022,0.1494824290,-0.4148128033,-0.0763596147,-0.8494128585,-0.3175542653,0.4882961512,-0.9765923023,0.4882961512,-0.7712637782,0.4171269834,-0.5232093334,-0.2192449719,0.5031892061,-0.1499069184,0.1237741113,0.2171335220,-0.1242077351,0.4468518496,0.6215741038,0.5598121881,-0.3175257742,
