Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
674.985,1.4648884535,1.4038513899,2.9297769070,-0.8008056879,0.3740348518,-0.4956206083,-0.2387768179,0.5046540499,-0.1337931454,0.0055061579,0.0168443620,-0.0238864720,-0.4575829506,-0.6665436029,-0.5402128100,0.2339887917,1.4648884535,1.4038513899,2.9297769070,-0.8008056879,0.3740348518,-0.4956206083,-0.2387768179,0.5046540499,-0.1337931454,0.0055056214,0.0168462992,-0.0238840282,-0.4575857818,-0.6665343046,-0.5402254462,0.2339807153,-7.0802941322,15.7475509644,8.1789608002,-0.1737113595,0.9199499488,-0.3852656782,-0.5029450655,0.5423749685,0.0168462172,0.1893402338,0.0636903644,-0.0174064040,-0.2658192217,-0.0755502880,-0.8236898780,-0.4953892231,0.6714072227,-1.5869624615,-0.0610370189,-0.8216803670,0.3532822728,-0.5035554171,-0.2393871844,0.5042878389,-0.1373332888,-0.0152595639,-0.0037803054,-0.0319103003,0.4575658143,0.6665534973,0.5401596427,-0.2341174334,
675.101,0.6714072227,-1.5869624615,-0.0610370189,-0.8216803670,0.3532822728,-0.5035554171,-0.2393871844,0.5042878389,-0.1373332888,-0.0152609944,-0.0037799478,-0.0319078565,-0.4575691819,-0.6665439010,-0.5401723385,0.2341082841,0.6714072227,-1.5869624615,-0.0610370189,-0.8216803670,0.3532822728,-0.5035554171,-0.2393871844,0.5042878389,-0.1373332888,-0.0152615905,-0.0037780106,-0.0319054723,-0.4575719833,-0.6665346026,-0.5401848555,0.2341002375,-15.6254768372,6.8971829414,13.1229591370,-0.1119418964,0.9282509685,-0.3656117320,-0.5058748126,0.5373699069,0.0164799951,0.2475041449,0.0696759820,0.0003884435,-0.2646583319,-0.0766617581,-0.8230227232,-0.4969465435,0.7324442267,0.4272591472,1.5259255171,-0.7958006263,0.3774529397,-0.5017243028,-0.2341380119,0.5037995577,-0.1381878108,0.0103859901,0.0201582015,-0.0298553109,0.4575020373,0.6667155027,0.5400629640,-0.2340029627,
675.217,0.7324442267,0.4272591472,1.5259255171,-0.7958006263,0.3774529397,-0.5017243028,-0.2341380119,0.5037995577,-0.1381878108,0.0103849769,0.0201584101,-0.0298531651,-0.4575054944,-0.6667060852,-0.5400757194,0.2339939177,0.7324442267,0.4272591472,1.5259255171,-0.7958006263,0.3774529397,-0.5017243028,-0.2341380119,0.5037995577,-0.1381878108,0.0103845000,0.0201602876,-0.0298508704,-0.4575083256,-0.6666969061,-0.5400882363,0.2339859307,-8.5451822281,2.3194067478,6.1037020683,-0.1011993811,0.9437543750,-0.3408307135,-0.5024567246,0.5334635377,0.0251472518,0.2559509873,0.0837075710,0.0239600837,-0.2640980482,-0.0776571929,-0.8225619197,-0.4978522062,0.4272591472,-0.4272591472,1.2207404375,-0.7998291254,0.3811151385,-0.5044099092,-0.2334055603,0.5034333467,-0.1348918080,0.0062115192,0.0235998034,-0.0324586034,0.4574964941,0.6668244004,0.5399666429,-0.2339258790,
675.333,0.4272591472,-0.4272591472,1.2207404375,-0.7998291254,0.3811151385,-0.5044099092,-0.2334055603,0.5034333467,-0.1348918080,0.0062103271,0.0236000717,-0.0324563980,-0.4574998915,-0.6668149829,-0.5399792790,0.2339168489,0.4272591472,-0.4272591472,1.2207404375,-0.7998291254,0.3811151385,-0.5044099092,-0.2334055603,0.5034333467,-0.1348918080,0.0062097311,0.0236019790,-0.0324540138,-0.4575026631,-0.6668058038,-0.5399916768,0.2339088768,-7.5685901642,-4.6388134956,7.8737754822,-0.0839869380,0.9522995949,-0.3186132312,-0.4979400039,0.5262611508,0.0317392498,0.2709784210,0.0906757116,0.0445858836,-0.2639467716,-0.0791309327,-0.8219373822,-0.4987309277,0.4272591472,0.1220740378,1.6479995251,-0.7954344153,0.3863643408,-0.5028229356,-0.2305978537,0.5020905137,-0.1403851509,0.0103766918,0.0285392702,-0.0307144225,0.4574714303,0.6669910550,0.5398336649,-0.2338068485,
675.449,0.4272591472,0.1220740378,1.6479995251,-0.7954344153,0.3863643408,-0.5028229356,-0.2305978537,0.5020905137,-0.1403851509,0.0103756785,0.0285394192,-0.0307124257,-0.4574748874,-0.6669816971,-0.5398463011,0.2337978929,0.4272591472,0.1220740378,1.6479995251,-0.7954344153,0.3863643408,-0.5028229356,-0.2305978537,0.5020905137,-0.1403851509,0.0103750825,0.0285413265,-0.0307100117,-0.4574776292,-0.6669725776,-0.5398586392,0.2337899506,-5.6154055595,-3.2959990501,9.6438493729,-0.0767845735,0.9641407728,-0.3079927862,-0.4889065325,0.5202795267,0.0339365825,0.2756171227,0.1009324193,0.0539394915,-0.2636114061,-0.0807310194,-0.8213963509,-0.4995426834,0.7934812307,0.1831110567,1.5869624615,-0.7904294133,0.3906369209,-0.5091708302,-0.2320627421,0.5012360215,-0.1337931454,0.0151253343,0.0325224996,-0.0368444324,0.4574239850,0.6671575308,0.5397287607,-0.2336667031,
675.565,0.7934812307,0.1831110567,1.5869624615,-0.7904294133,0.3906369209,-0.5091708302,-0.2320627421,0.5012360215,-0.1337931454,0.0151241422,0.0325228274,-0.0368422866,-0.4574273527,-0.6671481133,-0.5397412777,0.2336577624,0.7934812307,0.1831110567,1.5869624615,-0.7904294133,0.3906369209,-0.5091708302,-0.2320627421,0.5012360215,-0.1337931454,0.0151236653,0.0325246155,-0.0368399918,-0.4574301243,-0.6671391129,-0.5397536159,0.2336498797,-3.9063692093,-6.0426650047,1.0986663103,-0.0754417554,0.9663380980,-0.2992034554,-0.4875636995,0.5178380609,0.0313730277,0.2758618295,0.1021738052,0.0615141988,-0.2638271451,-0.0818502679,-0.8209158778,-0.5000364184,0.4272591472,-0.2441480756,0.9765923023,-0.7911618352,0.3891720474,-0.5068514347,-0.2282784581,0.5037995577,-0.1425824761,0.0142187476,0.0308306217,-0.0344002247,0.4573934376,0.6673016548,0.5396084785,-0.2335928828,
675.681,0.4272591472,-0.2441480756,0.9765923023,-0.7911618352,0.3891720474,-0.5068514347,-0.2282784581,0.5037995577,-0.1425824761,0.0142176747,0.0308308899,-0.0343981683,-0.4573968351,-0.6672923565,-0.5396209955,0.2335840017,0.4272591472,-0.2441480756,0.9765923023,-0.7911618352,0.3891720474,-0.5068514347,-0.2282784581,0.5037995577,-0.1425824761,0.0142170787,0.0308327377,-0.0343957245,-0.4573995471,-0.6672832966,-0.5396332145,0.2335761338,0.3662221134,1.9531846046,-2.1362955570,-0.0449232459,0.9582812190,-0.2891933918,-0.4911038578,0.5156407356,0.0394299142,0.3051397204,0.0935764313,0.0714348555,-0.2635339499,-0.0825264528,-0.8208208680,-0.5002356768,0.2441480756,-0.6103702188,-0.3662221134,-0.7892086506,0.3905148506,-0.5075838566,-0.2315744460,0.5024567246,-0.1431928426,0.0161060095,0.0321133435,-0.0350658298,0.4573650062,0.6673656106,0.5395603180,-0.2335770577,
675.797,0.2441480756,-0.6103702188,-0.3662221134,-0.7892086506,0.3905148506,-0.5075838566,-0.2315744460,0.5024567246,-0.1431928426,0.0161048174,0.0321136713,-0.0350637436,-0.4573683739,-0.6673562527,-0.5395727754,0.2335682064,0.2441480756,-0.6103702188,-0.3662221134,-0.7892086506,0.3905148506,-0.5075838566,-0.2315744460,0.5024567246,-0.1431928426,0.0161043406,0.0321154892,-0.0350614190,-0.4573710859,-0.6673473120,-0.5395849943,0.2335603982,0.0000000000,0.7934812307,-2.8687398434,-0.0480971709,0.9595019221,-0.2896817029,-0.4862208962,0.5160069466,0.0393078402,0.3009279370,0.0942870378,0.0707291067,-0.2633729875,-0.0831970125,-0.8206868768,-0.5004290938,0.1220740378,-0.7324442267,-0.3051851094,-0.7887203693,0.3911252320,-0.5089266896,-0.2298654169,0.5033112764,-0.1375774443,0.0165306926,0.0326431394,-0.0363615155,0.4573554993,0.6674119234,0.5395248532,-0.2335452288,
675.913,0.1220740378,-0.7324442267,-0.3051851094,-0.7887203693,0.3911252320,-0.5089266896,-0.2298654169,0.5033112764,-0.1375774443,0.0165296793,0.0326433480,-0.0363596082,-0.4573589265,-0.6674026847,-0.5395373106,0.2335364372,0.1220740378,-0.7324442267,-0.3051851094,-0.7887203693,0.3911252320,-0.5089266896,-0.2298654169,0.5033112764,-0.1375774443,0.0165290236,0.0326452851,-0.0363571048,-0.4573615491,-0.6673936844,-0.5395494103,0.2335286438,0.6103702188,2.0752587318,-2.0752587318,-0.0489516892,0.9601123333,-0.2915128171,-0.4882961512,0.5142979026,0.0413830988,0.2988428771,0.0943852663,0.0688575804,-0.2630780637,-0.0838708878,-0.8206059337,-0.5006043911,0.3662221134,-0.4882961512,0.0000000000,-0.7921384573,0.3912473023,-0.5058748126,-0.2332834899,0.5018463731,-0.1414838135,0.0130218267,0.0326642096,-0.0332314968,0.4573306739,0.6674878001,0.5394672155,-0.2335102111,
676.029,0.3662221134,-0.4882961512,0.0000000000,-0.7921384573,0.3912473023,-0.5058748126,-0.2332834899,0.5018463731,-0.1414838135,0.0130206943,0.0326644778,-0.0332295001,-0.4573340416,-0.6674785614,-0.5394795537,0.2335014343,0.3662221134,-0.4882961512,0.0000000000,-0.7921384573,0.3912473023,-0.5058748126,-0.2332834899,0.5018463731,-0.1414838135,0.0130201578,0.0326663852,-0.0332271755,-0.4573366940,-0.6674696803,-0.5394916534,0.2334937006,0.3051851094,-0.6103702188,-0.6103702188,-0.0557878353,0.9595019221,-0.2889492512,-0.4911038578,0.5157628059,0.0339365825,0.2907602489,0.0931647420,0.0711559653,-0.2629092932,-0.0847139508,-0.8204386234,-0.5008254051,0.3662221134,-0.5493331552,-0.3051851094,-0.7916501164,0.3927121758,-0.5073397160,-0.2303537130,0.5000152588,-0.1383098811,0.0134382844,0.0340658724,-0.0346221030,0.4573038518,0.6675453186,0.5394304991,-0.2334831059,
676.145,0.3662221134,-0.5493331552,-0.3051851094,-0.7916501164,0.3927121758,-0.5073397160,-0.2303537130,0.5000152588,-0.1383098811,0.0134372115,0.0340661108,-0.0346200764,-0.4573072195,-0.6675361395,-0.5394427776,0.2334743738,0.3662221134,-0.5493331552,-0.3051851094,-0.7916501164,0.3927121758,-0.5073397160,-0.2303537130,0.5000152588,-0.1383098811,0.0134366155,0.0340680182,-0.0346177220,-0.4573098421,-0.6675272584,-0.5394548178,0.2334666699,-0.5493331552,0.0610370189,-0.7934812307,-0.0531022064,0.9630420804,-0.2935880721,-0.4903714061,0.5189367533,0.0385753959,0.2921761870,0.0960584879,0.0661813915,-0.2627135515,-0.0855173767,-0.8202530146,-0.5010956526,0.1831110567,-0.4882961512,-0.1831110567,-0.7917721868,0.3924680352,-0.5078279972,-0.2251045257,0.5003814697,-0.1390423328,0.0132316947,0.0337282717,-0.0350374281,0.4572813213,0.6676141620,0.5393791199,-0.2334491462,
676.261,0.1831110567,-0.4882961512,-0.1831110567,-0.7917721868,0.3924680352,-0.5078279972,-0.2251045257,0.5003814697,-0.1390423328,0.0132306218,0.0337284803,-0.0350354910,-0.4572846889,-0.6676049829,-0.5393913388,0.2334404588,0.1831110567,-0.4882961512,-0.1831110567,-0.7917721868,0.3924680352,-0.5078279972,-0.2251045257,0.5003814697,-0.1390423328,0.0132300258,0.0337303877,-0.0350330472,-0.4572872818,-0.6675961614,-0.5394033194,0.2334327996,-0.0610370189,1.2817773819,-0.7934812307,-0.0485854670,0.9597460628,-0.2895596325,-0.4958647490,0.5146641731,0.0413830988,0.2953332663,0.0921403170,0.0700117052,-0.2624086738,-0.0862581432,-0.8201148510,-0.5013541579,0.4882961512,-0.4272591472,-0.4272591472,-0.7905514836,0.3928342462,-0.5089266896,-0.2288888246,0.5055086017,-0.1408734471,0.0143738985,0.0340584815,-0.0360296965,0.4572320879,0.6676850915,0.5393406749,-0.2334316373,
676.377,0.4882961512,-0.4272591472,-0.4272591472,-0.7905514836,0.3928342462,-0.5089266896,-0.2288888246,0.5055086017,-0.1408734471,0.0143727660,0.0340588093,-0.0360277593,-0.4572354257,-0.6676759124,-0.5393528342,0.2334229946,0.4882961512,-0.4272591472,-0.4272591472,-0.7905514836,0.3928342462,-0.5089266896,-0.2288888246,0.5055086017,-0.1408734471,0.0143724084,0.0340606272,-0.0360254943,-0.4572380781,-0.6676672101,-0.5393648148,0.2334153950,0.6103702188,0.1831110567,-1.4038513899,-0.0450453199,0.9624317288,-0.2935880721,-0.4941557050,0.5184484124,0.0384533219,0.2976640463,0.0942867994,0.0658369362,-0.2621972263,-0.0870210379,-0.8199896812,-0.5015377402,0.1831110567,-0.4882961512,-0.3662221134,-0.7895748615,0.3936887681,-0.5092929006,-0.2282784581,0.5050203204,-0.1369670779,0.0152699947,0.0348387361,-0.0363152027,0.4572098851,0.6677353978,0.5393158197,-0.2333886772,
676.493,0.1831110567,-0.4882961512,-0.3662221134,-0.7895748615,0.3936887681,-0.5092929006,-0.2282784581,0.5050203204,-0.1369670779,0.0152688622,0.0348390341,-0.0363132656,-0.4572131932,-0.6677262783,-0.5393279195,0.2333800793,0.1831110567,-0.4882961512,-0.3662221134,-0.7895748615,0.3936887681,-0.5092929006,-0.2282784581,0.5050203204,-0.1369670779,0.0152683258,0.0348409116,-0.0363109410,-0.4572158158,-0.6677175164,-0.5393397808,0.2333724946,2.8687398434,-1.3428144455,2.0752587318,-0.0460219122,0.9624317288,-0.2965178490,-0.4902493358,0.5212561488,0.0407727286,0.2950554192,0.0936928988,0.0630244613,-0.2619405985,-0.0881697610,-0.8199027181,-0.5016133785,1.2817773819,-0.5493331552,-0.1220740378,-0.7890865803,0.3932004869,-0.5090487599,-0.2323068976,0.5034333467,-0.1358684003,0.0156679153,0.0343341231,-0.0359299779,0.4571358860,0.6678285003,0.5392658114,-0.2333824933,
676.609,1.2817773819,-0.5493331552,-0.1220740378,-0.7890865803,0.3932004869,-0.5090487599,-0.2323068976,0.5034333467,-0.1358684003,0.0156669021,0.0343343914,-0.0359280407,-0.4571391940,-0.6678195000,-0.5392779112,0.2333739549,1.2817773819,-0.5493331552,-0.1220740378,-0.7890865803,0.3932004869,-0.5090487599,-0.2323068976,0.5034333467,-0.1358684003,0.0156663656,0.0343362689,-0.0359258056,-0.4571418166,-0.6678107381,-0.5392897129,0.2333664000,3.7842950821,-2.9908139706,-1.4038513899,-0.0410168767,0.9602344036,-0.3067720532,-0.4937894940,0.5206457973,0.0328379162,0.2990427017,0.0911827683,0.0529781580,-0.2619048059,-0.0891202912,-0.8198633194,-0.5015284419,0.1220740378,-0.8545182943,-0.6714072227,-0.7912839055,0.3928342462,-0.5094149709,-0.2360911965,0.5036774874,-0.1403851509,0.0134444833,0.0339381695,-0.0362741351,0.4571300149,0.6678481698,0.5392518640,-0.2333703637,
676.725,0.1220740378,-0.8545182943,-0.6714072227,-0.7912839055,0.3928342462,-0.5094149709,-0.2360911965,0.5036774874,-0.1403851509,0.0134432912,0.0339384973,-0.0362720490,-0.4571332335,-0.6678391695,-0.5392638445,0.2333618402,0.1220740378,-0.8545182943,-0.6714072227,-0.7912839055,0.3928342462,-0.5094149709,-0.2360911965,0.5036774874,-0.1403851509,0.0134429336,0.0339402258,-0.0362699330,-0.4571359158,-0.6678305268,-0.5392756462,0.2333543450,8.5451822281,-5.0050354004,-3.2349619865,-0.0599383526,0.9595019221,-0.3208105862,-0.4841456413,0.5246742368,0.0286873989,0.2795945406,0.0906012058,0.0397997797,-0.2620947957,-0.0901302695,-0.8200151920,-0.5010001063,0.6103702188,-1.0986663103,-0.6714072227,-0.7905514836,0.3924680352,-0.5086824894,-0.2318186015,0.5046540499,-0.1400189251,0.0141712427,0.0335826278,-0.0355241597,0.4571046829,0.6678885221,0.5392098427,-0.2334012687,
676.841,0.6103702188,-1.0986663103,-0.6714072227,-0.7905514836,0.3924680352,-0.5086824894,-0.2318186015,0.5046540499,-0.1400189251,0.0141701102,0.0335829258,-0.0355221033,-0.4571079016,-0.6678795815,-0.5392217636,0.2333927751,0.6103702188,-1.0986663103,-0.6714072227,-0.7905514836,0.3924680352,-0.5086824894,-0.2318186015,0.5046540499,-0.1400189251,0.0141697526,0.0335847139,-0.0355199873,-0.4571105540,-0.6678709388,-0.5392335057,0.2333853245,5.4322948456,-9.2776269913,-5.8595538139,-0.0822779015,0.9508346915,-0.3233741224,-0.4858546853,0.5266274214,0.0245368816,0.2574997246,0.0820879936,0.0373767912,-0.2627578676,-0.0910182074,-0.8199599385,-0.5005825162,0.1220740378,-0.7324442267,-0.3051851094,-0.7898190022,0.3930784166,-0.5089266896,-0.2320627421,0.5062410235,-0.1370891482,0.0148424506,0.0341082811,-0.0357283950,0.4571023881,0.6679254174,0.5391826630,-0.2333629280,
676.957,0.1220740378,-0.7324442267,-0.3051851094,-0.7898190022,0.3930784166,-0.5089266896,-0.2320627421,0.5062410235,-0.1370891482,0.0148414373,0.0341085196,-0.0357264876,-0.4571056366,-0.6679165959,-0.5391945839,0.2333545089,0.1220740378,-0.7324442267,-0.3051851094,-0.7898190022,0.3930784166,-0.5089266896,-0.2320627421,0.5062410235,-0.1370891482,0.0148409009,0.0341103375,-0.0357242525,-0.4571082294,-0.6679079533,-0.5392062068,0.2333470583,12.9398479462,-17.3345127106,-16.6020698547,-0.1041291580,0.9558396935,-0.3576769233,-0.4818262160,0.5298013091,0.0273445845,0.2381171882,0.0884463191,0.0039952695,-0.2644378245,-0.0916612521,-0.8201692700,-0.4992359579,-0.3051851094,-1.6479995251,-1.7700735331,-0.7995849252,0.3934446275,-0.5062410235,-0.2324289680,0.5009918809,-0.1363566965,0.0052052736,0.0345714092,-0.0331879258,0.4571487308,0.6678448319,0.5392153859,-0.2334276885,
677.073,-0.3051851094,-1.6479995251,-1.7700735331,-0.7995849252,0.3934446275,-0.5062410235,-0.2324289680,0.5009918809,-0.1363566965,0.0052039623,0.0345717967,-0.0331857800,-0.4571518600,-0.6678358912,-0.5392271280,0.2334192544,-0.3051851094,-1.6479995251,-1.7700735331,-0.7995849252,0.3934446275,-0.5062410235,-0.2324289680,0.5009918809,-0.1363566965,0.0052035451,0.0345735252,-0.0331836343,-0.4571544826,-0.6678273678,-0.5392387509,0.2334118485,15.6865139008,-16.2968845367,-24.5368824005,-0.1693166941,0.9167760015,-0.3696402013,-0.4801172018,0.5429853201,0.0139164403,0.1768322736,0.0515417457,-0.0065139532,-0.2664691210,-0.0916590616,-0.8206126690,-0.4974244535,0.0610370189,-1.8311105967,-2.1973326206,-0.7939695716,0.3842890859,-0.5011139512,-0.2334055603,0.5030671358,-0.1389202625,0.0110017657,0.0256285667,-0.0282080770,0.4571650624,0.6677570939,0.5392554402,-0.2335534096,
677.189,0.0610370189,-1.8311105967,-2.1973326206,-0.7939695716,0.3842890859,-0.5011139512,-0.2334055603,0.5030671358,-0.1389202625,0.0110009909,0.0256287158,-0.0282062888,-0.4571683109,-0.6677483916,-0.5392673016,0.2335450947,0.0610370189,-1.8311105967,-2.1973326206,-0.7939695716,0.3842890859,-0.5011139512,-0.2334055603,0.5030671358,-0.1389202625,0.0110005736,0.0256304741,-0.0282042027,-0.4571709335,-0.6677398682,-0.5392788649,0.2335377187,12.0853300095,-33.8755455017,-32.1665077209,-0.2918790281,0.8976104259,-0.3870967627,-0.4785302281,0.5512863398,0.0122074038,0.0609712899,0.0350183249,-0.0241338611,-0.2703423202,-0.0916566327,-0.8205633759,-0.4954125285,-0.3051851094,-1.0376293659,-0.9765923023,-0.8010498285,0.3818475902,-0.4958647490,-0.2385326773,0.4995269775,-0.1422162503,0.0039861202,0.0232131183,-0.0230487585,0.4571984410,0.6677190661,0.5392611027,-0.2335842103,
677.305,-0.3051851094,-1.0376293659,-0.9765923023,-0.8010498285,0.3818475902,-0.4958647490,-0.2385326773,0.4995269775,-0.1422162503,0.0039850473,0.0232134163,-0.0230467618,-0.4572016001,-0.6677103043,-0.5392727852,0.2335758954,-0.3051851094,-1.0376293659,-0.9765923023,-0.8010498285,0.3818475902,-0.4958647490,-0.2385326773,0.4995269775,-0.1422162503,0.0039845109,0.0232151449,-0.0230446756,-0.4572041929,-0.6677017808,-0.5392842889,0.2335685492,2.3804438114,-31.4340648651,-44.1297645569,-0.3391216695,0.8688009381,-0.3940550089,-0.4798730314,0.5431073904,0.0147709586,0.0222604871,0.0091263056,-0.0325667858,-0.2746961713,-0.0903877839,-0.8202548027,-0.4937589467,-1.2207404375,-1.4038513899,-2.3804438114,-0.8001953363,0.3899044693,-0.5020905137,-0.2338938564,0.4994048774,-0.1368449926,0.0049984455,0.0313878357,-0.0294541717,0.4572764039,0.6675729156,0.5393584967,-0.2336238772,
677.421,-1.2207404375,-1.4038513899,-2.3804438114,-0.8001953363,0.3899044693,-0.5020905137,-0.2338938564,0.4994048774,-0.1368449926,0.0049976110,0.0313880146,-0.0294523537,-0.4572796226,-0.6675642729,-0.5393702388,0.2336156368,-1.2207404375,-1.4038513899,-2.3804438114,-0.8001953363,0.3899044693,-0.5020905137,-0.2338938564,0.4994048774,-0.1368449926,0.0049971342,0.0313897729,-0.0294502974,-0.4572822154,-0.6675558090,-0.5393816829,0.2336083353,-3.1739249229,-16.3579216003,-41.5662117004,-0.4146855175,0.8290047646,-0.3675649166,-0.4850001633,0.5401776433,0.0163579211,-0.0457707345,-0.0280896425,-0.0075609088,-0.2780504227,-0.0884011239,-0.8200188279,-0.4926316440,-1.1597033739,-1.0376293659,-2.6245918274,-0.8010498285,0.3772087693,-0.4922025204,-0.2363353372,0.4981841445,-0.1368449926,0.0043234825,0.0188952684,-0.0197178721,0.4573310018,0.6674061418,0.5394946337,-0.2336793840,
677.537,-1.1597033739,-1.0376293659,-2.6245918274,-0.8010498285,0.3772087693,-0.4922025204,-0.2363353372,0.4981841445,-0.1368449926,0.0043225288,0.0188955963,-0.0197160244,-0.4573341608,-0.6673974395,-0.5395062566,0.2336711586,-1.1597033739,-1.0376293659,-2.6245918274,-0.8010498285,0.3772087693,-0.4922025204,-0.2363353372,0.4981841445,-0.1368449926,0.0043221116,0.0188972950,-0.0197139382,-0.4573367536,-0.6673890352,-0.5395176411,0.2336638868,-6.7140722275,-9.4607381821,-34.6079902649,-0.5034333467,0.8003174067,-0.3433942795,-0.4958647490,0.5277260542,0.0201422162,-0.1280783713,-0.0546895266,0.0149133205,-0.2807836235,-0.0863640159,-0.8197185993,-0.4919418097,-1.0376293659,-1.2817773819,-2.4414808750,-0.8043458462,0.3781853616,-0.4929349720,-0.2387768179,0.4998931885,-0.1334269196,0.0012179613,0.0200597644,-0.0206323862,0.4574013054,0.6672323346,0.5396253467,-0.2337365299,
677.653,-1.0376293659,-1.2817773819,-2.4414808750,-0.8043458462,0.3781853616,-0.4929349720,-0.2387768179,0.4998931885,-0.1334269196,0.0012169480,0.0200600922,-0.0206305683,-0.4574044645,-0.6672236323,-0.5396369100,0.2337283343,-1.0376293659,-1.2817773819,-2.4414808750,-0.8043458462,0.3781853616,-0.4929349720,-0.2387768179,0.4998931885,-0.1334269196,0.0012165308,0.0200617909,-0.0206284225,-0.4574070275,-0.6672152877,-0.5396482348,0.2337210923,-7.3854794502,-7.8127384186,-36.3780632019,-0.5910825133,0.7674794793,-0.3195898235,-0.4937894940,0.5140537620,0.0269783624,-0.2087490261,-0.0851849914,0.0369180441,-0.2836490273,-0.0839957744,-0.8194157481,-0.4912120700,-1.0376293659,-1.6479995251,-3.0518510342,-0.8075197339,0.3761101067,-0.4897610545,-0.2403637767,0.4996490479,-0.1314737350,-0.0016839504,0.0182682872,-0.0177074671,0.4574838281,0.6670081019,0.5397871137,-0.2338412702,
677.769,-1.0376293659,-1.6479995251,-3.0518510342,-0.8075197339,0.3761101067,-0.4897610545,-0.2403637767,0.4996490479,-0.1314737350,-0.0016848445,0.0182685256,-0.0177056193,-0.4574869871,-0.6669995189,-0.5397986770,0.2338331193,-1.0376293659,-1.6479995251,-3.0518510342,-0.8075197339,0.3761101067,-0.4897610545,-0.2403637767,0.4996490479,-0.1314737350,-0.0016853213,0.0182702541,-0.0177035630,-0.4574895501,-0.6669911742,-0.5398099422,0.2338259071,-5.6154055595,-4.7608876228,-38.6974716187,-0.6274605393,0.7220679522,-0.3042085171,-0.5058748126,0.4994048774,0.0269783624,-0.2377938628,-0.1278392673,0.0509416461,-0.2864276171,-0.0812395439,-0.8192794323,-0.4902898371,-0.9155552983,-1.7090365887,-3.5401470661,-0.8104495406,0.3713492155,-0.4865871072,-0.2421948910,0.5018463731,-0.1302530020,-0.0042900443,0.0138905942,-0.0147957504,0.4575551152,0.6667515635,0.5399824977,-0.2339821607,
