Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
893.817,0.1220740378,-0.1220740378,0.9155552983,0.0412610248,0.0539567247,-1.0096743107,-0.1367229223,-0.0312509537,-0.4441053569,-0.0009141117,0.0062104315,-0.0117051005,0.0245994180,0.1577084064,-0.9870946407,-0.0202550106,1.8311105967,-2.1973326206,12.5736255646,0.4260383844,0.4272591472,-0.8210699558,-0.4420301020,0.4127323329,-0.4360484779,0.0069631040,0.0108525455,-0.0141775012,0.1770490110,-0.1723890007,-0.9348644614,-0.2553574443,1.8311105967,-2.1973326206,12.5736255646,0.4260383844,0.4272591472,-0.8210699558,-0.4420301020,0.4127323329,-0.4360484779,0.0069631040,0.0108525455,-0.0141775012,0.1770490110,-0.1723890007,-0.9348644614,-0.2553574443,0.0000000000,3.9063692093,-27.3445854187,-0.5094149709,0.4687643051,-0.5122226477,-0.4675435722,0.1250038147,-0.9990539551,0.2873407006,0.2553695738,0.0533339977,-0.1743086278,-0.8783479929,-0.1073603407,0.4322478175,
893.830,0.1220740378,-0.1220740378,0.9155552983,0.0410168767,0.0533463545,-1.0099185705,-0.1431928426,-0.0339365825,-0.4494765997,-0.0011363328,0.0056031607,-0.0119482875,0.0245873202,0.1576588601,-0.9871028066,-0.0202564392,1.8921475410,-2.3194067478,13.1229591370,0.4259163141,0.4259163141,-0.8203375340,-0.4342173636,0.4139530659,-0.4327524602,0.0062180459,0.0107253492,-0.0131425858,0.1771770865,-0.1734864414,-0.9347423315,-0.2549721897,1.8921475410,-2.3194067478,13.1229591370,0.4259163141,0.4259163141,-0.8203375340,-0.4342173636,0.4139530659,-0.4327524602,0.0062180459,0.0107253492,-0.0131425858,0.1771770865,-0.1734864414,-0.9347423315,-0.2549721897,0.9765923023,4.6388134956,-27.8328800201,-0.5100253224,0.4687643051,-0.5146641731,-0.4775536358,0.1263466328,-0.9372844696,0.2865809202,0.2576075196,0.0519416332,-0.1733026505,-0.8785631061,-0.1080416515,0.4320454895,
893.843,0.1220740378,-0.1220740378,0.9155552983,0.0402844325,0.0527359843,-1.0102847815,-0.1385540366,-0.0330820642,-0.4508194327,-0.0018432811,0.0049989671,-0.0123131275,0.0245734416,0.1576204747,-0.9871093035,-0.0202563498,1.8921475410,-2.4414808750,13.6112556458,0.4267708361,0.4235969186,-0.8227789998,-0.4321421087,0.4082155824,-0.4378795624,0.0064360499,0.0096670389,-0.0152677894,0.1773128957,-0.1745992154,-0.9346197248,-0.2545673251,1.8921475410,-2.4414808750,13.6112556458,0.4267708361,0.4235969186,-0.8227789998,-0.4321421087,0.4082155824,-0.4378795624,0.0064360499,0.0096670389,-0.0152677894,0.1773128957,-0.1745992154,-0.9346197248,-0.2545673251,1.0986663103,4.3946652412,-28.3211765289,-0.5166173577,0.4687643051,-0.5000152588,-0.4824365973,0.1055940464,-0.9375286102,0.2799218893,0.2599003613,0.0675333738,-0.1722550690,-0.8787536025,-0.1086727306,0.4319187999,
893.856,0.1220740378,-0.0610370189,0.9765923023,0.0424817652,0.0533463545,-1.0102847815,-0.1373332888,-0.0341807306,-0.4524063766,0.0003574342,0.0056129359,-0.0123128295,0.0245710444,0.1575991809,-0.9871128798,-0.0202553663,1.7090365887,-2.5635547638,14.5268106461,0.4286019504,0.4199346900,-0.8254646659,-0.4371471405,0.4106570780,-0.4411755800,0.0075821579,0.0073235333,-0.0176355243,0.1774598509,-0.1757877171,-0.9344819784,-0.2541524172,1.7090365887,-2.5635547638,14.5268106461,0.4286019504,0.4199346900,-0.8254646659,-0.4371471405,0.4106570780,-0.4411755800,0.0075821579,0.0073235333,-0.0176355243,0.1774598509,-0.1757877171,-0.9344819784,-0.2541524172,2.1362955570,5.1271095276,-30.7626571655,-0.5167394280,0.4685201645,-0.5039216280,-0.4765770435,0.1057161167,-0.9409466982,0.2797311544,0.2623889446,0.0647208691,-0.1710360348,-0.8789648414,-0.1094773486,0.4317700863,
893.869,0.1220740378,-0.1220740378,0.9765923023,0.0415051728,0.0534684286,-1.0097965002,-0.1376995146,-0.0365001373,-0.4489883184,-0.0006004199,0.0057378709,-0.0118236542,0.0245617162,0.1576068550,-0.9871118069,-0.0202552378,1.5869624615,-2.6245918274,15.1371803284,0.4183477163,0.4221320152,-0.8233894110,-0.4322641790,0.4133426845,-0.4382458031,-0.0033455193,0.0108412206,-0.0152383447,0.1775859296,-0.1770355105,-0.9343326092,-0.2537473440,1.5869624615,-2.6245918274,15.1371803284,0.4183477163,0.4221320152,-0.8233894110,-0.4322641790,0.4133426845,-0.4382458031,-0.0033455193,0.0108412206,-0.0152383447,0.1775859296,-0.1770355105,-0.9343326092,-0.2537473440,8.0568866730,5.6154055595,-31.1899166107,-0.5022125840,0.4528946877,-0.5156407356,-0.4765770435,0.1062044129,-0.9999084473,0.2940875292,0.2501910925,0.0544703007,-0.1693182290,-0.8793014884,-0.1101258621,0.4315968156,
893.882,0.0610370189,-0.1220740378,0.9765923023,0.0435804315,0.0529801324,-1.0112613440,-0.1348918080,-0.0334482864,-0.4458144009,0.0014835447,0.0052445829,-0.0132883191,0.0245573446,0.1575841755,-0.9871154428,-0.0202589538,1.7090365887,-2.5025177002,15.7475509644,0.4373912811,0.4193243086,-0.8259529471,-0.4317758679,0.4132206142,-0.4409314394,0.0148958564,0.0094435513,-0.0175047517,0.1777772605,-0.1783285141,-0.9341661334,-0.2533201873,1.7090365887,-2.5025177002,15.7475509644,0.4373912811,0.4193243086,-0.8259529471,-0.4317758679,0.4132206142,-0.4409314394,0.0148958564,0.0094435513,-0.0175047517,0.1777772605,-0.1783285141,-0.9341661334,-0.2533201873,8.4231090546,7.8127384186,-30.0302124023,-0.5058748126,0.4414197206,-0.5097811818,-0.4834131896,0.1054719687,-0.9443647861,0.2900079489,0.2420525849,0.0620858073,-0.1675840318,-0.8797272444,-0.1107106432,0.4312564433,
893.895,0.1220740378,-0.1220740378,0.9155552983,0.0427259132,0.0537125766,-1.0094301701,-0.1325724125,-0.0328379162,-0.4438612163,0.0006420203,0.0059781373,-0.0114565492,0.0245505273,0.1575693339,-0.9871180654,-0.0202597938,2.1362955570,-3.2349619865,16.9072551727,0.4301889241,0.4173711240,-0.8241218328,-0.4328745306,0.4112674296,-0.4355601668,0.0069443583,0.0090403855,-0.0152813196,0.1779259741,-0.1797216833,-0.9340040088,-0.2528281808,2.1362955570,-3.2349619865,16.9072551727,0.4301889241,0.4173711240,-0.8241218328,-0.4328745306,0.4112674296,-0.4355601668,0.0069443583,0.0090403855,-0.0152813196,0.1779259741,-0.1797216833,-0.9340040088,-0.2528281808,8.7893304825,8.4231090546,-30.7626571655,-0.5045319796,0.3750114441,-0.5092929006,-0.4787743688,0.1016876772,-0.9995422363,0.2909163237,0.1794242114,0.0644798875,-0.1656565815,-0.8801782727,-0.1114275530,0.4308961928,
893.908,0.1220740378,-0.1831110567,0.9155552983,0.0413830988,0.0540787987,-1.0102847815,-0.1368449926,-0.0321054719,-0.4421521723,-0.0006704032,0.0063438900,-0.0123099089,0.0245345719,0.1575217843,-0.9871258140,-0.0202636011,2.1973326206,-3.4791100025,17.3345127106,0.4323862493,0.4171269834,-0.8222907186,-0.4325083196,0.4112674296,-0.4371471405,0.0083930194,0.0103808641,-0.0130440593,0.1780705303,-0.1811465472,-0.9338374138,-0.2523243427,2.1973326206,-3.4791100025,17.3345127106,0.4323862493,0.4171269834,-0.8222907186,-0.4325083196,0.4112674296,-0.4371471405,0.0083930194,0.0103808641,-0.0130440593,0.1780705303,-0.1811465472,-0.9338374138,-0.2523243427,8.9724416733,8.0568866730,-31.2509536743,-0.5034333467,0.3695181012,-0.5000152588,-0.4472792745,0.1037629321,-0.9969786406,0.2916378379,0.1777882576,0.0755785704,-0.1637329161,-0.8805952668,-0.1122162938,0.4305747747,
893.921,0.1220740378,-0.1220740378,0.9155552983,0.0408948027,0.0545670949,-1.0094301701,-0.1376995146,-0.0307626575,-0.4486220777,-0.0011368766,0.0068290532,-0.0114545226,0.0245226528,0.1574546397,-0.9871368408,-0.0202685334,2.5025177002,-3.9063692093,17.7007350922,0.4331187010,0.4135868549,-0.8233894110,-0.4304330647,0.4111453593,-0.4351939559,0.0084160566,0.0085069835,-0.0136792660,0.1781930476,-0.1826076210,-0.9336769581,-0.2517780364,2.5025177002,-3.9063692093,17.7007350922,0.4331187010,0.4135868549,-0.8233894110,-0.4304330647,0.4111453593,-0.4351939559,0.0084160566,0.0085069835,-0.0136792660,0.1781930476,-0.1826076210,-0.9336769581,-0.2517780364,9.7659235001,8.7893304825,-26.3679924011,-0.5074617863,0.3670766354,-0.5001373291,-0.4843897820,0.1020538956,-0.9453413486,0.2869912982,0.1786094904,0.0773833990,-0.1619121730,-0.8810954094,-0.1125819907,0.4301442802,
893.934,0.0610370189,-0.1220740378,0.9155552983,0.0404065065,0.0542008728,-1.0095522404,-0.1340373009,-0.0346690267,-0.4476454854,-0.0016010106,0.0064509287,-0.0115761161,0.0245117862,0.1574610919,-0.9871358871,-0.0202761553,2.6245918274,-4.3336281776,18.4331798553,0.4356822371,0.4077273011,-0.8263191581,-0.4273812175,0.4077273011,-0.4332407713,0.0102777481,0.0044102967,-0.0160977244,0.1783049107,-0.1841311455,-0.9335146546,-0.2511904836,2.6245918274,-4.3336281776,18.4331798553,0.4356822371,0.4077273011,-0.8263191581,-0.4273812175,0.4077273011,-0.4332407713,0.0102777481,0.0044102967,-0.0160977244,0.1783049107,-0.1841311455,-0.9335146546,-0.2511904836,10.2542190552,8.7893304825,-27.3445854187,-0.5014801621,0.3750114441,-0.5066072345,-0.4687643051,0.0970488638,-0.9477828145,0.2923375964,0.1899341345,0.0728790760,-0.1600445062,-0.8815992475,-0.1130006760,0.4297006130,
893.947,0.1220740378,-0.1220740378,0.8545182943,0.0402844325,0.0524918362,-1.0096743107,-0.1319620311,-0.0329599902,-0.4481337965,-0.0016979277,0.0047486797,-0.0116968155,0.0244987831,0.1574594826,-0.9871364832,-0.0202748179,2.4414808750,-4.5777764320,18.9214763641,0.4356822371,0.4047975242,-0.8281502724,-0.4278694987,0.4102908373,-0.4347056448,0.0095864534,0.0032623708,-0.0174074173,0.1784022748,-0.1857025772,-0.9333430529,-0.2506016791,2.4414808750,-4.5777764320,18.9214763641,0.4356822371,0.4047975242,-0.8281502724,-0.4278694987,0.4102908373,-0.4347056448,0.0095864534,0.0032623708,-0.0174074173,0.1784022748,-0.1857025772,-0.9333430529,-0.2506016791,10.4983673096,9.2776269913,-28.4432506561,-0.5175939202,0.3664662540,-0.5066072345,-0.4843897820,0.1015655994,-0.9531540871,0.2756101489,0.1850161105,0.0748623013,-0.1581018269,-0.8820932508,-0.1135321930,0.4292657077,
893.960,0.1220740378,-0.1220740378,0.9155552983,0.0410168767,0.0542008728,-1.0094301701,-0.1331827790,-0.0341807306,-0.4460585415,-0.0009446107,0.0064564347,-0.0114518404,0.0244886391,0.1574629098,-0.9871361256,-0.0202770084,2.3804438114,-4.5777764320,19.4097728729,0.4364146888,0.4040650725,-0.8292489648,-0.4255501032,0.4135868549,-0.4406872690,0.0096015632,0.0043385327,-0.0179899931,0.1785088032,-0.1873092949,-0.9331602454,-0.2500102520,2.3804438114,-4.5777764320,19.4097728729,0.4364146888,0.4040650725,-0.8292489648,-0.4255501032,0.4135868549,-0.4406872690,0.0096015632,0.0043385327,-0.0179899931,0.1785088032,-0.1873092949,-0.9331602454,-0.2500102520,7.8127384186,7.9348125458,-29.2977695465,-0.5128330588,0.3748893738,-0.5039216280,-0.4765770435,0.0939970091,-0.9590136409,0.2798948884,0.1968361735,0.0792441964,-0.1563789397,-0.8824893832,-0.1141878217,0.4289087355,
893.973,0.1220740378,-0.1220740378,0.9155552983,0.0411389507,0.0548112430,-1.0104068518,-0.1325724125,-0.0341807306,-0.4444715679,-0.0008021668,0.0070627704,-0.0124279261,0.0244790129,0.1574688554,-0.9871353507,-0.0202804543,2.3804438114,-5.0050354004,20.5694751740,0.4381237328,0.3984496593,-0.8280282021,-0.4253059626,0.4109012187,-0.4403210580,0.0105698109,0.0006346107,-0.0162200928,0.1786141247,-0.1890102774,-0.9329643250,-0.2493851334,2.3804438114,-5.0050354004,20.5694751740,0.4381237328,0.3984496593,-0.8280282021,-0.4253059626,0.4109012187,-0.4403210580,0.0105698109,0.0006346107,-0.0162200928,0.1786141247,-0.1890102774,-0.9329643250,-0.2493851334,7.8127384186,8.1789608002,-30.2743606567,-0.5029450655,0.3670766354,-0.5034333467,-0.4824365973,0.1015655994,-0.9531540871,0.2892749310,0.1925580949,0.0814877748,-0.1546307504,-0.8828862906,-0.1149588823,0.4285192788,
893.986,0.0610370189,-0.1220740378,0.9155552983,0.0396740623,0.0548112430,-1.0101627111,-0.1347697377,-0.0318613239,-0.4471572042,-0.0022396147,0.0070480369,-0.0121833086,0.0244658478,0.1574314684,-0.9871414304,-0.0202908181,2.4414808750,-5.1881465912,21.1798458099,0.4387340844,0.3953978121,-0.8290047646,-0.4254280329,0.4115115702,-0.4359263778,0.0104308426,-0.0004435182,-0.0166271925,0.1787168682,-0.1907690316,-0.9327589869,-0.2487398237,2.4414808750,-5.1881465912,21.1798458099,0.4387340844,0.3953978121,-0.8290047646,-0.4254280329,0.4115115702,-0.4359263778,0.0104308426,-0.0004435182,-0.0166271925,0.1787168682,-0.1907690316,-0.9327589869,-0.2487398237,7.9348125458,10.2542190552,-31.2509536743,-0.5000152588,0.3573107123,-0.5088046193,-0.4842677116,0.0982696041,-0.9977111220,0.2914819121,0.1865115762,0.0781884789,-0.1527973115,-0.8833580017,-0.1158385426,0.4279677868,
893.999,0.0610370189,-0.1220740378,0.9155552983,0.0412610248,0.0544450209,-1.0095522404,-0.1322061867,-0.0356456190,-0.4475234151,-0.0006333031,0.0066688210,-0.0115726590,0.0244579408,0.1574620306,-0.9871366024,-0.0202980042,2.4414808750,-5.3102207184,21.7291793823,0.4387340844,0.3914914429,-0.8292489648,-0.4215216637,0.4099246264,-0.4410535097,0.0096698999,-0.0023251176,-0.0162892938,0.1788249910,-0.1925593317,-0.9325470328,-0.2480761707,2.4414808750,-5.3102207184,21.7291793823,0.4387340844,0.3914914429,-0.8292489648,-0.4215216637,0.4099246264,-0.4410535097,0.0096698999,-0.0023251176,-0.0162892938,0.1788249910,-0.1925593317,-0.9325470328,-0.2480761707,8.7893304825,8.3620719910,-50.0503540039,-0.5099032521,0.3435163498,-0.5156407356,-0.4834131896,0.0937528610,-0.9559617639,0.2816122174,0.1792071164,0.0731767416,-0.1501768976,-0.8835716248,-0.1181251109,0.4278295934,
894.012,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0540787987,-1.0108951330,-0.1368449926,-0.0323496200,-0.4508194327,-0.0003814846,0.0063024461,-0.0129151940,0.0244533680,0.1574235111,-0.9871429205,-0.0202996358,2.1362955570,-5.3712577820,22.7057704926,0.4389782548,0.3877071440,-0.8309579492,-0.4196905494,0.4111453593,-0.4371471405,0.0091055632,-0.0040431619,-0.0174273252,0.1789405346,-0.1944428384,-0.9323094487,-0.2474166304,2.1362955570,-5.3712577820,22.7057704926,0.4389782548,0.3877071440,-0.8309579492,-0.4196905494,0.4111453593,-0.4371471405,0.0091055632,-0.0040431619,-0.0174273252,0.1789405346,-0.1944428384,-0.9323094487,-0.2474166304,8.4841451645,8.3010349274,-50.7827987671,-0.5633716583,0.5000152588,-0.5312662125,-0.4882961512,0.0947294533,-0.9529099464,0.2281740904,0.3416317403,0.0591315031,-0.1478621811,-0.8837178946,-0.1203535274,0.4277124405,
894.025,0.0610370189,-0.1220740378,0.9155552983,0.0418713950,0.0543229468,-1.0102847815,-0.1353801042,-0.0336924344,-0.4461806118,0.0000010915,0.0065344647,-0.0123047233,0.0244459510,0.1574091017,-0.9871451855,-0.0203072727,1.8311105967,-5.3712577820,23.0719928741,0.4409314394,0.3866084814,-0.8319345713,-0.4220099449,0.4129764736,-0.4369029701,0.0102312863,-0.0030904114,-0.0178567767,0.1790597886,-0.1963580251,-0.9320546389,-0.2467765957,1.8311105967,-5.3712577820,23.0719928741,0.4409314394,0.3866084814,-0.8319345713,-0.4220099449,0.4129764736,-0.4369029701,0.0102312863,-0.0030904114,-0.0178567767,0.1790597886,-0.1963580251,-0.9320546389,-0.2467765957,8.3010349274,9.7659235001,-50.4776153564,-0.5644703507,0.4832911193,-0.5278481245,-0.4906155467,0.0938749388,-0.9527878761,0.2269165516,0.3308118284,0.0643135309,-0.1455483288,-0.8839070797,-0.1226073131,0.4274749756,
894.038,0.0610370189,-0.1220740378,0.9155552983,0.0424817652,0.0539567247,-1.0113834143,-0.1340373009,-0.0316171758,-0.4471572042,0.0006249361,0.0061582662,-0.0134032965,0.0244393218,0.1573723257,-0.9871510267,-0.0203141719,1.6479995251,-5.2491836548,23.3161411285,0.4416638613,0.3842890859,-0.8324228525,-0.4204230011,0.4113894999,-0.4345835745,0.0101112425,-0.0033617020,-0.0178189874,0.1791914403,-0.1982879639,-0.9317870140,-0.2461473495,1.6479995251,-5.2491836548,23.3161411285,0.4416638613,0.3842890859,-0.8324228525,-0.4204230011,0.4113894999,-0.4345835745,0.0101112425,-0.0033617020,-0.0178189874,0.1791914403,-0.1982879639,-0.9317870140,-0.2461473495,8.0568866730,10.0711078644,-53.8956871033,-0.5627613068,0.4765770435,-0.5009918809,-0.4892727435,0.0937528610,-0.9486373663,0.2285375595,0.3303999305,0.0928733945,-0.1431637555,-0.8840330839,-0.1251461655,0.4272838533,
894.051,0.0610370189,-0.1220740378,0.9155552983,0.0432142094,0.0535905026,-1.0106509924,-0.1381878108,-0.0344248787,-0.4477675855,0.0013670251,0.0057837330,-0.0126708746,0.0244348627,0.1573552340,-0.9871537685,-0.0203194600,1.4038513899,-4.8219246864,23.8044376373,0.4414197206,0.3818475902,-0.8316904306,-0.4177373648,0.4100466967,-0.4359263778,0.0089316070,-0.0037505329,-0.0166088343,0.1793647557,-0.2002412379,-0.9314974546,-0.2455350608,1.4038513899,-4.8219246864,23.8044376373,0.4414197206,0.3818475902,-0.8316904306,-0.4177373648,0.4100466967,-0.4359263778,0.0089316070,-0.0037505329,-0.0166088343,0.1793647557,-0.2002412379,-0.9314974546,-0.2455350608,7.8737754822,10.8645896912,-51.2710952759,-0.5118564367,0.4985503852,-0.5073397160,-0.4918363094,0.0938749388,-0.9526658058,0.2790085673,0.3580765724,0.0884760618,-0.1409671754,-0.8842526078,-0.1274704784,0.4268727601,
894.064,0.0610370189,-0.1220740378,0.9155552983,0.0422376171,0.0545670949,-1.0102847815,-0.1374553740,-0.0324716941,-0.4515518546,0.0004047677,0.0067471340,-0.0123047233,0.0244280174,0.1573163420,-0.9871599674,-0.0203280672,1.2817773819,-4.5777764320,24.0485858917,0.4436170459,0.3787957430,-0.8323007822,-0.4177373648,0.4098025560,-0.4383678734,0.0101456046,-0.0047393143,-0.0167683363,0.1795662493,-0.2022000402,-0.9311953783,-0.2449280173,1.2817773819,-4.5777764320,24.0485858917,0.4436170459,0.3787957430,-0.8323007822,-0.4177373648,0.4098025560,-0.4383678734,0.0101456046,-0.0047393143,-0.0167683363,0.1795662493,-0.2022000402,-0.9311953783,-0.2449280173,8.7893304825,9.7659235001,-53.4684295654,-0.5078279972,0.4973296225,-0.5008697510,-0.4961088896,0.0979033783,-0.9487594366,0.2827309966,0.3629137874,0.0967462063,-0.1386666447,-0.8844019771,-0.1299408972,0.4265719056,
894.077,0.0610370189,-0.1831110567,0.9155552983,0.0410168767,0.0537125766,-1.0095522404,-0.1358684003,-0.0319833979,-0.4465468228,-0.0007852018,0.0058834925,-0.0115713477,0.0244127046,0.1572761685,-0.9871665835,-0.0203359853,1.0986663103,-4.3336281776,24.3537712097,0.4438612163,0.3761101067,-0.8329111338,-0.4101687670,0.4137089252,-0.4360484779,0.0093633533,-0.0053582489,-0.0169557929,0.1797841787,-0.2041972280,-0.9308730364,-0.2443358004,1.0986663103,-4.3336281776,24.3537712097,0.4438612163,0.3761101067,-0.8329111338,-0.4101687670,0.4137089252,-0.4360484779,0.0093633533,-0.0053582489,-0.0169557929,0.1797841787,-0.2041972280,-0.9308730364,-0.2443358004,8.7893304825,9.0945158005,-54.6281318665,-0.5625171661,0.4994048774,-0.5005035400,-0.4922025204,0.0953398272,-0.9472945333,0.2279182673,0.3712835014,0.0986557007,-0.1363220513,-0.8844553232,-0.1325211376,0.4264231026,
894.090,0.1220740378,-0.1831110567,0.9155552983,0.0412610248,0.0528580584,-1.0095522404,-0.1355021894,-0.0323496200,-0.4503311217,-0.0005116537,0.0050347447,-0.0115697980,0.0243970808,0.1572452486,-0.9871718884,-0.0203362070,0.6103702188,-3.7842950821,25.2693252563,0.4448378086,0.3706167936,-0.8332774043,-0.4118778110,0.4099246264,-0.4344615042,0.0091809034,-0.0087659359,-0.0169678926,0.1800629944,-0.2062499970,-0.9305155873,-0.2437673956,0.6103702188,-3.7842950821,25.2693252563,0.4448378086,0.3706167936,-0.8332774043,-0.4118778110,0.4099246264,-0.4344615042,0.0091809034,-0.0087659359,-0.0169678926,0.1800629944,-0.2062499970,-0.9305155873,-0.2437673956,8.9724416733,8.6062192917,-54.3839836121,-0.5634937882,0.4922025204,-0.5044099092,-0.4998931885,0.0953398272,-0.9975890517,0.2268081307,0.3703708351,0.0962350368,-0.1339774728,-0.8844876885,-0.1350838244,0.4262951314,
894.103,0.1220740378,-0.1831110567,0.9155552983,0.0389416181,0.0539567247,-1.0100406408,-0.1330607086,-0.0338145085,-0.4486220777,-0.0027902573,0.0061338320,-0.0120564699,0.0243769214,0.1572473198,-0.9871720076,-0.0203391500,0.4272591472,-3.3570361137,25.6355476379,0.4450819492,0.3701284826,-0.8329111338,-0.4100466967,0.4111453593,-0.4408093393,0.0081942677,-0.0071701407,-0.0162935853,0.1803809106,-0.2083107829,-0.9301391840,-0.2432158589,0.4272591472,-3.3570361137,25.6355476379,0.4450819492,0.3701284826,-0.8329111338,-0.4100466967,0.4111453593,-0.4408093393,0.0081942677,-0.0071701407,-0.0162935853,0.1803809106,-0.2083107829,-0.9301391840,-0.2432158589,8.7893304825,9.5217752457,-60.5487213135,-0.5627613068,0.4218878746,-0.5000152588,-0.4956206083,0.0942411572,-0.9453413486,0.2274136543,0.3074491322,0.1022481322,-0.1312986761,-0.8844597340,-0.1382258534,0.4261794984,
894.116,0.1220740378,-0.1220740378,0.9155552983,0.0399182104,0.0537125766,-1.0096743107,-0.1328165531,-0.0318613239,-0.4453260899,-0.0017885901,0.0058912188,-0.0116890073,0.0243638642,0.1572209895,-0.9871764779,-0.0203410108,0.2441480756,-2.7466659546,25.7576217651,0.4494765997,0.3689077497,-0.8324228525,-0.4111453593,0.4106570780,-0.4373912811,0.0112594366,-0.0063202381,-0.0155637264,0.1807539016,-0.2103682458,-0.9297409058,-0.2426900566,0.2441480756,-2.7466659546,25.7576217651,0.4494765997,0.3689077497,-0.8324228525,-0.4111453593,0.4106570780,-0.4373912811,0.0112594366,-0.0063202381,-0.0155637264,0.1807539016,-0.2103682458,-0.9297409058,-0.2426900566,8.8503675461,9.3386640549,-62.2577590942,-0.5625171661,0.4333628416,-0.5078279972,-0.4940336347,0.0981475264,-0.9529099464,0.2274894714,0.3264840543,0.0960423946,-0.1286028624,-0.8843929768,-0.1415205598,0.4260587692,
894.129,0.1220740378,-0.1831110567,0.9155552983,0.0399182104,0.0538346507,-1.0100406408,-0.1350138932,-0.0297860652,-0.4469130635,-0.0017529353,0.0060143061,-0.0120538473,0.0243447926,0.1571545303,-0.9871874452,-0.0203449484,0.0000000000,-1.4648884535,25.3303623199,0.4539933503,0.3662221134,-0.8340098262,-0.4069948494,0.4118778110,-0.4373912811,0.0142904818,-0.0069895685,-0.0170254111,0.1812220067,-0.2123693228,-0.9293196201,-0.2422114462,0.0000000000,-1.4648884535,25.3303623199,0.4539933503,0.3662221134,-0.8340098262,-0.4069948494,0.4118778110,-0.4373912811,0.0142904818,-0.0069895685,-0.0170254111,0.1812220067,-0.2123693228,-0.9293196201,-0.2422114462,9.0334787369,8.8503675461,-62.5019073486,-0.5713065267,0.4061403275,-0.5014801621,-0.4980620742,0.0969267860,-0.9992980957,0.2185596824,0.3069717884,0.1038870215,-0.1258551776,-0.8842769265,-0.1448507011,0.4260010421,
