Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1216.373,0.1220740378,0.0000000000,0.8545182943,0.0400402844,0.0537125766,-1.0089418888,-0.1312295943,-0.0336924344,-0.4469130635,-0.0029637255,0.0065009184,-0.0109826326,0.0249442793,0.1565983146,-0.9872688651,-0.0199536309,17.7617721558,5.7985167503,8.3620719910,0.4314096570,0.4712058008,-0.7962889671,-0.4216437340,0.4109012187,-0.4211554229,0.0240122974,-0.0012720227,-0.0146890283,0.1745624691,-0.1457541883,-0.9326301813,-0.2805850804,17.7617721558,5.7985167503,8.3620719910,0.4314096570,0.4712058008,-0.7962889671,-0.4216437340,0.4109012187,-0.4211554229,0.0240122974,-0.0012720227,-0.0146890283,0.1745624691,-0.1457541883,-0.9326301813,-0.2805850804,-40.7727279663,9.8269596100,-20.9967346191,-0.5156407356,-0.1250038147,-0.6290475130,-0.4213995934,0.1875057220,-0.9687795639,0.1833474636,-0.0646651089,0.0836337805,-0.1952121258,-0.7493885756,-0.5431398749,0.3248870075,
1216.386,0.1220740378,0.0000000000,0.8545182943,0.0383312479,0.0538346507,-1.0093080997,-0.1302530020,-0.0321054719,-0.4481337965,-0.0046542287,0.0066204928,-0.0113481283,0.0249351896,0.1565921605,-0.9872699976,-0.0199564695,18.0059204102,5.6764426231,8.6672563553,0.4342173636,0.4657124579,-0.7990966439,-0.4261604548,0.4121219516,-0.4264046252,0.0252438784,-0.0036073923,-0.0164183378,0.1755006015,-0.1461054981,-0.9328642488,-0.2790347338,18.0059204102,5.6764426231,8.6672563553,0.4342173636,0.4657124579,-0.7990966439,-0.4261604548,0.4121219516,-0.4264046252,0.0252438784,-0.0036073923,-0.0164183378,0.1755006015,-0.1461054981,-0.9328642488,-0.2790347338,-40.7116928101,8.3620719910,-21.2408828735,-0.5020905137,-0.0491958372,-0.6331980228,-0.4223761857,0.1895809770,-0.9602344036,0.1952587962,0.0086661763,0.0812911987,-0.1962514520,-0.7488090396,-0.5447687507,0.3228633702,
1216.399,0.1220740378,0.0610370189,0.9155552983,0.0413830988,0.0550553910,-1.0099185705,-0.1278115213,-0.0324716941,-0.4477675855,-0.0016100034,0.0078333840,-0.0119593740,0.0249397159,0.1565989852,-0.9872687459,-0.0199595802,17.6396980286,5.0050354004,8.4841451645,0.4391003251,0.4548478723,-0.8042237759,-0.4226203263,0.4138309956,-0.4222540855,0.0286473036,-0.0113318563,-0.0204444528,0.1763762385,-0.1464909017,-0.9330988526,-0.2774918973,17.6396980286,5.0050354004,8.4841451645,0.4391003251,0.4548478723,-0.8042237759,-0.4226203263,0.4138309956,-0.4222540855,0.0286473036,-0.0113318563,-0.0204444528,0.1763762385,-0.1464909017,-0.9330988526,-0.2774918973,-41.0168762207,7.8127384186,-21.1798458099,-0.5000152588,-0.0393078402,-0.6562700272,-0.4355601668,0.1886043847,-0.9599902630,0.1957119703,0.0159600601,0.0600029826,-0.1973430812,-0.7482181787,-0.5463966727,0.3208101988,
1216.412,0.1220740378,0.0610370189,0.8545182943,0.0426038392,0.0535905026,-1.0094301701,-0.1330607086,-0.0334482864,-0.4436170459,-0.0004024878,0.0063673332,-0.0114715099,0.0249462761,0.1565955877,-0.9872691035,-0.0199592058,17.0293273926,4.3336281776,8.3010349274,0.4380016625,0.4516739547,-0.8062990308,-0.4234748483,0.4138309956,-0.4261604548,0.0261918604,-0.0114575326,-0.0214253664,0.1771796793,-0.1468808651,-0.9333307743,-0.2759900987,17.0293273926,4.3336281776,8.3010349274,0.4380016625,0.4516739547,-0.8062990308,-0.4234748483,0.4138309956,-0.4261604548,0.0261918604,-0.0114575326,-0.0214253664,0.1771796793,-0.1468808651,-0.9333307743,-0.2759900987,-41.8713951111,8.9114046097,-22.7057704926,-0.5097811818,-0.0329599902,-0.6562700272,-0.4367808998,0.1914120913,-0.9608447552,0.1842209697,0.0197455361,0.0618666410,-0.1984236687,-0.7475594878,-0.5481482148,0.3186843395,
1216.425,0.1220740378,0.0610370189,0.8545182943,0.0427259132,0.0539567247,-1.0095522404,-0.1326944828,-0.0340586565,-0.4439832866,-0.0002941489,0.0067306310,-0.0115942955,0.0249534454,0.1566030383,-0.9872677326,-0.0199593902,16.2968845367,3.6622211933,8.3620719910,0.4456923008,0.4466688931,-0.8077639341,-0.4215216637,0.4135868549,-0.4284798801,0.0325901806,-0.0134913623,-0.0218229294,0.1779340059,-0.1473073810,-0.9335492253,-0.2745341361,16.2968845367,3.6622211933,8.3620719910,0.4456923008,0.4466688931,-0.8077639341,-0.4215216637,0.4135868549,-0.4284798801,0.0325901806,-0.0134913623,-0.0218229294,0.1779340059,-0.1473073810,-0.9335492253,-0.2745341361,-42.5428009033,7.8127384186,-23.3771781921,-0.5322428346,-0.0434583575,-0.6408886909,-0.4375133514,0.1884823143,-0.9686574936,0.1602960825,0.0067365319,0.0788382292,-0.1995919049,-0.7468051314,-0.5498992205,0.3167011142,
1216.438,0.1220740378,0.0610370189,0.8545182943,0.0443128757,0.0548112430,-1.0108951330,-0.1315958202,-0.0335703604,-0.4449598789,0.0012716167,0.0075783990,-0.0129384398,0.0249645859,0.1566095203,-0.9872664213,-0.0199609026,14.8319959641,2.0752587318,8.5451822281,0.4414197206,0.4382458031,-0.8127689362,-0.4234748483,0.4127323329,-0.4298226833,0.0272558033,-0.0191037059,-0.0257471204,0.1785334796,-0.1478070617,-0.9337597489,-0.2731572688,14.8319959641,2.0752587318,8.5451822281,0.4414197206,0.4382458031,-0.8127689362,-0.4234748483,0.4127323329,-0.4298226833,0.0272558033,-0.0191037059,-0.0257471204,0.1785334796,-0.1478070617,-0.9337597489,-0.2731572688,-42.4817657471,7.8737754822,-23.4382152557,-0.5354167223,-0.0313730277,-0.6373485327,-0.4275032878,0.1916562468,-0.9668263793,0.1556878686,0.0162489079,0.0839296579,-0.2007811368,-0.7460554838,-0.5516191125,0.3147186637,
1216.451,0.1220740378,0.0610370189,0.8545182943,0.0445570238,0.0534684286,-1.0107730627,-0.1329386234,-0.0330820642,-0.4533829689,0.0014934279,0.0062354617,-0.0128173828,0.0249755606,0.1566057503,-0.9872667789,-0.0199593138,14.1605882645,1.3428144455,8.9114046097,0.4383678734,0.4386120141,-0.8113040328,-0.4257942438,0.4132206142,-0.4272591472,0.0232332945,-0.0160084665,-0.0232135653,0.1790622175,-0.1483681649,-0.9339568615,-0.2718298733,14.1605882645,1.3428144455,8.9114046097,0.4383678734,0.4386120141,-0.8113040328,-0.4257942438,0.4132206142,-0.4272591472,0.0232332945,-0.0160084665,-0.0232135653,0.1790622175,-0.1483681649,-0.9339568615,-0.2718298733,-41.8713951111,7.9348125458,-23.4382152557,-0.5312662125,-0.0001220740,-0.6269722581,-0.4253059626,0.1914120913,-0.9682912827,0.1584328413,0.0448119007,0.0958217382,-0.2019982487,-0.7453395724,-0.5532714128,0.3127294779,
1216.464,0.1220740378,0.0000000000,0.8545182943,0.0455336161,0.0523697622,-1.0107730627,-0.1357463300,-0.0332041383,-0.4458144009,0.0024535991,0.0051420964,-0.0128178596,0.0249828566,0.1565858275,-0.9872698188,-0.0199559145,13.7333288193,0.7934812307,9.5217752457,0.4388561547,0.4320200086,-0.8132572174,-0.4211554229,0.4122440219,-0.4288460910,0.0227822959,-0.0198656321,-0.0240902901,0.1795553267,-0.1490005553,-0.9341443181,-0.2705113888,13.7333288193,0.7934812307,9.5217752457,0.4388561547,0.4320200086,-0.8132572174,-0.4211554229,0.4122440219,-0.4288460910,0.0227822959,-0.0198656321,-0.0240902901,0.1795553267,-0.1490005553,-0.9341443181,-0.2705113888,-46.8764305115,7.8737754822,-23.1940670013,-0.5647144914,-0.0004882962,-0.6250190735,-0.4354380965,0.2031311989,-0.9682912827,0.1237195134,0.0410949141,0.0991796255,-0.2036086470,-0.7444840074,-0.5550553203,0.3105546236,
1216.477,0.1220740378,-0.0610370189,0.8545182943,0.0458998382,0.0543229468,-1.0108951330,-0.1328165531,-0.0378429517,-0.4465468228,0.0028123669,0.0070909746,-0.0129404664,0.0249881223,0.1566471905,-0.9872599244,-0.0199559070,12.5125885010,-0.4272591472,10.2542190552,0.4416638613,0.4220099449,-0.8186284900,-0.4222540855,0.4102908373,-0.4289681613,0.0247588158,-0.0272144675,-0.0283818841,0.1799558997,-0.1497415006,-0.9343147278,-0.2692444623,12.5125885010,-0.4272591472,10.2542190552,0.4416638613,0.4220099449,-0.8186284900,-0.4222540855,0.4102908373,-0.4289681613,0.0247588158,-0.0272144675,-0.0283818841,0.1799558997,-0.1497415006,-0.9343147278,-0.2692444623,-46.8764305115,11.9022188187,-22.4616222382,-0.5627613068,-0.0015869625,-0.6270943284,-0.4293344021,0.2070375681,-0.9599902630,0.1239074469,0.0365623944,0.0989663601,-0.2050348669,-0.7437632084,-0.5568574667,0.3081077039,
1216.490,0.1220740378,-0.0610370189,0.8545182943,0.0457777642,0.0528580584,-1.0118716955,-0.1341593713,-0.0334482864,-0.4434949756,0.0026836805,0.0056292601,-0.0139170885,0.0249909423,0.1566372961,-0.9872614741,-0.0199540704,11.5970335007,-0.9155552983,10.5594043732,0.4437391162,0.4213995934,-0.8177739978,-0.4192022383,0.4135868549,-0.4388561547,0.0260452926,-0.0252742171,-0.0264991522,0.1803164780,-0.1505253464,-0.9344638586,-0.2680457830,11.5970335007,-0.9155552983,10.5594043732,0.4437391162,0.4213995934,-0.8177739978,-0.4192022383,0.4135868549,-0.4388561547,0.0260452926,-0.0252742171,-0.0264991522,0.1803164780,-0.1505253464,-0.9344638586,-0.2680457830,-44.8622093201,11.7191076279,-18.4942169189,-0.5704519749,-0.0029297769,-0.6255073547,-0.4345835745,0.2070375681,-0.9678030014,0.1145467162,0.0315697491,0.1023107171,-0.2064482868,-0.7432581186,-0.5583189130,0.3057287335,
1216.503,0.1220740378,-0.0610370189,0.8545182943,0.0465102084,0.0522476882,-1.0112613440,-0.1317178905,-0.0369884335,-0.4417859316,0.0034057871,0.0050249100,-0.0133069158,0.0249966420,0.1566900462,-0.9872530699,-0.0199489519,10.7425155640,-1.5869624615,10.6814785004,0.4389782548,0.4192022383,-0.8196051121,-0.4212774932,0.4127323329,-0.4309213459,0.0206079483,-0.0250316858,-0.0273150206,0.1805973500,-0.1513585299,-0.9346009493,-0.2669073939,10.7425155640,-1.5869624615,10.6814785004,0.4389782548,0.4192022383,-0.8196051121,-0.4212774932,0.4127323329,-0.4309213459,0.0206079483,-0.0250316858,-0.0273150206,0.1805973500,-0.1513585299,-0.9346009493,-0.2669073939,-44.1908035278,11.8411817551,-18.3111057281,-0.5634937882,-0.0083010346,-0.6251411438,-0.4336069822,0.2031311989,-0.9637745023,0.1198143363,0.0226433128,0.1044232249,-0.2077891082,-0.7427810431,-0.5597339272,0.3033834100,
1216.516,0.1220740378,-0.1220740378,0.9155552983,0.0451673940,0.0550553910,-1.0112613440,-0.1311075240,-0.0336924344,-0.4499649107,0.0020694695,0.0078252256,-0.0133070350,0.0249941517,0.1566968858,-0.9872519970,-0.0199529380,9.0334787369,-1.6479995251,10.6204414368,0.4434949756,0.4188360274,-0.8202154636,-0.4155400395,0.4106570780,-0.4343394339,0.0244520009,-0.0232016742,-0.0270532370,0.1808584332,-0.1522074342,-0.9346964359,-0.2659118474,9.0334787369,-1.6479995251,10.6204414368,0.4434949756,0.4188360274,-0.8202154636,-0.4155400395,0.4106570780,-0.4343394339,0.0244520009,-0.0232016742,-0.0270532370,0.1808584332,-0.1522074342,-0.9346964359,-0.2659118474,-43.9466552734,10.1931819916,-19.5318470001,-0.5319986343,-0.0040284432,-0.5437177420,-0.4331187010,0.2033753544,-0.9687795639,0.1499888301,0.0235145949,0.1872168779,-0.2092203796,-0.7421808243,-0.5611401796,0.3012631834,
1216.529,0.1220740378,-0.1220740378,0.8545182943,0.0454115421,0.0542008728,-1.0102847815,-0.1336710751,-0.0345469527,-0.4458144009,0.0023191571,0.0069668479,-0.0123304129,0.0249919016,0.1567059457,-0.9872505665,-0.0199550483,8.4841451645,-1.6479995251,10.6814785004,0.4447157085,0.4187139571,-0.8186284900,-0.4162724614,0.4085817933,-0.4342173636,0.0249955058,-0.0212084055,-0.0246489048,0.1811171174,-0.1530623436,-0.9347754717,-0.2649656534,8.4841451645,-1.6479995251,10.6814785004,0.4447157085,0.4187139571,-0.8186284900,-0.4162724614,0.4085817933,-0.4342173636,0.0249955058,-0.0212084055,-0.0246489048,0.1811171174,-0.1530623436,-0.9347754717,-0.2649656534,-39.0636940002,10.0100708008,-19.4708099365,-0.5208899379,-0.0628681332,-0.5371257663,-0.4294564724,0.2094790488,-0.9831842780,0.1597922444,-0.0377149731,0.1951102018,-0.2101857513,-0.7416294813,-0.5624474883,0.2995062172,
1216.542,0.1220740378,-0.1831110567,0.8545182943,0.0437025055,0.0540787987,-1.0102847815,-0.1325724125,-0.0375988036,-0.4498428404,0.0006346889,0.0068415254,-0.0123294592,0.0249812249,0.1567659378,-0.9872412086,-0.0199570581,8.1179237366,-1.7090365887,10.8035526276,0.4452040195,0.4171269834,-0.8175298572,-0.4212774932,0.4088259637,-0.4331187010,0.0248081088,-0.0207247734,-0.0227638483,0.1813696623,-0.1539327204,-0.9348428845,-0.2640492916,8.1179237366,-1.7090365887,10.8035526276,0.4452040195,0.4171269834,-0.8175298572,-0.4212774932,0.4088259637,-0.4331187010,0.0248081088,-0.0207247734,-0.0227638483,0.1813696623,-0.1539327204,-0.9348428845,-0.2640492916,-38.4533233643,9.9490337372,-20.5084381104,-0.5234534740,-0.0629902035,-0.5324869752,-0.4311655164,0.1875057220,-0.9908749461,0.1559643149,-0.0400249809,0.2009936571,-0.2110662460,-0.7410829663,-0.5637196302,0.2978434563,
1216.555,0.1220740378,-0.1831110567,0.9155552983,0.0408948027,0.0533463545,-1.0095522404,-0.1336710751,-0.0357676931,-0.4521622360,-0.0021353848,0.0061096773,-0.0115953088,0.0249630604,0.1567898542,-0.9872379303,-0.0199591033,7.6296272278,-2.3194067478,11.1087369919,0.4486220777,0.4104129076,-0.8181402087,-0.4172490537,0.4090701044,-0.4348277152,0.0276007354,-0.0253905058,-0.0225800872,0.1815811992,-0.1548538059,-0.9349030256,-0.2631505430,7.6296272278,-2.3194067478,11.1087369919,0.4486220777,0.4104129076,-0.8181402087,-0.4172490537,0.4090701044,-0.4348277152,0.0276007354,-0.0253905058,-0.0225800872,0.1815811992,-0.1548538059,-0.9349030256,-0.2631505430,-39.0636940002,0.1831110567,-20.5084381104,-0.5678884387,-0.0072023682,-0.5390789509,-0.4375133514,0.1904354990,-0.9918515682,0.1116622686,0.0131236799,0.1943564415,-0.2126589566,-0.7402774096,-0.5647570491,0.2967464626,
1216.568,0.1220740378,-0.1831110567,0.8545182943,0.0396740623,0.0535905026,-1.0102847815,-0.1331827790,-0.0322275460,-0.4437391162,-0.0033119991,0.0063529387,-0.0123259425,0.0249408595,0.1567671001,-0.9872419238,-0.0199635718,7.1413311958,-2.6245918274,11.4139223099,0.4463026822,0.4095583856,-0.8178960681,-0.4141972065,0.4084597230,-0.4331187010,0.0246906281,-0.0242488682,-0.0215584040,0.1817610711,-0.1558156163,-0.9349511862,-0.2622862458,7.1413311958,-2.6245918274,11.4139223099,0.4463026822,0.4095583856,-0.8178960681,-0.4141972065,0.4084597230,-0.4331187010,0.0246906281,-0.0242488682,-0.0215584040,0.1817610711,-0.1558156163,-0.9349511862,-0.2622862458,-38.9416198730,1.4648884535,-20.0201416016,-0.5730155110,-0.0014648885,-0.5392010212,-0.4360484779,0.1936094314,-0.9938047528,0.1065306664,0.0161566585,0.1943084598,-0.2142060101,-0.7395315766,-0.5657659769,0.2955690026,
1216.581,0.1220740378,-0.1220740378,0.9155552983,0.0396740623,0.0542008728,-1.0093080997,-0.1344035119,-0.0303964354,-0.4425183833,-0.0032794215,0.0069596022,-0.0113480687,0.0249238182,0.1567063332,-0.9872518778,-0.0199694876,6.7751092911,-2.8077027798,11.8411817551,0.4494765997,0.4077273011,-0.8192388415,-0.4177373648,0.4116336703,-0.4339731932,0.0272623897,-0.0240987539,-0.0221439600,0.1819342673,-0.1568271369,-0.9349845648,-0.2614431083,6.7751092911,-2.8077027798,11.8411817551,0.4494765997,0.4077273011,-0.8192388415,-0.4177373648,0.4116336703,-0.4339731932,0.0272623897,-0.0240987539,-0.0221439600,0.1819342673,-0.1568271369,-0.9349845648,-0.2614431083,-38.5753974915,3.1739249229,-20.0201416016,-0.5715506673,-0.0639667958,-0.5634937882,-0.4360484779,0.1879940182,-0.9922177792,0.1076909900,-0.0486022681,0.1703484058,-0.2154540271,-0.7388229966,-0.5668377876,0.2943781316,
1216.594,0.1220740378,-0.1220740378,0.9155552983,0.0405285805,0.0537125766,-1.0094301701,-0.1325724125,-0.0363780633,-0.4470351338,-0.0023966879,0.0064700730,-0.0114689469,0.0249107145,0.1567432135,-0.9872463346,-0.0199713744,5.6764426231,-3.2349619865,12.3294782639,0.4499649107,0.4046754241,-0.8216803670,-0.4159062505,0.4100466967,-0.4378795624,0.0271783173,-0.0252774060,-0.0238768458,0.1820708215,-0.1578938961,-0.9349944592,-0.2606692314,5.6764426231,-3.2349619865,12.3294782639,0.4499649107,0.4046754241,-0.8216803670,-0.4159062505,0.4100466967,-0.4378795624,0.0271783173,-0.0252774060,-0.0238768458,0.1820708215,-0.1578938961,-0.9349944592,-0.2606692314,-37.1105079651,0.0000000000,-31.1899166107,-0.5178380609,-0.0703146458,-0.5677663684,-0.4365367591,0.1954405308,-0.9995422363,0.1612906456,-0.0556283295,0.1661942601,-0.2163809985,-0.7375299931,-0.5685713887,0.2935965955,
1216.607,0.0610370189,-0.1220740378,0.9155552983,0.0410168767,0.0552995391,-1.0100406408,-0.1361125559,-0.0343028046,-0.4463026822,-0.0018826015,0.0080374964,-0.0120792389,0.0248992704,0.1567317396,-0.9872483015,-0.0199833363,5.3102207184,-3.1128878593,12.4515514374,0.4486220777,0.4082155824,-0.8199713230,-0.4109012187,0.4102908373,-0.4332407713,0.0252499282,-0.0199314952,-0.0215076208,0.1822061688,-0.1589814574,-0.9349867105,-0.2599405348,5.3102207184,-3.1128878593,12.4515514374,0.4486220777,0.4082155824,-0.8199713230,-0.4109012187,0.4102908373,-0.4332407713,0.0252499282,-0.0199314952,-0.0215076208,0.1822061688,-0.1589814574,-0.9349867105,-0.2599405348,-36.1339149475,2.8077027798,-31.0678424835,-0.5156407356,-0.0742210150,-0.5625171661,-0.4375133514,0.1943418682,-0.9682912827,0.1630282998,-0.0600729585,0.1718788743,-0.2171102315,-0.7363040447,-0.5703488588,0.2926860750,
1216.620,0.1220740378,-0.0610370189,0.8545182943,0.0408948027,0.0537125766,-1.0096743107,-0.1298867762,-0.0350352488,-0.4454481602,-0.0019886158,0.0064490139,-0.0117123127,0.0248922016,0.1567686349,-0.9872425199,-0.0199844167,5.2491836548,-2.9908139706,12.3905143738,0.4506973624,0.4058961868,-0.8198492527,-0.4122440219,0.4107791483,-0.4332407713,0.0267238915,-0.0204542279,-0.0207436681,0.1823534817,-0.1600614041,-0.9349741340,-0.2592189014,5.2491836548,-2.9908139706,12.3905143738,0.4506973624,0.4058961868,-0.8198492527,-0.4122440219,0.4107791483,-0.4332407713,0.0267238915,-0.0204542279,-0.0207436681,0.1823534817,-0.1600614041,-0.9349741340,-0.2592189014,-34.9131736755,2.1973326206,-31.2509536743,-0.5656911135,-0.0625019073,-0.5781426430,-0.4373912811,0.1956846863,-0.9995422363,0.1127214432,-0.0488147438,0.1564989090,-0.2178541869,-0.7350891829,-0.5720210671,0.2919225395,
1216.659,0.1220740378,-0.0610370189,0.8545182943,0.0396740623,0.0543229468,-1.0094301701,-0.1300088465,-0.0311288796,-0.4442274272,-0.0031590872,0.0070531964,-0.0114663243,0.0248685889,0.1568056941,-0.9872370958,-0.0199904740,5.6764426231,-2.7466659546,10.9866638184,0.4514297843,0.4021118879,-0.8178960681,-0.4119998813,0.4076052010,-0.4342173636,0.0258577168,-0.0189556181,-0.0168421865,0.1827732921,-0.1629939079,-0.9349883795,-0.2570349574,5.6764426231,-2.7466659546,10.9866638184,0.4514297843,0.4021118879,-0.8178960681,-0.4119998813,0.4076052010,-0.4342173636,0.0258577168,-0.0189556181,-0.0168421865,0.1827732921,-0.1629939079,-0.9349883795,-0.2570349574,-35.1573219299,7.8127384186,-30.7626571655,-0.5683767200,-0.0938749388,-0.5625171661,-0.4724265337,0.2060609758,-0.9922177792,0.1088075042,-0.0810621753,0.1732721925,-0.2197150737,-0.7314371467,-0.5771809220,0.2895351350,
1216.672,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0528580584,-1.0097965002,-0.1322061867,-0.0324716941,-0.4476454854,-0.0022981614,0.0055915043,-0.0118321776,0.0248648282,0.1567888111,-0.9872398973,-0.0199898221,5.2491836548,-2.3194067478,9.8269596100,0.4520401657,0.3947874308,-0.8238776922,-0.4129764736,0.4091921747,-0.4388561547,0.0259803832,-0.0246489942,-0.0222277045,0.1829224378,-0.1638281643,-0.9350019097,-0.2563481927,5.2491836548,-2.3194067478,9.8269596100,0.4520401657,0.3947874308,-0.8238776922,-0.4129764736,0.4091921747,-0.4388561547,0.0259803832,-0.0246489942,-0.0222277045,0.1829224378,-0.1638281643,-0.9350019097,-0.2563481927,-33.4482879639,7.9348125458,-31.0068054199,-0.5625171661,-0.0626239851,-0.5625171661,-0.4743797183,0.2031311989,-0.9912412167,0.1137278676,-0.0501175299,0.1741403937,-0.2201168388,-0.7303388715,-0.5789449215,0.2884784043,
1216.711,0.1220740378,0.0610370189,0.8545182943,0.0435804315,0.0523697622,-1.0102847815,-0.1313516647,-0.0358897671,-0.4458144009,0.0007262789,0.0050855838,-0.0123224854,0.0248826016,0.1569287479,-0.9872171283,-0.0199928600,3.6011841297,-2.0142216682,7.4465165138,0.4526505470,0.3803827167,-0.8326669931,-0.4078493714,0.4122440219,-0.4366588295,0.0253857076,-0.0347741842,-0.0294327736,0.1832681745,-0.1660613716,-0.9350314736,-0.2545499504,3.6011841297,-2.0142216682,7.4465165138,0.4526505470,0.3803827167,-0.8326669931,-0.4078493714,0.4122440219,-0.4366588295,0.0253857076,-0.0347741842,-0.0294327736,0.1832681745,-0.1660613716,-0.9350314736,-0.2545499504,-31.1899166107,1.9531846046,-27.2225112915,-0.6250190735,-0.0156254768,-0.5869320035,-0.4745017886,0.2033753544,-0.9897763133,0.0494768620,-0.0051207840,0.1513581276,-0.2220146358,-0.7271425724,-0.5836541653,0.2855948806,
1216.724,0.1220740378,0.0610370189,0.8545182943,0.0437025055,0.0527359843,-1.0095522404,-0.1292764097,-0.0355235450,-0.4456923008,0.0008290149,0.0054551922,-0.0115906000,0.0248928387,0.1569754481,-0.9872095585,-0.0199884921,2.9297769070,-2.0142216682,7.0802941322,0.4509415030,0.3790398836,-0.8323007822,-0.4093142450,0.4069948494,-0.4366588295,0.0233692527,-0.0349638760,-0.0286352634,0.1833426803,-0.1667036265,-0.9350325465,-0.2540721893,2.9297769070,-2.0142216682,7.0802941322,0.4509415030,0.3790398836,-0.8323007822,-0.4093142450,0.4069948494,-0.4366588295,0.0233692527,-0.0349638760,-0.0286352634,0.1833426803,-0.1667036265,-0.9350325465,-0.2540721893,-30.5795459747,6.1037020683,-27.2835483551,-0.5625171661,-0.0314951017,-0.5645924211,-0.4375133514,0.2128971219,-0.9912412167,0.1113013625,-0.0215768591,0.1743238568,-0.2224742472,-0.7262853384,-0.5849881172,0.2846876681,
1216.737,0.1220740378,0.0000000000,0.8545182943,0.0466322824,0.0534684286,-1.0112613440,-0.1285439581,-0.0328379162,-0.4513077140,0.0037361234,0.0061878785,-0.0133006573,0.0249042958,0.1569889039,-0.9872071743,-0.0199862588,2.4414808750,-1.8921475410,6.8361463547,0.4508194327,0.3809930682,-0.8305917382,-0.4095583856,0.4116336703,-0.4416638613,0.0229426324,-0.0319600999,-0.0265479088,0.1834128201,-0.1673314124,-0.9350215793,-0.2536490262,2.4414808750,-1.8921475410,6.8361463547,0.4508194327,0.3809930682,-0.8305917382,-0.4095583856,0.4116336703,-0.4416638613,0.0229426324,-0.0319600999,-0.0265479088,0.1834128201,-0.1673314124,-0.9350215793,-0.2536490262,-30.5185089111,4.7608876228,-27.2835483551,-0.5787529945,-0.0390636921,-0.5641041398,-0.4765770435,0.2114322335,-0.9983214736,0.0946210623,-0.0296831131,0.1752241850,-0.2230191231,-0.7253482938,-0.5863252878,0.2838984430,
