Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
929.749,0.0610370189,-0.0610370189,0.9155552983,0.0469985045,0.0532242805,-1.0093080997,-0.1281777471,-0.0378429517,-0.4372692108,-0.0000427701,0.0059717968,-0.0115328431,0.0271123052,0.1651280522,-0.9858313799,-0.0194244571,0.0610370189,0.1220740378,-0.4882961512,0.2673421502,0.5411542058,-0.8263191581,-0.4995269775,0.3972289264,-0.4259163141,-0.0423287749,0.0481806695,-0.0131943822,0.1424587220,-0.0723589212,-0.9495102167,-0.2704498768,0.0610370189,0.1220740378,-0.4882961512,0.2673421502,0.5411542058,-0.8263191581,-0.4995269775,0.3972289264,-0.4259163141,-0.0423287749,0.0481806695,-0.0131943822,0.1424587220,-0.0723589212,-0.9495102167,-0.2704498768,0.3662221134,0.1220740378,0.0610370189,-0.0982696041,1.0000305176,-0.3795281947,-0.3593859673,0.2504959404,-0.4961088896,0.5418725014,0.7583652139,0.3498192728,-0.3047735095,-0.7593784928,-0.5368999243,0.2060081959,
929.762,0.0610370189,0.0610370189,0.9155552983,0.0489516892,0.0528580584,-1.0093080997,-0.1309854388,-0.0352793969,-0.4384899437,0.0018855631,0.0055986866,-0.0115343928,0.0271246321,0.1651021838,-0.9858354330,-0.0194265191,-0.1831110567,0.0610370189,-0.4272591472,0.2672200799,0.5429853201,-0.8293710351,-0.5003814697,0.3982055187,-0.4266487658,-0.0421787500,0.0497772098,-0.0162848830,0.1422521174,-0.0725556761,-0.9494850636,-0.2705942988,-0.1831110567,0.0610370189,-0.4272591472,0.2672200799,0.5429853201,-0.8293710351,-0.5003814697,0.3982055187,-0.4266487658,-0.0421787500,0.0497772098,-0.0162848830,0.1422521174,-0.0725556761,-0.9494850636,-0.2705942988,0.4882961512,1.2207404375,0.0000000000,-0.0939970091,0.9874569178,-0.3750114441,-0.3593859673,0.2507400811,-0.4961088896,0.5446972251,0.7418489456,0.3542884588,-0.3057428598,-0.7601978183,-0.5357170105,0.2046249658,
929.775,0.0610370189,0.0610370189,0.9155552983,0.0483413190,0.0522476882,-1.0096743107,-0.1280556619,-0.0352793969,-0.4404431283,0.0012535863,0.0049845837,-0.0119017959,0.0271354336,0.1650929898,-0.9858365059,-0.0194268338,-0.2441480756,-0.0610370189,-0.3051851094,0.2645344436,0.5446943641,-0.8309579492,-0.4998931885,0.4013794363,-0.4312875867,-0.0445720255,0.0512460470,-0.0179064274,0.1420314908,-0.0727629885,-0.9494600892,-0.2707420886,-0.2441480756,-0.0610370189,-0.3051851094,0.2645344436,0.5446943641,-0.8309579492,-0.4998931885,0.4013794363,-0.4312875867,-0.0445720255,0.0512460470,-0.0179064274,0.1420314908,-0.0727629885,-0.9494600892,-0.2707420886,0.4882961512,1.0986663103,0.1220740378,-0.0698263496,0.9857478738,-0.3750114441,-0.3711050749,0.2502517700,-0.4931791127,0.5673524141,0.7361751795,0.3542679548,-0.3067368269,-0.7609341741,-0.5346609354,0.2031571418,
929.788,0.1220740378,0.0000000000,0.9765923023,0.0501724295,0.0538346507,-1.0107730627,-0.1272011548,-0.0334482864,-0.4426404536,0.0030645467,0.0065714307,-0.0130015016,0.0271446854,0.1650574654,-0.9858423471,-0.0194262061,-0.0610370189,-0.1220740378,-0.3051851094,0.2609942853,0.5409100652,-0.8301034570,-0.4994048774,0.3997924626,-0.4329966009,-0.0477999747,0.0472576916,-0.0170571208,0.1418038607,-0.0729598328,-0.9494436383,-0.2708661854,-0.0610370189,-0.1220740378,-0.3051851094,0.2609942853,0.5409100652,-0.8301034570,-0.4994048774,0.3997924626,-0.4329966009,-0.0477999747,0.0472576916,-0.0170571208,0.1418038607,-0.0729598328,-0.9494436383,-0.2708661854,1.0376293659,0.9765923023,0.0000000000,-0.1001007110,0.9834284782,-0.3945432901,-0.3720816672,0.2500076294,-0.4961088896,0.5356296897,0.7300667763,0.3346936703,-0.3076735437,-0.7616830468,-0.5335736871,0.2017882168,
929.801,0.1220740378,-0.0610370189,0.9155552983,0.0491958372,0.0539567247,-1.0090639591,-0.1247596666,-0.0346690267,-0.4356822371,0.0020834692,0.0066918470,-0.0112926364,0.0271470044,0.1650556922,-0.9858425260,-0.0194267035,0.0610370189,-0.0610370189,-0.3051851094,0.2596514821,0.5383465290,-0.8252205253,-0.5023346543,0.3947874308,-0.4278694987,-0.0488411486,0.0445065200,-0.0121735930,0.1415851563,-0.0731463805,-0.9494293928,-0.2709800601,0.0610370189,-0.0610370189,-0.3051851094,0.2596514821,0.5383465290,-0.8252205253,-0.5023346543,0.3947874308,-0.4278694987,-0.0488411486,0.0445065200,-0.0121735930,0.1415851563,-0.0731463805,-0.9494293928,-0.2709800601,1.5259255171,0.5493331552,0.1831110567,-0.0968047157,0.9800103903,-0.3911252320,-0.3588976860,0.2529374063,-0.5000152588,0.5375112295,0.7229087353,0.3380344808,-0.3085565567,-0.7625560760,-0.5322890282,0.2005317658,
929.814,0.1220740378,-0.0610370189,0.9155552983,0.0479750969,0.0531022064,-1.0093080997,-0.1261024773,-0.0354014710,-0.4414197206,0.0008643344,0.0058399439,-0.0115366578,0.0271460749,0.1650596857,-0.9858418703,-0.0194254350,0.1220740378,0.0000000000,-0.3662221134,0.2616046667,0.5352946520,-0.8229010701,-0.5001373291,0.3958860934,-0.4279915690,-0.0466043949,0.0412811041,-0.0098520517,0.1413768530,-0.0733311549,-0.9494157434,-0.2710868418,0.1220740378,0.0000000000,-0.3662221134,0.2616046667,0.5352946520,-0.8229010701,-0.5001373291,0.3958860934,-0.4279915690,-0.0466043949,0.0412811041,-0.0098520517,0.1413768530,-0.0733311549,-0.9494157434,-0.2710868418,2.0752587318,0.9765923023,0.1831110567,-0.0661641285,0.9834284782,-0.3918576539,-0.3591418266,0.2509842217,-0.4997711182,0.5665867925,0.7226380110,0.3373517096,-0.3093536794,-0.7634838223,-0.5309805274,0.1992376149,
929.827,0.1220740378,0.0000000000,0.9155552983,0.0493179113,0.0517593920,-1.0089418888,-0.1274452955,-0.0363780633,-0.4417859316,0.0021913722,0.0045062676,-0.0111707449,0.0271533169,0.1650704890,-0.9858400822,-0.0194193274,-0.0610370189,0.0610370189,-0.1220740378,0.2607501447,0.5374919772,-0.8257088065,-0.5014801621,0.3956419528,-0.4273812175,-0.0471982360,0.0432902277,-0.0126753449,0.1411752552,-0.0735343844,-0.9493958950,-0.2712062597,-0.0610370189,0.0610370189,-0.1220740378,0.2607501447,0.5374919772,-0.8257088065,-0.5014801621,0.3956419528,-0.4273812175,-0.0471982360,0.0432902277,-0.0126753449,0.1411752552,-0.0735343844,-0.9493958950,-0.2712062597,0.0000000000,0.9765923023,0.0000000000,-0.0671407208,0.9956358671,-0.3764763474,-0.3587755859,0.2541581392,-0.4954985082,0.5640819073,0.7308821678,0.3526296020,-0.3103353083,-0.7642872930,-0.5297749043,0.1978358477,
929.840,0.1220740378,-0.0610370189,0.9155552983,0.0517593920,0.0518814661,-1.0104068518,-0.1286660433,-0.0336924344,-0.4384899437,0.0046161376,0.0046372525,-0.0126360655,0.0271601100,0.1650337428,-0.9858459830,-0.0194145665,-0.3051851094,0.0000000000,0.0610370189,0.2608722150,0.5406659245,-0.8303475976,-0.5035554171,0.3977172077,-0.4311655164,-0.0468178093,0.0462506115,-0.0173462033,0.1409700662,-0.0737524629,-0.9493705034,-0.2713424861,-0.3051851094,0.0000000000,0.0610370189,0.2608722150,0.5406659245,-0.8303475976,-0.5035554171,0.3977172077,-0.4311655164,-0.0468178093,0.0462506115,-0.0173462033,0.1409700662,-0.0737524629,-0.9493705034,-0.2713424861,0.0610370189,1.4648884535,0.0000000000,-0.0703146458,0.9922177792,-0.3949095011,-0.3586535156,0.2502517700,-0.4980620742,0.5592865348,0.7235720158,0.3341746330,-0.3112363219,-0.7651568055,-0.5285077095,0.1964431256,
929.853,0.1220740378,-0.0610370189,0.9765923023,0.0529801324,0.0523697622,-1.0117496252,-0.1300088465,-0.0383312479,-0.4409314394,0.0058140531,0.0051328428,-0.0139795542,0.0271711349,0.1650522500,-0.9858428240,-0.0194085725,-0.4882961512,0.1220740378,0.1220740378,0.2623371184,0.5459151268,-0.8330332637,-0.5000152588,0.3979613781,-0.4284798801,-0.0451190770,0.0512524545,-0.0200937986,0.1407743692,-0.0739807189,-0.9493364692,-0.2715011239,-0.4882961512,0.1220740378,0.1220740378,0.2623371184,0.5459151268,-0.8330332637,-0.5000152588,0.3979613781,-0.4284798801,-0.0451190770,0.0512524545,-0.0200937986,0.1407743692,-0.0739807189,-0.9493364692,-0.2715011239,0.0610370189,1.5259255171,0.0000000000,-0.0949736014,0.9878231287,-0.3985717297,-0.3582873046,0.2504959404,-0.4912259281,0.5330569148,0.7153395414,0.3304429054,-0.3121599853,-0.7659557462,-0.5273165107,0.1950610876,
929.866,0.1220740378,-0.1220740378,0.9155552983,0.0504165776,0.0552995391,-1.0118716955,-0.1269569993,-0.0363780633,-0.4427625239,0.0032516271,0.0080549978,-0.0141019225,0.0271714795,0.1650657803,-0.9858403206,-0.0194120575,-0.2441480756,0.0610370189,-0.1220740378,0.2592852712,0.5475020409,-0.8296151757,-0.4985503852,0.3964964747,-0.4354380965,-0.0478972793,0.0525996983,-0.0167181492,0.1405697912,-0.0741657466,-0.9493108392,-0.2716461420,-0.2441480756,0.0610370189,-0.1220740378,0.2592852712,0.5475020409,-0.8296151757,-0.4985503852,0.3964964747,-0.4354380965,-0.0478972793,0.0525996983,-0.0167181492,0.1405697912,-0.0741657466,-0.9493108392,-0.2716461420,0.0000000000,0.0610370189,0.0610370189,-0.0937528610,0.9844050407,-0.4004028440,-0.3592638969,0.2531815469,-0.4922025204,0.5328764915,0.7080909014,0.3283757567,-0.3131514192,-0.7667177320,-0.5260958672,0.1937701404,
929.879,0.1220740378,-0.1220740378,0.9155552983,0.0472426526,0.0543229468,-1.0100406408,-0.1330607086,-0.0351573229,-0.4414197206,0.0000939779,0.0070750602,-0.0122702122,0.0271629840,0.1650286317,-0.9858469367,-0.0194160696,-0.0610370189,0.0000000000,-0.3051851094,0.2592852712,0.5455488563,-0.8259529471,-0.5003814697,0.4001587033,-0.4297006130,-0.0476053953,0.0504234731,-0.0130814910,0.1403544992,-0.0743551031,-0.9492893219,-0.2717809677,-0.0610370189,0.0000000000,-0.3051851094,0.2592852712,0.5455488563,-0.8259529471,-0.5003814697,0.4001587033,-0.4297006130,-0.0476053953,0.0504234731,-0.0130814910,0.1403544992,-0.0743551031,-0.9492893219,-0.2717809677,1.5259255171,1.4648884535,0.0000000000,-0.0937528610,0.9842829704,-0.3828241825,-0.3592638969,0.2500076294,-0.4922025204,0.5313224792,0.7043151855,0.3458945155,-0.3139894307,-0.7675644159,-0.5248310566,0.1924871057,
929.892,0.1220740378,-0.1220740378,0.8545182943,0.0456556901,0.0532242805,-1.0084536076,-0.1315958202,-0.0357676931,-0.4447157085,-0.0014688075,0.0059775747,-0.0106820464,0.0271506757,0.1650146693,-0.9858494997,-0.0194178652,0.1220740378,0.0000000000,-0.4272591472,0.2597735524,0.5420087576,-0.8237556219,-0.4987945259,0.3995483220,-0.4305551350,-0.0468226671,0.0466893911,-0.0108912587,0.1401425302,-0.0745300204,-0.9492737651,-0.2718968093,0.1220740378,0.0000000000,-0.4272591472,0.2597735524,0.5420087576,-0.8237556219,-0.4987945259,0.3995483220,-0.4305551350,-0.0468226671,0.0466893911,-0.0108912587,0.1401425302,-0.0745300204,-0.9492737651,-0.2718968093,1.2817773819,1.4648884535,0.1220740378,-0.0636005774,0.9829401374,-0.3751335144,-0.3711050749,0.2502517700,-0.4922025204,0.5598318577,0.6992398500,0.3535490036,-0.3148694634,-0.7683294415,-0.5236932039,0.1910915077,
929.905,0.1220740378,-0.0610370189,0.8545182943,0.0438245796,0.0499282815,-1.0082094669,-0.1318399608,-0.0379650258,-0.4442274272,-0.0032775328,0.0026989430,-0.0104359984,0.0271384958,0.1650304347,-0.9858472943,-0.0194107052,0.0000000000,0.0000000000,-0.3662221134,0.2623371184,0.5401776433,-0.8226569295,-0.4978179336,0.3983275890,-0.4261604548,-0.0439850986,0.0446576178,-0.0098115802,0.1399374753,-0.0747185275,-0.9492539167,-0.2720198631,0.0000000000,0.0000000000,-0.3662221134,0.2623371184,0.5401776433,-0.8226569295,-0.4978179336,0.3983275890,-0.4261604548,-0.0439850986,0.0446576178,-0.0098115802,0.1399374753,-0.0747185275,-0.9492539167,-0.2720198631,2.1362955570,1.0376293659,0.0000000000,-0.0781273842,0.9988097548,-0.3750114441,-0.3593859673,0.2519608140,-0.4919583797,0.5437666178,0.7115149498,0.3535773754,-0.3156932592,-0.7691804171,-0.5223977566,0.1898508519,
929.918,0.1220740378,0.0000000000,0.9155552983,0.0484633930,0.0504165776,-1.0095522404,-0.1280556619,-0.0391857661,-0.4491103888,0.0013498217,0.0032029860,-0.0117785931,0.0271438416,0.1650809795,-0.9858388901,-0.0194005985,-0.1831110567,-0.1220740378,-0.1220740378,0.2606280744,0.5398113728,-0.8264412284,-0.5002593994,0.3982055187,-0.4270149767,-0.0454139411,0.0440868139,-0.0136150122,0.1397231966,-0.0749270990,-0.9492323995,-0.2721475959,-0.1831110567,-0.1220740378,-0.1220740378,0.2606280744,0.5398113728,-0.8264412284,-0.5002593994,0.3982055187,-0.4270149767,-0.0454139411,0.0440868139,-0.0136150122,0.1397231966,-0.0749270990,-0.9492323995,-0.2721475959,0.2441480756,0.2441480756,0.6714072227,-0.0628681332,0.9939268231,-0.3906369209,-0.3706167936,0.2506180108,-0.4922025204,0.5574757457,0.7027625442,0.3377372622,-0.3166773021,-0.7699326873,-0.5211851001,0.1884897798,
929.931,0.1220740378,0.0000000000,0.9155552983,0.0491958372,0.0515152439,-1.0094301701,-0.1280556619,-0.0386974700,-0.4469130635,0.0020672418,0.0043118820,-0.0116567612,0.0271512456,0.1651233137,-0.9858317375,-0.0193931460,-0.4272591472,-0.1831110567,-0.0610370189,0.2618488073,0.5428632498,-0.8310800791,-0.5001373291,0.3985717297,-0.4257942438,-0.0439099371,0.0469035506,-0.0182906985,0.1395032108,-0.0751473382,-0.9492053390,-0.2722942531,-0.4272591472,-0.1831110567,-0.0610370189,0.2618488073,0.5428632498,-0.8310800791,-0.5001373291,0.3985717297,-0.4257942438,-0.0439099371,0.0469035506,-0.0182906985,0.1395032108,-0.0751473382,-0.9492053390,-0.2722942531,0.0610370189,0.0000000000,0.0000000000,-0.0703146458,0.9980773330,-0.3967406154,-0.3690298200,0.2546464503,-0.4922025204,0.5485523939,0.7031269073,0.3313665390,-0.3176712394,-0.7706294656,-0.5200260282,0.1871667653,
929.944,0.1220740378,-0.0610370189,0.9765923023,0.0510269478,0.0555436872,-1.0116275549,-0.1312295943,-0.0366222113,-0.4415417910,0.0038850904,0.0083317570,-0.0138551593,0.0271582566,0.1651107520,-0.9858335257,-0.0193966255,-0.3662221134,-0.1831110567,-0.0610370189,0.2602618635,0.5470137596,-0.8292489648,-0.5031892061,0.3961302638,-0.4266487658,-0.0452071726,0.0508088470,-0.0165002346,0.1392839402,-0.0753521100,-0.9491783977,-0.2724438310,-0.3662221134,-0.1831110567,-0.0610370189,0.2602618635,0.5470137596,-0.8292489648,-0.5031892061,0.3961302638,-0.4266487658,-0.0452071726,0.0508088470,-0.0165002346,0.1392839402,-0.0753521100,-0.9491783977,-0.2724438310,0.0000000000,-0.9765923023,0.0000000000,-0.0957060456,0.9844050407,-0.3990600407,-0.3591418266,0.2558671832,-0.4911038578,0.5218688846,0.6857240200,0.3286235631,-0.3186881244,-0.7713643909,-0.5187313557,0.1860002130,
929.957,0.1220740378,-0.0610370189,0.9765923023,0.0504165776,0.0559099093,-1.0104068518,-0.1295205504,-0.0330820642,-0.4438612163,0.0032642186,0.0086873062,-0.0126354694,0.0271632764,0.1650575697,-0.9858422875,-0.0194024928,-0.1220740378,-0.1831110567,-0.1220740378,0.2611163557,0.5451826453,-0.8269295096,-0.4985503852,0.3951536715,-0.4275032878,-0.0440663993,0.0487675667,-0.0142015815,0.1390700787,-0.0755468681,-0.9491574168,-0.2725721002,-0.1220740378,-0.1831110567,-0.1220740378,0.2611163557,0.5451826453,-0.8269295096,-0.4985503852,0.3951536715,-0.4275032878,-0.0440663993,0.0487675667,-0.0142015815,0.1390700787,-0.0755468681,-0.9491574168,-0.2725721002,1.6479995251,0.0000000000,0.0000000000,-0.0969267860,0.9842829704,-0.3828241825,-0.3584093750,0.2539139986,-0.5000152588,0.5192556381,0.6820608974,0.3445779085,-0.3195290864,-0.7722768188,-0.5172358751,0.1849327832,
929.970,0.0610370189,-0.0610370189,0.9155552983,0.0461439863,0.0555436872,-1.0093080997,-0.1300088465,-0.0344248787,-0.4422742426,-0.0009974986,0.0083007999,-0.0115371346,0.0271589756,0.1650262028,-0.9858473539,-0.0194142647,0.0610370189,-0.1220740378,-0.3051851094,0.2609942853,0.5429853201,-0.8238776922,-0.5020905137,0.3955198824,-0.4271370471,-0.0439002216,0.0463788211,-0.0111585855,0.1388612092,-0.0757219419,-0.9491411448,-0.2726866305,0.0610370189,-0.1220740378,-0.3051851094,0.2609942853,0.5429853201,-0.8238776922,-0.5020905137,0.3955198824,-0.4271370471,-0.0439002216,0.0463788211,-0.0111585855,0.1388612092,-0.0757219419,-0.9491411448,-0.2726866305,1.7090365887,0.2441480756,0.0000000000,-0.0659199804,0.9792779088,-0.3789178133,-0.3667104244,0.2500076294,-0.4961088896,0.5487439632,0.6734976768,0.3482819796,-0.3203541338,-0.7731591463,-0.5158182979,0.1837751865,
929.983,0.1220740378,0.0000000000,0.8545182943,0.0456556901,0.0521256141,-1.0073549747,-0.1330607086,-0.0372325815,-0.4427625239,-0.0014831759,0.0048890188,-0.0095835924,0.0271571279,0.1650245190,-0.9858477712,-0.0194114204,0.0610370189,-0.1220740378,-0.1831110567,0.2611163557,0.5377361178,-0.8222907186,-0.5027008653,0.3953978121,-0.4284798801,-0.0435073376,0.0409613252,-0.0095729232,0.1386599094,-0.0759048387,-0.9491261840,-0.2727902234,0.0610370189,-0.1220740378,-0.1831110567,0.2611163557,0.5377361178,-0.8222907186,-0.5027008653,0.3953978121,-0.4284798801,-0.0435073376,0.0409613252,-0.0095729232,0.1386599094,-0.0759048387,-0.9491261840,-0.2727902234,0.1220740378,0.3051851094,0.7324442267,-0.0625019073,0.9950254560,-0.3750114441,-0.3671987057,0.2539139986,-0.5000152588,0.5505928993,0.6853948236,0.3518837690,-0.3213015795,-0.7740392089,-0.5143483877,0.1825313717,
929.996,0.1220740378,0.0000000000,0.9155552983,0.0473647267,0.0507827997,-1.0089418888,-0.1303750724,-0.0395519882,-0.4450819492,0.0002198666,0.0035600215,-0.0111700892,0.0271597486,0.1650655270,-0.9858409762,-0.0194029789,-0.0610370189,-0.1831110567,0.0610370189,0.2592852712,0.5382244587,-0.8249763250,-0.5028229356,0.3964964747,-0.4222540855,-0.0450701714,0.0412803292,-0.0122614503,0.1384494156,-0.0761242062,-0.9491078854,-0.2728998661,-0.0610370189,-0.1831110567,0.0610370189,0.2592852712,0.5382244587,-0.8249763250,-0.5028229356,0.3964964747,-0.4222540855,-0.0450701714,0.0412803292,-0.0122614503,0.1384494156,-0.0761242062,-0.9491078854,-0.2728998661,0.4272591472,-0.4882961512,0.2441480756,-0.0626239851,0.9988097548,-0.3828241825,-0.3708609343,0.2558671832,-0.4912259281,0.5490133762,0.6854503751,0.3437009454,-0.3222959042,-0.7747426629,-0.5131080151,0.1812809259,
930.009,0.1220740378,0.0000000000,0.9155552983,0.0510269478,0.0498062074,-1.0107730627,-0.1336710751,-0.0350352488,-0.4445936382,0.0038584843,0.0026024692,-0.0130015016,0.0271690115,0.1650244892,-0.9858478904,-0.0193927642,-0.2441480756,-0.1831110567,0.2441480756,0.2606280744,0.5402997136,-0.8286385536,-0.5035554171,0.3947874308,-0.4237189889,-0.0434772670,0.0431722701,-0.0159422159,0.1382459849,-0.0763516575,-0.9490846992,-0.2730199397,-0.2441480756,-0.1831110567,0.2441480756,0.2606280744,0.5402997136,-0.8286385536,-0.5035554171,0.3947874308,-0.4237189889,-0.0434772670,0.0431722701,-0.0159422159,0.1382459849,-0.0763516575,-0.9490846992,-0.2730199397,0.0000000000,-0.6714072227,0.2441480756,-0.0976592302,0.9997863770,-0.3763542473,-0.3722037375,0.2504959404,-0.4961088896,0.5126537681,0.6826848388,0.3496609032,-0.3233123124,-0.7755300999,-0.5116676688,0.1801709980,
930.022,0.1220740378,-0.0610370189,0.9765923023,0.0531022064,0.0527359843,-1.0113834143,-0.1328165531,-0.0361339152,-0.4434949756,0.0059103929,0.0055374801,-0.0136127472,0.0271795820,0.1649975479,-0.9858520031,-0.0193890035,-0.4272591472,-0.2441480756,0.1831110567,0.2613605261,0.5461592674,-0.8329111338,-0.5012360215,0.3953978121,-0.4253059626,-0.0424774289,0.0488087237,-0.0202512741,0.1380335838,-0.0765747577,-0.9490571022,-0.2731607556,-0.4272591472,-0.2441480756,0.1831110567,0.2613605261,0.5461592674,-0.8329111338,-0.5012360215,0.3953978121,-0.4253059626,-0.0424774289,0.0488087237,-0.0202512741,0.1380335838,-0.0765747577,-0.9490571022,-0.2731607556,0.6103702188,-0.4882961512,0.0610370189,-0.0938749388,0.9803766012,-0.3833124936,-0.3567003310,0.2544023097,-0.4891506732,0.5150660872,0.6596770287,0.3422742784,-0.3242378533,-0.7763606310,-0.5101970434,0.1790988743,
930.035,0.1220740378,-0.1220740378,0.9765923023,0.0512710959,0.0559099093,-1.0106509924,-0.1334269196,-0.0367442854,-0.4521622360,0.0040755123,0.0087007470,-0.0128809810,0.0271819737,0.1649798602,-0.9858549237,-0.0193944387,-0.1831110567,-0.1220740378,-0.0610370189,0.2603839338,0.5479903817,-0.8288826942,-0.5047761202,0.3969847858,-0.4287240207,-0.0431826413,0.0504238009,-0.0162537098,0.1378287524,-0.0767645389,-0.9490336776,-0.2732923627,-0.1831110567,-0.1220740378,-0.0610370189,0.2603839338,0.5479903817,-0.8288826942,-0.5047761202,0.3969847858,-0.4287240207,-0.0431826413,0.0504238009,-0.0162537098,0.1378287524,-0.0767645389,-0.9490336776,-0.2732923627,0.0000000000,0.0000000000,0.1220740378,-0.1035187840,0.9802545309,-0.3759880364,-0.3579210937,0.2509842217,-0.4961088896,0.5040205121,0.6558842659,0.3491421640,-0.3251539171,-0.7773000598,-0.5085402131,0.1780725569,
930.048,0.1220740378,-0.1220740378,0.8545182943,0.0449232459,0.0539567247,-1.0075991154,-0.1342814416,-0.0373546556,-0.4474013448,-0.0022444800,0.0067447051,-0.0098279119,0.0271683671,0.1649751961,-0.9858559370,-0.0193982720,0.0610370189,-0.0610370189,-0.1831110567,0.2603839338,0.5454267859,-0.8260750175,-0.5022125840,0.3956419528,-0.4267708361,-0.0429150164,0.0476766825,-0.0134584308,0.1376304775,-0.0769409761,-0.9490160942,-0.2734036446,0.0610370189,-0.0610370189,-0.1831110567,0.2603839338,0.5454267859,-0.8260750175,-0.5022125840,0.3956419528,-0.4267708361,-0.0429150164,0.0476766825,-0.0134584308,0.1376304775,-0.0769409761,-0.9490160942,-0.2734036446,1.0986663103,0.5493331552,0.1220740378,-0.0625019073,0.9820856452,-0.3833124936,-0.3592638969,0.2500076294,-0.4920804501,0.5434229970,0.6541665792,0.3415723145,-0.3259377778,-0.7782856822,-0.5069094300,0.1769806743,
930.061,0.1220740378,-0.0610370189,0.8545182943,0.0445570238,0.0521256141,-1.0079653263,-0.1363566965,-0.0362559892,-0.4461806118,-0.0025917552,0.0049198791,-0.0101929307,0.0271578822,0.1649442762,-0.9858614206,-0.0193975847,0.1220740378,-0.0610370189,-0.2441480756,0.2601397634,0.5435956717,-0.8226569295,-0.5030671358,0.3966185451,-0.4266487658,-0.0428910851,0.0456677377,-0.0100492835,0.1374331564,-0.0771135092,-0.9489997029,-0.2735110819,0.1220740378,-0.0610370189,-0.2441480756,0.2601397634,0.5435956717,-0.8226569295,-0.5030671358,0.3966185451,-0.4266487658,-0.0428910851,0.0456677377,-0.0100492835,0.1374331564,-0.0771135092,-0.9489997029,-0.2735110819,1.2817773819,0.4882961512,0.1831110567,-0.0627460554,0.9990539551,-0.3752555847,-0.3591418266,0.2517166734,-0.4885402918,0.5415843725,0.6675832868,0.3493449092,-0.3267516792,-0.7792209387,-0.5053298473,0.1758780330,
