Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1029.849,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0550553910,-1.0096743107,-0.1328165531,-0.0354014710,-0.4439832866,-0.0006912202,0.0069909096,-0.0117316246,0.0248352513,0.1615622491,-0.9864645004,-0.0202944968,0.1220740378,-0.1220740378,0.9765923023,0.4091921747,0.4818262160,-0.8025147319,-0.4482558668,0.4063844681,-0.4284798801,-0.0013637841,0.0299322009,-0.0104687810,0.1775135994,-0.1457162648,-0.9354319572,-0.2691950202,0.1220740378,-0.1220740378,0.9765923023,0.4091921747,0.4818262160,-0.8025147319,-0.4482558668,0.4063844681,-0.4284798801,-0.0013637841,0.0299322009,-0.0104687810,0.1775135994,-0.1457162648,-0.9354319572,-0.2691950202,0.1220740378,-0.8545182943,-0.9765923023,-0.6255073547,-0.0102542192,-0.6568803787,-0.3745231628,0.2509842217,-0.4917142391,0.0400890112,0.1106933206,0.0796529651,-0.2231000066,-0.6208283305,-0.6950410008,0.2862860858,
1029.862,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0549333170,-1.0101627111,-0.1330607086,-0.0344248787,-0.4427625239,-0.0013001896,0.0068658143,-0.0122201443,0.0248345323,0.1615489870,-0.9864666462,-0.0202964358,0.1220740378,-0.1831110567,0.9765923023,0.4084597230,0.4829249084,-0.8021485209,-0.4483779371,0.4083376527,-0.4301889241,-0.0020953417,0.0310116112,-0.0101131797,0.1774798781,-0.1458277553,-0.9354117513,-0.2692270577,0.1220740378,-0.1831110567,0.9765923023,0.4084597230,0.4829249084,-0.8021485209,-0.4483779371,0.4083376527,-0.4301889241,-0.0020953417,0.0310116112,-0.0101131797,0.1774798781,-0.1458277553,-0.9354117513,-0.2692270577,0.0000000000,-0.8545182943,-0.9765923023,-0.5683767200,-0.0083010346,-0.6877651215,-0.4550920129,0.2456129640,-0.4881740808,0.0971907973,0.1122060269,0.0488663912,-0.2232116759,-0.6209136844,-0.6950001121,0.2861132026,
1029.875,0.1220740378,-0.0610370189,0.9155552983,0.0429700613,0.0550553910,-1.0094301701,-0.1341593713,-0.0340586565,-0.4427625239,0.0005337633,0.0069841146,-0.0114876032,0.0248329341,0.1615246087,-0.9864705801,-0.0202991441,0.1220740378,-0.1831110567,0.9765923023,0.4080935121,0.4840235710,-0.8012939692,-0.4470351338,0.4065065384,-0.4299447536,-0.0024595559,0.0320848525,-0.0092720389,0.1774467081,-0.1459339261,-0.9353916049,-0.2692613900,0.1220740378,-0.1831110567,0.9765923023,0.4080935121,0.4840235710,-0.8012939692,-0.4470351338,0.4065065384,-0.4299447536,-0.0024595559,0.0320848525,-0.0092720389,0.1774467081,-0.1459339261,-0.9353916049,-0.2692613900,0.0000000000,-0.4882961512,-1.7090365887,-0.5769218802,-0.0091555528,-0.6884976029,-0.3750114441,0.2500076294,-0.4912259281,0.0885789990,0.1110024303,0.0482510924,-0.2231583446,-0.6212842464,-0.6947109103,0.2860524654,
1029.888,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0552995391,-1.0094301701,-0.1331827790,-0.0358897671,-0.4431287646,-0.0005566478,0.0072232820,-0.0114874840,0.0248294119,0.1615318805,-0.9864694476,-0.0203020852,0.1220740378,-0.1220740378,0.9765923023,0.4074831307,0.4826807380,-0.8017823100,-0.4505752623,0.4063844681,-0.4298226833,-0.0030742884,0.0307222903,-0.0097738504,0.1774184704,-0.1460360736,-0.9353720546,-0.2692925334,0.1220740378,-0.1220740378,0.9765923023,0.4074831307,0.4826807380,-0.8017823100,-0.4505752623,0.4063844681,-0.4298226833,-0.0030742884,0.0307222903,-0.0097738504,0.1774184704,-0.1460360736,-0.9353720546,-0.2692925334,0.6714072227,-0.4882961512,-1.6479995251,-0.5804620385,-0.0107425153,-0.6581011415,-0.4559465349,0.2501296997,-0.4919583797,0.0850676298,0.1091574430,0.0786637068,-0.2232391983,-0.6213403940,-0.6946668625,0.2859752178,
1029.901,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0539567247,-1.0102847815,-0.1325724125,-0.0345469527,-0.4422742426,0.0004128665,0.0058823712,-0.0123423934,0.0248325672,0.1615228057,-0.9864708781,-0.0203008037,0.1831110567,-0.1220740378,0.9765923023,0.4089480340,0.4808496237,-0.8017823100,-0.4480117261,0.4058961868,-0.4355601668,-0.0016213059,0.0288885236,-0.0097816586,0.1773984283,-0.1461275518,-0.9353556633,-0.2693129182,0.1831110567,-0.1220740378,0.9765923023,0.4089480340,0.4808496237,-0.8017823100,-0.4480117261,0.4058961868,-0.4355601668,-0.0016213059,0.0288885236,-0.0097816586,0.1773984283,-0.1461275518,-0.9353556633,-0.2693129182,0.7324442267,-0.4882961512,-1.4648884535,-0.5841242671,-0.0078127384,-0.6567583084,-0.3708609343,0.2421948910,-0.4951322973,0.0814539790,0.1118002236,0.0800092220,-0.2231886387,-0.6217597127,-0.6942924261,0.2860123217,
1029.914,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0551774651,-1.0097965002,-0.1314737350,-0.0339365825,-0.4414197206,0.0010237247,0.0070988610,-0.0118542314,0.0248324126,0.1615102887,-0.9864729047,-0.0203032549,0.1831110567,-0.1831110567,1.0986663103,0.4074831307,0.4809717238,-0.8017823100,-0.4483779371,0.4119998813,-0.4342173636,-0.0030932426,0.0290146768,-0.0097829103,0.1773675233,-0.1462489516,-0.9353364706,-0.2693344653,0.1831110567,-0.1831110567,1.0986663103,0.4074831307,0.4809717238,-0.8017823100,-0.4483779371,0.4119998813,-0.4342173636,-0.0030932426,0.0290146768,-0.0097829103,0.1773675233,-0.1462489516,-0.9353364706,-0.2693344653,0.1220740378,0.0000000000,-1.4648884535,-0.5722830892,-0.0078127384,-0.6508987546,-0.3750114441,0.2406079322,-0.4937894940,0.0932593942,0.1114370525,0.0859599710,-0.2231400758,-0.6221605539,-0.6939659715,0.2859705687,
1029.927,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0540787987,-1.0102847815,-0.1307412982,-0.0329599902,-0.4450819492,0.0002848357,0.0060015060,-0.0123427510,0.0248350594,0.1614894122,-0.9864762425,-0.0203026142,0.1831110567,-0.3051851094,1.2817773819,0.4063844681,0.4828028083,-0.8025147319,-0.4520401657,0.4091921747,-0.4360484779,-0.0041890442,0.0308564305,-0.0105078220,0.1773312390,-0.1463718563,-0.9353190660,-0.2693513930,0.1831110567,-0.3051851094,1.2817773819,0.4063844681,0.4828028083,-0.8025147319,-0.4520401657,0.4091921747,-0.4360484779,-0.0041890442,0.0308564305,-0.0105078220,0.1773312390,-0.1463718563,-0.9353190660,-0.2693513930,0.2441480756,0.0000000000,-1.9531846046,-0.5669118166,-0.0080568865,-0.6537064910,-0.3750114441,0.2500076294,-0.4901272655,0.0985594988,0.1109054610,0.0832628012,-0.2230696231,-0.6225149632,-0.6936877966,0.2859288454,
1029.940,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0539567247,-1.0097965002,-0.1328165531,-0.0327158421,-0.4386120141,0.0013822056,0.0058812276,-0.0118544102,0.0248347651,0.1614509523,-0.9864825010,-0.0203025918,0.1831110567,-0.2441480756,1.2817773819,0.4062623978,0.4823145270,-0.8019043803,-0.4441053569,0.4078493714,-0.4325083196,-0.0043177605,0.0303791165,-0.0098945498,0.1772981435,-0.1465015113,-0.9352996945,-0.2693704963,0.1831110567,-0.2441480756,1.2817773819,0.4062623978,0.4823145270,-0.8019043803,-0.4441053569,0.4078493714,-0.4325083196,-0.0043177605,0.0303791165,-0.0098945498,0.1772981435,-0.1465015113,-0.9352996945,-0.2693704963,1.0376293659,-0.6103702188,-1.9531846046,-0.5688650012,-0.0123294778,-0.6887417436,-0.4531388283,0.2426831871,-0.4961088896,0.0965235829,0.1064713448,0.0483283997,-0.2230643630,-0.6225903630,-0.6936568022,0.2858447134,
1029.953,0.1220740378,-0.0610370189,0.9155552983,0.0437025055,0.0535905026,-1.0095522404,-0.1334269196,-0.0325937681,-0.4415417910,0.0012593642,0.0055184998,-0.0116100311,0.0248339958,0.1614092290,-0.9864895940,-0.0203018505,0.1831110567,-0.0610370189,1.2207404375,0.4079714417,0.4823145270,-0.8025147319,-0.4516739547,0.4088259637,-0.4344615042,-0.0026418269,0.0303885341,-0.0105167031,0.1772836745,-0.1466159225,-0.9352785945,-0.2693909705,0.1831110567,-0.0610370189,1.2207404375,0.4079714417,0.4823145270,-0.8025147319,-0.4516739547,0.4088259637,-0.4344615042,-0.0026418269,0.0303885341,-0.0105167031,0.1772836745,-0.1466159225,-0.9352785945,-0.2693909705,1.0376293659,-0.8545182943,-1.9531846046,-0.6252632141,-0.0021973327,-0.6875209808,-0.4530167580,0.2519608140,-0.4892727435,0.0402553082,0.1163854226,0.0494668484,-0.2231814414,-0.6226198077,-0.6936004758,0.2858253121,
1029.966,0.1220740378,-0.0610370189,0.9155552983,0.0434583575,0.0545670949,-1.0102847815,-0.1312295943,-0.0334482864,-0.4420301020,0.0010158569,0.0064939894,-0.0123425722,0.0248334128,0.1613916904,-0.9864922762,-0.0203028917,0.3051851094,0.0000000000,1.0376293659,0.4094363153,0.4787743688,-0.8026368022,-0.4452040195,0.4102908373,-0.4371471405,-0.0012127459,0.0268768072,-0.0106411576,0.1772755086,-0.1467175782,-0.9352619648,-0.2693985403,0.3051851094,0.0000000000,1.0376293659,0.4094363153,0.4787743688,-0.8026368022,-0.4452040195,0.4102908373,-0.4371471405,-0.0012127459,0.0268768072,-0.0106411576,0.1772755086,-0.1467175782,-0.9352619648,-0.2693985403,0.9765923023,-0.8545182943,-1.7090365887,-0.6269722581,-0.0004882962,-0.6880092621,-0.4589983821,0.2404858619,-0.4922025204,0.0386853814,0.1178322583,0.0488951802,-0.2233180255,-0.6226492524,-0.6935440898,0.2857916057,
1029.979,0.1220740378,-0.0610370189,0.8545182943,0.0424817652,0.0533463545,-1.0104068518,-0.1315958202,-0.0325937681,-0.4441053569,0.0000452287,0.0052777193,-0.0124642253,0.0248295795,0.1613661945,-0.9864965677,-0.0203018058,0.3051851094,-0.1220740378,1.0986663103,0.4113894999,0.4781640172,-0.8034912944,-0.4444715679,0.4096804857,-0.4321421087,0.0007095933,0.0263048410,-0.0114897490,0.1772601902,-0.1468367577,-0.9352448583,-0.2694031298,0.3051851094,-0.1220740378,1.0986663103,0.4113894999,0.4781640172,-0.8034912944,-0.4444715679,0.4096804857,-0.4321421087,0.0007095933,0.0263048410,-0.0114897490,0.1772601902,-0.1468367577,-0.9352448583,-0.2694031298,0.9765923023,-0.6714072227,-1.4038513899,-0.6272163987,0.0000000000,-0.6562700272,-0.4586321712,0.2500076294,-0.4834131896,0.0386505127,0.1180219054,0.0804932714,-0.2235019952,-0.6226619482,-0.6934816837,0.2857712805,
1029.992,0.1220740378,0.0000000000,0.8545182943,0.0426038392,0.0537125766,-1.0099185705,-0.1331827790,-0.0325937681,-0.4432508349,0.0001619011,0.0056464598,-0.0119760633,0.0248313453,0.1613323241,-0.9865020514,-0.0203009807,0.2441480756,-0.1831110567,1.2207404375,0.4095583856,0.4785302281,-0.8028809428,-0.4436170459,0.4119998813,-0.4288460910,-0.0011465549,0.0267053246,-0.0108727813,0.1772344410,-0.1469803154,-0.9352240562,-0.2694139779,0.2441480756,-0.1831110567,1.2207404375,0.4095583856,0.4785302281,-0.8028809428,-0.4436170459,0.4119998813,-0.4288460910,-0.0011465549,0.0267053246,-0.0108727813,0.1772344410,-0.1469803154,-0.9352240562,-0.2694139779,0.9765923023,-0.4882961512,-1.4038513899,-0.6250190735,-0.0004882962,-0.6574907899,-0.4577776492,0.2421948910,-0.4998931885,0.0410224199,0.1172391027,0.0791619420,-0.2236430347,-0.6227424145,-0.6933696270,0.2857576907,
1030.005,0.0610370189,-0.0610370189,0.9155552983,0.0430921353,0.0540787987,-1.0104068518,-0.1336710751,-0.0367442854,-0.4421521723,0.0006526485,0.0060033351,-0.0124646425,0.0248312429,0.1613492966,-0.9864991903,-0.0203053672,0.1831110567,-0.3051851094,1.4648884535,0.4074831307,0.4808496237,-0.8003174067,-0.4403210580,0.4089480340,-0.4353160262,-0.0032424629,0.0290522575,-0.0083042979,0.1772056520,-0.1471248865,-0.9352026582,-0.2694282830,0.1831110567,-0.3051851094,1.4648884535,0.4074831307,0.4808496237,-0.8003174067,-0.4403210580,0.4089480340,-0.4353160262,-0.0032424629,0.0290522575,-0.0083042979,0.1772056520,-0.1471248865,-0.9352026582,-0.2694282830,1.4648884535,0.0000000000,-1.8921475410,-0.5722830892,-0.0002441481,-0.6530960798,-0.4528946877,0.2426831871,-0.4917142391,0.0937086940,0.1173087284,0.0836292505,-0.2236519903,-0.6228260994,-0.6933205724,0.2856870890,
1030.018,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0549333170,-1.0105289221,-0.1329386234,-0.0344248787,-0.4414197206,0.0002906844,0.0068549924,-0.0125867128,0.0248291139,0.1613369882,-0.9865013361,-0.0203074310,0.1831110567,-0.3051851094,1.5869624615,0.4090701044,0.4808496237,-0.8011718988,-0.4450819492,0.4107791483,-0.4347056448,-0.0016908646,0.0290914178,-0.0091547966,0.1771816760,-0.1472827941,-0.9351788759,-0.2694403231,0.1831110567,-0.3051851094,1.5869624615,0.4090701044,0.4808496237,-0.8011718988,-0.4450819492,0.4107791483,-0.4347056448,-0.0016908646,0.0290914178,-0.0091547966,0.1771816760,-0.1472827941,-0.9351788759,-0.2694403231,1.1597033739,0.1831110567,-1.9531846046,-0.5725272298,-0.0019531846,-0.6875209808,-0.4546037316,0.2441480756,-0.4980620742,0.0932963490,0.1154033840,0.0493876338,-0.2236134261,-0.6229318380,-0.6932916641,0.2855568826,
1030.031,0.1831110567,-0.0610370189,0.9155552983,0.0417493209,0.0543229468,-1.0097965002,-0.1335490048,-0.0338145085,-0.4466688931,-0.0006769784,0.0062552392,-0.0118533373,0.0248234048,0.1613154113,-0.9865049124,-0.0203034524,0.1831110567,-0.1831110567,1.5259255171,0.4088259637,0.4809717238,-0.8016601801,-0.4456923008,0.4107791483,-0.4370250702,-0.0019803941,0.0292484164,-0.0096467137,0.1771668345,-0.1474269032,-0.9351552129,-0.2694534659,0.1831110567,-0.1831110567,1.5259255171,0.4088259637,0.4809717238,-0.8016601801,-0.4456923008,0.4107791483,-0.4370250702,-0.0019803941,0.0292484164,-0.0096467137,0.1771668345,-0.1474269032,-0.9351552129,-0.2694534659,1.2817773819,-0.7324442267,-1.9531846046,-0.6250190735,-0.0040284432,-0.6878871918,-0.4522843063,0.2426831871,-0.5000152588,0.0409142971,0.1131584346,0.0489493012,-0.2236858755,-0.6230083108,-0.6931969523,0.2855632901,
1030.044,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0539567247,-1.0100406408,-0.1325724125,-0.0322275460,-0.4452040195,-0.0015183799,0.0058907755,-0.0120968819,0.0248159543,0.1612753570,-0.9865117669,-0.0203046463,0.3051851094,-0.0610370189,1.4648884535,0.4105349779,0.4796288908,-0.8031250834,-0.4475234151,0.4104129076,-0.4347056448,-0.0003344119,0.0279622972,-0.0111119151,0.1771647185,-0.1475646645,-0.9351333380,-0.2694551945,0.3051851094,-0.0610370189,1.4648884535,0.4105349779,0.4796288908,-0.8031250834,-0.4475234151,0.4104129076,-0.4347056448,-0.0003344119,0.0279622972,-0.0111119151,0.1771647185,-0.1475646645,-0.9351333380,-0.2694551945,0.3051851094,-0.7324442267,-1.4648884535,-0.6251411438,-0.0058595538,-0.6875209808,-0.4531388283,0.2423169613,-0.5000152588,0.0409119129,0.1109858453,0.0492615700,-0.2238218486,-0.6230902076,-0.6931039095,0.2855039537,
1030.057,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0529801324,-1.0102847815,-0.1269569993,-0.0334482864,-0.4460585415,-0.0005334951,0.0049208403,-0.0123403072,0.0248114914,0.1612836868,-0.9865105152,-0.0203018188,0.3662221134,-0.1220740378,1.5259255171,0.4115115702,0.4770653546,-0.8023926616,-0.4474013448,0.4087038934,-0.4339731932,0.0005755723,0.0254774988,-0.0103691816,0.1771648526,-0.1477058828,-0.9351138473,-0.2694455087,0.3662221134,-0.1220740378,1.5259255171,0.4115115702,0.4770653546,-0.8023926616,-0.4474013448,0.4087038934,-0.4339731932,0.0005755723,0.0254774988,-0.0103691816,0.1771648526,-0.1477058828,-0.9351138473,-0.2694455087,0.4882961512,-0.6103702188,0.0000000000,-0.6250190735,-0.0019531846,-0.6487014294,-0.4583880007,0.2392651141,-0.4907376468,0.0412759781,0.1143856943,0.0879425406,-0.2240535319,-0.6232000589,-0.6929551959,0.2854435742,
1030.070,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0535905026,-1.0097965002,-0.1295205504,-0.0333262123,-0.4458144009,-0.0009003878,0.0055346861,-0.0118519068,0.0248113871,0.1612761617,-0.9865117669,-0.0203002375,0.3662221134,-0.2441480756,1.7700735331,0.4106570780,0.4775536358,-0.8022705913,-0.4486220777,0.4090701044,-0.4340952933,-0.0003437698,0.0260586739,-0.0102277994,0.1771587580,-0.1478684694,-0.9350933433,-0.2694315910,0.3662221134,-0.2441480756,1.7700735331,0.4106570780,0.4775536358,-0.8022705913,-0.4486220777,0.4090701044,-0.4340952933,-0.0003437698,0.0260586739,-0.0102277994,0.1771587580,-0.1478684694,-0.9350933433,-0.2694315910,0.6103702188,-0.7934812307,0.0000000000,-0.5786309242,-0.0039063692,-0.6487014294,-0.3740348518,0.2407300025,-0.4917142391,0.0877844691,0.1119555235,0.0879088044,-0.2240782380,-0.6236712337,-0.6925189495,0.2854537070,
1030.083,0.1220740378,-0.1220740378,0.9155552983,0.0421155430,0.0529801324,-1.0097965002,-0.1304971427,-0.0332041383,-0.4477675855,-0.0002724417,0.0049307905,-0.0118508339,0.0248018932,0.1612622738,-0.9865143299,-0.0202988051,0.3051851094,-0.3662221134,1.9531846046,0.4107791483,0.4779198468,-0.8020264506,-0.4465468228,0.4106570780,-0.4366588295,-0.0002841949,0.0265203416,-0.0099617243,0.1771462113,-0.1480497569,-0.9350704551,-0.2694194913,0.3051851094,-0.3662221134,1.9531846046,0.4107791483,0.4779198468,-0.8020264506,-0.4465468228,0.4106570780,-0.4366588295,-0.0002841949,0.0265203416,-0.0099617243,0.1771462113,-0.1480497569,-0.9350704551,-0.2694194913,0.0000000000,-0.9155552983,-1.4648884535,-0.5705740452,-0.0039063692,-0.6445509195,-0.3742789924,0.2500076294,-0.4984282851,0.0959330797,0.1115730703,0.0920363665,-0.2240946889,-0.6240525842,-0.6921669841,0.2854608893,
1030.096,0.1220740378,-0.0610370189,0.9765923023,0.0418713950,0.0539567247,-1.0096743107,-0.1324503273,-0.0319833979,-0.4498428404,-0.0005090460,0.0059094280,-0.0117282271,0.0247970596,0.1612164229,-0.9865218997,-0.0202995557,0.3662221134,-0.2441480756,2.0752587318,0.4110232890,0.4786522985,-0.8028809428,-0.4482558668,0.4091921747,-0.4329966009,-0.0001278222,0.0273638964,-0.0107985139,0.1771462560,-0.1482380629,-0.9350453615,-0.2694029808,0.3662221134,-0.2441480756,2.0752587318,0.4110232890,0.4786522985,-0.8028809428,-0.4482558668,0.4091921747,-0.4329966009,-0.0001278222,0.0273638964,-0.0107985139,0.1771462560,-0.1482380629,-0.9350453615,-0.2694029808,0.0000000000,-0.6103702188,-1.7090365887,-0.5726493001,-0.0156254768,-0.6894741654,-0.4580217898,0.2512283623,-0.4998931885,0.0937833190,0.0995658040,0.0472255349,-0.2241464108,-0.6241089106,-0.6921568513,0.2853217721,
1030.109,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0555436872,-1.0101627111,-0.1311075240,-0.0345469527,-0.4489883184,-0.0000150315,0.0074902810,-0.0122166872,0.0247947983,0.1612198055,-0.9865213633,-0.0203029476,0.3662221134,-0.1831110567,2.1362955570,0.4106570780,0.4774315655,-0.8019043803,-0.4447157085,0.4067507088,-0.4333628416,-0.0005957186,0.0262606740,-0.0098077655,0.1771548390,-0.1484242380,-0.9350196719,-0.2693841755,0.3662221134,-0.1831110567,2.1362955570,0.4106570780,0.4774315655,-0.8019043803,-0.4447157085,0.4067507088,-0.4333628416,-0.0005957186,0.0262606740,-0.0098077655,0.1771548390,-0.1484242380,-0.9350196719,-0.2693841755,0.1220740378,-1.5869624615,-1.7090365887,-0.5766777396,-0.0162358470,-0.6878871918,-0.3746452332,0.2481765151,-0.4922025204,0.0898230672,0.0986874551,0.0487927794,-0.2241323143,-0.6244420409,-0.6918491721,0.2853501737,
1030.122,0.1220740378,-0.0610370189,0.9765923023,0.0421155430,0.0539567247,-1.0094301701,-0.1290322542,-0.0312509537,-0.4397106767,-0.0002529621,0.0059053190,-0.0114837885,0.0247906707,0.1611762941,-0.9865285158,-0.0203035530,0.4882961512,-0.1220740378,2.1973326206,0.4118778110,0.4786522985,-0.8028809428,-0.4471572042,0.4041871428,-0.4375133514,0.0005083382,0.0276179612,-0.0107671618,0.1771774590,-0.1485940069,-0.9349972606,-0.2693533897,0.4882961512,-0.1220740378,2.1973326206,0.4118778110,0.4786522985,-0.8028809428,-0.4471572042,0.4041871428,-0.4375133514,0.0005083382,0.0276179612,-0.0107671618,0.1771774590,-0.1485940069,-0.9349972606,-0.2693533897,2.0752587318,-2.7466659546,0.2441480756,-0.6252632141,-0.0043946654,-0.6331980228,-0.4510635734,0.2421948910,-0.4951322973,0.0418004990,0.1102209836,0.1030203700,-0.2244073302,-0.6245760918,-0.6915613413,0.2855383456,
1030.135,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0546891689,-1.0094301701,-0.1304971427,-0.0314951017,-0.4417859316,-0.0007427894,0.0066356696,-0.0114839673,0.0247907527,0.1611354202,-0.9865352511,-0.0203054901,0.6103702188,-0.1831110567,2.4414808750,0.4106570780,0.4760887623,-0.8027588725,-0.4459364712,0.4057741165,-0.4347056448,-0.0008367598,0.0252332091,-0.0106078982,0.1771980524,-0.1487943083,-0.9349753857,-0.2693053186,0.6103702188,-0.1831110567,2.4414808750,0.4106570780,0.4760887623,-0.8027588725,-0.4459364712,0.4057741165,-0.4347056448,-0.0008367598,0.0252332091,-0.0106078982,0.1771980524,-0.1487943083,-0.9349753857,-0.2693053186,2.4414808750,-2.8687398434,0.3051851094,-0.5802178979,-0.0019531846,-0.6255073547,-0.4577776492,0.2442701459,-0.4990386665,0.0873077512,0.1123826504,0.1103358865,-0.2246266007,-0.6247254014,-0.6912907958,0.2856943309,
1030.148,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0548112430,-1.0096743107,-0.1366008520,-0.0333262123,-0.4401989877,-0.0006227717,0.0067551397,-0.0117282867,0.0247910339,0.1610893756,-0.9865426421,-0.0203077681,0.6714072227,-0.3051851094,2.8077027798,0.4100466967,0.4759666622,-0.8032471538,-0.4477675855,0.4067507088,-0.4344615042,-0.0015794933,0.0253246427,-0.0110434890,0.1772157252,-0.1490274072,-0.9349523187,-0.2692447603,0.6714072227,-0.3051851094,2.8077027798,0.4100466967,0.4759666622,-0.8032471538,-0.4477675855,0.4067507088,-0.4344615042,-0.0015794933,0.0253246427,-0.0110434890,0.1772157252,-0.1490274072,-0.9349523187,-0.2692447603,0.0610370189,-2.8077027798,0.0000000000,-0.5742362738,-0.0019531846,-0.6262398362,-0.4560686052,0.2424390465,-0.4985503852,0.0937134027,0.1118338406,0.1093037724,-0.2249507606,-0.6248203516,-0.6910965443,0.2857015133,
1030.161,0.1220740378,0.0000000000,0.9155552983,0.0433362834,0.0542008728,-1.0097965002,-0.1323282570,-0.0336924344,-0.4415417910,0.0009543113,0.0061452240,-0.0118508935,0.0247954987,0.1610711515,-0.9865456223,-0.0203072056,0.7324442267,-0.3662221134,3.1739249229,0.4096804857,0.4781640172,-0.8006836176,-0.4453260899,0.4062623978,-0.4354380965,-0.0020982623,0.0277557671,-0.0084263086,0.1772381067,-0.1492865235,-0.9349253178,-0.2691802084,0.7324442267,-0.3662221134,3.1739249229,0.4096804857,0.4781640172,-0.8006836176,-0.4453260899,0.4062623978,-0.4354380965,-0.0020982623,0.0277557671,-0.0084263086,0.1772381067,-0.1492865235,-0.9349253178,-0.2691802084,1.2817773819,-3.9063692093,0.0000000000,-0.5634937882,-0.0079348125,-0.6263619065,-0.4520401657,0.2382885218,-0.4961088896,0.1049805284,0.1054978073,0.1087597609,-0.2252419293,-0.6249200106,-0.6908536553,0.2858412862,
