Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1012.624,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0545670949,-1.0108951330,-0.1306192279,-0.0338145085,-0.4444715679,-0.0003804341,0.0066427402,-0.0129222274,0.0244612806,0.1572646350,-0.9871662855,-0.0203767922,0.0000000000,-0.0610370189,-0.2441480756,0.5285806060,0.2895596325,-0.8187505603,-0.3703726232,0.4029664099,-0.4353160262,0.0126798153,0.0078780055,-0.0096802711,0.2279243916,-0.2273950875,-0.9236177802,-0.2086032927,0.0000000000,-0.0610370189,-0.2441480756,0.5285806060,0.2895596325,-0.8187505603,-0.3703726232,0.4029664099,-0.4353160262,0.0126798153,0.0078780055,-0.0096802711,0.2279243916,-0.2273950875,-0.9236177802,-0.2086032927,-2.4414808750,-4.8219246864,-1.8921475410,-0.5002593994,-0.8453627229,-0.0312509537,-0.2415845245,0.1606494337,-0.4715720117,-0.0008180141,0.0188848972,0.0326955318,0.1673157662,-0.5084178448,-0.5231897235,0.6633492112,
1012.637,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0548112430,-1.0100406408,-0.1311075240,-0.0347911008,-0.4460585415,-0.0009803660,0.0068836212,-0.0120674968,0.0244569052,0.1572904140,-0.9871624708,-0.0203785840,0.0000000000,0.0000000000,-0.3051851094,0.5267494917,0.2888271809,-0.8178960681,-0.3686636090,0.4001587033,-0.4380016625,0.0108474493,0.0071025491,-0.0088415742,0.2279344201,-0.2273330241,-0.9236288071,-0.2086112350,0.0000000000,0.0000000000,-0.3051851094,0.5267494917,0.2888271809,-0.8178960681,-0.3686636090,0.4001587033,-0.4380016625,0.0108474493,0.0071025491,-0.0088415742,0.2279344201,-0.2273330241,-0.9236288071,-0.2086112350,-2.6856288910,-4.8829617500,-1.9531846046,-0.5019684434,-0.8750267029,-0.0344248787,-0.2412182987,0.1582079530,-0.4714499414,-0.0027746558,-0.0106231570,0.0293510780,0.1671125293,-0.5080515742,-0.5234641433,0.6634647250,
1012.650,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0540787987,-1.0102847815,-0.1290322542,-0.0319833979,-0.4420301020,-0.0004840158,0.0061516464,-0.0123112202,0.0244527645,0.1572841406,-0.9871633649,-0.0203791428,0.0000000000,0.0000000000,-0.3662221134,0.5280922651,0.2891933918,-0.8174077868,-0.3695181012,0.4036988318,-0.4377574921,0.0121864080,0.0074192286,-0.0083729625,0.2279439718,-0.2272761464,-0.9236374497,-0.2086243927,0.0000000000,0.0000000000,-0.3662221134,0.5280922651,0.2891933918,-0.8174077868,-0.3695181012,0.4036988318,-0.4377574921,0.0121864080,0.0074192286,-0.0083729625,0.2279439718,-0.2272761464,-0.9236374497,-0.2086243927,-3.3570361137,-5.8595538139,-2.3194067478,-0.5005035400,-0.8447523713,-0.0356456190,-0.2402417064,0.1601611376,-0.4687643051,-0.0015404224,0.0197947621,0.0279881805,0.1668269336,-0.5076398253,-0.5237955451,0.6635901332,
1012.663,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0548112430,-1.0101627111,-0.1304971427,-0.0363780633,-0.4460585415,-0.0002331026,0.0068808943,-0.0121890903,0.0244507417,0.1573360264,-0.9871552587,-0.0203799680,0.0000000000,0.0000000000,-0.4272591472,0.5271157026,0.2894375324,-0.8176519275,-0.3673207760,0.4005249143,-0.4325083196,0.0112131834,0.0076070726,-0.0086345673,0.2279494852,-0.2272165716,-0.9236474037,-0.2086392790,0.0000000000,0.0000000000,-0.4272591472,0.5271157026,0.2894375324,-0.8176519275,-0.3673207760,0.4005249143,-0.4325083196,0.0112131834,0.0076070726,-0.0086345673,0.2279494852,-0.2272165716,-0.9236474037,-0.2086392790,-3.4180731773,-5.7374796867,-2.4414808750,-0.5000152588,-0.8419446349,-0.2500076294,-0.2497634888,0.1563768387,-0.5000152588,-0.0013322532,0.0226941705,-0.1854335666,0.1664873511,-0.5075104237,-0.5243694782,0.6633211374,
1012.676,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0543229468,-1.0097965002,-0.1329386234,-0.0369884335,-0.4464247525,-0.0014411546,0.0063917264,-0.0118224025,0.0244455133,0.1573831737,-0.9871478081,-0.0203802288,0.0000000000,-0.0610370189,-0.3662221134,0.5290688872,0.2893154621,-0.8163090944,-0.3706167936,0.4021118879,-0.4315317273,0.0131655335,0.0074349642,-0.0073097348,0.2279559076,-0.2271662503,-0.9236548543,-0.2086538523,0.0000000000,-0.0610370189,-0.3662221134,0.5290688872,0.2893154621,-0.8163090944,-0.3706167936,0.4021118879,-0.4315317273,0.0131655335,0.0074349642,-0.0073097348,0.2279559076,-0.2271662503,-0.9236548543,-0.2086538523,-3.6622211933,-5.7374796867,-2.3194067478,-0.5068514347,-0.8418225646,-0.0332041383,-0.2498855591,0.1567430645,-0.4922025204,-0.0083659589,0.0229376554,0.0312686563,0.1662033945,-0.5071328282,-0.5246863365,0.6634305120,
1012.689,0.1831110567,0.0000000000,0.9155552983,0.0404065065,0.0544450209,-1.0097965002,-0.1311075240,-0.0341807306,-0.4431287646,-0.0014391616,0.0065229535,-0.0118218064,0.0244441219,0.1573984921,-0.9871454835,-0.0203754827,0.0000000000,-0.1220740378,-0.3051851094,0.5288247466,0.2921231687,-0.8164311647,-0.3639027178,0.4016235769,-0.4309213459,0.0129290819,0.0101855099,-0.0074467659,0.2279542387,-0.2271275222,-0.9236604571,-0.2086735517,0.0000000000,-0.1220740378,-0.3051851094,0.5288247466,0.2921231687,-0.8164311647,-0.3639027178,0.4016235769,-0.4309213459,0.0129290819,0.0101855099,-0.0074467659,0.2279542387,-0.2271275222,-0.9236604571,-0.2086735517,-4.1505174637,-7.8127384186,-2.2583696842,-0.5185705423,-0.8760033250,-0.2514725327,-0.2498855591,0.1564989239,-0.4764549732,-0.0203157663,-0.0111722350,-0.1861711740,0.1656987220,-0.5068651438,-0.5253396630,0.6632444859,
1012.702,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0539567247,-1.0088198185,-0.1284218878,-0.0346690267,-0.4436170459,-0.0011838153,0.0060352758,-0.0108446479,0.0244392976,0.1574354619,-0.9871398211,-0.0203751400,0.0610370189,-0.0610370189,-0.4272591472,0.5296792388,0.2902920544,-0.8170415163,-0.3678090870,0.4032105505,-0.4307992756,0.0137857795,0.0083048642,-0.0080729723,0.2279587537,-0.2270786613,-0.9236680865,-0.2086876929,0.0610370189,-0.0610370189,-0.4272591472,0.5296792388,0.2902920544,-0.8170415163,-0.3678090870,0.4032105505,-0.4307992756,0.0137857795,0.0083048642,-0.0080729723,0.2279587537,-0.2270786613,-0.9236680865,-0.2086876929,-4.3946652412,-7.6906642914,-1.9531846046,-0.5199133158,-0.8750267029,-0.2541581392,-0.2500076294,0.1563768387,-0.4978179336,-0.0218364000,-0.0101605654,-0.1879718900,0.1652015895,-0.5066531301,-0.5259649754,0.6630349159,
1012.715,0.1220740378,0.0000000000,0.9765923023,0.0401623584,0.0544450209,-1.0097965002,-0.1302530020,-0.0307626575,-0.4422742426,-0.0016694851,0.0065224916,-0.0118212700,0.0244373381,0.1573991179,-0.9871455431,-0.0203767810,0.0610370189,-0.0610370189,-0.4882961512,0.5285806060,0.2904141247,-0.8177739978,-0.3646351397,0.4000366330,-0.4333628416,0.0126977563,0.0083716214,-0.0088179708,0.2279614657,-0.2270146310,-0.9236804247,-0.2086997181,0.0610370189,-0.0610370189,-0.4882961512,0.5285806060,0.2904141247,-0.8177739978,-0.3646351397,0.4000366330,-0.4333628416,0.0126977563,0.0083716214,-0.0088179708,0.2279614657,-0.2270146310,-0.9236804247,-0.2086997181,-4.8829617500,-9.2776269913,-1.6479995251,-0.5000152588,-0.8502456546,-0.2502517700,-0.2430494130,0.1387981772,-0.4751121700,-0.0020697117,0.0146313906,-0.1832305193,0.1646031141,-0.5063717365,-0.5266322494,0.6628689170,
1012.728,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0543229468,-1.0093080997,-0.1325724125,-0.0329599902,-0.4421521723,-0.0009376407,0.0063993670,-0.0113329291,0.0244374927,0.1573882848,-0.9871472716,-0.0203775205,0.0610370189,0.0000000000,-0.5493331552,0.5287026763,0.2889492512,-0.8178960681,-0.3703726232,0.4016235769,-0.4311655164,0.0128235221,0.0068530440,-0.0089564323,0.2279687077,-0.2269479036,-0.9236924052,-0.2087113857,0.0610370189,0.0000000000,-0.5493331552,0.5287026763,0.2889492512,-0.8178960681,-0.3703726232,0.4016235769,-0.4311655164,0.0128235221,0.0068530440,-0.0089564323,0.2279687077,-0.2269479036,-0.9236924052,-0.2087113857,-6.8361463547,-9.7048864365,0.0000000000,-0.5009918809,-0.8752708435,-0.2513504326,-0.2473220080,0.1579638124,-0.4997711182,-0.0029707551,-0.0105210543,-0.1832614839,0.1638325602,-0.5061549544,-0.5273470283,0.6626570821,
1012.741,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0535905026,-1.0101627111,-0.1318399608,-0.0321054719,-0.4443494976,0.0001551732,0.0056697316,-0.0121876597,0.0244397819,0.1573698372,-0.9871501923,-0.0203761309,0.0610370189,0.0610370189,-0.7324442267,0.5279701948,0.2888271809,-0.8187505603,-0.3656117320,0.4036988318,-0.4401989877,0.0120994449,0.0066620708,-0.0098295808,0.2279762477,-0.2268612981,-0.9237086177,-0.2087254971,0.0610370189,0.0610370189,-0.7324442267,0.5279701948,0.2888271809,-0.8187505603,-0.3656117320,0.4036988318,-0.4401989877,0.0120994449,0.0066620708,-0.0098295808,0.2279762477,-0.2268612981,-0.9237086177,-0.2087254971,-7.3854794502,-11.0477008820,0.0610370189,-0.5002593994,-0.8585467339,-0.2540360689,-0.2475661486,0.1564989239,-0.4997711182,-0.0021049976,0.0060420036,-0.1848891973,0.1629612446,-0.5058888197,-0.5281033516,0.6624727845,
1012.754,0.1220740378,0.0000000000,0.9155552983,0.0430921353,0.0542008728,-1.0102847815,-0.1318399608,-0.0338145085,-0.4431287646,0.0012426376,0.0062799379,-0.0123102069,0.0244454537,0.1573756337,-0.9871490598,-0.0203751884,0.0610370189,0.0000000000,-0.8545182943,0.5283364654,0.2883388698,-0.8191167712,-0.3680532277,0.3999145627,-0.4336069822,0.0124878287,0.0060971081,-0.0102084279,0.2279778421,-0.2267644405,-0.9237290025,-0.2087388784,0.0610370189,0.0000000000,-0.8545182943,0.5283364654,0.2883388698,-0.8191167712,-0.3680532277,0.3999145627,-0.4336069822,0.0124878287,0.0060971081,-0.0102084279,0.2279778421,-0.2267644405,-0.9237290025,-0.2087388784,-8.7893304825,-13.5502185822,0.1831110567,-0.5011139512,-0.8540299535,-0.2502517700,-0.2461012602,0.1387981772,-0.4980620742,-0.0027630627,0.0103623867,-0.1800723672,0.1619268507,-0.5055216551,-0.5289433599,0.6623367667,
1012.767,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0540787987,-1.0094301701,-0.1297647059,-0.0356456190,-0.4445936382,0.0018386543,0.0061580725,-0.0114562511,0.0244534425,0.1574198306,-0.9871419668,-0.0203728620,-0.0610370189,0.0000000000,-0.9155552983,0.5266274214,0.2896817029,-0.8189947009,-0.3681752980,0.4026001692,-0.4342173636,0.0108107328,0.0073334277,-0.0101031065,0.2279701829,-0.2266708463,-0.9237474203,-0.2087673694,-0.0610370189,0.0000000000,-0.9155552983,0.5266274214,0.2896817029,-0.8189947009,-0.3681752980,0.4026001692,-0.4342173636,0.0108107328,0.0073334277,-0.0101031065,0.2279701829,-0.2266708463,-0.9237474203,-0.2087673694,-9.7659235001,-17.5786609650,0.2441480756,-0.5334635377,-0.8457289338,-0.2509842217,-0.2500076294,0.1431928426,-0.4958647490,-0.0347212255,0.0183706880,-0.1799890697,0.1605929285,-0.5049619079,-0.5298627019,0.6623536348,
1012.780,0.1831110567,-0.0610370189,0.9765923023,0.0437025055,0.0548112430,-1.0107730627,-0.1340373009,-0.0356456190,-0.4417859316,0.0018347986,0.0068985634,-0.0127989054,0.0244550053,0.1574340761,-0.9871397018,-0.0203682296,-0.0610370189,-0.0610370189,-0.8545182943,0.5252845883,0.2915128171,-0.8181402087,-0.3675649166,0.4027222395,-0.4381237328,0.0095095634,0.0090538263,-0.0092607141,0.2279570103,-0.2265761942,-0.9237675071,-0.2087961733,-0.0610370189,-0.0610370189,-0.8545182943,0.5252845883,0.2915128171,-0.8181402087,-0.3675649166,0.4027222395,-0.4381237328,0.0095095634,0.0090538263,-0.0092607141,0.2279570103,-0.2265761942,-0.9237675071,-0.2087961733,-10.4983673096,-19.5318470001,0.2441480756,-0.5000152588,-0.8359630108,-0.2502517700,-0.2441480756,0.1573534310,-0.4919583797,-0.0009575784,0.0278901458,-0.1784794927,0.1591720879,-0.5042714477,-0.5308859944,0.6624032855,
1012.793,0.1831110567,0.0000000000,0.9765923023,0.0424817652,0.0531022064,-1.0095522404,-0.1292764097,-0.0346690267,-0.4471572042,0.0006053336,0.0052056164,-0.0115776658,0.0244586300,0.1574624926,-0.9871352911,-0.0203588884,0.0000000000,0.0000000000,-0.7934812307,0.5244300961,0.2929776907,-0.8164311647,-0.3692739606,0.4026001692,-0.4354380965,0.0086858273,0.0104135871,-0.0075688362,0.2279495299,-0.2264854163,-0.9237849116,-0.2088249028,0.0000000000,0.0000000000,-0.7934812307,0.5244300961,0.2929776907,-0.8164311647,-0.3692739606,0.4026001692,-0.4354380965,0.0086858273,0.0104135871,-0.0075688362,0.2279495299,-0.2264854163,-0.9237849116,-0.2088249028,-11.4139223099,-21.1798458099,0.0000000000,-0.5000152588,-0.8452406526,-0.2813806534,-0.2500076294,0.1564989239,-0.4959868193,-0.0006830096,0.0183779001,-0.2087066770,0.1576460898,-0.5035097599,-0.5320321321,0.6624279022,
1012.806,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0534684286,-1.0106509924,-0.1300088465,-0.0344248787,-0.4463026822,0.0003656000,0.0055748075,-0.0126760602,0.0244568419,0.1574929506,-0.9871304631,-0.0203570146,0.0610370189,0.0000000000,-0.7934812307,0.5246742368,0.2920010984,-0.8176519275,-0.3690298200,0.4043092132,-0.4375133514,0.0089612603,0.0093468726,-0.0088011026,0.2279429585,-0.2263964117,-0.9238037467,-0.2088458538,0.0610370189,0.0000000000,-0.7934812307,0.5246742368,0.2920010984,-0.8176519275,-0.3690298200,0.4043092132,-0.4375133514,0.0089612603,0.0093468726,-0.0088011026,0.2279429585,-0.2263964117,-0.9238037467,-0.2088458538,-12.4515514374,-23.1940670013,0.0610370189,-0.5011139512,-0.8518326283,-0.2832117677,-0.2493972629,0.1428266317,-0.4995269775,-0.0014805794,0.0115375519,-0.2096613050,0.1560107470,-0.5026655197,-0.5332410932,0.6624842882,
1012.819,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0523697622,-1.0096743107,-0.1320841163,-0.0317392498,-0.4463026822,-0.0004810393,0.0044846833,-0.0116986632,0.0244517550,0.1574679464,-0.9871347547,-0.0203540325,0.0610370189,0.0000000000,-0.8545182943,0.5271157026,0.2945646644,-0.8178960681,-0.3708609343,0.4043092132,-0.4339731932,0.0114305615,0.0118058622,-0.0090640187,0.2279371023,-0.2263056636,-0.9238207936,-0.2088747770,0.0610370189,0.0000000000,-0.8545182943,0.5271157026,0.2945646644,-0.8178960681,-0.3708609343,0.4043092132,-0.4339731932,0.0114305615,0.0118058622,-0.0090640187,0.2279371023,-0.2263056636,-0.9238207936,-0.2088747770,-13.6112556458,-25.3913993835,0.0610370189,-0.5332193971,-0.8528092504,-0.2851649523,-0.2458571196,0.1420941800,-0.4997711182,-0.0331419110,0.0102314353,-0.2107748389,0.1541933715,-0.5017480254,-0.5344973207,0.6625928879,
1012.832,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0529801324,-1.0108951330,-0.1330607086,-0.0323496200,-0.4458144009,-0.0009588227,0.0051008612,-0.0129187703,0.0244456623,0.1574466825,-0.9871382713,-0.0203525163,0.1220740378,0.1220740378,-0.9765923023,0.5272377729,0.2927335501,-0.8176519275,-0.3692739606,0.4023560286,-0.4412976503,0.0115667582,0.0098763704,-0.0088452697,0.2279457152,-0.2261866480,-0.9238430858,-0.2088957280,0.1220740378,0.1220740378,-0.9765923023,0.5272377729,0.2927335501,-0.8176519275,-0.3692739606,0.4023560286,-0.4412976503,0.0115667582,0.0098763704,-0.0088452697,0.2279457152,-0.2261866480,-0.9238430858,-0.2088957280,-14.5878477097,-26.7952518463,0.0000000000,-0.5333414674,-0.8559831381,-0.2837000787,-0.3471785784,0.1572313607,-0.4956206083,-0.0328153372,0.0067237616,-0.2084632218,0.1520522833,-0.5005707145,-0.5359951258,0.6627681851,
1012.845,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0540787987,-1.0090639591,-0.1362346262,-0.0323496200,-0.4472792745,0.0002659932,0.0061994195,-0.0110874176,0.0244429056,0.1574102342,-0.9871441126,-0.0203537922,0.1220740378,0.1831110567,-1.0986663103,0.5282143354,0.2933439016,-0.8170415163,-0.3690298200,0.3996703923,-0.4376354218,0.0125505328,0.0103750527,-0.0082693100,0.2279593945,-0.2260556519,-0.9238658547,-0.2089220285,0.1220740378,0.1831110567,-1.0986663103,0.5282143354,0.2933439016,-0.8170415163,-0.3690298200,0.3996703923,-0.4376354218,0.0125505328,0.0103750527,-0.0082693100,0.2279593945,-0.2260556519,-0.9238658547,-0.2089220285,-17.4565868378,-28.6873989105,0.0000000000,-0.5317544937,-0.8525651097,-0.2525711954,-0.2497634888,0.1564989239,-0.5000152588,-0.0307452083,0.0097759366,-0.1763652861,0.1499228776,-0.4994593263,-0.5374819040,0.6628877521,
1012.858,0.1220740378,-0.0610370189,0.9155552983,0.0407727286,0.0543229468,-1.0095522404,-0.1342814416,-0.0324716941,-0.4478896558,-0.0010660365,0.0064423643,-0.0115753412,0.0244371686,0.1573858708,-0.9871481061,-0.0203558356,0.1220740378,0.1831110567,-1.2817773819,0.5289468169,0.2921231687,-0.8175298572,-0.3689077497,0.4017456472,-0.4375133514,0.0132966638,0.0090333819,-0.0087912679,0.2279700637,-0.2259179950,-0.9238904715,-0.2089505643,0.1220740378,0.1831110567,-1.2817773819,0.5289468169,0.2921231687,-0.8175298572,-0.3689077497,0.4017456472,-0.4375133514,0.0132966638,0.0090333819,-0.0087912679,0.2279700637,-0.2259179950,-0.9238904715,-0.2089505643,-18.5552539825,-31.2509536743,0.1220740378,-0.5343180895,-0.8535416722,-0.2545243800,-0.3454695344,0.1445356607,-0.5000152588,-0.0327641964,0.0084018111,-0.1774107516,0.1474408209,-0.4980755150,-0.5391855836,0.6631020904,
1012.871,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0544450209,-1.0091860294,-0.1364787817,-0.0361339152,-0.4433729053,-0.0011768527,0.0065625496,-0.0112087131,0.0244320501,0.1574002802,-0.9871459007,-0.0203572996,0.0610370189,0.1220740378,-1.4038513899,0.5277260542,0.2927335501,-0.8164311647,-0.3696402013,0.4060182571,-0.4342173636,0.0121068358,0.0094988942,-0.0077235699,0.2279666662,-0.2257899940,-0.9239133596,-0.2089913636,0.0610370189,0.1220740378,-1.4038513899,0.5277260542,0.2927335501,-0.8164311647,-0.3696402013,0.4060182571,-0.4342173636,0.0121068358,0.0094988942,-0.0077235699,0.2279666662,-0.2257899940,-0.9239133596,-0.2089913636,-18.7383651733,-32.7158432007,0.1831110567,-0.5316324234,-0.8452406526,-0.2500076294,-0.2480544448,0.1563768387,-0.4961088896,-0.0294941664,0.0162913799,-0.1721064448,0.1450681090,-0.4967617393,-0.5407603383,0.6633284688,
1012.884,0.1220740378,-0.0610370189,0.9155552983,0.0388195440,0.0539567247,-1.0100406408,-0.1337931454,-0.0350352488,-0.4469130635,-0.0029875487,0.0060749874,-0.0120624304,0.0244222060,0.1574148536,-0.9871437550,-0.0203581806,0.0610370189,0.1220740378,-1.4038513899,0.5263832808,0.2932218313,-0.8156987429,-0.3729361892,0.4023560286,-0.4371471405,0.0107985735,0.0098390579,-0.0070210099,0.2279654592,-0.2256422192,-0.9239413142,-0.2090284377,0.0610370189,0.1220740378,-1.4038513899,0.5263832808,0.2932218313,-0.8156987429,-0.3729361892,0.4023560286,-0.4371471405,0.0107985735,0.0098390579,-0.0070210099,0.2279654592,-0.2256422192,-0.9239413142,-0.2090284377,-20.6305122375,-34.6690254211,0.3051851094,-0.5316324234,-0.8440198898,-0.2500076294,-0.3462019861,0.1591845453,-0.5000152588,-0.0288602114,0.0170608759,-0.1712139845,0.1423260272,-0.4952059090,-0.5425968170,0.6635860801,
1012.897,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0529801324,-1.0089418888,-0.1307412982,-0.0354014710,-0.4478896558,-0.0004165880,0.0051036626,-0.0109631419,0.0244188756,0.1574513167,-0.9871382117,-0.0203552544,0.1220740378,0.1220740378,-1.3428144455,0.5256507993,0.2932218313,-0.8152104020,-0.3735465705,0.4040650725,-0.4433729053,0.0100990534,0.0097047091,-0.0065587163,0.2279671133,-0.2254920900,-0.9239709377,-0.2090578228,0.1220740378,0.1220740378,-1.3428144455,0.5256507993,0.2932218313,-0.8152104020,-0.3735465705,0.4040650725,-0.4433729053,0.0100990534,0.0097047091,-0.0065587163,0.2279671133,-0.2254920900,-0.9239709377,-0.2090578228,-21.3629570007,-38.4533233643,0.0000000000,-0.5018463731,-0.8442640305,-0.2670980096,-0.3470564783,0.1567430645,-0.4980620742,0.0014557242,0.0164374709,-0.1875461340,0.1394376904,-0.4934154451,-0.5445739627,0.6639135480,
1012.910,0.1220740378,-0.0610370189,0.8545182943,0.0405285805,0.0528580584,-1.0091860294,-0.1306192279,-0.0354014710,-0.4472792745,-0.0012589321,0.0049870722,-0.0112065077,0.0244132932,0.1574932337,-0.9871315360,-0.0203524698,0.1831110567,0.1220740378,-1.4038513899,0.5262611508,0.2949308753,-0.8156987429,-0.3728141189,0.4021118879,-0.4366588295,0.0107452869,0.0112764239,-0.0070723295,0.2279668301,-0.2253421694,-0.9240006804,-0.2090883404,0.1831110567,0.1220740378,-1.4038513899,0.5262611508,0.2949308753,-0.8156987429,-0.3728141189,0.4021118879,-0.4366588295,0.0107452869,0.0112764239,-0.0070723295,0.2279668301,-0.2253421694,-0.9240006804,-0.2090883404,-23.3161411285,-38.5753974915,0.0000000000,-0.5000152588,-0.8457289338,-0.2520828843,-0.3466902673,0.1562547684,-0.4979400039,0.0038141012,0.0145742297,-0.1715691686,0.1364822388,-0.4916246831,-0.5466311574,0.6641654372,
1012.923,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0534684286,-1.0094301701,-0.1323282570,-0.0346690267,-0.4541154206,-0.0002861619,0.0056003742,-0.0114506483,0.0244153570,0.1575131714,-0.9871284962,-0.0203502253,0.1831110567,0.1831110567,-1.4648884535,0.5260170102,0.2940763533,-0.8156987429,-0.3715933859,0.4030884802,-0.4411755800,0.0105315447,0.0102834404,-0.0071015358,0.2279713303,-0.2251837850,-0.9240314364,-0.2091183066,0.1831110567,0.1831110567,-1.4648884535,0.5260170102,0.2940763533,-0.8156987429,-0.3715933859,0.4030884802,-0.4411755800,0.0105315447,0.0102834404,-0.0071015358,0.2279713303,-0.2251837850,-0.9240314364,-0.2091183066,-23.4382152557,-38.8805809021,0.0610370189,-0.5025787950,-0.8445081711,-0.2815027237,-0.3540147245,0.1888485402,-0.4892727435,0.0018015504,0.0153702497,-0.1999095678,0.1334428191,-0.4898081422,-0.5487516522,0.6643767357,
1012.936,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0539567247,-1.0104068518,-0.1334269196,-0.0354014710,-0.4492324591,-0.0005326830,0.0060894489,-0.0124273896,0.0244169291,0.1575353444,-0.9871248603,-0.0203491058,0.2441480756,0.1831110567,-1.6479995251,0.5271157026,0.2932218313,-0.8185064197,-0.3697622716,0.4034546912,-0.4380016625,0.0116708875,0.0092913210,-0.0099316239,0.2279716432,-0.2250198871,-0.9240652323,-0.2091447711,0.2441480756,0.1831110567,-1.6479995251,0.5271157026,0.2932218313,-0.8185064197,-0.3697622716,0.4034546912,-0.4380016625,0.0116708875,0.0092913210,-0.0099316239,0.2279716432,-0.2250198871,-0.9240652323,-0.2091447711,-26.6731777191,-40.7727279663,0.0000000000,-0.5019684434,-0.8515884876,-0.2817468941,-0.3437604904,0.1882381737,-0.5000152588,0.0029687285,0.0078304410,-0.1987728775,0.1302357763,-0.4879409969,-0.5510393977,0.6644935012,
