Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
787.763,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0537125766,-1.0111392736,-0.1312295943,-0.0341807306,-0.4442274272,0.0010412633,0.0054416098,-0.0131145716,0.0237729196,0.1624136567,-0.9863454700,-0.0205551069,0.0000000000,-0.2441480756,0.3051851094,0.5360270739,0.2910245061,-0.8110598922,-0.3582873046,0.4047975242,-0.4393444657,0.0083635449,0.0067427158,-0.0105274916,0.2340556532,-0.2272879183,-0.9213302732,-0.2120183408,0.0000000000,-0.2441480756,0.3051851094,0.5360270739,0.2910245061,-0.8110598922,-0.3582873046,0.4047975242,-0.4393444657,0.0083635449,0.0067427158,-0.0105274916,0.2340556532,-0.2272879183,-0.9213302732,-0.2120183408,0.4882961512,-0.8545182943,0.0000000000,-0.0010986663,-0.7591784596,-0.2817468941,-0.4218878746,0.1876277924,-0.9668263793,0.4305832088,0.1371947527,-0.1787781417,0.1530062854,-0.4666588306,-0.5778903961,0.6520005465,
787.776,0.1220740378,0.0000000000,0.9765923023,0.0426038392,0.0542008728,-1.0100406408,-0.1312295943,-0.0332041383,-0.4502090514,0.0023665652,0.0059315935,-0.0120165944,0.0237809960,0.1623928100,-0.9863486886,-0.0205533560,-0.0610370189,-0.2441480756,0.3662221134,0.5373699069,0.2922452390,-0.8116703033,-0.3608508706,0.4007690549,-0.4450819492,0.0097165704,0.0079714954,-0.0111283064,0.2340542525,-0.2272735983,-0.9213364124,-0.2120085806,-0.0610370189,-0.2441480756,0.3662221134,0.5373699069,0.2922452390,-0.8116703033,-0.3608508706,0.4007690549,-0.4450819492,0.0097165704,0.0079714954,-0.0111283064,0.2340542525,-0.2272735983,-0.9213364124,-0.2120085806,0.4882961512,-0.8545182943,0.0000000000,-0.0012207404,-0.7589343190,-0.2880947292,-0.4199346900,0.1398968548,-0.9673146605,0.4285934567,0.1381990314,-0.1839435399,0.1539737731,-0.4666872025,-0.5783787966,0.6513190269,
787.789,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0544450209,-1.0105289221,-0.1303750724,-0.0333262123,-0.4474013448,0.0022282712,0.0061759055,-0.0125055313,0.0237887707,0.1623823196,-0.9863503575,-0.0205522124,-0.0610370189,-0.1831110567,0.3051851094,0.5371257663,0.2921231687,-0.8120365143,-0.3621936738,0.4035767615,-0.4474013448,0.0094785094,0.0078525245,-0.0114894509,0.2340552807,-0.2272561193,-0.9213422537,-0.2120013684,-0.0610370189,-0.1831110567,0.3051851094,0.5371257663,0.2921231687,-0.8120365143,-0.3621936738,0.4035767615,-0.4474013448,0.0094785094,0.0078525245,-0.0114894509,0.2340552807,-0.2272561193,-0.9213422537,-0.2120013684,0.4882961512,-0.7324442267,0.1220740378,-0.0014648885,-0.7607654333,-0.2837000787,-0.4276253581,0.1895809770,-0.9668263793,0.4265030026,0.1371148229,-0.1783909500,0.1549019814,-0.4666891396,-0.5788775086,0.6506541371,
787.802,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0534684286,-1.0113834143,-0.1292764097,-0.0369884335,-0.4491103888,0.0016049594,0.0052045323,-0.0133603215,0.0237957742,0.1624319553,-0.9863419533,-0.0205473918,0.0000000000,-0.1220740378,0.3051851094,0.5377361178,0.2922452390,-0.8122806549,-0.3621936738,0.4040650725,-0.4376354218,0.0100850463,0.0079864562,-0.0117319226,0.2340589315,-0.2272550315,-0.9213429093,-0.2119953930,0.0000000000,-0.1220740378,0.3051851094,0.5377361178,0.2922452390,-0.8122806549,-0.3621936738,0.4040650725,-0.4376354218,0.0100850463,0.0079864562,-0.0117319226,0.2340589315,-0.2272550315,-0.9213429093,-0.2119953930,0.1220740378,-0.9765923023,0.2441480756,-0.0028077029,-0.7612537146,-0.2839442194,-0.4261604548,0.1387981772,-0.9679250717,0.4233501852,0.1373462081,-0.1774434149,0.1558167487,-0.4667155445,-0.5793706179,0.6499775052,
787.815,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0539567247,-1.0096743107,-0.1322061867,-0.0357676931,-0.4481337965,0.0009949878,0.0056951232,-0.0116510987,0.0237956960,0.1624468714,-0.9863397479,-0.0205459278,-0.0610370189,-0.1831110567,0.1831110567,0.5382244587,0.2928556204,-0.8110598922,-0.3637806475,0.4034546912,-0.4369029701,0.0105801821,0.0085851252,-0.0105108023,0.2340565026,-0.2272438109,-0.9213457704,-0.2119976580,-0.0610370189,-0.1831110567,0.1831110567,0.5382244587,0.2928556204,-0.8110598922,-0.3637806475,0.4034546912,-0.4369029701,0.0105801821,0.0085851252,-0.0105108023,0.2340565026,-0.2272438109,-0.9213457704,-0.2119976580,0.1831110567,-1.8921475410,0.2441480756,-0.0001220740,-0.7600329518,-0.2827234864,-0.4218878746,0.1894589067,-0.9883114100,0.4242350459,0.1392869353,-0.1751175523,0.1566798985,-0.4666765034,-0.5798786879,0.6493446231,
787.828,0.1220740378,-0.0610370189,0.8545182943,0.0390636921,0.0534684286,-1.0099185705,-0.1334269196,-0.0328379162,-0.4472792745,-0.0011905171,0.0052111670,-0.0118946433,0.0237889029,0.1624179631,-0.9863445163,-0.0205454435,-0.0610370189,-0.1831110567,0.1831110567,0.5382244587,0.2917569578,-0.8106936812,-0.3609729409,0.4057741165,-0.4401989877,0.0105854273,0.0074793100,-0.0101436973,0.2340543419,-0.2272374630,-0.9213475585,-0.2119989693,-0.0610370189,-0.1831110567,0.1831110567,0.5382244587,0.2917569578,-0.8106936812,-0.3609729409,0.4057741165,-0.4401989877,0.0105854273,0.0074793100,-0.0101436973,0.2340543419,-0.2272374630,-0.9213475585,-0.2119989693,0.1831110567,-1.5869624615,0.2441480756,-0.0014648885,-0.7583239079,-0.2822351754,-0.4218878746,0.1894589067,-0.9687795639,0.4210985899,0.1417048573,-0.1735059917,0.1575382203,-0.4666456282,-0.5803875923,0.6487041712,
787.841,0.1220740378,-0.0610370189,0.9155552983,0.0390636921,0.0549333170,-1.0099185705,-0.1306192279,-0.0368663594,-0.4460585415,-0.0011792704,0.0066735558,-0.0118943453,0.0237843581,0.1624567062,-0.9863383174,-0.0205466542,0.0000000000,-0.1831110567,0.2441480756,0.5378581882,0.2920010984,-0.8093508482,-0.3648793101,0.4015015066,-0.4421521723,0.0102200508,0.0077275932,-0.0087988377,0.2340596765,-0.2272141576,-0.9213538766,-0.2119906694,0.0000000000,-0.1831110567,0.2441480756,0.5378581882,0.2920010984,-0.8093508482,-0.3648793101,0.4015015066,-0.4421521723,0.0102200508,0.0077275932,-0.0087988377,0.2340596765,-0.2272141576,-0.9213538766,-0.2119906694,0.4882961512,-1.7700735331,0.3051851094,-0.0002441481,-0.7583239079,-0.2815027237,-0.4217658043,0.1875057220,-0.9673146605,0.4205381870,0.1424107552,-0.1717203259,0.1583943069,-0.4666004181,-0.5808773041,0.6480895281,
787.854,0.1220740378,-0.0610370189,0.9155552983,0.0378429517,0.0545670949,-1.0096743107,-0.1331827790,-0.0371105075,-0.4441053569,-0.0023828261,0.0063065886,-0.0116493702,0.0237764958,0.1624836326,-0.9863339663,-0.0205477681,0.0000000000,-0.1831110567,0.3662221134,0.5396893024,0.2916348875,-0.8100833297,-0.3629261255,0.4032105505,-0.4405651987,0.0120407939,0.0073806345,-0.0095313191,0.2340680361,-0.2272114754,-0.9213544726,-0.2119814605,0.0000000000,-0.1831110567,0.3662221134,0.5396893024,0.2916348875,-0.8100833297,-0.3629261255,0.4032105505,-0.4405651987,0.0120407939,0.0073806345,-0.0095313191,0.2340680361,-0.2272114754,-0.9213544726,-0.2119814605,0.5493331552,-1.5259255171,0.2441480756,-0.0313730277,-0.7580797672,-0.2817468941,-0.4218878746,0.1877498776,-0.9662160277,0.3877802491,0.1432857513,-0.1709157526,0.1591995806,-0.4666081667,-0.5813223720,0.6474874020,
787.867,0.1220740378,-0.0610370189,0.9155552983,0.0386974700,0.0540787987,-1.0104068518,-0.1362346262,-0.0391857661,-0.4450819492,-0.0015153177,0.0058201402,-0.0123813152,0.0237707514,0.1625232846,-0.9863277078,-0.0205469523,0.0000000000,-0.1831110567,0.3662221134,0.5404217839,0.2917569578,-0.8102054000,-0.3609729409,0.4008911550,-0.4397106767,0.0127606392,0.0075219274,-0.0096548200,0.2340783030,-0.2272057980,-0.9213554859,-0.2119718790,0.0000000000,-0.1831110567,0.3662221134,0.5404217839,0.2917569578,-0.8102054000,-0.3609729409,0.4008911550,-0.4397106767,0.0127606392,0.0075219274,-0.0096548200,0.2340783030,-0.2272057980,-0.9213554859,-0.2119718790,0.6103702188,-1.7090365887,0.2441480756,-0.0311288796,-0.7588122487,-0.2885830402,-0.4277474284,0.1875057220,-0.9687795639,0.3864060640,0.1431730390,-0.1766943932,0.1599830240,-0.4666078687,-0.5817771554,0.6468856931,
787.880,0.1220740378,-0.0610370189,0.9155552983,0.0388195440,0.0539567247,-1.0093080997,-0.1317178905,-0.0361339152,-0.4447157085,-0.0013811029,0.0057002380,-0.0112819672,0.0237650201,0.1625442654,-0.9863243103,-0.0205463618,0.0000000000,-0.1831110567,0.4272591472,0.5411542058,0.2918790281,-0.8106936812,-0.3625598848,0.4039430022,-0.4353160262,0.0134758353,0.0076692700,-0.0101454258,0.2340870798,-0.2272201926,-0.9213514328,-0.2119649202,0.0000000000,-0.1831110567,0.4272591472,0.5411542058,0.2918790281,-0.8106936812,-0.3625598848,0.4039430022,-0.4353160262,0.0134758353,0.0076692700,-0.0101454258,0.2340870798,-0.2272201926,-0.9213514328,-0.2119649202,0.4882961512,-0.9765923023,0.2441480756,-0.0018311106,-0.7600329518,-0.2893154621,-0.4213995934,0.1875057220,-0.9883114100,0.4139264822,0.1426312327,-0.1762909889,0.1608726978,-0.4666276574,-0.5822492242,0.6462257504,
787.893,0.1220740378,0.0000000000,0.9155552983,0.0382091738,0.0543229468,-1.0100406408,-0.1340373009,-0.0349131748,-0.4453260899,-0.0019868836,0.0060669892,-0.0120143294,0.0237625297,0.1625356078,-0.9863258004,-0.0205466822,-0.0610370189,-0.2441480756,0.3051851094,0.5409100652,0.2917569578,-0.8104495406,-0.3631702662,0.4005249143,-0.4382458031,0.0132297873,0.0075528622,-0.0099006891,0.2340908647,-0.2272111475,-0.9213536382,-0.2119599879,-0.0610370189,-0.2441480756,0.3051851094,0.5409100652,0.2917569578,-0.8104495406,-0.3631702662,0.4005249143,-0.4382458031,0.0132297873,0.0075528622,-0.0099006891,0.2340908647,-0.2272111475,-0.9213536382,-0.2119599879,0.5493331552,-1.5869624615,0.2441480756,-0.0017090365,-0.7619861364,-0.2900479138,-0.4299447536,0.1879940182,-0.9678030014,0.4122887254,0.1413507462,-0.1759466231,0.1617050171,-0.4665900469,-0.5827413797,0.6456011534,
787.906,0.1220740378,0.0000000000,0.9155552983,0.0389416181,0.0551774651,-1.0093080997,-0.1303750724,-0.0338145085,-0.4476454854,-0.0012536161,0.0069176331,-0.0112819076,0.0237623621,0.1625318974,-0.9863263369,-0.0205487497,0.0000000000,-0.2441480756,0.3051851094,0.5404217839,0.2917569578,-0.8103274703,-0.3615832925,0.4028443396,-0.4420301020,0.0127406716,0.0075663030,-0.0097742677,0.2340946645,-0.2272027135,-0.9213570356,-0.2119507045,0.0000000000,-0.2441480756,0.3051851094,0.5404217839,0.2917569578,-0.8103274703,-0.3615832925,0.4028443396,-0.4420301020,0.0127406716,0.0075663030,-0.0097742677,0.2340946645,-0.2272027135,-0.9213570356,-0.2119507045,0.0610370189,-1.7090365887,0.0610370189,-0.0003662221,-0.7623523474,-0.2880947292,-0.4321421087,0.1894589067,-0.9687795639,0.4118434191,0.1416585445,-0.1728647053,0.1625180990,-0.4665355682,-0.5832690597,0.6449595690,
787.919,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0545670949,-1.0091860294,-0.1329386234,-0.0366222113,-0.4485000074,0.0000833571,0.0063064024,-0.0111601353,0.0237657987,0.1625549793,-0.9863224626,-0.0205481462,0.0000000000,-0.2441480756,0.3051851094,0.5399334431,0.2909024358,-0.8106936812,-0.3631702662,0.4007690549,-0.4358043075,0.0122536421,0.0067291856,-0.0101335049,0.2340969443,-0.2271980345,-0.9213600159,-0.2119399458,0.0000000000,-0.2441480756,0.3051851094,0.5399334431,0.2909024358,-0.8106936812,-0.3631702662,0.4007690549,-0.4358043075,0.0122536421,0.0067291856,-0.0101335049,0.2340969443,-0.2271980345,-0.9213600159,-0.2119399458,0.0000000000,-0.8545182943,0.1220740378,-0.0312509537,-0.7597888112,-0.2878505886,-0.4218878746,0.1876277924,-0.9678030014,0.3793286085,0.1448110938,-0.1714316905,0.1633140147,-0.4665889144,-0.5837358236,0.6442973614,
787.932,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0535905026,-1.0091860294,-0.1356242597,-0.0360118411,-0.4498428404,0.0008063577,0.0053337738,-0.0111603141,0.0237701461,0.1625553966,-0.9863223433,-0.0205454119,0.0000000000,-0.2441480756,0.3051851094,0.5376140475,0.2907803655,-0.8105716109,-0.3684194386,0.4035767615,-0.4404431283,0.0099433064,0.0066230595,-0.0099998116,0.2340962142,-0.2271872014,-0.9213658571,-0.2119270116,0.0000000000,-0.2441480756,0.3051851094,0.5376140475,0.2907803655,-0.8105716109,-0.3684194386,0.4035767615,-0.4404431283,0.0099433064,0.0066230595,-0.0099998116,0.2340962142,-0.2271872014,-0.9213658571,-0.2119270116,0.1831110567,-0.7324442267,0.1220740378,-0.0312509537,-0.7605212331,-0.2819910347,-0.4295785427,0.1368449926,-0.9911190867,0.3776988387,0.1446703076,-0.1644429862,0.1641531140,-0.4666642249,-0.5841589570,0.6436456442,
787.945,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0539567247,-1.0097965002,-0.1346476674,-0.0391857661,-0.4472792745,0.0003111921,0.0057022832,-0.0117709637,0.0237743687,0.1626043916,-0.9863143563,-0.0205425415,0.0000000000,-0.2441480756,0.3051851094,0.5377361178,0.2893154621,-0.8104495406,-0.3653675914,0.4052858055,-0.4387340844,0.0100726485,0.0051806271,-0.0098649859,0.2340943068,-0.2271888554,-0.9213688970,-0.2119140625,0.0000000000,-0.2441480756,0.3051851094,0.5377361178,0.2893154621,-0.8104495406,-0.3653675914,0.4052858055,-0.4387340844,0.0100726485,0.0051806271,-0.0098649859,0.2340943068,-0.2271888554,-0.9213688970,-0.2119140625,0.0000000000,-0.9765923023,0.2441480756,-0.0341807306,-0.7579576969,-0.2815027237,-0.4210333526,0.1408734471,-0.9863582253,0.3731854856,0.1477992535,-0.1628180146,0.1649594903,-0.4667441249,-0.5845815539,0.6429976821,
787.958,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0542008728,-1.0100406408,-0.1355021894,-0.0363780633,-0.4500869811,0.0013976768,0.0059476048,-0.0120154619,0.0237804167,0.1626103371,-0.9863131046,-0.0205408316,0.0000000000,-0.2441480756,0.3051851094,0.5379802585,0.2916348875,-0.8116703033,-0.3647572398,0.4030884802,-0.4433729053,0.0103273392,0.0075134337,-0.0110740662,0.2340931445,-0.2271751761,-0.9213755727,-0.2119015157,0.0000000000,-0.2441480756,0.3051851094,0.5379802585,0.2916348875,-0.8116703033,-0.3647572398,0.4030884802,-0.4433729053,0.0103273392,0.0075134337,-0.0110740662,0.2340931445,-0.2271751761,-0.9213755727,-0.2119015157,0.0000000000,0.1220740378,0.3662221134,-0.0325937681,-0.7597888112,-0.2812585831,-0.4179815054,0.1875057220,-0.9686574936,0.3731818795,0.1465228200,-0.1613690853,0.1657845527,-0.4668605924,-0.5850035548,0.6423166990,
787.971,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0542008728,-1.0108951330,-0.1347697377,-0.0366222113,-0.4522843063,0.0012748688,0.0059489757,-0.0128699541,0.0237809606,0.1626245379,-0.9863108993,-0.0205397513,-0.0610370189,-0.2441480756,0.3051851094,0.5388348103,0.2920010984,-0.8113040328,-0.3593859673,0.4050416648,-0.4355601668,0.0111891031,0.0078831613,-0.0107017756,0.2340866327,-0.2271881402,-0.9213737845,-0.2119017094,-0.0610370189,-0.2441480756,0.3051851094,0.5388348103,0.2920010984,-0.8113040328,-0.3593859673,0.4050416648,-0.4355601668,0.0111891031,0.0078831613,-0.0107017756,0.2340866327,-0.2271881402,-0.9213737845,-0.2119017094,0.0610370189,0.3662221134,0.4272591472,-0.0333262123,-0.7583239079,-0.2871181369,-0.4295785427,0.1884823143,-0.9685354233,0.3708755374,0.1485254765,-0.1659869552,0.1665944457,-0.4669882357,-0.5854321718,0.6416234970,
787.984,0.1220740378,-0.0610370189,0.9155552983,0.0402844325,0.0543229468,-1.0094301701,-0.1324503273,-0.0384533219,-0.4559465349,0.0000591464,0.0060714334,-0.0114047527,0.0237795860,0.1626789421,-0.9863018990,-0.0205386598,-0.0610370189,-0.1831110567,0.2441480756,0.5399334431,0.2921231687,-0.8104495406,-0.3599963486,0.4032105505,-0.4399548471,0.0122835040,0.0080021918,-0.0098510981,0.2340901494,-0.2271812856,-0.9213746190,-0.2119022906,-0.0610370189,-0.1831110567,0.2441480756,0.5399334431,0.2921231687,-0.8104495406,-0.3599963486,0.4032105505,-0.4399548471,0.0122835040,0.0080021918,-0.0098510981,0.2340901494,-0.2271812856,-0.9213746190,-0.2119022906,0.0000000000,0.3662221134,0.0610370189,-0.0336924344,-0.7580797672,-0.2863856852,-0.4213995934,0.1398968548,-0.9863582253,0.3688844442,0.1493252516,-0.1640132964,0.1674613804,-0.4671370685,-0.5858433843,0.6409137845,
787.997,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0533463545,-1.0097965002,-0.1339152157,-0.0356456190,-0.4517960250,0.0002964921,0.0051001124,-0.0117711425,0.0237826053,0.1626834869,-0.9863012433,-0.0205353927,-0.1220740378,-0.1831110567,0.2441480756,0.5390789509,0.2921231687,-0.8119144440,-0.3577989936,0.4023560286,-0.4373912811,0.0114311576,0.0079917610,-0.0113183260,0.2340881526,-0.2271801382,-0.9213742018,-0.2119072527,-0.1220740378,-0.1831110567,0.2441480756,0.5390789509,0.2921231687,-0.8119144440,-0.3577989936,0.4023560286,-0.4373912811,0.0114311576,0.0079917610,-0.0113183260,0.2340881526,-0.2271801382,-0.9213742018,-0.2119072527,0.4882961512,0.0000000000,0.1220740378,-0.0019531846,-0.7582018375,-0.2851649523,-0.4333628416,0.1345255971,-0.9686574936,0.3988555670,0.1498315334,-0.1616569161,0.1683627665,-0.4671925902,-0.5862835646,0.6402342916,
788.010,0.1220740378,0.0000000000,0.9155552983,0.0393078402,0.0534684286,-1.0101627111,-0.1380657405,-0.0333262123,-0.4511856437,-0.0009248927,0.0052269399,-0.0121371150,0.0237815008,0.1626335531,-0.9863093495,-0.0205342006,-0.0610370189,-0.1831110567,0.3662221134,0.5377361178,0.2912686467,-0.8104495406,-0.3606067002,0.4011352956,-0.4367808998,0.0100854039,0.0071478486,-0.0098515749,0.2340904623,-0.2271820903,-0.9213742018,-0.2119025588,-0.0610370189,-0.1831110567,0.3662221134,0.5377361178,0.2912686467,-0.8104495406,-0.3606067002,0.4011352956,-0.4367808998,0.0100854039,0.0071478486,-0.0098515749,0.2340904623,-0.2271820903,-0.9213742018,-0.2119025588,0.6103702188,-0.6103702188,0.1831110567,-0.0024414808,-0.7502670288,-0.2851649523,-0.4275032878,0.1376995146,-0.9930722713,0.3966320753,0.1583818793,-0.1605722308,0.1692461818,-0.4672382772,-0.5867094398,0.6395775080,
788.023,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0542008728,-1.0101627111,-0.1323282570,-0.0340586565,-0.4463026822,0.0000462160,0.0059604906,-0.0121372938,0.0237838607,0.1626214385,-0.9863114357,-0.0205335002,-0.0610370189,-0.2441480756,0.3662221134,0.5373699069,0.2912686467,-0.8093508482,-0.3614612222,0.4022339582,-0.4376354218,0.0097236037,0.0071568191,-0.0087467432,0.2340881377,-0.2271857411,-0.9213750958,-0.2118978500,-0.0610370189,-0.2441480756,0.3662221134,0.5373699069,0.2912686467,-0.8093508482,-0.3614612222,0.4022339582,-0.4376354218,0.0097236037,0.0071568191,-0.0087467432,0.2340881377,-0.2271857411,-0.9213750958,-0.2118978500,0.4882961512,-0.7324442267,0.1220740378,-0.0019531846,-0.7509995103,-0.2856532633,-0.4306772053,0.1875057220,-0.9686574936,0.3953816593,0.1582604051,-0.1599690020,0.1700751036,-0.4672361016,-0.5871760249,0.6389306188,
788.036,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0538346507,-1.0104068518,-0.1329386234,-0.0360118411,-0.4458144009,0.0001729392,0.0055972561,-0.0123810768,0.0237815809,0.1626337320,-0.9863094091,-0.0205321070,0.0000000000,-0.2441480756,0.4882961512,0.5381023884,0.2918790281,-0.8095950484,-0.3640247881,0.3985717297,-0.4338511229,0.0104531646,0.0077941120,-0.0089834332,0.2340915352,-0.2271907330,-0.9213756919,-0.2118852139,0.0000000000,-0.2441480756,0.4882961512,0.5381023884,0.2918790281,-0.8095950484,-0.3640247881,0.3985717297,-0.4338511229,0.0104531646,0.0077941120,-0.0089834332,0.2340915352,-0.2271907330,-0.9213756919,-0.2118852139,0.7934812307,-0.4882961512,0.0000000000,-0.0313730277,-0.7599108815,-0.2854090929,-0.4216437340,0.1886043847,-0.9685354233,0.3643569350,0.1499063969,-0.1587002873,0.1708847582,-0.4672824442,-0.5875753164,0.6383134127,
788.049,0.1220740378,-0.0610370189,0.8545182943,0.0402844325,0.0540787987,-1.0101627111,-0.1300088465,-0.0365001373,-0.4526505470,0.0000565499,0.0058426708,-0.0121366978,0.0237795841,0.1626777053,-0.9863022566,-0.0205308814,-0.0610370189,-0.3051851094,0.6103702188,0.5396893024,0.2917569578,-0.8094729185,-0.3598742783,0.3978392780,-0.4372692108,0.0120332241,0.0077029169,-0.0088547468,0.2340953201,-0.2272048295,-0.9213742614,-0.2118733078,-0.0610370189,-0.3051851094,0.6103702188,0.5396893024,0.2917569578,-0.8094729185,-0.3598742783,0.3978392780,-0.4372692108,0.0120332241,0.0077029169,-0.0088547468,0.2340953201,-0.2272048295,-0.9213742614,-0.2118733078,0.7934812307,-0.4882961512,0.1831110567,-0.0322275460,-0.7583239079,-0.2812585831,-0.4216437340,0.1367229223,-0.9643849134,0.3619358242,0.1520332694,-0.1535505056,0.1717015654,-0.4673535824,-0.5879437923,0.6377025247,
788.062,0.1220740378,-0.0610370189,0.9155552983,0.0400402844,0.0532242805,-1.0106509924,-0.1322061867,-0.0365001373,-0.4509415030,-0.0001811609,0.0049941801,-0.0126244426,0.0237764418,0.1627031118,-0.9862982035,-0.0205278173,-0.0610370189,-0.2441480756,0.6103702188,0.5395672321,0.2924894094,-0.8105716109,-0.3608508706,0.3986938000,-0.4384899437,0.0118995905,0.0084641576,-0.0099509954,0.2341021299,-0.2272164822,-0.9213718176,-0.2118628770,-0.0610370189,-0.2441480756,0.6103702188,0.5395672321,0.2924894094,-0.8105716109,-0.3608508706,0.3986938000,-0.4384899437,0.0118995905,0.0084641576,-0.0099509954,0.2341021299,-0.2272164822,-0.9213718176,-0.2118628770,0.6714072227,-0.4882961512,0.0000000000,-0.0317392498,-0.7617419958,-0.2817468941,-0.4336069822,0.1892147660,-0.9687795639,0.3608306050,0.1491612196,-0.1530291736,0.1724842489,-0.4673810601,-0.5883511901,0.6370952129,
788.075,0.1220740378,-0.0610370189,0.8545182943,0.0404065065,0.0543229468,-1.0101627111,-0.1328165531,-0.0360118411,-0.4471572042,0.0001900867,0.0060928725,-0.0121359229,0.0237743407,0.1627215445,-0.9862952232,-0.0205277670,-0.0610370189,-0.2441480756,0.5493331552,0.5396893024,0.2923673093,-0.8103274703,-0.3636585474,0.4002807736,-0.4366588295,0.0120117068,0.0083652735,-0.0097050667,0.2341073155,-0.2272281647,-0.9213695526,-0.2118550539,-0.0610370189,-0.2441480756,0.5493331552,0.5396893024,0.2923673093,-0.8103274703,-0.3636585474,0.4002807736,-0.4366588295,0.0120117068,0.0083652735,-0.0097050667,0.2341073155,-0.2272281647,-0.9213695526,-0.2118550539,0.6103702188,-0.8545182943,0.0000000000,-0.0004882962,-0.7646718025,-0.2812585831,-0.4257942438,0.1352580339,-0.9847712517,0.3903370500,0.1468403935,-0.1515497565,0.1733495891,-0.4673829973,-0.5887705088,0.6364711523,
