Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
852.984,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0544450209,-1.0095522404,-0.1328165531,-0.0355235450,-0.4455702305,-0.0001647323,0.0063666590,-0.0115524530,0.0240851715,0.1582276821,-0.9870193005,-0.0204942711,-0.0610370189,-0.6714072227,1.1597033739,0.5227210522,0.3156834543,-0.8114261031,-0.3754997551,0.4089480340,-0.4283578098,0.0077658892,0.0135902762,-0.0091436505,0.2280816883,-0.2151783556,-0.9247069359,-0.2164197415,-0.0610370189,-0.6714072227,1.1597033739,0.5227210522,0.3156834543,-0.8114261031,-0.3754997551,0.4089480340,-0.4283578098,0.0077658892,0.0135902762,-0.0091436505,0.2280816883,-0.2151783556,-0.9247069359,-0.2164197415,0.0000000000,0.0000000000,-3.9063692093,-0.6718955040,-0.0058595538,-0.0039063692,-0.7339091301,0.0644550920,-0.9609668255,0.1346325278,0.5829580426,-0.0615317225,-0.0625708252,-0.5176551938,-0.4510693550,0.7244981527,
852.997,0.1220740378,-0.0610370189,0.9155552983,0.0406506546,0.0542008728,-1.0094301701,-0.1336710751,-0.0349131748,-0.4454481602,-0.0004015006,0.0061227493,-0.0114300847,0.0240817461,0.1582392305,-0.9870175123,-0.0204944536,-0.1220740378,-0.6714072227,1.4038513899,0.5208899379,0.3171483576,-0.8117923737,-0.3783074319,0.4077273011,-0.4337290525,0.0059641600,0.0151120722,-0.0094697475,0.2280413061,-0.2153073400,-0.9246875644,-0.2164159268,-0.1220740378,-0.6714072227,1.4038513899,0.5208899379,0.3171483576,-0.8117923737,-0.3783074319,0.4077273011,-0.4337290525,0.0059641600,0.0151120722,-0.0094697475,0.2280413061,-0.2153073400,-0.9246875644,-0.2164159268,0.2441480756,0.0000000000,-3.9063692093,-0.6762901545,0.0000000000,-0.0092776269,-0.7383037806,0.0625019073,-0.9657276869,0.1315888166,0.5869899988,-0.0666258782,-0.0626927316,-0.5186758637,-0.4500494301,0.7243919969,
853.010,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0544450209,-1.0104068518,-0.1328165531,-0.0361339152,-0.4471572042,0.0002133846,0.0063661896,-0.0124065876,0.0240802802,0.1582735181,-0.9870121479,-0.0204943232,0.0000000000,-0.5493331552,1.2817773819,0.5235755444,0.3176366389,-0.8125247955,-0.3764763474,0.4079714417,-0.4305551350,0.0086600780,0.0156637132,-0.0101715922,0.2280133218,-0.2154300362,-0.9246674180,-0.2164101154,0.0000000000,-0.5493331552,1.2817773819,0.5235755444,0.3176366389,-0.8125247955,-0.3764763474,0.4079714417,-0.4305551350,0.0086600780,0.0156637132,-0.0101715922,0.2280133218,-0.2154300362,-0.9246674180,-0.2164101154,0.6103702188,0.0610370189,-3.5401470661,-0.0041505173,-0.0002441481,-0.0002441481,-0.7341532707,0.0626239851,-0.9648731947,0.8049735427,0.5850750208,-0.0571116284,-0.0627236217,-0.5197181702,-0.4491130710,0.7242233753,
853.023,0.1220740378,-0.0610370189,0.9155552983,0.0400402844,0.0538346507,-1.0102847815,-0.1300088465,-0.0330820642,-0.4477675855,-0.0009968579,0.0057580881,-0.0122839808,0.0240750276,0.1582790613,-0.9870113134,-0.0204938967,0.0610370189,-0.3662221134,0.9155552983,0.5252845883,0.3177587092,-0.8127689362,-0.3796502650,0.4068727791,-0.4283578098,0.0103678703,0.0158257782,-0.0104016066,0.2279980928,-0.2155155689,-0.9246510863,-0.2164098471,0.0610370189,-0.3662221134,0.9155552983,0.5252845883,0.3177587092,-0.8127689362,-0.3796502650,0.4068727791,-0.4283578098,0.0103678703,0.0158257782,-0.0104016066,0.2279980928,-0.2155155689,-0.9246510863,-0.2164098471,0.4882961512,-0.6103702188,-3.7232582569,-0.0090334788,-0.0048829615,-0.0012207404,-0.7319559455,0.0712912381,-0.9570604563,0.8001237512,0.5804610252,-0.0573568717,-0.0620804466,-0.5203047991,-0.4488410652,0.7240263224,
853.036,0.1220740378,-0.0610370189,0.9155552983,0.0395519882,0.0544450209,-1.0099185705,-0.1303750724,-0.0330820642,-0.4489883184,-0.0014723577,0.0063676089,-0.0119172931,0.0240688622,0.1582832634,-0.9870107174,-0.0204952266,0.0610370189,-0.2441480756,0.3662221134,0.5261390805,0.3161717653,-0.8121585846,-0.3787957430,0.4078493714,-0.4323862493,0.0112268925,0.0142360032,-0.0097892880,0.2279867232,-0.2155520320,-0.9246433973,-0.2164195180,0.0610370189,-0.2441480756,0.3662221134,0.5261390805,0.3161717653,-0.8121585846,-0.3787957430,0.4078493714,-0.4323862493,0.0112268925,0.0142360032,-0.0097892880,0.2279867232,-0.2155520320,-0.9246433973,-0.2164195180,0.0000000000,0.2441480756,-2.8077027798,0.0000000000,-0.0012207404,-0.0009765923,-0.7343974113,0.0683614612,-0.9564501047,0.8071528077,0.5871863365,-0.0538360775,-0.0601113774,-0.5207250118,-0.4501768053,0.7230604291,
853.049,0.1220740378,-0.0610370189,0.9155552983,0.0404065065,0.0546891689,-1.0095522404,-0.1326944828,-0.0346690267,-0.4448378086,-0.0006094053,0.0066096075,-0.0115507245,0.0240651295,0.1582960486,-0.9870087504,-0.0204966422,0.0000000000,-0.1831110567,0.1220740378,0.5256507993,0.3148289323,-0.8126468658,-0.3751335144,0.4043092132,-0.4362926185,0.0107496977,0.0128663182,-0.0102807283,0.2279770672,-0.2155561596,-0.9246413708,-0.2164332867,0.0000000000,-0.1831110567,0.1220740378,0.5256507993,0.3148289323,-0.8126468658,-0.3751335144,0.4043092132,-0.4362926185,0.0107496977,0.0128663182,-0.0102807283,0.2279770672,-0.2155561596,-0.9246413708,-0.2164332867,0.0000000000,1.2207404375,-3.9063692093,-0.6738486886,-0.0023194067,-0.0087893307,-0.7358623147,0.0626239851,-0.9584032893,0.1346524358,0.5842736959,-0.0611961186,-0.0602123439,-0.5217959881,-0.4491868019,0.7228955030,
853.062,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0531022064,-1.0096743107,-0.1312295943,-0.0338145085,-0.4442274272,-0.0006116368,0.0050283670,-0.0116726160,0.0240659434,0.1583040357,-0.9870074987,-0.0204934459,-0.0610370189,-0.3662221134,0.3662221134,0.5211340785,0.3140965104,-0.8117923737,-0.3784295321,0.4062623978,-0.4317758679,0.0062704682,0.0121190548,-0.0094076395,0.2279462367,-0.2155941427,-0.9246376753,-0.2164443582,-0.0610370189,-0.3662221134,0.3662221134,0.5211340785,0.3140965104,-0.8117923737,-0.3784295321,0.4062623978,-0.4317758679,0.0062704682,0.0121190548,-0.0094076395,0.2279462367,-0.2155941427,-0.9246376753,-0.2164443582,0.0610370189,1.3428144455,-3.9063692093,-0.6653035283,-0.0041505173,-0.0039063692,-0.7340312004,0.0703146458,-0.9543748498,0.1445292234,0.5806410313,-0.0558865666,-0.0603119843,-0.5228503942,-0.4481972456,0.7227396369,
853.075,0.1220740378,0.0000000000,0.9155552983,0.0401623584,0.0532242805,-1.0100406408,-0.1281777471,-0.0325937681,-0.4447157085,-0.0008567236,0.0051556192,-0.0120387077,0.0240661371,0.1583108008,-0.9870064855,-0.0204906464,-0.1220740378,-0.6103702188,0.8545182943,0.5200353861,0.3138523400,-0.8116703033,-0.3789178133,0.4079714417,-0.4362926185,0.0052213073,0.0118956268,-0.0092460513,0.2279028296,-0.2156733871,-0.9246298075,-0.2164444029,-0.1220740378,-0.6103702188,0.8545182943,0.5200353861,0.3138523400,-0.8116703033,-0.3789178133,0.4079714417,-0.4362926185,0.0052213073,0.0118956268,-0.0092460513,0.2279028296,-0.2156733871,-0.9246298075,-0.2164444029,0.0000000000,0.0000000000,-3.3570361137,-0.6721396446,-0.0029297769,-0.0002441481,-0.7339091301,0.0637226477,-0.9687795639,0.1390622854,0.5799795389,-0.0520097092,-0.0604868345,-0.5238404870,-0.4471594393,0.7226507664,
853.088,0.1220740378,0.0000000000,0.9765923023,0.0416272469,0.0534684286,-1.0089418888,-0.1307412982,-0.0330820642,-0.4380016625,0.0005992539,0.0054038763,-0.0109401345,0.0240700319,0.1583022475,-0.9870079160,-0.0204881188,-0.1220740378,-0.7324442267,1.6479995251,0.5207678676,0.3164159060,-0.8133792877,-0.3795281947,0.4047975242,-0.4332407713,0.0059810281,0.0145422518,-0.0109063387,0.2278637737,-0.2158127427,-0.9246104956,-0.2164292186,-0.1220740378,-0.7324442267,1.6479995251,0.5207678676,0.3164159060,-0.8133792877,-0.3795281947,0.4047975242,-0.4332407713,0.0059810281,0.0145422518,-0.0109063387,0.2278637737,-0.2158127427,-0.9246104956,-0.2164292186,0.1831110567,0.0000000000,-3.5401470661,-0.0039063692,-0.0146488845,-0.0009765923,-0.7341532707,0.0633564293,-0.9687795639,0.8051033020,0.5713430643,-0.0522440970,-0.0585489422,-0.5234746933,-0.4478657842,0.7226380706,
853.101,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0535905026,-1.0104068518,-0.1325724125,-0.0357676931,-0.4477675855,0.0014415309,0.0055294223,-0.0124054551,0.0240764376,0.1583325267,-0.9870027900,-0.0204847008,-0.1220740378,-0.5493331552,1.5259255171,0.5229651928,0.3151951730,-0.8138676286,-0.3728141189,0.4072389901,-0.4339731932,0.0081784129,0.0134010613,-0.0113646984,0.2278390229,-0.2159527093,-0.9245858788,-0.2164206952,-0.1220740378,-0.5493331552,1.5259255171,0.5229651928,0.3151951730,-0.8138676286,-0.3728141189,0.4072389901,-0.4339731932,0.0081784129,0.0134010613,-0.0113646984,0.2278390229,-0.2159527093,-0.9245858788,-0.2164206952,0.2441480756,0.0000000000,-1.8921475410,-0.0024414808,-0.0065919980,-0.0009765923,-0.7375713587,0.0644550920,-0.9587695003,0.8047921658,0.5819185972,-0.0513745844,-0.0568601079,-0.5233644843,-0.4484794438,0.7224720716,
853.114,0.1220740378,-0.0610370189,0.9155552983,0.0415051728,0.0539567247,-1.0110172033,-0.1291543394,-0.0362559892,-0.4502090514,0.0004683062,0.0058974028,-0.0130155683,0.0240758155,0.1583897471,-0.9869939089,-0.0204826985,-0.1220740378,-0.4272591472,1.1597033739,0.5244300961,0.3181249499,-0.8142338395,-0.3776970804,0.4058961868,-0.4338511229,0.0096431375,0.0163654685,-0.0117179751,0.2278199345,-0.2160495967,-0.9245668650,-0.2164258212,-0.1220740378,-0.4272591472,1.1597033739,0.5244300961,0.3181249499,-0.8142338395,-0.3776970804,0.4058961868,-0.4338511229,0.0096431375,0.0163654685,-0.0117179751,0.2278199345,-0.2160495967,-0.9245668650,-0.2164258212,0.2441480756,-0.4882961512,-1.9531846046,-0.0003662221,-0.0100100711,-0.0175786614,-0.7411114573,0.0664082766,-0.9648731947,0.8056840301,0.5804717541,-0.0636611581,-0.0553751662,-0.5243744850,-0.4497038722,0.7210928202,
853.127,0.1220740378,-0.0610370189,0.8545182943,0.0410168767,0.0560319833,-1.0110172033,-0.1342814416,-0.0365001373,-0.4489883184,-0.0000136718,0.0079637915,-0.0130157471,0.0240741689,0.1584266275,-0.9869877696,-0.0204866845,-0.0610370189,-0.1831110567,0.4882961512,0.5236976147,0.3171483576,-0.8128910065,-0.3780632913,0.4071169198,-0.4314096570,0.0089110136,0.0153738260,-0.0103805661,0.2278078794,-0.2160938531,-0.9245549440,-0.2164448351,-0.0610370189,-0.1831110567,0.4882961512,0.5236976147,0.3171483576,-0.8128910065,-0.3780632913,0.4071169198,-0.4314096570,0.0089110136,0.0153738260,-0.0103805661,0.2278078794,-0.2160938531,-0.9245549440,-0.2164448351,0.5493331552,-0.2441480756,-2.9297769070,-0.6731162667,-0.0083010346,-0.0162358470,-0.6866664886,0.0625019073,-0.9646290541,0.1343572140,0.5802497864,-0.0620998330,-0.0555445440,-0.5254037380,-0.4486226141,0.7210040092,
853.140,0.1220740378,-0.0610370189,0.9155552983,0.0402844325,0.0533463545,-1.0099185705,-0.1328165531,-0.0379650258,-0.4442274272,-0.0007369965,0.0052826777,-0.0119165182,0.0240705051,0.1584846526,-0.9869787097,-0.0204837583,-0.0610370189,-0.1220740378,0.2441480756,0.5241858959,0.3178808093,-0.8114261031,-0.3748893738,0.4111453593,-0.4323862493,0.0093997121,0.0160646439,-0.0089311004,0.2277950197,-0.2161298394,-0.9245423675,-0.2164761573,-0.0610370189,-0.1220740378,0.2441480756,0.5241858959,0.3178808093,-0.8114261031,-0.3748893738,0.4111453593,-0.4323862493,0.0093997121,0.0160646439,-0.0089311004,0.2277950197,-0.2161298394,-0.9245423675,-0.2164761573,0.0610370189,-0.4882961512,-2.9297769070,-0.6601763964,-0.0073244423,-0.0010986663,-0.7368388772,0.0627460554,-0.9609668255,0.1487069726,0.5792966485,-0.0468415357,-0.0557919219,-0.5263531208,-0.4475760758,0.7209429145,
853.153,0.0610370189,-0.0610370189,0.8545182943,0.0380870998,0.0556657612,-1.0099185705,-0.1298867762,-0.0394299142,-0.4456923008,-0.0029138550,0.0075840652,-0.0119165182,0.0240639262,0.1585858315,-0.9869623780,-0.0204918142,0.0000000000,-0.1831110567,0.2441480756,0.5240638256,0.3177587092,-0.8104495406,-0.3791619539,0.4091921747,-0.4381237328,0.0092849135,0.0159089267,-0.0079625249,0.2277840823,-0.2161450088,-0.9245366454,-0.2164968550,0.0000000000,-0.1831110567,0.2441480756,0.5240638256,0.3177587092,-0.8104495406,-0.3791619539,0.4091921747,-0.4381237328,0.0092849135,0.0159089267,-0.0079625249,0.2277840823,-0.2161450088,-0.9245366454,-0.2164968550,0.0000000000,-0.4882961512,-3.6622211933,-0.6567583084,-0.0045167394,-0.0078127384,-0.7363505960,0.0625019073,-0.9685354233,0.1534613967,0.5802710056,-0.0533779860,-0.0559923761,-0.5272899270,-0.4465714395,0.7208657861,
853.166,0.1220740378,-0.0610370189,0.8545182943,0.0385753959,0.0552995391,-1.0095522404,-0.1290322542,-0.0389416181,-0.4455702305,-0.0024076812,0.0072122514,-0.0115497112,0.0240575913,0.1586847454,-0.9869465828,-0.0204935819,0.2441480756,-0.3051851094,0.4882961512,0.5240638256,0.3160496950,-0.8097171187,-0.3775750101,0.4085817933,-0.4328745306,0.0092936158,0.0142293274,-0.0072134137,0.2277723551,-0.2161876410,-0.9245311618,-0.2164900005,0.2441480756,-0.3051851094,0.4882961512,0.5240638256,0.3160496950,-0.8097171187,-0.3775750101,0.4085817933,-0.4328745306,0.0092936158,0.0142293274,-0.0072134137,0.2277723551,-0.2161876410,-0.9245311618,-0.2164900005,0.2441480756,-0.7934812307,-3.6622211933,0.0000000000,0.0000000000,-0.0004882962,-0.7340312004,0.0625019073,-0.9647511244,0.8101637959,0.5855460763,-0.0361967832,-0.0549323447,-0.5302112699,-0.4486261606,0.7175211906,
853.179,0.1220740378,0.0000000000,0.8545182943,0.0383312479,0.0538346507,-1.0095522404,-0.1292764097,-0.0372325815,-0.4472792745,-0.0026434846,0.0057490170,-0.0115493536,0.0240548588,0.1587581038,-0.9869349003,-0.0204916392,0.2441480756,-0.4272591472,0.7324442267,0.5236976147,0.3140965104,-0.8106936812,-0.3767204881,0.4041871428,-0.4320200086,0.0089421272,0.0123369694,-0.0081576705,0.2277574986,-0.2162432075,-0.9245269299,-0.2164683193,0.2441480756,-0.4272591472,0.7324442267,0.5236976147,0.3140965104,-0.8106936812,-0.3767204881,0.4041871428,-0.4320200086,0.0089421272,0.0123369694,-0.0081576705,0.2277574986,-0.2162432075,-0.9245269299,-0.2164683193,0.0000000000,-0.3662221134,-3.2959990501,-0.0019531846,-0.0004882962,-0.0048829615,-0.7343974113,0.0703146458,-0.9582812190,0.8084112406,0.5850420594,-0.0359590948,-0.0543032698,-0.5318588018,-0.4492567182,0.7159533501,
853.192,0.1220740378,0.0610370189,0.9155552983,0.0397961363,0.0540787987,-1.0091860294,-0.1274452955,-0.0384533219,-0.4442274272,-0.0011887401,0.0059939586,-0.0111835003,0.0240617748,0.1588528007,-0.9869195819,-0.0204881337,0.1831110567,-0.4882961512,0.8545182943,0.5240638256,0.3131199181,-0.8125247955,-0.3748893738,0.4078493714,-0.4360484779,0.0093267560,0.0114302039,-0.0099507570,0.2277372181,-0.2163172215,-0.9245198965,-0.2164456844,0.1831110567,-0.4882961512,0.8545182943,0.5240638256,0.3131199181,-0.8125247955,-0.3748893738,0.4078493714,-0.4360484779,0.0093267560,0.0114302039,-0.0099507570,0.2277372181,-0.2163172215,-0.9245198965,-0.2164456844,0.1220740378,0.1220740378,-3.2959990501,-0.0050050355,-0.0010986663,-0.0002441481,-0.7342753410,0.0664082766,-0.9682912827,0.8061975241,0.5832896233,-0.0309344605,-0.0542031825,-0.5326569676,-0.4485248923,0.7158262134,
853.205,0.1220740378,0.0000000000,0.9155552983,0.0399182104,0.0538346507,-1.0101627111,-0.1281777471,-0.0375988036,-0.4393444657,-0.0010665394,0.0057520680,-0.0121600628,0.0240630899,0.1589279175,-0.9869074821,-0.0204851963,-0.0610370189,-0.4272591472,0.7934812307,0.5245521665,0.3153172433,-0.8146000504,-0.3794061244,0.4073610604,-0.4359263778,0.0098322630,0.0136504173,-0.0120064020,0.2277149409,-0.2163824439,-0.9245099425,-0.2164464891,-0.0610370189,-0.4272591472,0.7934812307,0.5245521665,0.3153172433,-0.8146000504,-0.3794061244,0.4073610604,-0.4359263778,0.0098322630,0.0136504173,-0.0120064020,0.2277149409,-0.2163824439,-0.9245099425,-0.2164464891,0.0000000000,0.4882961512,-1.8921475410,-0.0041505173,-0.0074465163,-0.0014648885,-0.7343974113,0.0642109439,-0.9587695003,0.8056606054,0.5789221525,-0.0311050266,-0.0527560711,-0.5327492356,-0.4490003884,0.7155675292,
853.218,0.0610370189,0.0000000000,0.9155552983,0.0406506546,0.0544450209,-1.0106509924,-0.1304971427,-0.0336924344,-0.4406872690,-0.0003374889,0.0063511655,-0.0126489997,0.0240657758,0.1589332223,-0.9869065881,-0.0204903651,-0.1220740378,-0.3662221134,0.6714072227,0.5233314037,0.3160496950,-0.8131351471,-0.3736686409,0.4073610604,-0.4375133514,0.0086284280,0.0143800974,-0.0105316639,0.2276919931,-0.2164399028,-0.9244991541,-0.2164592892,-0.1220740378,-0.3662221134,0.6714072227,0.5233314037,0.3160496950,-0.8131351471,-0.3736686409,0.4073610604,-0.4375133514,0.0086284280,0.0143800974,-0.0105316639,0.2276919931,-0.2164399028,-0.9244991541,-0.2164592892,0.4882961512,0.6103702188,-1.9531846046,-0.0026856288,-0.0080568865,-0.0117191076,-0.7322000861,0.0625019073,-0.9560838938,0.8060130477,0.5800384879,-0.0372067094,-0.0513327010,-0.5337942839,-0.4500703514,0.7142189741,
853.231,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0539567247,-1.0099185705,-0.1330607086,-0.0357676931,-0.4460585415,0.0012381263,0.0058645383,-0.0119169950,0.0240717493,0.1589572281,-0.9869025350,-0.0204880573,-0.0610370189,-0.2441480756,0.5493331552,0.5244300961,0.3171483576,-0.8133792877,-0.3775750101,0.4062623978,-0.4376354218,0.0097306371,0.0154698491,-0.0107768774,0.2276808023,-0.2164756507,-0.9244905114,-0.2164723128,-0.0610370189,-0.2441480756,0.5493331552,0.5244300961,0.3171483576,-0.8133792877,-0.3775750101,0.4062623978,-0.4376354218,0.0097306371,0.0154698491,-0.0107768774,0.2276808023,-0.2164756507,-0.9244905114,-0.2164723128,0.0610370189,0.1220740378,-1.9531846046,-0.6759239435,-0.0020752586,-0.0059816279,-0.7407452464,0.0688497573,-0.9678030014,0.1342992783,0.5839244723,-0.0313091315,-0.0516778715,-0.5347833037,-0.4489836991,0.7141380310,
853.244,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0544450209,-1.0096743107,-0.1290322542,-0.0369884335,-0.4491103888,0.0000120737,0.0063519999,-0.0116730332,0.0240757968,0.1590225250,-0.9868919253,-0.0204864535,0.0610370189,-0.1831110567,0.2441480756,0.5221106410,0.3139744401,-0.8130130768,-0.3805047870,0.4065065384,-0.4336069822,0.0074274540,0.0122886896,-0.0104030371,0.2276680022,-0.2164893746,-0.9244893789,-0.2164768875,0.0610370189,-0.1831110567,0.2441480756,0.5221106410,0.3139744401,-0.8130130768,-0.3805047870,0.4065065384,-0.4336069822,0.0074274540,0.0122886896,-0.0104030371,0.2276680022,-0.2164893746,-0.9244893789,-0.2164768875,0.2441480756,0.0000000000,-1.7090365887,-0.0019531846,0.0000000000,-0.0031739250,-0.7348856926,0.0631122813,-0.9648731947,0.8090741634,0.5850546360,-0.0242132321,-0.0514358915,-0.5365984440,-0.4492057264,0.7126528025,
853.257,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0546891689,-1.0099185705,-0.1308633685,-0.0362559892,-0.4522843063,0.0008576512,0.0065937564,-0.0119177699,0.0240814593,0.1590732783,-0.9868836403,-0.0204856880,0.0610370189,-0.1831110567,0.1220740378,0.5227210522,0.3148289323,-0.8130130768,-0.3780632913,0.4067507088,-0.4310434163,0.0080589056,0.0131216347,-0.0103976130,0.2276517302,-0.2165006101,-0.9244881868,-0.2164877653,0.0610370189,-0.1831110567,0.1220740378,0.5227210522,0.3148289323,-0.8130130768,-0.3780632913,0.4067507088,-0.4310434163,0.0080589056,0.0131216347,-0.0103976130,0.2276517302,-0.2165006101,-0.9244881868,-0.2164877653,0.0000000000,0.3662221134,-0.9765923023,-0.0010986663,-0.0040284432,-0.0100100711,-0.6860560775,0.0626239851,-0.9675588012,0.8091886044,0.5821986198,-0.0263497904,-0.0502332449,-0.5379477739,-0.4502062798,0.7110882401,
853.270,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0545670949,-1.0102847815,-0.1287881136,-0.0357676931,-0.4500869811,0.0003624298,0.0064704306,-0.0122842789,0.0240859948,0.1591221094,-0.9868756533,-0.0204845648,0.0000000000,-0.2441480756,0.1220740378,0.5218665004,0.3118991554,-0.8137455583,-0.3775750101,0.4050416648,-0.4358043075,0.0072361827,0.0101751983,-0.0111159682,0.2276321054,-0.2165032029,-0.9244914055,-0.2164920717,0.0000000000,-0.2441480756,0.1220740378,0.5218665004,0.3118991554,-0.8137455583,-0.3775750101,0.4050416648,-0.4358043075,0.0072361827,0.0101751983,-0.0111159682,0.2276321054,-0.2165032029,-0.9244914055,-0.2164920717,0.2441480756,0.2441480756,-0.7934812307,-0.6816614270,-0.0045167394,-0.0078127384,-0.7400128245,0.0625019073,-0.9580370784,0.1302482486,0.5794650316,-0.0240175128,-0.0506456606,-0.5389671922,-0.4490605295,0.7110115290,
853.283,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0531022064,-1.0117496252,-0.1322061867,-0.0336924344,-0.4503311217,0.0009738058,0.0050118901,-0.0137487650,0.0240849815,0.1591218263,-0.9868758917,-0.0204815138,-0.0610370189,-0.3051851094,0.1220740378,0.5216223598,0.3127536774,-0.8137455583,-0.3790398836,0.4061403275,-0.4312875867,0.0070338249,0.0110005736,-0.0111001134,0.2276031524,-0.2165171355,-0.9244924188,-0.2165042460,-0.0610370189,-0.3051851094,0.1220740378,0.5216223598,0.3127536774,-0.8137455583,-0.3790398836,0.4061403275,-0.4312875867,0.0070338249,0.0110005736,-0.0111001134,0.2276031524,-0.2165171355,-0.9244924188,-0.2165042460,0.0000000000,0.9765923023,-0.7934812307,-0.6797082424,-0.0009765923,-0.0078127384,-0.7336649895,0.0638447255,-0.9656056166,0.1338251233,0.5807480812,-0.0237540603,-0.0510360561,-0.5400357246,-0.4479219019,0.7108909488,
853.296,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0539567247,-1.0108951330,-0.1278115213,-0.0368663594,-0.4477675855,0.0000028834,0.0058683157,-0.0128939748,0.0240834616,0.1591907293,-0.9868646860,-0.0204793438,-0.1831110567,-0.3051851094,0.3051851094,0.5221106410,0.3169042170,-0.8125247955,-0.3764763474,0.4057741165,-0.4331187010,0.0075528026,0.0151017010,-0.0098782182,0.2275751829,-0.2165436596,-0.9244866371,-0.2165322900,-0.1831110567,-0.3051851094,0.3051851094,0.5221106410,0.3169042170,-0.8125247955,-0.3764763474,0.4057741165,-0.4331187010,0.0075528026,0.0151017010,-0.0098782182,0.2275751829,-0.2165436596,-0.9244866371,-0.2165322900,0.3051851094,1.4648884535,-0.9155552983,-0.6726279259,-0.0029297769,-0.0097659230,-0.7336649895,0.0627460554,-0.9590136409,0.1424983740,0.5765694380,-0.0253909230,-0.0513810217,-0.5411246419,-0.4467829764,0.7107548714,
