Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1145.133,0.1220740378,0.0000000000,0.9155552983,0.0389416181,0.0532242805,-1.0091860294,-0.1286660433,-0.0328379162,-0.4403210580,-0.0030891337,0.0055372939,-0.0112079382,0.0246464964,0.1637341082,-0.9861153960,-0.0200869218,0.0000000000,-0.1831110567,0.3051851094,0.5102694631,0.3212988675,-0.8170415163,-0.3792840242,0.4100466967,-0.4383678734,0.0122889876,0.0099295378,-0.0076235533,0.2178143114,-0.2156993598,-0.9265129566,-0.2187417597,0.0000000000,-0.1831110567,0.3051851094,0.5102694631,0.3212988675,-0.8170415163,-0.3792840242,0.4100466967,-0.4383678734,0.0122889876,0.0099295378,-0.0076235533,0.2178143114,-0.2156993598,-0.9265129566,-0.2187417597,0.1831110567,0.0610370189,-0.6714072227,-0.5332193971,-0.0468764305,-0.5000152588,-0.4375133514,0.0332041383,-0.9941709638,0.1882825494,0.0678954199,0.1829316616,-0.0371247046,-0.8886728883,-0.2279849499,0.3964193463,
1145.146,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0540787987,-1.0097965002,-0.1302530020,-0.0329599902,-0.4409314394,-0.0011354126,0.0063909553,-0.0118183494,0.0246456340,0.1637012661,-0.9861207604,-0.0200882088,-0.0610370189,-0.2441480756,0.3051851094,0.5108798742,0.3221533895,-0.8181402087,-0.3818475902,0.4073610604,-0.4412976503,0.0128950477,0.0107740164,-0.0087289214,0.2178143114,-0.2157052457,-0.9265095592,-0.2187493593,-0.0610370189,-0.2441480756,0.3051851094,0.5108798742,0.3221533895,-0.8181402087,-0.3818475902,0.4073610604,-0.4412976503,0.0128950477,0.0107740164,-0.0087289214,0.2178143114,-0.2157052457,-0.9265095592,-0.2187493593,0.5493331552,0.4272591472,-0.6103702188,-0.5119785070,-0.0625019073,-0.5029450655,-0.4369029701,0.0390636921,-1.0000305176,0.2094085217,0.0522722080,0.1801228523,-0.0370028801,-0.8887644410,-0.2277605385,0.3963544369,
1145.159,0.1220740378,-0.0610370189,0.9155552983,0.0401623584,0.0535905026,-1.0096743107,-0.1292764097,-0.0343028046,-0.4401989877,-0.0018531047,0.0059041716,-0.0116955042,0.0246380623,0.1636931300,-0.9861223102,-0.0200888719,-0.0610370189,-0.1831110567,0.3051851094,0.5096591115,0.3247169554,-0.8178960681,-0.3813593090,0.4111453593,-0.4438612163,0.0116669238,0.0133147836,-0.0084980130,0.2178136706,-0.2157148272,-0.9265038967,-0.2187651098,-0.0610370189,-0.1831110567,0.3051851094,0.5096591115,0.3247169554,-0.8178960681,-0.3813593090,0.4111453593,-0.4438612163,0.0116669238,0.0133147836,-0.0084980130,0.2178136706,-0.2157148272,-0.9265038967,-0.2187651098,0.5493331552,1.0376293659,-0.7324442267,-0.5019684434,-0.0642109439,-0.5048982501,-0.4372692108,0.0312509537,-0.9961241484,0.2191872001,0.0505962968,0.1784082055,-0.0368387699,-0.8888921738,-0.2275238484,0.3962191939,
1145.172,0.1220740378,0.0000000000,0.9765923023,0.0405285805,0.0544450209,-1.0096743107,-0.1287881136,-0.0355235450,-0.4387340844,-0.0014851466,0.0067564286,-0.0116955638,0.0246375278,0.1636997908,-0.9861211777,-0.0200899635,-0.0610370189,-0.1831110567,0.2441480756,0.5108798742,0.3236182630,-0.8176519275,-0.3792840242,0.4072389901,-0.4437391162,0.0128780603,0.0121937096,-0.0082684159,0.2178174108,-0.2157114744,-0.9265006781,-0.2187780291,-0.0610370189,-0.1831110567,0.2441480756,0.5108798742,0.3236182630,-0.8176519275,-0.3792840242,0.4072389901,-0.4437391162,0.0128780603,0.0121937096,-0.0082684159,0.2178174108,-0.2157114744,-0.9265006781,-0.2187780291,0.1220740378,0.3051851094,-0.8545182943,-0.5059968829,-0.0644550920,-0.5039216280,-0.4375133514,0.0391857661,-0.9958800077,0.2150305510,0.0503496900,0.1795206070,-0.0367380641,-0.8889757991,-0.2273463756,0.3961428702,
1145.185,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0550553910,-1.0097965002,-0.1304971427,-0.0340586565,-0.4354380965,-0.0009970032,0.0073611289,-0.0118179917,0.0246376507,0.1636793762,-0.9861245155,-0.0200932603,0.0610370189,-0.1831110567,0.1220740378,0.5095370412,0.3230079114,-0.8181402087,-0.3785516024,0.4068727791,-0.4384899437,0.0115376711,0.0115699768,-0.0087603927,0.2178162336,-0.2157051116,-0.9265011549,-0.2187833637,0.0610370189,-0.1831110567,0.1220740378,0.5095370412,0.3230079114,-0.8181402087,-0.3785516024,0.4068727791,-0.4384899437,0.0115376711,0.0115699768,-0.0087603927,0.2178162336,-0.2157051116,-0.9265011549,-0.2187833637,0.0000000000,-0.6714072227,-0.9765923023,-0.5084383488,-0.0498062074,-0.5008697510,-0.4336069822,0.0395519882,-0.9531540871,0.2126024365,0.0648957416,0.1825755835,-0.0367262885,-0.8890155554,-0.2271943390,0.3961420059,
1145.198,0.1220740378,0.0000000000,0.9155552983,0.0415051728,0.0539567247,-1.0101627111,-0.1311075240,-0.0333262123,-0.4398327470,-0.0005111955,0.0062623471,-0.0121843219,0.0246382337,0.1636471450,-0.9861297607,-0.0200939197,0.1220740378,-0.2441480756,0.1831110567,0.5086824894,0.3216650784,-0.8187505603,-0.3808709979,0.4079714417,-0.4391003251,0.0106940866,0.0102337301,-0.0093613863,0.2178111821,-0.2157041430,-0.9265040159,-0.2187777162,0.1220740378,-0.2441480756,0.1831110567,0.5086824894,0.3216650784,-0.8187505603,-0.3808709979,0.4079714417,-0.4391003251,0.0106940866,0.0102337301,-0.0093613863,0.2178111821,-0.2157041430,-0.9265040159,-0.2187777162,0.0000000000,-1.7090365887,-0.8545182943,-0.5000152588,-0.0473647267,-0.5002593994,-0.4272591472,0.0313730277,-0.9960020781,0.2211396694,0.0672057047,0.1830877066,-0.0367035531,-0.8890518546,-0.2269439250,0.3962061405,
1145.211,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0535905026,-1.0100406408,-0.1329386234,-0.0306405835,-0.4421521723,0.0003365986,0.0058977790,-0.0120624900,0.0246397965,0.1635675728,-0.9861429334,-0.0200945400,0.0610370189,-0.2441480756,0.3051851094,0.5081942081,0.3208105862,-0.8186284900,-0.3779412210,0.4076052010,-0.4373912811,0.0102111697,0.0093911886,-0.0092313886,0.2178058177,-0.2157197595,-0.9265024066,-0.2187740803,0.0610370189,-0.2441480756,0.3051851094,0.5081942081,0.3208105862,-0.8186284900,-0.3779412210,0.4076052010,-0.4373912811,0.0102111697,0.0093911886,-0.0092313886,0.2178058177,-0.2157197595,-0.9265024066,-0.2187740803,0.1220740378,-1.9531846046,-0.7324442267,-0.5166173577,-0.0434583575,-0.5001373291,-0.4355601668,0.0323496200,-0.9990539551,0.2047418356,0.0709479079,0.1830217242,-0.0367086679,-0.8890658021,-0.2266819179,0.3963243067,
1145.224,0.0610370189,0.0000000000,0.9155552983,0.0427259132,0.0527359843,-1.0112613440,-0.1295205504,-0.0333262123,-0.4380016625,0.0006945543,0.0050388053,-0.0132837296,0.0246437453,0.1635432392,-0.9861469269,-0.0200966727,0.0610370189,-0.3051851094,0.3662221134,0.5075838566,0.3199560642,-0.8203375340,-0.3781853616,0.4083376527,-0.4404431283,0.0096164346,0.0085592866,-0.0109221935,0.2177952677,-0.2157384604,-0.9265030026,-0.2187636793,0.0610370189,-0.3051851094,0.3662221134,0.5075838566,0.3199560642,-0.8203375340,-0.3781853616,0.4083376527,-0.4404431283,0.0096164346,0.0085592866,-0.0109221935,0.2177952677,-0.2157384604,-0.9265030026,-0.2187636793,0.5493331552,-1.9531846046,0.0000000000,-0.5315103531,-0.0416272469,-0.5078279972,-0.4372692108,0.0375988036,-0.9999084473,0.1900907755,0.0725555122,0.1751129627,-0.0367284343,-0.8890843391,-0.2263684869,0.3964600265,
1145.237,0.1220740378,0.0000000000,0.9155552983,0.0445570238,0.0532242805,-1.0110172033,-0.1278115213,-0.0330820642,-0.4431287646,0.0025083907,0.0055308715,-0.0130401254,0.0246516410,0.1635271609,-0.9861493707,-0.0200938042,-0.0610370189,-0.2441480756,0.4272591472,0.5069735050,0.3209326565,-0.8215582967,-0.3831903934,0.4072389901,-0.4417859316,0.0090151727,0.0095431805,-0.0121345520,0.2177880257,-0.2157515287,-0.9265021682,-0.2187613249,-0.0610370189,-0.2441480756,0.4272591472,0.5069735050,0.3209326565,-0.8215582967,-0.3831903934,0.4072389901,-0.4417859316,0.0090151727,0.0095431805,-0.0121345520,0.2177880257,-0.2157515287,-0.9265021682,-0.2187613249,0.0000000000,-0.7324442267,0.0000000000,-0.5312662125,-0.0451673940,-0.5078279972,-0.4329966009,0.0341807306,-0.9472945333,0.1904271841,0.0687514096,0.1750594974,-0.0367654338,-0.8891360164,-0.2261060923,0.3964903057,
1145.250,0.1220740378,-0.0610370189,0.9155552983,0.0449232459,0.0549333170,-1.0101627111,-0.1319620311,-0.0335703604,-0.4387340844,0.0028660782,0.0072350129,-0.0121862292,0.0246555787,0.1634938568,-0.9861547351,-0.0200963560,-0.0610370189,-0.1220740378,0.3051851094,0.5070955753,0.3215430081,-0.8210699558,-0.3803827167,0.4067507088,-0.4438612163,0.0091345310,0.0101468563,-0.0116503835,0.2177892029,-0.2157498002,-0.9265015721,-0.2187649310,-0.0610370189,-0.1220740378,0.3051851094,0.5070955753,0.3215430081,-0.8210699558,-0.3803827167,0.4067507088,-0.4438612163,0.0091345310,0.0101468563,-0.0116503835,0.2177892029,-0.2157498002,-0.9265015721,-0.2187649310,0.0610370189,0.1220740378,0.0000000000,-0.5024567246,-0.0629902035,-0.5023346543,-0.4375133514,0.0318613239,-0.9996643066,0.2191386223,0.0508079156,0.1806765199,-0.0366869308,-0.8892415166,-0.2258279026,0.3964195848,
1145.263,0.1220740378,-0.0610370189,0.9155552983,0.0444349498,0.0543229468,-1.0101627111,-0.1282998174,-0.0369884335,-0.4403210580,0.0023716912,0.0066227764,-0.0121865869,0.0246594995,0.1635311842,-0.9861484766,-0.0200958457,-0.0610370189,-0.1220740378,0.1831110567,0.5077059269,0.3215430081,-0.8202154636,-0.3828241825,0.4063844681,-0.4427625239,0.0097451806,0.0101291835,-0.0108026266,0.2177904248,-0.2157365233,-0.9265026450,-0.2187713683,-0.0610370189,-0.1220740378,0.1831110567,0.5077059269,0.3215430081,-0.8202154636,-0.3828241825,0.4063844681,-0.4427625239,0.0097451806,0.0101291835,-0.0108026266,0.2177904248,-0.2157365233,-0.9265026450,-0.2187713683,0.3051851094,-0.7324442267,-0.6103702188,-0.5000152588,-0.0625019073,-0.5005035400,-0.4364146888,0.0347911008,-0.9491256475,0.2215703130,0.0512805209,0.1825205684,-0.0366110504,-0.8892920017,-0.2256432027,0.3964184523,
1145.276,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0548112430,-1.0105289221,-0.1308633685,-0.0323496200,-0.4391003251,0.0001792125,0.0071068816,-0.0125527978,0.0246565286,0.1634861827,-0.9861559272,-0.0200994369,0.0610370189,-0.1220740378,0.0000000000,0.5095370412,0.3232520521,-0.8187505603,-0.3802606165,0.4041871428,-0.4476454854,0.0115777254,0.0118137300,-0.0093461871,0.2177973837,-0.2156930268,-0.9265107512,-0.2187740803,0.0610370189,-0.1220740378,0.0000000000,0.5095370412,0.3232520521,-0.8187505603,-0.3802606165,0.4041871428,-0.4476454854,0.0115777254,0.0118137300,-0.0093461871,0.2177973837,-0.2156930268,-0.9265107512,-0.2187740803,0.1220740378,-0.7934812307,-0.7324442267,-0.5146641731,-0.0489516892,-0.5005035400,-0.4367808998,0.0390636921,-0.9999084473,0.2069742084,0.0647089332,0.1824850440,-0.0365873873,-0.8893369436,-0.2254266590,0.3964430392,
1145.289,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0546891689,-1.0100406408,-0.1254921108,-0.0327158421,-0.4394665360,-0.0003019385,0.0069811046,-0.0120643973,0.0246531032,0.1634761691,-0.9861575961,-0.0201020986,0.0610370189,-0.1220740378,0.0000000000,0.5097811818,0.3221533895,-0.8177739978,-0.3787957430,0.4096804857,-0.4434949756,0.0118200183,0.0106948018,-0.0083786249,0.2178005427,-0.2156753391,-0.9265122414,-0.2187812477,0.0610370189,-0.1220740378,0.0000000000,0.5097811818,0.3221533895,-0.8177739978,-0.3787957430,0.4096804857,-0.4434949756,0.0118200183,0.0106948018,-0.0083786249,0.2178005427,-0.2156753391,-0.9265122414,-0.2187812477,0.0000000000,-1.8311105967,-0.7324442267,-0.5100253224,-0.0449232459,-0.5009918809,-0.4355601668,0.0358897671,-1.0000305176,0.2117744088,0.0685752034,0.1818532348,-0.0365957543,-0.8893561959,-0.2251917422,0.3965326846,
1145.302,0.1220740378,-0.0610370189,0.8545182943,0.0412610248,0.0531022064,-1.0100406408,-0.1267128587,-0.0334482864,-0.4415417910,-0.0007802434,0.0053978153,-0.0120638013,0.0246478729,0.1634766012,-0.9861577749,-0.0201010890,0.1220740378,-0.1220740378,0.0610370189,0.5097811818,0.3215430081,-0.8175298572,-0.3774529397,0.4100466967,-0.4425183833,0.0118135810,0.0100803673,-0.0081399083,0.2178057432,-0.2156662047,-0.9265130162,-0.2187823057,0.1220740378,-0.1220740378,0.0610370189,0.5097811818,0.3215430081,-0.8175298572,-0.3774529397,0.4100466967,-0.4425183833,0.0118135810,0.0100803673,-0.0081399083,0.2178057432,-0.2156662047,-0.9265130162,-0.2187823057,0.0000000000,-1.5869624615,-0.6714072227,-0.5162510872,-0.0410168767,-0.5033112764,-0.4373912811,0.0327158421,-0.9995422363,0.2056965232,0.0722830817,0.1794105768,-0.0366107598,-0.8893866539,-0.2249346226,0.3966090083,
1145.315,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0524918362,-1.0096743107,-0.1302530020,-0.0363780633,-0.4382458031,-0.0011352859,0.0047944747,-0.0116966367,0.0246421192,0.1634934396,-0.9861551523,-0.0200981107,0.0610370189,-0.2441480756,0.1831110567,0.5095370412,0.3204443455,-0.8187505603,-0.3838007748,0.4068727791,-0.4430066943,0.0115764439,0.0089860857,-0.0093547106,0.2178052217,-0.2156543583,-0.9265171885,-0.2187760621,0.0610370189,-0.2441480756,0.1831110567,0.5095370412,0.3204443455,-0.8187505603,-0.3838007748,0.4068727791,-0.4430066943,0.0115764439,0.0089860857,-0.0093547106,0.2178052217,-0.2156543583,-0.9265171885,-0.2187760621,0.3662221134,-0.7324442267,0.0610370189,-0.5312662125,-0.0390636921,-0.5000152588,-0.4375133514,0.0352793969,-0.9996643066,0.1908028126,0.0739734843,0.1826218367,-0.0366260223,-0.8894439936,-0.2246133834,0.3966610730,
1145.328,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0534684286,-1.0100406408,-0.1282998174,-0.0355235450,-0.4422742426,-0.0010026023,0.0057733431,-0.0120624304,0.0246370453,0.1635105610,-0.9861524105,-0.0200974271,0.0000000000,-0.2441480756,0.3051851094,0.5095370412,0.3225196004,-0.8196051121,-0.3830683231,0.4078493714,-0.4423963130,0.0115797818,0.0110593438,-0.0102079511,0.2178025693,-0.2156570256,-0.9265170693,-0.2187771648,0.0000000000,-0.2441480756,0.3051851094,0.5095370412,0.3225196004,-0.8196051121,-0.3830683231,0.4078493714,-0.4423963130,0.0115797818,0.0110593438,-0.0102079511,0.2178025693,-0.2156570256,-0.9265170693,-0.2187771648,0.0000000000,0.3662221134,0.0610370189,-0.5191808939,-0.0471205786,-0.5024567246,-0.4372692108,0.0321054719,-0.9997863770,0.2028251886,0.0656693503,0.1802876592,-0.0366082452,-0.8895508051,-0.2243090272,0.3965950906,
1145.341,0.1220740378,0.0000000000,0.9155552983,0.0410168767,0.0534684286,-1.0094301701,-0.1295205504,-0.0307626575,-0.4426404536,-0.0010028146,0.0057754330,-0.0114518404,0.0246357657,0.1634511799,-0.9861623049,-0.0200978611,0.0000000000,-0.2441480756,0.3051851094,0.5102694631,0.3233741224,-0.8197271824,-0.3839228451,0.4044312835,-0.4449598789,0.0123138726,0.0119089484,-0.0103309155,0.2178042829,-0.2156438679,-0.9265198708,-0.2187764794,0.0000000000,-0.2441480756,0.3051851094,0.5102694631,0.3233741224,-0.8197271824,-0.3839228451,0.4044312835,-0.4449598789,0.0123138726,0.0119089484,-0.0103309155,0.2178042829,-0.2156438679,-0.9265198708,-0.2187764794,0.2441480756,0.3662221134,0.1220740378,-0.5161290169,-0.0476088747,-0.5044099092,-0.4342173636,0.0358897671,-0.9942930341,0.2057988048,0.0649602413,0.1784536839,-0.0365771800,-0.8896592855,-0.2240117937,0.3965227902,
1145.354,0.1220740378,0.0000000000,0.9155552983,0.0397961363,0.0543229468,-1.0096743107,-0.1278115213,-0.0336924344,-0.4376354218,-0.0022176765,0.0066278689,-0.0116958618,0.0246328562,0.1634423733,-0.9861637950,-0.0200995877,0.0000000000,-0.1220740378,0.1220740378,0.5097811818,0.3234961927,-0.8176519275,-0.3809930682,0.4088259637,-0.4450819492,0.0118176937,0.0120066106,-0.0082699060,0.2178096175,-0.2156288773,-0.9265195131,-0.2187874466,0.0000000000,-0.1220740378,0.1220740378,0.5097811818,0.3234961927,-0.8176519275,-0.3809930682,0.4088259637,-0.4450819492,0.0118176937,0.0120066106,-0.0082699060,0.2178096175,-0.2156288773,-0.9265195131,-0.2187874466,0.2441480756,0.0000000000,0.0610370189,-0.5122226477,-0.0627460554,-0.5046540499,-0.4336069822,0.0341807306,-0.9994201660,0.2096472979,0.0497162342,0.1782882810,-0.0364958271,-0.8897531629,-0.2237270176,0.3964806199,
1145.367,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0542008728,-1.0100406408,-0.1295205504,-0.0356456190,-0.4443494976,-0.0013614520,0.0065044388,-0.0120621324,0.0246324018,0.1634558439,-0.9861615300,-0.0201000609,0.0610370189,-0.1831110567,0.1220740378,0.5094149709,0.3236182630,-0.8169194460,-0.3850215077,0.4046754241,-0.4470351338,0.0114522278,0.0121112764,-0.0075436831,0.2178156972,-0.2155939192,-0.9265259504,-0.2187885195,0.0610370189,-0.1831110567,0.1220740378,0.5094149709,0.3236182630,-0.8169194460,-0.3850215077,0.4046754241,-0.4470351338,0.0114522278,0.0121112764,-0.0075436831,0.2178156972,-0.2155939192,-0.9265259504,-0.2187885195,0.0000000000,-0.6714072227,0.0000000000,-0.5134434104,-0.0483413190,-0.5019684434,-0.4364146888,0.0314951017,-0.9529099464,0.2084689140,0.0638946742,0.1809663177,-0.0365048721,-0.8898167014,-0.2234655619,0.3964845538,
1145.380,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0542008728,-1.0094301701,-0.1317178905,-0.0318613239,-0.4453260899,-0.0008739978,0.0065029226,-0.0114517808,0.0246318616,0.1634028703,-0.9861702919,-0.0201020632,0.1220740378,-0.1831110567,0.0610370189,0.5094149709,0.3241065741,-0.8176519275,-0.3844111562,0.4074831307,-0.4445936382,0.0114579797,0.0125842690,-0.0082784295,0.2178176194,-0.2155659050,-0.9265319705,-0.2187892199,0.1220740378,-0.1831110567,0.0610370189,0.5094149709,0.3241065741,-0.8176519275,-0.3844111562,0.4074831307,-0.4445936382,0.0114579797,0.0125842690,-0.0082784295,0.2178176194,-0.2155659050,-0.9265319705,-0.2187892199,0.0000000000,-1.6479995251,0.1220740378,-0.5078279972,-0.0625019073,-0.5000152588,-0.4297006130,0.0312509537,-0.9520553946,0.2142249942,0.0495942235,0.1827937961,-0.0364844352,-0.8898479342,-0.2232005000,0.3965657055,
1145.393,0.1220740378,0.0610370189,0.9155552983,0.0434583575,0.0539567247,-1.0095522404,-0.1340373009,-0.0345469527,-0.4427625239,0.0014225096,0.0062585324,-0.0115748644,0.0246426314,0.1633756459,-0.9861745834,-0.0201009940,0.1220740378,-0.2441480756,0.0000000000,0.5080721378,0.3214209378,-0.8185064197,-0.3845332265,0.4077273011,-0.4403210580,0.0101376772,0.0098901689,-0.0091223717,0.2178098112,-0.2155439258,-0.9265398383,-0.2187849432,0.1220740378,-0.2441480756,0.0000000000,0.5080721378,0.3214209378,-0.8185064197,-0.3845332265,0.4077273011,-0.4403210580,0.0101376772,0.0098901689,-0.0091223717,0.2178098112,-0.2155439258,-0.9265398383,-0.2187849432,0.0000000000,-1.7090365887,0.3051851094,-0.5312662125,-0.0432142094,-0.5008697510,-0.4362926185,0.0319833979,-0.9466841817,0.1910232306,0.0685785562,0.1817389131,-0.0365532599,-0.8898651600,-0.2229065895,0.3966856897,
1145.406,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0528580584,-1.0102847815,-0.1298867762,-0.0310068056,-0.4442274272,0.0004387312,0.0051652230,-0.0123074055,0.0246445928,0.1633192897,-0.9861838818,-0.0200991724,0.1220740378,-0.2441480756,0.0610370189,0.5080721378,0.3211767972,-0.8194830418,-0.3827021122,0.4056520164,-0.4445936382,0.0101584196,0.0096451938,-0.0100865364,0.2178052068,-0.2155155987,-0.9265497923,-0.2187753171,0.1220740378,-0.2441480756,0.0610370189,0.5080721378,0.3211767972,-0.8194830418,-0.3827021122,0.4056520164,-0.4445936382,0.0101584196,0.0096451938,-0.0100865364,0.2178052068,-0.2155155987,-0.9265497923,-0.2187753171,0.0000000000,-1.7090365887,0.3662221134,-0.5332193971,-0.0429700613,-0.5000152588,-0.4370250702,0.0324716941,-0.9487594366,0.1893159747,0.0685111731,0.1823841929,-0.0366257615,-0.8898812532,-0.2226078361,0.3968108296,
1145.419,0.1220740378,0.0000000000,0.9155552983,0.0438245796,0.0546891689,-1.0102847815,-0.1320841163,-0.0323496200,-0.4455702305,0.0017677881,0.0069926567,-0.0123082399,0.0246507246,0.1632720828,-0.9861915112,-0.0201010462,0.0610370189,-0.2441480756,0.0000000000,0.5092929006,0.3200781345,-0.8203375340,-0.3848994374,0.4076052010,-0.4387340844,0.0113994777,0.0085386634,-0.0109315515,0.2177974433,-0.2154985964,-0.9265562892,-0.2187722325,0.0610370189,-0.2441480756,0.0000000000,0.5092929006,0.3200781345,-0.8203375340,-0.3848994374,0.4076052010,-0.4387340844,0.0113994777,0.0085386634,-0.0109315515,0.2177974433,-0.2154985964,-0.9265562892,-0.2187722325,0.0610370189,0.2441480756,0.0000000000,-0.5200353861,-0.0429700613,-0.5001373291,-0.4326303899,0.0344248787,-0.9975890517,0.2024611235,0.0682586208,0.1823445559,-0.0366166160,-0.8899797201,-0.2223067880,0.3967597485,
1145.432,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0545670949,-1.0110172033,-0.1337931454,-0.0297860652,-0.4476454854,0.0007824749,0.0068677068,-0.0130411386,0.0246533956,0.1631803513,-0.9862065911,-0.0201040469,0.0000000000,-0.1220740378,-0.0610370189,0.5072176456,0.3215430081,-0.8207037449,-0.3824579716,0.4072389901,-0.4434949756,0.0093401074,0.0099741518,-0.0112993717,0.2177933455,-0.2154670805,-0.9265631437,-0.2187781036,0.0000000000,-0.1220740378,-0.0610370189,0.5072176456,0.3215430081,-0.8207037449,-0.3824579716,0.4072389901,-0.4434949756,0.0093401074,0.0099741518,-0.0112993717,0.2177933455,-0.2154670805,-0.9265631437,-0.2187781036,0.0000000000,0.3051851094,0.0000000000,-0.5166173577,-0.0410168767,-0.5000152588,-0.4350718856,0.0313730277,-0.9531540871,0.2058230042,0.0699407980,0.1825699806,-0.0366266705,-0.8900767565,-0.2220337540,0.3966936767,
1145.445,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0544450209,-1.0113834143,-0.1296426356,-0.0324716941,-0.4453260899,0.0006524064,0.0067434832,-0.0134077668,0.0246568695,0.1631483436,-0.9862117171,-0.0201052595,0.0000000000,-0.1220740378,-0.0610370189,0.5077059269,0.3226416707,-0.8207037449,-0.3808709979,0.4024780989,-0.4367808998,0.0098430216,0.0110389888,-0.0113033056,0.2177896202,-0.2154347897,-0.9265697002,-0.2187863588,0.0000000000,-0.1220740378,-0.0610370189,0.5077059269,0.3226416707,-0.8207037449,-0.3808709979,0.4024780989,-0.4367808998,0.0098430216,0.0110389888,-0.0113033056,0.2177896202,-0.2154347897,-0.9265697002,-0.2187863588,0.0000000000,0.0000000000,0.0000000000,-0.5005035400,-0.0410168767,-0.5014801621,-0.4336069822,0.0312509537,-0.9491256475,0.2218579650,0.0696756020,0.1812316775,-0.0366327018,-0.8901789188,-0.2217673808,0.3966133296,
