Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1066.288,0.1220740378,0.0000000000,0.9155552983,0.0440687276,0.0548112430,-1.0102847815,-0.1297647059,-0.0365001373,-0.4515518546,0.0015024580,0.0064210594,-0.0123631954,0.0249147210,0.1611246020,-0.9865307808,-0.0204562470,-0.0610370189,-0.4272591472,0.1831110567,0.2938322127,0.5514084101,-0.8099612594,-0.4826807380,0.4080935121,-0.4229865372,-0.0328941047,0.0440238714,-0.0125220418,0.1398829520,-0.1106924191,-0.9416527748,-0.2858550847,-0.0610370189,-0.4272591472,0.1831110567,0.2938322127,0.5514084101,-0.8099612594,-0.4826807380,0.4080935121,-0.4229865372,-0.0328941047,0.0440238714,-0.0125220418,0.1398829520,-0.1106924191,-0.9416527748,-0.2858550847,0.0000000000,-0.7324442267,-0.9155552983,-0.0102542192,0.5175939202,-0.5157628059,-0.4990386665,0.0664082766,-0.5000152588,0.7329349518,0.1773869395,0.0605495572,-0.3121081889,-0.8439855576,-0.2758417428,0.3382784426,
1066.301,0.1220740378,-0.0610370189,0.9155552983,0.0438245796,0.0545670949,-1.0100406408,-0.1340373009,-0.0338145085,-0.4557023942,0.0012576468,0.0061773472,-0.0121190548,0.0249146540,0.1611072272,-0.9865335822,-0.0204564165,0.0610370189,-0.4882961512,0.1220740378,0.2938322127,0.5539720058,-0.8071535230,-0.4807275534,0.4022339582,-0.4259163141,-0.0326431096,0.0464250445,-0.0097148418,0.1397230923,-0.1107530519,-0.9416455030,-0.2859337628,0.0610370189,-0.4882961512,0.1220740378,0.2938322127,0.5539720058,-0.8071535230,-0.4807275534,0.4022339582,-0.4259163141,-0.0326431096,0.0464250445,-0.0097148418,0.1397230923,-0.1107530519,-0.9416455030,-0.2859337628,0.3051851094,-1.4038513899,-1.4648884535,-0.0080568865,0.5166173577,-0.5175939202,-0.4985503852,0.0646992400,-0.4917142391,0.7329664230,0.1742285788,0.0602125525,-0.3108130991,-0.8459544182,-0.2711239755,0.3383666575,
1066.314,0.1220740378,-0.0610370189,0.9155552983,0.0418713950,0.0557878353,-1.0102847815,-0.1342814416,-0.0345469527,-0.4516739547,-0.0006865039,0.0073925480,-0.0123630762,0.0249104369,0.1610973775,-0.9865351915,-0.0204601288,0.0610370189,-0.3662221134,0.0610370189,0.2944425941,0.5528733134,-0.8080080748,-0.4847559929,0.4034546912,-0.4233527780,-0.0317970514,0.0451675057,-0.0105740428,0.1395719051,-0.1108126640,-0.9416372776,-0.2860116661,0.0610370189,-0.3662221134,0.0610370189,0.2944425941,0.5528733134,-0.8080080748,-0.4847559929,0.4034546912,-0.4233527780,-0.0317970514,0.0451675057,-0.0105740428,0.1395719051,-0.1108126640,-0.9416372776,-0.2860116661,0.0610370189,-1.2207404375,-1.8311105967,0.0000000000,0.5294350982,-0.5000152588,-0.4931791127,0.0626239851,-0.4941557050,0.7388532758,0.1847719550,0.0792155266,-0.3095885813,-0.8478732705,-0.2664021254,0.3384368718,
1066.327,0.1220740378,-0.0610370189,0.9155552983,0.0428479873,0.0557878353,-1.0093080997,-0.1300088465,-0.0351573229,-0.4495986700,0.0002940595,0.0073867813,-0.0113865137,0.0249093752,0.1611181945,-0.9865317345,-0.0204627719,0.1220740378,-0.3051851094,-0.0610370189,0.2960295379,0.5523850322,-0.8083742857,-0.4831690490,0.4057741165,-0.4177373648,-0.0299802125,0.0445266366,-0.0109434128,0.1394217163,-0.1108800694,-0.9416285157,-0.2860876620,0.1220740378,-0.3051851094,-0.0610370189,0.2960295379,0.5523850322,-0.8083742857,-0.4831690490,0.4057741165,-0.4177373648,-0.0299802125,0.0445266366,-0.0109434128,0.1394217163,-0.1108800694,-0.9416285157,-0.2860876620,0.1220740378,-1.4648884535,-1.4648884535,-0.0177007355,0.5302896500,-0.5009918809,-0.4922025204,0.0703146458,-0.4922025204,0.7190394402,0.1833539605,0.0795718431,-0.3083824813,-0.8497470617,-0.2616404891,0.3385533690,
1066.340,0.1220740378,-0.0610370189,0.8545182943,0.0422376171,0.0543229468,-1.0097965002,-0.1292764097,-0.0369884335,-0.4554582238,-0.0003087521,0.0059230477,-0.0118744969,0.0249067731,0.1611773074,-0.9865221977,-0.0204613172,0.0610370189,-0.2441480756,-0.1831110567,0.2966399193,0.5531174541,-0.8087404966,-0.4821924567,0.4044312835,-0.4307992756,-0.0291404724,0.0450905561,-0.0113232136,0.1392837614,-0.1109058782,-0.9416218400,-0.2861667275,0.0610370189,-0.2441480756,-0.1831110567,0.2966399193,0.5531174541,-0.8087404966,-0.4821924567,0.4044312835,-0.4307992756,-0.0291404724,0.0450905561,-0.0113232136,0.1392837614,-0.1109058782,-0.9416218400,-0.2861667275,0.0000000000,-0.9155552983,-1.3428144455,-0.0253913999,0.5207678676,-0.5180822015,-0.4926908314,0.0712912381,-0.4979400039,0.7091791034,0.1716552973,0.0639233589,-0.3071253002,-0.8516141772,-0.2569046021,0.3386314511,
1066.353,0.1220740378,-0.0610370189,0.9155552983,0.0421155430,0.0544450209,-1.0096743107,-0.1275673658,-0.0354014710,-0.4491103888,-0.0004232377,0.0060460828,-0.0117519498,0.0249037240,0.1612147540,-0.9865161777,-0.0204605069,0.0610370189,-0.1831110567,-0.1831110567,0.2954191864,0.5527512431,-0.8091067076,-0.4823145270,0.4039430022,-0.4250617921,-0.0301359594,0.0445576906,-0.0117036104,0.1391456276,-0.1109397486,-0.9416140914,-0.2862462997,0.0610370189,-0.1831110567,-0.1831110567,0.2954191864,0.5527512431,-0.8091067076,-0.4823145270,0.4039430022,-0.4250617921,-0.0301359594,0.0445576906,-0.0117036104,0.1391456276,-0.1109397486,-0.9416140914,-0.2862462997,0.0000000000,-0.9765923023,-1.4038513899,-0.0244148076,0.5219885707,-0.5166173577,-0.5000152588,0.0732444227,-0.4943998456,0.7079935074,0.1707063913,0.0668054819,-0.3058778346,-0.8534469604,-0.2521577477,0.3387142718,
1066.366,0.1831110567,-0.0610370189,0.8545182943,0.0419934690,0.0538346507,-1.0099185705,-0.1309854388,-0.0349131748,-0.4509415030,-0.0005366057,0.0054499209,-0.0119951963,0.0248986315,0.1612321883,-0.9865136147,-0.0204537511,0.0610370189,-0.2441480756,-0.0610370189,0.2971282005,0.5523850322,-0.8093508482,-0.4795068204,0.4021118879,-0.4273812175,-0.0282126367,0.0440359116,-0.0119594336,0.1390126199,-0.1109776124,-0.9416065216,-0.2863211334,0.0610370189,-0.2441480756,-0.0610370189,0.2971282005,0.5523850322,-0.8093508482,-0.4795068204,0.4021118879,-0.4273812175,-0.0282126367,0.0440359116,-0.0119594336,0.1390126199,-0.1109776124,-0.9416065216,-0.2863211334,0.0000000000,-0.7324442267,-1.4038513899,-0.0039063692,0.5183263421,-0.5156407356,-0.4987945259,0.0019531846,-0.4842677116,0.7262461782,0.1648592949,0.0692871809,-0.3046227396,-0.8552777767,-0.2474018633,0.3387344480,
1066.379,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0549333170,-1.0100406408,-0.1280556619,-0.0365001373,-0.4502090514,-0.0009034611,0.0065471567,-0.0121173263,0.0249001179,0.1612831503,-0.9865052700,-0.0204531197,0.0610370189,-0.4272591472,0.0610370189,0.2948088050,0.5527512431,-0.8065431714,-0.4810937941,0.4032105505,-0.4278694987,-0.0302968025,0.0442450643,-0.0091559291,0.1388641596,-0.1110291630,-0.9415993690,-0.2863968015,0.0610370189,-0.4272591472,0.0610370189,0.2948088050,0.5527512431,-0.8065431714,-0.4810937941,0.4032105505,-0.4278694987,-0.0302968025,0.0442450643,-0.0091559291,0.1388641596,-0.1110291630,-0.9415993690,-0.2863968015,0.1220740378,0.0000000000,-0.9765923023,-0.0163579211,0.5184484124,-0.5157628059,-0.4909817874,0.0703146458,-0.4998931885,0.7114769220,0.1627886891,0.0707219243,-0.3033607900,-0.8571000099,-0.2426227182,0.3387179673,
1066.392,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0551774651,-1.0099185705,-0.1318399608,-0.0341807306,-0.4520401657,-0.0013900027,0.0067886412,-0.0119953156,0.0248994119,0.1612804085,-0.9865056872,-0.0204546470,0.0610370189,-0.3662221134,0.0610370189,0.2952970862,0.5531174541,-0.8071535230,-0.4809717238,0.4019898176,-0.4271370471,-0.0295841396,0.0444555283,-0.0097742081,0.1387226880,-0.1110770553,-0.9415916204,-0.2864722610,0.0610370189,-0.3662221134,0.0610370189,0.2952970862,0.5531174541,-0.8071535230,-0.4809717238,0.4019898176,-0.4271370471,-0.0295841396,0.0444555283,-0.0097742081,0.1387226880,-0.1110770553,-0.9415916204,-0.2864722610,0.3051851094,-1.5259255171,-0.9155552983,-0.0164799951,0.5312662125,-0.5158848763,-0.4970854819,0.0708029419,-0.4843897820,0.7091953754,0.1733889580,0.0719248056,-0.3021509945,-0.8588442802,-0.2377713472,0.3388214111,
1066.405,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0551774651,-1.0100406408,-0.1331827790,-0.0318613239,-0.4502090514,-0.0002949871,0.0067860372,-0.0121176839,0.0249005128,0.1612363905,-0.9865127802,-0.0204567499,0.0610370189,-0.3662221134,0.0000000000,0.2954191864,0.5520188212,-0.8059328198,-0.4787743688,0.4006469846,-0.4253059626,-0.0292360187,0.0431998968,-0.0085615516,0.1385814101,-0.1111212149,-0.9415842295,-0.2865476906,0.0610370189,-0.3662221134,0.0000000000,0.2954191864,0.5520188212,-0.8059328198,-0.4787743688,0.4006469846,-0.4253059626,-0.0292360187,0.0431998968,-0.0085615516,0.1385814101,-0.1111212149,-0.9415842295,-0.2865476906,0.0000000000,-1.7700735331,-0.9765923023,-0.0195318460,0.5312662125,-0.5178380609,-0.5000152588,0.0703146458,-0.4959868193,0.7040207982,0.1711717248,0.0712324381,-0.3009673357,-0.8605390787,-0.2329198569,0.3389445841,
1066.418,0.1220740378,0.0000000000,0.9155552983,0.0428479873,0.0560319833,-1.0101627111,-0.1328165531,-0.0325937681,-0.4493545294,0.0003087707,0.0076337866,-0.0122403502,0.0249036681,0.1612046212,-0.9865178466,-0.0204603616,0.0000000000,-0.3051851094,0.0000000000,0.2955412567,0.5514084101,-0.8077639341,-0.4825586677,0.4030884802,-0.4254280329,-0.0288965404,0.0424308181,-0.0104054213,0.1384434253,-0.1111694053,-0.9415752888,-0.2866254747,0.0000000000,-0.3051851094,0.0000000000,0.2955412567,0.5514084101,-0.8077639341,-0.4825586677,0.4030884802,-0.4254280329,-0.0288965404,0.0424308181,-0.0104054213,0.1384434253,-0.1111694053,-0.9415752888,-0.2866254747,0.0610370189,-1.7090365887,-0.9765923023,-0.0001220740,0.5195471048,-0.5171056390,-0.4992828071,0.0703146458,-0.4907376468,0.7212314010,0.1572590470,0.0733147264,-0.2997579277,-0.8622314930,-0.2280589491,0.3390206397,
1066.431,0.0610370189,0.0000000000,0.9155552983,0.0437025055,0.0538346507,-1.0108951330,-0.1339152157,-0.0358897671,-0.4471572042,0.0011526272,0.0054301210,-0.0129735470,0.0249096211,0.1612130105,-0.9865162969,-0.0204624198,-0.0610370189,-0.3051851094,0.0610370189,0.2933439016,0.5507980585,-0.8099612594,-0.4846339226,0.4061403275,-0.4240851998,-0.0308709741,0.0416628122,-0.0126128197,0.1382980794,-0.1112323925,-0.9415649772,-0.2867044210,-0.0610370189,-0.3051851094,0.0610370189,0.2933439016,0.5507980585,-0.8099612594,-0.4846339226,0.4061403275,-0.4240851998,-0.0308709741,0.0416628122,-0.0126128197,0.1382980794,-0.1112323925,-0.9415649772,-0.2867044210,0.0000000000,-0.9765923023,-0.7934812307,-0.0263679922,0.5221106410,-0.5168614984,-0.4995269775,0.0000000000,-0.4934232533,0.6927874088,0.1576488912,0.0749004483,-0.2985550761,-0.8638889194,-0.2232060283,0.3390927315,
1066.444,0.1220740378,0.0000000000,0.9155552983,0.0441908017,0.0528580584,-1.0100406408,-0.1330607086,-0.0354014710,-0.4516739547,0.0016277134,0.0044624545,-0.0121191740,0.0249155909,0.1612211466,-0.9865149260,-0.0204567425,-0.0610370189,-0.3051851094,0.0610370189,0.2930997610,0.5531174541,-0.8099612594,-0.4824365973,0.4036988318,-0.4224982560,-0.0308908224,0.0438166261,-0.0126273632,0.1381528080,-0.1112913266,-0.9415543079,-0.2867870927,-0.0610370189,-0.3051851094,0.0610370189,0.2930997610,0.5531174541,-0.8099612594,-0.4824365973,0.4036988318,-0.4224982560,-0.0308908224,0.0438166261,-0.0126273632,0.1381528080,-0.1112913266,-0.9415543079,-0.2867870927,0.0610370189,-0.9765923023,-0.9765923023,-0.0227057710,0.5224769115,-0.5166173577,-0.4995269775,0.0704367235,-0.4990386665,0.6942507625,0.1558733582,0.0764876008,-0.2973472774,-0.8655164242,-0.2183521688,0.3391638398,
1066.457,0.1220740378,0.0000000000,0.9155552983,0.0434583575,0.0534684286,-1.0095522404,-0.1336710751,-0.0357676931,-0.4527726173,0.0008856505,0.0050785728,-0.0116308928,0.0249200966,0.1612316519,-0.9865131378,-0.0204528645,0.0000000000,-0.3051851094,0.0610370189,0.2941984236,0.5522629619,-0.8108157516,-0.4841456413,0.4039430022,-0.4271370471,-0.0295733213,0.0428118110,-0.0134889483,0.1380141973,-0.1113402769,-0.9415465593,-0.2868600488,0.0000000000,-0.3051851094,0.0610370189,0.2941984236,0.5522629619,-0.8108157516,-0.4841456413,0.4039430022,-0.4271370471,-0.0295733213,0.0428118110,-0.0134889483,0.1380141973,-0.1113402769,-0.9415465593,-0.2868600488,0.3051851094,-0.9155552983,-0.8545182943,-0.0168462172,0.5232093334,-0.5156407356,-0.4990386665,0.0705587938,-0.4961088896,0.6978782415,0.1544684172,0.0788311958,-0.2961312830,-0.8671278358,-0.2134696543,0.3392201066,
1066.470,0.1831110567,0.0000000000,0.9765923023,0.0415051728,0.0542008728,-1.0090639591,-0.1325724125,-0.0343028046,-0.4474013448,-0.0010680780,0.0058240555,-0.0111420155,0.0249190591,0.1612195969,-0.9865152836,-0.0204466861,-0.0610370189,-0.3662221134,0.1220740378,0.2972502708,0.5525071025,-0.8084963560,-0.4810937941,0.4065065384,-0.4218878746,-0.0263165832,0.0428982973,-0.0111871958,0.1378740072,-0.1114178449,-0.9415326715,-0.2869428098,-0.0610370189,-0.3662221134,0.1220740378,0.2972502708,0.5525071025,-0.8084963560,-0.4810937941,0.4065065384,-0.4218878746,-0.0263165832,0.0428982973,-0.0111871958,0.1378740072,-0.1114178449,-0.9415326715,-0.2869428098,0.0000000000,-0.7324442267,-1.4038513899,-0.0085451826,0.5232093334,-0.5163731575,-0.4958647490,0.0708029419,-0.4840235710,0.7039345503,0.1523669958,0.0794839263,-0.2949216366,-0.8687036037,-0.2086297572,0.3392531574,
1066.483,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0545670949,-1.0090639591,-0.1302530020,-0.0341807306,-0.4503311217,-0.0013110414,0.0061903559,-0.0111419559,0.0249185730,0.1612247080,-0.9865144491,-0.0204466134,0.0000000000,-0.4272591472,0.3051851094,0.2973723710,0.5521408916,-0.8072755933,-0.4779198468,0.4079714417,-0.4200567603,-0.0260006785,0.0423927903,-0.0099768043,0.1377327591,-0.1115208790,-0.9415177107,-0.2870196998,0.0000000000,-0.4272591472,0.3051851094,0.2973723710,0.5521408916,-0.8072755933,-0.4779198468,0.4079714417,-0.4200567603,-0.0260006785,0.0423927903,-0.0099768043,0.1377327591,-0.1115208790,-0.9415177107,-0.2870196998,0.0000000000,-0.9765923023,-1.7090365887,-0.0078127384,0.5273598433,-0.5005035400,-0.5000152588,0.0717795342,-0.4901272655,0.7024769187,0.1543892026,0.0966379642,-0.2937543988,-0.8702231050,-0.2037801743,0.3393193185,
1066.496,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0543229468,-1.0094301701,-0.1337931454,-0.0383312479,-0.4414197206,-0.0009453818,0.0059475824,-0.0115081072,0.0249195844,0.1612655371,-0.9865078926,-0.0204448570,0.0000000000,-0.6103702188,0.7934812307,0.2948088050,0.5528733134,-0.8081301451,-0.4801172018,0.4076052010,-0.4254280329,-0.0283764899,0.0430111885,-0.0108281374,0.1375871301,-0.1116524786,-0.9415029883,-0.2870867252,0.0000000000,-0.6103702188,0.7934812307,0.2948088050,0.5528733134,-0.8081301451,-0.4801172018,0.4076052010,-0.4254280329,-0.0283764899,0.0430111885,-0.0108281374,0.1375871301,-0.1116524786,-0.9415029883,-0.2870867252,0.4882961512,-1.2817773819,-1.9531846046,-0.0111087374,0.5233314037,-0.5156407356,-0.4998931885,0.0705587938,-0.4885402918,0.6970388889,0.1484016776,0.0828160048,-0.2925118208,-0.8717204928,-0.1989362389,0.3394237161,
1066.509,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0555436872,-1.0093080997,-0.1322061867,-0.0354014710,-0.4463026822,-0.0008244738,0.0071636550,-0.0113863349,0.0249207467,0.1612755358,-0.9865061045,-0.0204468183,0.0000000000,-0.6103702188,0.8545182943,0.2920010984,0.5523850322,-0.8082522154,-0.4824365973,0.4038209319,-0.4235969186,-0.0309905410,0.0424124599,-0.0109423399,0.1374402493,-0.1117783487,-0.9414901733,-0.2871502340,0.0000000000,-0.6103702188,0.8545182943,0.2920010984,0.5523850322,-0.8082522154,-0.4824365973,0.4038209319,-0.4235969186,-0.0309905410,0.0424124599,-0.0109423399,0.1374402493,-0.1117783487,-0.9414901733,-0.2871502340,0.4882961512,-1.4038513899,-1.9531846046,-0.0195318460,0.5195471048,-0.5166173577,-0.4996490479,0.0694601312,-0.4998931885,0.6865137815,0.1427018046,0.0831179619,-0.2912650108,-0.8731786609,-0.1940890253,0.3395541906,
1066.522,0.1220740378,0.0610370189,0.9155552983,0.0428479873,0.0546891689,-1.0095522404,-0.1326944828,-0.0350352488,-0.4438612163,0.0002570152,0.0063087754,-0.0116311908,0.0249292813,0.1612765342,-0.9865057468,-0.0204455871,0.0610370189,-0.4882961512,0.7934812307,0.2909024358,0.5528733134,-0.8071535230,-0.4826807380,0.4043092132,-0.4251838624,-0.0319040418,0.0427910089,-0.0098388791,0.1373017579,-0.1118916646,-0.9414779544,-0.2872123122,0.0610370189,-0.4882961512,0.7934812307,0.2909024358,0.5528733134,-0.8071535230,-0.4826807380,0.4043092132,-0.4251838624,-0.0319040418,0.0427910089,-0.0098388791,0.1373017579,-0.1118916646,-0.9414779544,-0.2872123122,0.0000000000,0.0000000000,-1.8921475410,-0.0239265114,0.5312662125,-0.5186926126,-0.4945219159,0.0715353861,-0.4939115644,0.6798859835,0.1524305940,0.0824115276,-0.2900568545,-0.8746265173,-0.1892734915,0.3395805657,
1066.535,0.1831110567,0.0000000000,0.9155552983,0.0426038392,0.0552995391,-1.0095522404,-0.1322061867,-0.0340586565,-0.4459364712,0.0000076070,0.0069263987,-0.0116310716,0.0249310937,0.1612671316,-0.9865074158,-0.0204418171,0.0610370189,-0.1831110567,0.4882961512,0.2941984236,0.5526291728,-0.8081301451,-0.4825586677,0.4044312835,-0.4272591472,-0.0284529030,0.0424262285,-0.0108299255,0.1371895075,-0.1119699851,-0.9414648414,-0.2872784734,0.0610370189,-0.1831110567,0.4882961512,0.2941984236,0.5526291728,-0.8081301451,-0.4825586677,0.4044312835,-0.4272591472,-0.0284529030,0.0424262285,-0.0108299255,0.1371895075,-0.1119699851,-0.9414648414,-0.2872784734,0.0610370189,0.0000000000,-1.9531846046,-0.0255134739,0.5185705423,-0.5164952278,-0.4979400039,0.0634784997,-0.4968413413,0.6760718822,0.1378110051,0.0859947205,-0.2888251543,-0.8760493994,-0.1844624877,0.3396101594,
1066.548,0.1220740378,0.0000000000,0.8545182943,0.0418713950,0.0544450209,-1.0100406408,-0.1331827790,-0.0300302133,-0.4436170459,-0.0007258281,0.0060723647,-0.0121194720,0.0249301232,0.1611984223,-0.9865185618,-0.0204432365,0.0000000000,-0.1831110567,0.4882961512,0.2961516082,0.5518967509,-0.8078860044,-0.4791406095,0.4076052010,-0.4259163141,-0.0263547897,0.0415689945,-0.0106070042,0.1370777339,-0.1120640412,-0.9414480329,-0.2873502970,0.0000000000,-0.1831110567,0.4882961512,0.2961516082,0.5518967509,-0.8078860044,-0.4791406095,0.4076052010,-0.4259163141,-0.0263547897,0.0415689945,-0.0106070042,0.1370777339,-0.1120640412,-0.9414480329,-0.2873502970,0.1831110567,-0.6103702188,-1.8311105967,-0.0205084383,0.5232093334,-0.5156407356,-0.4917142391,0.0625019073,-0.4836573303,0.6788914204,0.1405039132,0.0881555080,-0.2876141667,-0.8774299026,-0.1796079576,0.3396762609,
1066.561,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0537125766,-1.0091860294,-0.1334269196,-0.0303964354,-0.4433729053,-0.0006060489,0.0053442344,-0.0112648010,0.0249294639,0.1611287743,-0.9865299463,-0.0204426814,-0.0610370189,-0.2441480756,0.5493331552,0.2982268631,0.5521408916,-0.8087404966,-0.4797509611,0.4058961868,-0.4261604548,-0.0241402388,0.0416866541,-0.0114861131,0.1369682550,-0.1121602058,-0.9414299726,-0.2874239385,-0.0610370189,-0.2441480756,0.5493331552,0.2982268631,0.5521408916,-0.8087404966,-0.4797509611,0.4058961868,-0.4261604548,-0.0241402388,0.0416866541,-0.0114861131,0.1369682550,-0.1121602058,-0.9414299726,-0.2874239385,0.0000000000,-0.4882961512,-1.8921475410,-0.0186773278,0.5234534740,-0.5161290169,-0.4961088896,0.0703146458,-0.4953764379,0.6785219908,0.1387984157,0.0889711976,-0.2864172757,-0.8787797093,-0.1747579873,0.3397278786,
1066.574,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0540787987,-1.0102847815,-0.1303750724,-0.0338145085,-0.4476454854,0.0001207367,0.0057132468,-0.0123636723,0.0249319952,0.1611268520,-0.9865301847,-0.0204408970,-0.1220740378,-0.4272591472,0.7324442267,0.2948088050,0.5529953837,-0.8114261031,-0.4821924567,0.4051637352,-0.4237189889,-0.0273918211,0.0424167514,-0.0141840577,0.1368384957,-0.1122753769,-0.9414129853,-0.2874964774,-0.1220740378,-0.4272591472,0.7324442267,0.2948088050,0.5529953837,-0.8114261031,-0.4821924567,0.4051637352,-0.4237189889,-0.0273918211,0.0424167514,-0.0141840577,0.1368384957,-0.1122753769,-0.9414129853,-0.2874964774,0.0000000000,-0.4882961512,-1.6479995251,-0.0175786614,0.5230872631,-0.5158848763,-0.4918363094,0.0688497573,-0.4943998456,0.6774004102,0.1364619434,0.0905117393,-0.2852317095,-0.8801036477,-0.1698812842,0.3397713602,
1066.587,0.1220740378,0.0000000000,0.9155552983,0.0435804315,0.0546891689,-1.0107730627,-0.1334269196,-0.0322275460,-0.4460585415,0.0009655058,0.0063235089,-0.0128523111,0.0249359552,0.1610852331,-0.9865369797,-0.0204412155,-0.0610370189,-0.6103702188,0.9765923023,0.2944425941,0.5523850322,-0.8113040328,-0.4842677116,0.4049195945,-0.4220099449,-0.0275876522,0.0417064428,-0.0140572190,0.1367000937,-0.1124154553,-0.9413975477,-0.2875581086,-0.0610370189,-0.6103702188,0.9765923023,0.2944425941,0.5523850322,-0.8113040328,-0.4842677116,0.4049195945,-0.4220099449,-0.0275876522,0.0417064428,-0.0140572190,0.1367000937,-0.1124154553,-0.9413975477,-0.2875581086,0.0000000000,-0.2441480756,-1.8921475410,-0.0167241432,0.5179601312,-0.5158848763,-0.4917142391,0.0686056092,-0.4990386665,0.6760210991,0.1294223368,0.0918434858,-0.2840289772,-0.8814048171,-0.1650258303,0.3397990465,
1066.600,0.1220740378,0.0000000000,0.9155552983,0.0437025055,0.0537125766,-1.0112613440,-0.1313516647,-0.0324716941,-0.4416638613,0.0010773800,0.0053517707,-0.0133408308,0.0249399915,0.1610558331,-0.9865416884,-0.0204387438,0.0000000000,-0.4882961512,0.9155552983,0.2926114798,0.5527512431,-0.8097171187,-0.4813379347,0.4023560286,-0.4244514406,-0.0292541087,0.0419720411,-0.0124682784,0.1365714073,-0.1125337258,-0.9413839579,-0.2876174748,0.0000000000,-0.4882961512,0.9155552983,0.2926114798,0.5527512431,-0.8097171187,-0.4813379347,0.4023560286,-0.4244514406,-0.0292541087,0.0419720411,-0.0124682784,0.1365714073,-0.1125337258,-0.9413839579,-0.2876174748,0.0610370189,-0.4272591472,-3.0518510342,-0.0195318460,0.5311441422,-0.5158848763,-0.4922025204,0.0711691678,-0.4919583797,0.6710955501,0.1408070028,0.0930990577,-0.2828213274,-0.8826436996,-0.1602374017,0.3398825228,
