Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
812.138,0.0610370189,-0.0610370189,0.8545182943,0.0415051728,0.0548112430,-1.0102847815,-0.1328165531,-0.0346690267,-0.4419080317,0.0015837438,0.0065080784,-0.0122496486,0.0236025192,0.1611831933,-0.9865499139,-0.0206246562,0.3051851094,-0.0610370189,0.0000000000,0.5368816257,0.2971282005,-0.8108157516,-0.3626819551,0.4067507088,-0.4400769174,0.0104127526,0.0094049871,-0.0107263327,0.2330625206,-0.2271579504,-0.9212421775,-0.2136285305,0.3051851094,-0.0610370189,0.0000000000,0.5368816257,0.2971282005,-0.8108157516,-0.3626819551,0.4067507088,-0.4400769174,0.0104127526,0.0094049871,-0.0107263327,0.2330625206,-0.2271579504,-0.9212421775,-0.2136285305,7.8737754822,0.0000000000,-40.7727279663,-0.1562547684,-0.7500228882,-0.2880947292,-0.4331187010,0.1972716451,-0.9946592450,0.3196267188,0.0344637632,0.1099136174,0.1337253153,-0.5948830843,-0.5876749158,0.5320839882,
812.151,0.0610370189,-0.0610370189,0.8545182943,0.0406506546,0.0534684286,-1.0096743107,-0.1337931454,-0.0379650258,-0.4439832866,0.0007314347,0.0051590726,-0.0116394162,0.0236029308,0.1612311006,-0.9865419865,-0.0206267461,0.2441480756,-0.0610370189,0.0000000000,0.5376140475,0.2966399193,-0.8103274703,-0.3610950112,0.4065065384,-0.4371471405,0.0111415982,0.0089296699,-0.0102357268,0.2330723703,-0.2271298766,-0.9212497473,-0.2136150599,0.2441480756,-0.0610370189,0.0000000000,0.5376140475,0.2966399193,-0.8103274703,-0.3610950112,0.4065065384,-0.4371471405,0.0111415982,0.0089296699,-0.0102357268,0.2330723703,-0.2271298766,-0.9212497473,-0.2136150599,7.9348125458,0.0000000000,-40.7727279663,-0.1298867762,-0.7661366463,-0.2851649523,-0.4336069822,0.2002014220,-0.9922177792,0.3389455676,0.0232069492,0.1116055846,0.1368030757,-0.5923925638,-0.5896608829,0.5318831205,
812.164,0.0610370189,-0.0610370189,0.8545182943,0.0397961363,0.0550553910,-1.0094301701,-0.1357463300,-0.0378429517,-0.4498428404,-0.0001166984,0.0067319684,-0.0113956928,0.0236017164,0.1612692624,-0.9865356684,-0.0206332933,0.1831110567,-0.1220740378,0.0610370189,0.5382244587,0.2957853973,-0.8094729185,-0.3629261255,0.4099246264,-0.4361705482,0.0117493272,0.0080884993,-0.0093781352,0.2330776751,-0.2271195203,-0.9212531447,-0.2136057168,0.1831110567,-0.1220740378,0.0610370189,0.5382244587,0.2957853973,-0.8094729185,-0.3629261255,0.4099246264,-0.4361705482,0.0117493272,0.0080884993,-0.0093781352,0.2330776751,-0.2271195203,-0.9212531447,-0.2136057168,7.9348125458,0.0610370189,-42.6648750305,-0.1259804070,-0.7671132684,-0.2824793160,-0.4297006130,0.1954405308,-0.9990539551,0.3355096877,0.0271701217,0.1130400598,0.1399717033,-0.5898069739,-0.5917189121,0.5316467285,
812.177,0.1220740378,0.0000000000,0.8545182943,0.0396740623,0.0539567247,-1.0090639591,-0.1355021894,-0.0399182104,-0.4519180954,-0.0002425425,0.0056352615,-0.0110295415,0.0236048698,0.1613386422,-0.9865242839,-0.0206303634,0.1831110567,-0.2441480756,0.2441480756,0.5372478366,0.2961516082,-0.8080080748,-0.3612170815,0.4080935121,-0.4366588295,0.0107786059,0.0084807873,-0.0078999996,0.2330768555,-0.2271212935,-0.9212562442,-0.2135910988,0.1831110567,-0.2441480756,0.2441480756,0.5372478366,0.2961516082,-0.8080080748,-0.3612170815,0.4080935121,-0.4366588295,0.0107786059,0.0084807873,-0.0078999996,0.2330768555,-0.2271212935,-0.9212562442,-0.2135910988,7.8737754822,0.2441480756,-42.7259140015,-0.1251258850,-0.7756584287,-0.2816247940,-0.4375133514,0.1914120913,-0.9999084473,0.3289827704,0.0234876275,0.1126418114,0.1431286186,-0.5872085690,-0.5937702656,0.5313952565,
812.190,0.1220740378,-0.0610370189,0.8545182943,0.0382091738,0.0534684286,-1.0095522404,-0.1347697377,-0.0374767296,-0.4474013448,-0.0016932338,0.0051514246,-0.0115170479,0.0235982649,0.1613755673,-0.9865185618,-0.0206284188,0.1831110567,-0.3051851094,0.3662221134,0.5362712741,0.2977385819,-0.8082522154,-0.3585314453,0.4054078758,-0.4375133514,0.0098155141,0.0100972056,-0.0081247687,0.2330715507,-0.2271263450,-0.9212602973,-0.2135741413,0.1831110567,-0.3051851094,0.3662221134,0.5362712741,0.2977385819,-0.8082522154,-0.3585314453,0.4054078758,-0.4375133514,0.0098155141,0.0100972056,-0.0081247687,0.2330715507,-0.2271263450,-0.9212602973,-0.2135741413,8.5451822281,0.0000000000,-42.8479881287,-0.1259804070,-0.7502670288,-0.2852870226,-0.4373912811,0.1934873462,-0.9990539551,0.3207574785,0.0536649823,0.1076693535,0.1462676525,-0.5845990777,-0.5957902670,0.5311568379,
812.203,0.0610370189,0.0000000000,0.8545182943,0.0397961363,0.0537125766,-1.0091860294,-0.1329386234,-0.0346690267,-0.4544816315,-0.0001106635,0.0053881072,-0.0111513734,0.0236012507,0.1613855511,-0.9865167141,-0.0206315145,0.3051851094,-0.2441480756,0.3662221134,0.5378581882,0.2989593148,-0.8078860044,-0.3617053628,0.4074831307,-0.4391003251,0.0114017725,0.0113596022,-0.0077440143,0.2330762893,-0.2271268815,-0.9212641120,-0.2135519534,0.3051851094,-0.2441480756,0.3662221134,0.5378581882,0.2989593148,-0.8078860044,-0.3617053628,0.4074831307,-0.4391003251,0.0114017725,0.0113596022,-0.0077440143,0.2330762893,-0.2271268815,-0.9212641120,-0.2135519534,8.5451822281,0.1220740378,-42.9700622559,-0.1252479702,-0.7582018375,-0.2813806534,-0.4218878746,0.1894589067,-0.9991760254,0.3140797019,0.0504548550,0.1102344394,0.1494260430,-0.5819956660,-0.5977730155,0.5309089422,
812.216,0.0610370189,0.0000000000,0.8545182943,0.0405285805,0.0542008728,-1.0095522404,-0.1336710751,-0.0354014710,-0.4470351338,0.0006138645,0.0058666654,-0.0115183592,0.0236062221,0.1613985002,-0.9865143895,-0.0206353758,0.3662221134,-0.1220740378,0.3051851094,0.5393230915,0.2977385819,-0.8097171187,-0.3628040552,0.4058961868,-0.4387340844,0.0128496289,0.0101918876,-0.0095672011,0.2330939621,-0.2271153182,-0.9212692380,-0.2135234177,0.3662221134,-0.1220740378,0.3051851094,0.5393230915,0.2977385819,-0.8097171187,-0.3628040552,0.4058961868,-0.4387340844,0.0128496289,0.0101918876,-0.0095672011,0.2330939621,-0.2271153182,-0.9212692380,-0.2135234177,8.5451822281,0.0000000000,-42.9700622559,-0.1259804070,-0.7649159431,-0.2900479138,-0.4373912811,0.2070375681,-0.9992980957,0.3059346080,0.0483611226,0.1002433598,0.1525276005,-0.5793635249,-0.5997728109,0.5306502581,
812.229,0.0610370189,0.0610370189,0.8545182943,0.0385753959,0.0544450209,-1.0100406408,-0.1323282570,-0.0330820642,-0.4423963130,-0.0013481006,0.0061000288,-0.0120076537,0.0236111116,0.1613831669,-0.9865166545,-0.0206403621,0.3662221134,-0.1831110567,0.1831110567,0.5388348103,0.2956633270,-0.8095950484,-0.3621936738,0.4056520164,-0.4306772053,0.0123592615,0.0081672072,-0.0094284415,0.2331016362,-0.2271108478,-0.9212746620,-0.2134954631,0.3662221134,-0.1831110567,0.1831110567,0.5388348103,0.2956633270,-0.8095950484,-0.3621936738,0.4056520164,-0.4306772053,0.0123592615,0.0081672072,-0.0094284415,0.2331016362,-0.2271108478,-0.9212746620,-0.2134954631,7.8737754822,6.9582200050,-42.9700622559,-0.1573534310,-0.7690664530,-0.2832117677,-0.4375133514,0.1997131258,-0.9997863770,0.2668329179,0.0486438274,0.1062923670,0.1558824033,-0.5770798326,-0.6016433239,0.5300458670,
812.242,0.0610370189,0.0610370189,0.8545182943,0.0386974700,0.0534684286,-1.0100406408,-0.1322061867,-0.0349131748,-0.4439832866,-0.0012353845,0.0051175095,-0.0120083690,0.0236164778,0.1613958627,-0.9865145087,-0.0206422284,0.3662221134,-0.1831110567,0.1831110567,0.5393230915,0.2955412567,-0.8095950484,-0.3612170815,0.4060182571,-0.4371471405,0.0128432512,0.0080961883,-0.0094128847,0.2331125885,-0.2270973623,-0.9212824702,-0.2134652436,0.3662221134,-0.1831110567,0.1831110567,0.5393230915,0.2955412567,-0.8095950484,-0.3612170815,0.4060182571,-0.4371471405,0.0128432512,0.0080961883,-0.0094128847,0.2331125885,-0.2270973623,-0.9212824702,-0.2134652436,7.9348125458,0.0000000000,-42.9700622559,-0.1562547684,-0.7665028572,-0.2824793160,-0.4375133514,0.2031311989,-0.9961241484,0.2606731951,0.0555573702,0.1057040393,0.1588497460,-0.5744652152,-0.6035934687,0.5297877789,
812.255,0.1220740378,0.0000000000,0.8545182943,0.0386974700,0.0551774651,-1.0099185705,-0.1315958202,-0.0383312479,-0.4382458031,-0.0012340546,0.0068228468,-0.0118863583,0.0236174278,0.1614582539,-0.9865041971,-0.0206426699,0.3662221134,-0.2441480756,0.3662221134,0.5363933444,0.2952970862,-0.8091067076,-0.3664662540,0.4054078758,-0.4364146888,0.0099181533,0.0079181790,-0.0088977218,0.2331182659,-0.2270928621,-0.9212906361,-0.2134277076,0.3662221134,-0.2441480756,0.3662221134,0.5363933444,0.2952970862,-0.8091067076,-0.3664662540,0.4054078758,-0.4364146888,0.0099181533,0.0079181790,-0.0088977218,0.2331182659,-0.2270928621,-0.9212906361,-0.2134277076,7.8737754822,0.1220740378,-42.9700622559,-0.1252479702,-0.7773674726,-0.2816247940,-0.4373912811,0.2031311989,-0.9980773330,0.2842423320,0.0490338802,0.1052570343,0.1618748605,-0.5718196630,-0.6055633426,0.5294861794,
812.268,0.1220740378,0.0610370189,0.8545182943,0.0401623584,0.0537125766,-1.0102847815,-0.1340373009,-0.0400402844,-0.4428846240,0.0002143346,0.0053615943,-0.0122530460,0.0236268379,0.1615327448,-0.9864919782,-0.0206377581,0.3662221134,-0.2441480756,0.4272591472,0.5376140475,0.2949308753,-0.8089846373,-0.3630481958,0.4087038934,-0.4392223954,0.0111352801,0.0076256394,-0.0087515116,0.2331259549,-0.2271023542,-0.9212949872,-0.2133910060,0.3662221134,-0.2441480756,0.4272591472,0.5376140475,0.2949308753,-0.8089846373,-0.3630481958,0.4087038934,-0.4392223954,0.0111352801,0.0076256394,-0.0087515116,0.2331259549,-0.2271023542,-0.9212949872,-0.2133910060,8.1179237366,0.0000000000,-42.7259140015,-0.1250038147,-0.7541733980,-0.2873622775,-0.4375133514,0.1915341616,-0.9988097548,0.2771026492,0.0764408112,0.0982410908,0.1648562551,-0.5692000389,-0.6075004339,0.5291698575,
812.281,0.1220740378,0.0000000000,0.8545182943,0.0416272469,0.0528580584,-1.0094301701,-0.1351359636,-0.0350352488,-0.4464247525,0.0016660579,0.0045147277,-0.0113986135,0.0236327033,0.1615317166,-0.9864919186,-0.0206329450,0.3662221134,-0.1831110567,0.3051851094,0.5384685993,0.2952970862,-0.8099612594,-0.3645130694,0.4022339582,-0.4382458031,0.0119833946,0.0080541968,-0.0097100735,0.2331409156,-0.2270821929,-0.9213047624,-0.2133534998,0.3662221134,-0.1831110567,0.3051851094,0.5384685993,0.2952970862,-0.8099612594,-0.3645130694,0.4022339582,-0.4382458031,0.0119833946,0.0080541968,-0.0097100735,0.2331409156,-0.2270821929,-0.9213047624,-0.2133534998,9.7659235001,0.0610370189,-42.7259140015,-0.0344248787,-0.7500228882,-0.2584307492,-0.4375133514,0.2031311989,-0.9985656142,0.3598159552,0.0850825310,0.1255920231,0.1681205630,-0.5664303899,-0.6094356775,0.5288894773,
812.294,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0538346507,-1.0096743107,-0.1367229223,-0.0356456190,-0.4439832866,0.0014095344,0.0054945797,-0.0116430521,0.0236383993,0.1615246385,-0.9864931107,-0.0206305049,0.3051851094,0.0610370189,-0.0610370189,0.5412762761,0.2940763533,-0.8115482330,-0.3664662540,0.4043092132,-0.4377574921,0.0147612691,0.0068627298,-0.0113061666,0.2331710160,-0.2270359397,-0.9213136435,-0.2133312821,0.3051851094,0.0610370189,-0.0610370189,0.5412762761,0.2940763533,-0.8115482330,-0.3664662540,0.4043092132,-0.4377574921,0.0147612691,0.0068627298,-0.0113061666,0.2331710160,-0.2270359397,-0.9213136435,-0.2133312821,9.8269596100,2.1973326206,-42.7259140015,-0.0352793969,-0.7517319322,-0.2519608140,-0.4276253581,0.2031311989,-0.9902645946,0.3509558141,0.0877868533,0.1305720806,0.1714908779,-0.5637540221,-0.6113030910,0.5285115242,
812.307,0.1220740378,0.0000000000,0.8545182943,0.0400402844,0.0557878353,-1.0104068518,-0.1337931454,-0.0378429517,-0.4437391162,0.0000617281,0.0074411556,-0.0123761892,0.0236423388,0.1615694612,-0.9864856005,-0.0206322931,0.3051851094,0.0000000000,-0.2441480756,0.5407879949,0.2957853973,-0.8108157516,-0.3667104244,0.4063844681,-0.4404431283,0.0142623782,0.0085749924,-0.0105794072,0.2331910133,-0.2269759476,-0.9213269949,-0.2133161724,0.3051851094,0.0000000000,-0.2441480756,0.5407879949,0.2957853973,-0.8108157516,-0.3667104244,0.4063844681,-0.4404431283,0.0142623782,0.0085749924,-0.0105794072,0.2331910133,-0.2269759476,-0.9213269949,-0.2133161724,11.7191076279,0.0000000000,-42.7259140015,-0.0334482864,-0.7617419958,-0.2515946031,-0.4257942438,0.1884823143,-0.9997863770,0.3449151516,0.0822333097,0.1289955378,0.1748337895,-0.5609502196,-0.6130853891,0.5283352137,
812.320,0.1220740378,0.0000000000,0.8545182943,0.0394299142,0.0546891689,-1.0099185705,-0.1330607086,-0.0355235450,-0.4458144009,-0.0005507134,0.0063411817,-0.0118880272,0.0236438140,0.1615861207,-0.9864828587,-0.0206323713,0.3662221134,-0.1220740378,-0.2441480756,0.5393230915,0.2937101424,-0.8106936812,-0.3642689288,0.4040650725,-0.4453260899,0.0128076673,0.0065198243,-0.0104435682,0.2332039326,-0.2269057035,-0.9213478565,-0.2132858485,0.3662221134,-0.1220740378,-0.2441480756,0.5393230915,0.2937101424,-0.8106936812,-0.3642689288,0.4040650725,-0.4453260899,0.0128076673,0.0065198243,-0.0104435682,0.2332039326,-0.2269057035,-0.9213478565,-0.2132858485,11.7801446915,-1.9531846046,-42.2376174927,-0.0339365825,-0.7556383014,-0.2523270249,-0.4375133514,0.1914120913,-1.0000305176,0.3367577791,0.0926611423,0.1261922121,0.1780110598,-0.5580663681,-0.6148701906,0.5282541513,
812.333,0.0610370189,0.0000000000,0.8545182943,0.0380870998,0.0546891689,-1.0089418888,-0.1356242597,-0.0371105075,-0.4449598789,-0.0018891357,0.0063289776,-0.0109117627,0.0236431565,0.1616109610,-0.9864786863,-0.0206381585,0.3662221134,-0.3051851094,0.2441480756,0.5338297486,0.2933439016,-0.8083742857,-0.3656117320,0.4044312835,-0.4399548471,0.0073396564,0.0062131286,-0.0080860257,0.2332009971,-0.2268863767,-0.9213631153,-0.2132443935,0.3662221134,-0.3051851094,0.2441480756,0.5338297486,0.2933439016,-0.8083742857,-0.3656117320,0.4044312835,-0.4399548471,0.0073396564,0.0062131286,-0.0080860257,0.2332009971,-0.2268863767,-0.9213631153,-0.2132443935,12.2684412003,0.0000000000,-42.6038398743,-0.0312509537,-0.7661366463,-0.2729575634,-0.4371471405,0.1995910555,-1.0000305176,0.3315681219,0.0864150524,0.1036351919,0.1812986881,-0.5552586913,-0.6166263819,0.5280477405,
812.346,0.1220740378,0.0000000000,0.9155552983,0.0402844325,0.0539567247,-1.0097965002,-0.1352580339,-0.0372325815,-0.4460585415,0.0003013574,0.0055993088,-0.0117665529,0.0236468054,0.1616346389,-0.9864747524,-0.0206356682,0.3662221134,-0.3662221134,0.4272591472,0.5351725817,0.2959074676,-0.8077639341,-0.3658559024,0.4078493714,-0.4370250702,0.0087031126,0.0088415742,-0.0074388385,0.2331945002,-0.2268962264,-0.9213706255,-0.2132083327,0.3662221134,-0.3662221134,0.4272591472,0.5351725817,0.2959074676,-0.8077639341,-0.3658559024,0.4078493714,-0.4370250702,0.0087031126,0.0088415742,-0.0074388385,0.2331945002,-0.2268962264,-0.9213706255,-0.2132083327,11.7191076279,0.0000000000,-42.8479881287,-0.0089114048,-0.7661366463,-0.2519608140,-0.4218878746,0.1972716451,-0.9994201660,0.3458792269,0.0906404257,0.1226876378,0.1846346259,-0.5524150133,-0.6183895469,0.5278123021,
812.359,0.1220740378,0.0000000000,0.9155552983,0.0397961363,0.0538346507,-1.0107730627,-0.1342814416,-0.0360118411,-0.4466688931,-0.0001911446,0.0054808483,-0.0127430558,0.0236488394,0.1616465002,-0.9864727855,-0.0206332598,0.3051851094,-0.3051851094,0.5493331552,0.5359050035,0.2966399193,-0.8084963560,-0.3659779727,0.4087038934,-0.4367808998,0.0094408393,0.0096393526,-0.0081444383,0.2331935167,-0.2269185185,-0.9213724136,-0.2131778747,0.3051851094,-0.3051851094,0.5493331552,0.5359050035,0.2966399193,-0.8084963560,-0.3659779727,0.4087038934,-0.4367808998,0.0094408393,0.0096393526,-0.0081444383,0.2331935167,-0.2269185185,-0.9213724136,-0.2131778747,11.9632558823,0.0000000000,-42.7259140015,-0.0009765923,-0.7590563893,-0.2507400811,-0.4216437340,0.1943418682,-0.9979552627,0.3457609117,0.1018691063,0.1219342053,0.1879692674,-0.5495644808,-0.6201287508,0.5275703073,
812.372,0.1220740378,0.0000000000,0.8545182943,0.0408948027,0.0539567247,-1.0096743107,-0.1361125559,-0.0360118411,-0.4467909932,0.0008982122,0.0056052133,-0.0116445422,0.0236534029,0.1616538018,-0.9864715338,-0.0206312016,0.3051851094,-0.1831110567,0.4882961512,0.5387127399,0.2974944413,-0.8111819625,-0.3640247881,0.4047975242,-0.4343394339,0.0122361183,0.0105546415,-0.0108163953,0.2332044244,-0.2269290984,-0.9213734865,-0.2131500244,0.3051851094,-0.1831110567,0.4882961512,0.5387127399,0.2974944413,-0.8111819625,-0.3640247881,0.4047975242,-0.4343394339,0.0122361183,0.0105546415,-0.0108163953,0.2332044244,-0.2269290984,-0.9213734865,-0.2131500244,12.8177738190,-0.2441480756,-42.9090232849,-0.0029297769,-0.7676015496,-0.2583086789,-0.4345835745,0.1882381737,-1.0000305176,0.3357538581,0.0974266529,0.1122668684,0.1912952960,-0.5466695428,-0.6218390465,0.5273692608,
812.385,0.0610370189,0.0000000000,0.9155552983,0.0399182104,0.0531022064,-1.0108951330,-0.1375774443,-0.0373546556,-0.4506973624,-0.0000831075,0.0047472864,-0.0128657818,0.0236563217,0.1616685390,-0.9864690304,-0.0206321497,0.3051851094,-0.1220740378,0.3051851094,0.5400555730,0.2968840599,-0.8121585846,-0.3682973683,0.4095583856,-0.4365367591,0.0135638714,0.0099926591,-0.0117855668,0.2332176566,-0.2269298583,-0.9213754535,-0.2131267488,0.3051851094,-0.1220740378,0.3051851094,0.5400555730,0.2968840599,-0.8121585846,-0.3682973683,0.4095583856,-0.4365367591,0.0135638714,0.0099926591,-0.0117855668,0.2332176566,-0.2269298583,-0.9213754535,-0.2131267488,12.6956996918,0.9765923023,-42.4207267761,-0.0002441481,-0.7716299891,-0.2579424381,-0.4336069822,0.1894589067,-1.0000305176,0.3303684592,0.0973756909,0.1106121540,0.1946441084,-0.5438528061,-0.6234944463,0.5271018744,
812.398,0.0610370189,0.0000000000,0.8545182943,0.0395519882,0.0538346507,-1.0105289221,-0.1372112185,-0.0371105075,-0.4455702305,-0.0004517771,0.0054722093,-0.0124999881,0.0236584786,0.1616846919,-0.9864662886,-0.0206352789,0.3662221134,-0.1220740378,0.1220740378,0.5394451618,0.2961516082,-0.8115482330,-0.3703726232,0.4049195945,-0.4316537976,0.0129481554,0.0093023479,-0.0111636519,0.2332301885,-0.2269078791,-0.9213839173,-0.2130994499,0.3662221134,-0.1220740378,0.1220740378,0.5394451618,0.2961516082,-0.8115482330,-0.3703726232,0.4049195945,-0.4316537976,0.0129481554,0.0093023479,-0.0111636519,0.2332301885,-0.2269078791,-0.9213839173,-0.2130994499,12.3294782639,2.1973326206,-42.8479881287,-0.0014648885,-0.7697988749,-0.2587969601,-0.4360484779,0.1889706105,-0.9862361550,0.3209436536,0.1030822992,0.1078630984,0.1980237663,-0.5410636067,-0.6251589656,0.5267414451,
812.411,0.1220740378,0.0000000000,0.9155552983,0.0390636921,0.0554216132,-1.0096743107,-0.1348918080,-0.0352793969,-0.4432508349,-0.0009407550,0.0070547014,-0.0116456151,0.0236591063,0.1616811156,-0.9864667654,-0.0206375178,0.3051851094,-0.1831110567,0.0610370189,0.5374919772,0.2952970862,-0.8091067076,-0.3698843420,0.4060182571,-0.4366588295,0.0110024810,0.0084751546,-0.0087074041,0.2332359105,-0.2268783152,-0.9213951826,-0.2130759358,0.3051851094,-0.1831110567,0.0610370189,0.5374919772,0.2952970862,-0.8091067076,-0.3698843420,0.4060182571,-0.4366588295,0.0110024810,0.0084751546,-0.0087074041,0.2332359105,-0.2268783152,-0.9213951826,-0.2130759358,13.7333288193,3.9674062729,-44.1908035278,-0.0322275460,-0.7661366463,-0.2548905909,-0.4276253581,0.1877498776,-1.0000305176,0.2818373144,0.1106397510,0.1097135246,0.2015579343,-0.5383063555,-0.6267153025,0.5263766050,
812.424,0.1220740378,0.0000000000,0.9155552983,0.0386974700,0.0537125766,-1.0096743107,-0.1347697377,-0.0371105075,-0.4456923008,-0.0013058856,0.0053496212,-0.0116454363,0.0236587469,0.1617052853,-0.9864630103,-0.0206350703,0.3051851094,-0.1220740378,0.0000000000,0.5384685993,0.2940763533,-0.8075197339,-0.3662221134,0.4067507088,-0.4351939559,0.0119732022,0.0072803795,-0.0071149468,0.2332478315,-0.2268526256,-0.9214031100,-0.2130564600,0.3051851094,-0.1220740378,0.0000000000,0.5384685993,0.2940763533,-0.8075197339,-0.3662221134,0.4067507088,-0.4351939559,0.0119732022,0.0072803795,-0.0071149468,0.2332478315,-0.2268526256,-0.9214031100,-0.2130564600,13.9164400101,4.3946652412,-44.1908035278,-0.0004882962,-0.7685781717,-0.2500076294,-0.4997711182,0.1926328391,-0.9989318252,0.3050344586,0.1120704412,0.1125178933,0.2050928622,-0.5354241133,-0.6283531189,0.5259982347,
812.437,0.1220740378,0.0000000000,0.9155552983,0.0395519882,0.0543229468,-1.0097965002,-0.1337931454,-0.0351573229,-0.4454481602,-0.0004544444,0.0059609897,-0.0117676854,0.0236602183,0.1617066711,-0.9864625931,-0.0206342991,0.3051851094,-0.1220740378,0.0000000000,0.5390789509,0.2960295379,-0.8083742857,-0.3685415089,0.4061403275,-0.4381237328,0.0125791430,0.0092521608,-0.0079658031,0.2332607061,-0.2268163115,-0.9214128256,-0.2130380869,0.3051851094,-0.1220740378,0.0000000000,0.5390789509,0.2960295379,-0.8083742857,-0.3685415089,0.4061403275,-0.4381237328,0.0125791430,0.0092521608,-0.0079658031,0.2332607061,-0.2268163115,-0.9214128256,-0.2130380869,14.4657735825,4.8829617500,-44.6180610657,-0.0225836970,-0.7739493847,-0.2832117677,-0.4257942438,0.1915341616,-0.9990539551,0.2744285762,0.1104227901,0.0773172975,0.2086753696,-0.5326870680,-0.6298831105,0.5255378485,
812.450,0.1220740378,0.0610370189,0.9155552983,0.0390636921,0.0534684286,-1.0095522404,-0.1374553740,-0.0373546556,-0.4461806118,-0.0009541027,0.0051115789,-0.0115236044,0.0236656927,0.1617200673,-0.9864604473,-0.0206305347,0.3051851094,-0.2441480756,0.0000000000,0.5381023884,0.2960295379,-0.8099612594,-0.3695181012,0.4084597230,-0.4395886064,0.0116215944,0.0092715621,-0.0095332265,0.2332594991,-0.2267855406,-0.9214258790,-0.2130164504,0.3051851094,-0.2441480756,0.0000000000,0.5381023884,0.2960295379,-0.8099612594,-0.3695181012,0.4084597230,-0.4395886064,0.0116215944,0.0092715621,-0.0095332265,0.2332594991,-0.2267855406,-0.9214258790,-0.2130164504,14.2216253281,6.4699239731,-44.4349479675,0.0000000000,-0.7754142880,-0.2851649523,-0.4257942438,0.1425824761,-0.9960020781,0.2883149087,0.1125887036,0.0734965205,0.2123525441,-0.5300188065,-0.6313911080,0.5249530077,
