Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
1100.621,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0535905026,-1.0105289221,-0.1325724125,-0.0338145085,-0.4519180954,0.0008136630,0.0051586777,-0.0125816464,0.0245044958,0.1567834616,-0.9872364402,-0.0206374209,-0.0610370189,-0.2441480756,0.3662221134,0.5254066586,0.3078707159,-0.8125247955,-0.3708609343,0.4073610604,-0.4307992756,0.0221043229,-0.0118486583,-0.0096785426,0.2153412849,-0.2340702415,-0.9202594161,-0.2284841388,-0.0610370189,-0.2441480756,0.3662221134,0.5254066586,0.3078707159,-0.8125247955,-0.3708609343,0.4073610604,-0.4307992756,0.0221043229,-0.0118486583,-0.0096785426,0.2153412849,-0.2340702415,-0.9202594161,-0.2284841388,0.0000000000,0.1831110567,-0.8545182943,-0.5290688872,-0.8443861008,-0.0004882962,-0.2401196361,0.1679738760,-0.4687643051,0.0292350650,-0.1626486182,0.4725731015,0.2341706753,-0.7869154215,-0.3428383470,0.4567640424,
1100.634,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0537125766,-1.0096743107,-0.1306192279,-0.0334482864,-0.4533829689,0.0011794716,0.0052853972,-0.0117268562,0.0245047081,0.1568012536,-0.9872336388,-0.0206346512,-0.0610370189,-0.1831110567,0.3051851094,0.5247963071,0.3093356192,-0.8144779801,-0.3667104244,0.4087038934,-0.4342173636,0.0214381814,-0.0102887452,-0.0116288662,0.2153952420,-0.2340166569,-0.9202738404,-0.2284301221,-0.0610370189,-0.1831110567,0.3051851094,0.5247963071,0.3093356192,-0.8144779801,-0.3667104244,0.4087038934,-0.4342173636,0.0214381814,-0.0102887452,-0.0116288662,0.2153952420,-0.2340166569,-0.9202738404,-0.2284301221,0.0000000000,0.0000000000,-0.9155552983,-0.5300454497,-0.8443861008,0.0000000000,-0.2490310371,0.1594287008,-0.4648579359,0.0283644795,-0.1613036394,0.4709926844,0.2341655344,-0.7857148051,-0.3440811038,0.4578975439,
1100.647,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0539567247,-1.0091860294,-0.1341593713,-0.0324716941,-0.4498428404,-0.0001572296,0.0055328123,-0.0112381577,0.0245010834,0.1567847431,-0.9872363806,-0.0206339229,0.0000000000,-0.1831110567,0.3051851094,0.5250404477,0.3098239005,-0.8133792877,-0.3668324947,0.4085817933,-0.4288460910,0.0216240287,-0.0097007453,-0.0105269551,0.2154490352,-0.2339713126,-0.9202863574,-0.2283758968,0.0000000000,-0.1831110567,0.3051851094,0.5250404477,0.3098239005,-0.8133792877,-0.3668324947,0.4085817933,-0.4288460910,0.0216240287,-0.0097007453,-0.0105269551,0.2154490352,-0.2339713126,-0.9202863574,-0.2283758968,0.0000000000,0.0000000000,-0.9765923023,-0.5293130279,-0.8452406526,-0.0001220740,-0.2500076294,0.1588183194,-0.4793847501,0.0291872621,-0.1608141661,0.4688088000,0.2341737747,-0.7845235467,-0.3452991545,0.4590176642,
1100.660,0.1220740378,-0.0610370189,0.9155552983,0.0401623584,0.0548112430,-1.0091860294,-0.1322061867,-0.0355235450,-0.4511856437,-0.0017302632,0.0063863583,-0.0112376213,0.0244950745,0.1568230093,-0.9872304201,-0.0206345469,0.0000000000,-0.1831110567,0.3662221134,0.5257728696,0.3087252378,-0.8141117692,-0.3673207760,0.4069948494,-0.4347056448,0.0222931504,-0.0106883943,-0.0112550259,0.2155092359,-0.2339161932,-0.9203014970,-0.2283142209,0.0000000000,-0.1831110567,0.3662221134,0.5257728696,0.3087252378,-0.8141117692,-0.3673207760,0.4069948494,-0.4347056448,0.0222931504,-0.0106883943,-0.0112550259,0.2155092359,-0.2339161932,-0.9203014970,-0.2283142209,0.1220740378,0.0610370189,-0.9155552983,-0.5302896500,-0.8443861008,-0.0004882962,-0.2497634888,0.1564989239,-0.4834131896,0.0283040404,-0.1586259604,0.4663794637,0.2341890037,-0.7833411098,-0.3464877605,0.4601321816,
1100.673,0.1220740378,-0.0610370189,0.8545182943,0.0417493209,0.0554216132,-1.0095522404,-0.1319620311,-0.0338145085,-0.4550920129,-0.0001366809,0.0069924071,-0.0116037726,0.0244926009,0.1568449587,-0.9872269630,-0.0206366535,0.0610370189,-0.1831110567,0.2441480756,0.5254066586,0.3081148863,-0.8137455583,-0.3691518903,0.4055299461,-0.4312875867,0.0218707919,-0.0111885071,-0.0108801126,0.2155680209,-0.2338508219,-0.9203204513,-0.2282492518,0.0610370189,-0.1831110567,0.2441480756,0.5254066586,0.3081148863,-0.8137455583,-0.3691518903,0.4055299461,-0.4312875867,0.0218707919,-0.0111885071,-0.0108801126,0.2155680209,-0.2338508219,-0.9203204513,-0.2282492518,0.1220740378,0.0610370189,-0.9155552983,-0.5293130279,-0.8457289338,0.0000000000,-0.2475661486,0.1582079530,-0.4668111205,0.0293647051,-0.1586396098,0.4648094177,0.2341910601,-0.7821498513,-0.3476917148,0.4612481296,
1100.686,0.1220740378,0.0000000000,0.8545182943,0.0413830988,0.0545670949,-1.0104068518,-0.1314737350,-0.0344248787,-0.4542374909,-0.0005049817,0.0061380304,-0.0124584436,0.0244943053,0.1568779200,-0.9872217178,-0.0206356030,0.1220740378,-0.1220740378,0.1831110567,0.5255287290,0.3079927862,-0.8124027252,-0.3657338321,0.4050416648,-0.4298226833,0.0219286084,-0.0111986697,-0.0095331669,0.2156318426,-0.2337835282,-0.9203386903,-0.2281843722,0.1220740378,-0.1220740378,0.1831110567,0.5255287290,0.3079927862,-0.8124027252,-0.3657338321,0.4050416648,-0.4298226833,0.0219286084,-0.0111986697,-0.0095331669,0.2156318426,-0.2337835282,-0.9203386903,-0.2281843722,0.1220740378,-0.6103702188,-0.7324442267,-0.5000152588,-0.8437757492,-0.0040284432,-0.2469557822,0.1718802452,-0.4790185392,0.0587182045,-0.1553181410,0.4586859941,0.2342078239,-0.7809363604,-0.3489111960,0.4623737335,
1100.699,0.1220740378,-0.0610370189,0.9155552983,0.0427259132,0.0544450209,-1.0100406408,-0.1330607086,-0.0369884335,-0.4560686052,0.0008391887,0.0060170665,-0.0120921135,0.0244947206,0.1569339782,-0.9872128367,-0.0206337702,0.0610370189,-0.1220740378,0.1831110567,0.5261390805,0.3060396016,-0.8126468658,-0.3681752980,0.4073610604,-0.4349497855,0.0224717259,-0.0130395889,-0.0097748041,0.2156978101,-0.2337140888,-0.9203569293,-0.2281193286,0.0610370189,-0.1220740378,0.1831110567,0.5261390805,0.3060396016,-0.8126468658,-0.3681752980,0.4073610604,-0.4349497855,0.0224717259,-0.0130395889,-0.0097748041,0.2156978101,-0.2337140888,-0.9203569293,-0.2281193286,0.1220740378,-0.6103702188,-0.7324442267,-0.5293130279,-0.8437757492,-0.0032959990,-0.2461012602,0.1682180315,-0.4659565985,0.0295729041,-0.1540352106,0.4573199451,0.2341666818,-0.7797290087,-0.3501057029,0.4635277689,
1100.712,0.1220740378,-0.0610370189,0.9155552983,0.0417493209,0.0537125766,-1.0102847815,-0.1340373009,-0.0365001373,-0.4542374909,-0.0001312010,0.0052893907,-0.0123357773,0.0244921725,0.1569767892,-0.9872061610,-0.0206308383,0.0000000000,-0.1831110567,0.2441480756,0.5256507993,0.3061617017,-0.8127689362,-0.3679311574,0.4030884802,-0.4281136394,0.0219237208,-0.0128097832,-0.0098915100,0.2157572657,-0.2336524874,-0.9203741550,-0.2280572206,0.0000000000,-0.1831110567,0.2441480756,0.5256507993,0.3061617017,-0.8127689362,-0.3679311574,0.4030884802,-0.4281136394,0.0219237208,-0.0128097832,-0.0098915100,0.2157572657,-0.2336524874,-0.9203741550,-0.2280572206,0.1220740378,-0.7324442267,-0.9155552983,-0.5300454497,-0.8442640305,-0.0009765923,-0.2459791899,0.1680959463,-0.4675435722,0.0289807320,-0.1532297134,0.4575262070,0.2341289967,-0.7785124183,-0.3513020575,0.4646850526,
1100.725,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0548112430,-1.0102847815,-0.1335490048,-0.0347911008,-0.4503311217,-0.0005000643,0.0063873790,-0.0123358965,0.0244939364,0.1569961607,-0.9872030616,-0.0206304863,-0.0610370189,-0.1831110567,0.3662221134,0.5233314037,0.3087252378,-0.8135014176,-0.3673207760,0.4043092132,-0.4371471405,0.0195503235,-0.0101490915,-0.0106193423,0.2158133537,-0.2335874140,-0.9203918576,-0.2279990315,-0.0610370189,-0.1831110567,0.3662221134,0.5233314037,0.3087252378,-0.8135014176,-0.3673207760,0.4043092132,-0.4371471405,0.0195503235,-0.0101490915,-0.0106193423,0.2158133537,-0.2335874140,-0.9203918576,-0.2279990315,0.1831110567,-0.6103702188,-0.9765923023,-0.5000152588,-0.8441419601,-0.0014648885,-0.2445143014,0.1721244007,-0.4664449096,0.0590270758,-0.1517358422,0.4549449682,0.2341442853,-0.7772877812,-0.3525222242,0.4658020139,
1100.738,0.0610370189,0.0000000000,0.9155552983,0.0406506546,0.0544450209,-1.0089418888,-0.1340373009,-0.0352793969,-0.4559465349,-0.0012317896,0.0060112886,-0.0109934807,0.0244949069,0.1570222974,-0.9871987700,-0.0206347704,0.0610370189,-0.2441480756,0.3051851094,0.5255287290,0.3076265752,-0.8141117692,-0.3656117320,0.4039430022,-0.4356822371,0.0216981173,-0.0111320913,-0.0112148523,0.2158692330,-0.2335216254,-0.9204126000,-0.2279298156,0.0610370189,-0.2441480756,0.3051851094,0.5255287290,0.3076265752,-0.8141117692,-0.3656117320,0.4039430022,-0.4356822371,0.0216981173,-0.0111320913,-0.0112148523,0.2158692330,-0.2335216254,-0.9204126000,-0.2279298156,0.0000000000,0.0000000000,-0.9765923023,-0.5298013091,-0.8442640305,0.0000000000,-0.2497634888,0.1699270606,-0.4648579359,0.0293082595,-0.1505854130,0.4543922246,0.2341089547,-0.7760985494,-0.3537099957,0.4669013619,
1100.764,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0559099093,-1.0110172033,-0.1336710751,-0.0336924344,-0.4566789865,0.0001065060,0.0074581914,-0.0130698681,0.0244988091,0.1570342332,-0.9871965647,-0.0206430089,0.1220740378,-0.1220740378,0.3051851094,0.5257728696,0.3073824346,-0.8135014176,-0.3663441837,0.4044312835,-0.4307992756,0.0218110085,-0.0111337006,-0.0105906129,0.2159973830,-0.2333990037,-0.9204474688,-0.2277931720,0.1220740378,-0.1220740378,0.3051851094,0.5257728696,0.3073824346,-0.8135014176,-0.3663441837,0.4044312835,-0.4307992756,0.0218110085,-0.0111337006,-0.0105906129,0.2159973830,-0.2333990037,-0.9204474688,-0.2277931720,0.0610370189,0.0000000000,-0.9155552983,-0.5310220718,-0.8463392854,-0.0029297769,-0.2453688234,0.1726126969,-0.4674215019,0.0282166004,-0.1501560807,0.4474571943,0.2340406030,-0.7737446427,-0.3560281396,0.4690751731,
1100.777,0.0610370189,0.0000000000,0.9155552983,0.0426038392,0.0545670949,-1.0099185705,-0.1336710751,-0.0351573229,-0.4554582238,0.0007081516,0.0061053187,-0.0119720697,0.0245044548,0.1570602208,-0.9871923327,-0.0206466485,0.1220740378,-0.0610370189,0.2441480756,0.5265053511,0.3068941236,-0.8130130768,-0.3684194386,0.4051637352,-0.4303109944,0.0224662423,-0.0115022659,-0.0101032257,0.2160679698,-0.2333358526,-0.9204632044,-0.2277272940,0.1220740378,-0.0610370189,0.2441480756,0.5265053511,0.3068941236,-0.8130130768,-0.3684194386,0.4051637352,-0.4303109944,0.0224662423,-0.0115022659,-0.0101032257,0.2160679698,-0.2333358526,-0.9204632044,-0.2277272940,0.1220740378,0.0000000000,-0.7324442267,-0.5313882828,-0.8440198898,0.0000000000,-0.2480544448,0.1704153568,-0.4685201645,0.0279424191,-0.1466112733,0.4483734667,0.2339973748,-0.7725725770,-0.3571577668,0.4701685905,
1100.816,0.1220740378,-0.0610370189,0.9155552983,0.0430921353,0.0538346507,-1.0100406408,-0.1348918080,-0.0334482864,-0.4560686052,0.0011876561,0.0053869449,-0.0120938420,0.0245085005,0.1570986658,-0.9871861339,-0.0206380524,-0.0610370189,-0.2441480756,0.3051851094,0.5267494917,0.3070161939,-0.8124027252,-0.3670766354,0.4067507088,-0.4320200086,0.0225050449,-0.0110626817,-0.0094959736,0.2162554115,-0.2331682891,-0.9205048084,-0.2275526822,-0.0610370189,-0.2441480756,0.3051851094,0.5267494917,0.3070161939,-0.8124027252,-0.3670766354,0.4067507088,-0.4320200086,0.0225050449,-0.0110626817,-0.0094959736,0.2162554115,-0.2331682891,-0.9205048084,-0.2275526822,0.0000000000,0.0000000000,-0.8545182943,-0.5002593994,-0.8447523713,0.0000000000,-0.2498855591,0.1577196568,-0.4658345282,0.0591402054,-0.1435705423,0.4423659444,0.2339133769,-0.7690204978,-0.3606020510,0.4733936787,
1100.829,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0551774651,-1.0099185705,-0.1351359636,-0.0323496200,-0.4586321712,-0.0000381134,0.0067272857,-0.0119721293,0.0245107524,0.1570785642,-0.9871894717,-0.0206393767,-0.1220740378,-0.3051851094,0.3662221134,0.5256507993,0.3081148863,-0.8132572174,-0.3696402013,0.4032105505,-0.4350718856,0.0213625431,-0.0098757148,-0.0103429556,0.2163035125,-0.2331089973,-0.9205219746,-0.2274987400,-0.1220740378,-0.3051851094,0.3662221134,0.5256507993,0.3081148863,-0.8132572174,-0.3696402013,0.4032105505,-0.4350718856,0.0213625431,-0.0098757148,-0.0103429556,0.2163035125,-0.2331089973,-0.9205219746,-0.2274987400,0.0000000000,0.0000000000,-0.8545182943,-0.5000152588,-0.8261970878,-0.0001220740,-0.2484206706,0.1584521085,-0.4646137953,0.0593780875,-0.1237719655,0.4402758479,0.2338901907,-0.7678505182,-0.3617289364,0.4744432867,
1100.842,0.1220740378,0.0000000000,0.8545182943,0.0419934690,0.0546891689,-1.0095522404,-0.1348918080,-0.0344248787,-0.4588763118,0.0000788309,0.0062384382,-0.0116060376,0.0245136712,0.1570944935,-0.9871866703,-0.0206388552,-0.0610370189,-0.2441480756,0.3051851094,0.5255287290,0.3079927862,-0.8136234879,-0.3651234508,0.4078493714,-0.4332407713,0.0211930871,-0.0099056959,-0.0107026696,0.2163503021,-0.2330646366,-0.9205347896,-0.2274469733,-0.0610370189,-0.2441480756,0.3051851094,0.5255287290,0.3079927862,-0.8136234879,-0.3651234508,0.4078493714,-0.4332407713,0.0211930871,-0.0099056959,-0.0107026696,0.2163503021,-0.2330646366,-0.9205347896,-0.2274469733,0.0000000000,0.1831110567,-0.8545182943,-0.5289468169,-0.8437757492,-0.0042725913,-0.2500076294,0.1562547684,-0.4790185392,0.0304805040,-0.1401701570,0.4341948330,0.2338504195,-0.7667130828,-0.3628059626,0.4754790068,
1100.855,0.1220740378,0.0000000000,0.9155552983,0.0432142094,0.0551774651,-1.0094301701,-0.1333048493,-0.0329599902,-0.4544816315,0.0012878738,0.0067241602,-0.0114845634,0.0245195646,0.1570903808,-0.9871873856,-0.0206393078,0.0000000000,-0.1831110567,0.2441480756,0.5256507993,0.3081148863,-0.8137455583,-0.3639027178,0.4051637352,-0.4317758679,0.0212623477,-0.0096893609,-0.0108204484,0.2164028287,-0.2330095023,-0.9205501676,-0.2273923308,0.0000000000,-0.1831110567,0.2441480756,0.5256507993,0.3081148863,-0.8137455583,-0.3639027178,0.4051637352,-0.4317758679,0.0212623477,-0.0096893609,-0.0108204484,0.2164028287,-0.2330095023,-0.9205501676,-0.2273923308,0.0000000000,0.1831110567,-0.7324442267,-0.5293130279,-0.8437757492,-0.0006103702,-0.2490310371,0.1584521085,-0.4687643051,0.0301657915,-0.1390057802,0.4359180033,0.2337956876,-0.7655708194,-0.3638803661,0.4765242636,
1100.868,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0537125766,-1.0095522404,-0.1383098811,-0.0324716941,-0.4533829689,0.0000615567,0.0052639991,-0.0116066337,0.0245211851,0.1570536941,-0.9871930480,-0.0206374507,0.0000000000,-0.2441480756,0.3051851094,0.5251625180,0.3077486455,-0.8138676286,-0.3670766354,0.4034546912,-0.4364146888,0.0207288265,-0.0099548101,-0.0109311342,0.2164546698,-0.2329438776,-0.9205696583,-0.2273304462,0.0000000000,-0.2441480756,0.3051851094,0.5251625180,0.3077486455,-0.8138676286,-0.3670766354,0.4034546912,-0.4364146888,0.0207288265,-0.0099548101,-0.0109311342,0.2164546698,-0.2329438776,-0.9205696583,-0.2273304462,0.0000000000,0.0610370189,-0.7324442267,-0.5298013091,-0.8442640305,0.0000000000,-0.2480544448,0.1562547684,-0.4685201645,0.0297365785,-0.1383379698,0.4345814288,0.2337372750,-0.7644275427,-0.3649446964,0.4775732160,
1100.881,0.1220740378,0.0000000000,0.9155552983,0.0413830988,0.0544450209,-1.0105289221,-0.1341593713,-0.0338145085,-0.4569231272,-0.0005511679,0.0059977546,-0.0125833750,0.0245223474,0.1570587307,-0.9871923327,-0.0206364896,0.0610370189,-0.1831110567,0.3662221134,0.5257728696,0.3075045049,-0.8120365143,-0.3640247881,0.4027222395,-0.4364146888,0.0212758183,-0.0100855529,-0.0090949535,0.2165165842,-0.2328824997,-0.9205867052,-0.2272658795,0.0610370189,-0.1831110567,0.3662221134,0.5257728696,0.3075045049,-0.8120365143,-0.3640247881,0.4027222395,-0.4364146888,0.0212758183,-0.0100855529,-0.0090949535,0.2165165842,-0.2328824997,-0.9205867052,-0.2272658795,0.0610370189,-0.6103702188,-0.7324442267,-0.5299233794,-0.8460951447,-0.0012207404,-0.2495193332,0.1704153568,-0.4619281590,0.0297161341,-0.1390162110,0.4313521385,0.2336424291,-0.7632454634,-0.3660413623,0.4786697924,
1100.894,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0548112430,-1.0104068518,-0.1363566965,-0.0338145085,-0.4531388283,-0.0015252829,0.0063634664,-0.0124612451,0.0245210007,0.1570507437,-0.9871934652,-0.0206371378,0.0610370189,-0.1831110567,0.3051851094,0.5254066586,0.3075045049,-0.8132572174,-0.3708609343,0.4040650725,-0.4392223954,0.0208540559,-0.0099766850,-0.0103076100,0.2165770084,-0.2328081578,-0.9206075072,-0.2271994203,0.0610370189,-0.1831110567,0.3051851094,0.5254066586,0.3075045049,-0.8132572174,-0.3708609343,0.4040650725,-0.4392223954,0.0208540559,-0.0099766850,-0.0103076100,0.2165770084,-0.2328081578,-0.9206075072,-0.2271994203,0.0000000000,-0.5493331552,-0.7324442267,-0.5298013091,-0.8437757492,-0.0002441481,-0.2475661486,0.1562547684,-0.4657124579,0.0299372077,-0.1355594397,0.4303363562,0.2335566878,-0.7620809674,-0.3671051264,0.4797509909,
1100.907,0.1831110567,0.0000000000,0.9155552983,0.0416272469,0.0552995391,-1.0091860294,-0.1359904855,-0.0349131748,-0.4492324591,-0.0003083684,0.0068591237,-0.0112401843,0.0245224666,0.1570584476,-0.9871925116,-0.0206330046,0.0610370189,-0.1831110567,0.3051851094,0.5246742368,0.3070161939,-0.8130130768,-0.3693960309,0.4034546912,-0.4394665360,0.0200677514,-0.0103556216,-0.0100539327,0.2166365236,-0.2327338010,-0.9206291437,-0.2271322310,0.0610370189,-0.1831110567,0.3051851094,0.5246742368,0.3070161939,-0.8130130768,-0.3693960309,0.4034546912,-0.4394665360,0.0200677514,-0.0103556216,-0.0100539327,0.2166365236,-0.2327338010,-0.9206291437,-0.2271322310,0.0000000000,-0.6103702188,-0.8545182943,-0.5276039839,-0.8445081711,-0.0003662221,-0.2476882190,0.1679738760,-0.4687643051,0.0322103500,-0.1351444721,0.4282235801,0.2334714234,-0.7609086037,-0.3681798875,0.4808286726,
1100.920,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0545670949,-1.0097965002,-0.1339152157,-0.0332041383,-0.4500869811,-0.0003120266,0.0061271861,-0.0118507743,0.0245241188,0.1570526510,-0.9871932268,-0.0206326135,0.0000000000,-0.1831110567,0.3051851094,0.5243079662,0.3084810972,-0.8119144440,-0.3670766354,0.4027222395,-0.4333628416,0.0196485519,-0.0087983012,-0.0089521408,0.2166908085,-0.2326711267,-0.9206456542,-0.2270769328,0.0000000000,-0.1831110567,0.3051851094,0.5243079662,0.3084810972,-0.8119144440,-0.3670766354,0.4027222395,-0.4333628416,0.0196485519,-0.0087983012,-0.0089521408,0.2166908085,-0.2326711267,-0.9206456542,-0.2270769328,0.0000000000,-0.6103702188,-0.8545182943,-0.5293130279,-0.8441419601,-0.0032959990,-0.2500076294,0.1562547684,-0.4618060887,0.0305766463,-0.1336491704,0.4233215749,0.2333745509,-0.7597402930,-0.3692516685,0.4818999171,
1100.933,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0535905026,-1.0096743107,-0.1350138932,-0.0333262123,-0.4542374909,0.0007775128,0.0051558688,-0.0117287040,0.0245280471,0.1570449024,-0.9871945381,-0.0206294823,0.0000000000,-0.1220740378,0.1831110567,0.5246742368,0.3086031675,-0.8124027252,-0.3686636090,0.4027222395,-0.4355601668,0.0199599266,-0.0085948110,-0.0094427466,0.2167488933,-0.2325922102,-0.9206649661,-0.2270240486,0.0000000000,-0.1220740378,0.1831110567,0.5246742368,0.3086031675,-0.8124027252,-0.3686636090,0.4027222395,-0.4355601668,0.0199599266,-0.0085948110,-0.0094427466,0.2167488933,-0.2325922102,-0.9206649661,-0.2270240486,0.1220740378,-0.7324442267,-0.7324442267,-0.5302896500,-0.8271737099,-0.0045167394,-0.2353587449,0.1562547684,-0.4648579359,0.0297344327,-0.1155951023,0.4201112390,0.2332808524,-0.7585979104,-0.3702520132,0.4829762280,
1100.946,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0534684286,-1.0096743107,-0.1345255971,-0.0329599902,-0.4549699426,0.0005255118,0.0050396621,-0.0117287040,0.0245312564,0.1570347399,-0.9871960878,-0.0206262209,0.0000000000,-0.0610370189,0.1831110567,0.5245521665,0.3090914786,-0.8135014176,-0.3701284826,0.4055299461,-0.4355601668,0.0197778344,-0.0080264211,-0.0105475187,0.2168082148,-0.2325189412,-0.9206818342,-0.2269741297,0.0000000000,-0.0610370189,0.1831110567,0.5245521665,0.3090914786,-0.8135014176,-0.3701284826,0.4055299461,-0.4355601668,0.0197778344,-0.0080264211,-0.0105475187,0.2168082148,-0.2325189412,-0.9206818342,-0.2269741297,0.0610370189,-0.7324442267,-0.7324442267,-0.5293130279,-0.8440198898,-0.0002441481,-0.2478103042,0.1721244007,-0.4773094952,0.0308073759,-0.1313320398,0.4223930836,0.2331858873,-0.7574367523,-0.3712836206,0.4840513766,
1100.959,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0543229468,-1.0104068518,-0.1298867762,-0.0332041383,-0.4480117261,0.0000425950,0.0058959872,-0.0124609470,0.0245287530,0.1570490450,-0.9871938825,-0.0206253938,0.0610370189,-0.0610370189,0.2441480756,0.5243079662,0.3094576895,-0.8138676286,-0.3668324947,0.4015015066,-0.4383678734,0.0194724202,-0.0075679719,-0.0109157562,0.2168718725,-0.2324360609,-0.9207022190,-0.2269155681,0.0610370189,-0.0610370189,0.2441480756,0.5243079662,0.3094576895,-0.8138676286,-0.3668324947,0.4015015066,-0.4383678734,0.0194724202,-0.0075679719,-0.0109157562,0.2168718725,-0.2324360609,-0.9207022190,-0.2269155681,0.2441480756,-0.9155552983,-0.7324442267,-0.5293130279,-0.8437757492,-0.0012207404,-0.2399975657,0.1584521085,-0.4644917250,0.0309129357,-0.1299755573,0.4193957746,0.2331013680,-0.7562741637,-0.3722916842,0.4851345122,
1100.972,0.1220740378,-0.0610370189,0.9155552983,0.0422376171,0.0543229468,-1.0106509924,-0.1318399608,-0.0343028046,-0.4502090514,0.0002909489,0.0058978572,-0.0127048492,0.0245269611,0.1570697427,-0.9871906042,-0.0206242856,0.0610370189,-0.0610370189,0.1831110567,0.5261390805,0.3078707159,-0.8138676286,-0.3675649166,0.4049195945,-0.4321421087,0.0212380886,-0.0090600848,-0.0109195113,0.2169336975,-0.2323710620,-0.9207175970,-0.2268605530,0.0610370189,-0.0610370189,0.1831110567,0.5261390805,0.3078707159,-0.8138676286,-0.3675649166,0.4049195945,-0.4321421087,0.0212380886,-0.0090600848,-0.0109195113,0.2169336975,-0.2323710620,-0.9207175970,-0.2268605530,0.2441480756,-0.8545182943,-0.9765923023,-0.5295571685,-0.8447523713,-0.0020752586,-0.2453688234,0.1583300233,-0.4687643051,0.0307334065,-0.1298250556,0.4165371954,0.2330224663,-0.7551067472,-0.3733141422,0.4862039685,
