Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
969.685,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0550553910,-1.0100406408,-0.1261024773,-0.0330820642,-0.4547258019,0.0008039698,0.0068971142,-0.0120754242,0.0244652610,0.1586077511,-0.9869495034,-0.0204658490,0.0000000000,-0.1831110567,0.3051851094,0.5268715620,0.2910245061,-0.8181402087,-0.3742789924,0.4052858055,-0.4465468228,0.0111497641,0.0072415173,-0.0096902251,0.2272672504,-0.2288551629,-0.9230890274,-0.2100585848,0.0000000000,-0.1831110567,0.3051851094,0.5268715620,0.2910245061,-0.8181402087,-0.3742789924,0.4052858055,-0.4465468228,0.0111497641,0.0072415173,-0.0096902251,0.2272672504,-0.2288551629,-0.9230890274,-0.2100585848,0.1220740378,0.2441480756,-0.9155552983,-0.6256294250,-0.8760033250,-0.2500076294,-0.3798944056,0.1601611376,-0.4756004512,-0.0819611549,-0.1170425415,0.1087614298,0.1034420729,-0.5944328904,-0.5712068677,0.5567002892,
969.698,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0543229468,-1.0090639591,-0.1282998174,-0.0335703604,-0.4485000074,-0.0000556111,0.0061647370,-0.0110989809,0.0244681593,0.1586272120,-0.9869463444,-0.0204649307,0.0000000000,-0.1831110567,0.3051851094,0.5273598433,0.2911465764,-0.8193609715,-0.3693960309,0.4073610604,-0.4415417910,0.0116339922,0.0073776245,-0.0109086633,0.2272723317,-0.2288491428,-0.9230912924,-0.2100502551,0.0000000000,-0.1831110567,0.3051851094,0.5273598433,0.2911465764,-0.8193609715,-0.3693960309,0.4073610604,-0.4415417910,0.0116339922,0.0073776245,-0.0109086633,0.2272723317,-0.2288491428,-0.9230912924,-0.2100502551,0.1831110567,0.1831110567,-0.9155552983,-0.6255073547,-0.8750267029,-0.2500076294,-0.3896603286,0.1562547684,-0.4799951315,-0.0818305016,-0.1157636642,0.1081087589,0.1032848284,-0.5939714909,-0.5714011192,0.5570225120,
969.711,0.0610370189,-0.0610370189,0.9155552983,0.0418713950,0.0543229468,-1.0093080997,-0.1273232251,-0.0373546556,-0.4524063766,0.0000715107,0.0061542466,-0.0113434196,0.0244681966,0.1587089300,-0.9869331121,-0.0204684883,-0.0610370189,-0.1831110567,0.3051851094,0.5284585357,0.2904141247,-0.8181402087,-0.3717154562,0.4015015066,-0.4442274272,0.0127218366,0.0066533089,-0.0096919537,0.2272855937,-0.2288206369,-0.9230971932,-0.2100407630,-0.0610370189,-0.1831110567,0.3051851094,0.5284585357,0.2904141247,-0.8181402087,-0.3717154562,0.4015015066,-0.4442274272,0.0127218366,0.0066533089,-0.0096919537,0.2272855937,-0.2288206369,-0.9230971932,-0.2100407630,0.1220740378,0.1220740378,-0.9765923023,-0.6264839768,-0.8760033250,-0.2501296997,-0.3818475902,0.1562547684,-0.4804834127,-0.0828021169,-0.1164383292,0.1073385477,0.1031388715,-0.5935216546,-0.5715849400,0.5573403239,
969.724,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0539567247,-1.0105289221,-0.1284218878,-0.0330820642,-0.4520401657,0.0003090836,0.0057903416,-0.0125643611,0.0244715270,0.1587217599,-0.9869310260,-0.0204665028,0.0000000000,-0.1831110567,0.3051851094,0.5276039839,0.2887051105,-0.8174077868,-0.3718375266,0.4065065384,-0.4406872690,0.0118566155,0.0049672127,-0.0089582205,0.2272956669,-0.2288126498,-0.9230996370,-0.2100283206,0.0000000000,-0.1831110567,0.3051851094,0.5276039839,0.2887051105,-0.8174077868,-0.3718375266,0.4065065384,-0.4406872690,0.0118566155,0.0049672127,-0.0089582205,0.2272956669,-0.2288126498,-0.9230996370,-0.2100283206,0.1220740378,0.1220740378,-0.9765923023,-0.6251411438,-0.8443861008,-0.2502517700,-0.3867305517,0.1376995146,-0.4743797183,-0.0813952684,-0.0845757723,0.1065976024,0.1029504314,-0.5930867791,-0.5717655420,0.5576527119,
969.737,0.1220740378,0.0000000000,0.9155552983,0.0419934690,0.0538346507,-1.0101627111,-0.1287881136,-0.0306405835,-0.4525284469,0.0001809932,0.0056710839,-0.0121982694,0.0244737566,0.1586966962,-0.9869350195,-0.0204652585,0.0000000000,-0.1831110567,0.3051851094,0.5271157026,0.2895596325,-0.8189947009,-0.3707388639,0.4066286087,-0.4353160262,0.0113636851,0.0058423281,-0.0105409026,0.2272999138,-0.2288150340,-0.9230999947,-0.2100187391,0.0000000000,-0.1831110567,0.3051851094,0.5271157026,0.2895596325,-0.8189947009,-0.3707388639,0.4066286087,-0.4353160262,0.0113636851,0.0058423281,-0.0105409026,0.2272999138,-0.2288150340,-0.9230999947,-0.2100187391,0.1220740378,0.1220740378,-0.9155552983,-0.6264839768,-0.8750267029,-0.2517166734,-0.3823359013,0.1357463300,-0.4726706743,-0.0827254057,-0.1149274707,0.1044976711,0.1027989537,-0.5926441550,-0.5719467998,0.5579652190,
969.750,0.1220740378,-0.0610370189,0.9155552983,0.0408948027,0.0533463545,-1.0096743107,-0.1296426356,-0.0352793969,-0.4491103888,-0.0009077080,0.0051878504,-0.0117092133,0.0244691893,0.1587334275,-0.9869292974,-0.0204626340,0.0000000000,-0.2441480756,0.3051851094,0.5278481245,0.2899258435,-0.8164311647,-0.3711050749,0.4046754241,-0.4395886064,0.0120921135,0.0062247515,-0.0079742074,0.2273061723,-0.2288046926,-0.9231035709,-0.2100081444,0.0000000000,-0.2441480756,0.3051851094,0.5278481245,0.2899258435,-0.8164311647,-0.3711050749,0.4046754241,-0.4395886064,0.0120921135,0.0062247515,-0.0079742074,0.2273061723,-0.2288046926,-0.9231035709,-0.2100081444,0.1220740378,0.1220740378,-0.9765923023,-0.6256294250,-0.8753929138,-0.2502517700,-0.3828241825,0.1569872200,-0.4756004512,-0.0818687677,-0.1149964929,0.1053249240,0.1026461720,-0.5921913981,-0.5721369386,0.5582789779,
969.763,0.1220740378,-0.0610370189,0.9155552983,0.0433362834,0.0542008728,-1.0096743107,-0.1268349290,-0.0360118411,-0.4485000074,0.0015316494,0.0060432293,-0.0117092729,0.0244714692,0.1587961316,-0.9869191647,-0.0204604864,-0.0610370189,-0.1831110567,0.2441480756,0.5274819136,0.2894375324,-0.8174077868,-0.3718375266,0.4046754241,-0.4437391162,0.0117195845,0.0057416558,-0.0089530945,0.2273153812,-0.2287819237,-0.9231085181,-0.2100008726,-0.0610370189,-0.1831110567,0.2441480756,0.5274819136,0.2894375324,-0.8174077868,-0.3718375266,0.4046754241,-0.4437391162,0.0117195845,0.0057416558,-0.0089530945,0.2273153812,-0.2287819237,-0.9231085181,-0.2100008726,0.1220740378,0.1220740378,-0.9765923023,-0.6259956956,-0.8750267029,-0.2504959404,-0.3818475902,0.1348918080,-0.4810937941,-0.0822315216,-0.1143366098,0.1044470370,0.1025149077,-0.5917640924,-0.5723021030,0.5585867763,
969.776,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0537125766,-1.0104068518,-0.1302530020,-0.0363780633,-0.4481337965,0.0001934916,0.0055583678,-0.0124414563,0.0244698916,0.1588442922,-0.9869115353,-0.0204579644,-0.0610370189,-0.1831110567,0.2441480756,0.5277260542,0.2905362248,-0.8188726306,-0.3709830046,0.4056520164,-0.4394665360,0.0119602680,0.0068423748,-0.0104194283,0.2273202091,-0.2287699133,-0.9231110811,-0.2099974304,-0.0610370189,-0.1831110567,0.2441480756,0.5277260542,0.2905362248,-0.8188726306,-0.3709830046,0.4056520164,-0.4394665360,0.0119602680,0.0068423748,-0.0104194283,0.2273202091,-0.2287699133,-0.9231110811,-0.2099974304,0.1220740378,0.1220740378,-0.9155552983,-0.6255073547,-0.8751487732,-0.2501296997,-0.3808709979,0.1572313607,-0.4832911193,-0.0817330480,-0.1141707897,0.1041809916,0.1023756042,-0.5913346410,-0.5724700093,0.5588952303,
969.789,0.0610370189,-0.0610370189,0.8545182943,0.0421155430,0.0531022064,-1.0093080997,-0.1253700405,-0.0334482864,-0.4493545294,0.0003198795,0.0049430653,-0.0113427639,0.0244689453,0.1588825136,-0.9869053960,-0.0204597972,-0.0610370189,-0.2441480756,0.3051851094,0.5277260542,0.2889492512,-0.8188726306,-0.3726920485,0.4077273011,-0.4393444657,0.0119611025,0.0052700043,-0.0104137063,0.2273214161,-0.2287694812,-0.9231128693,-0.2099892944,-0.0610370189,-0.2441480756,0.3051851094,0.5277260542,0.2889492512,-0.8188726306,-0.3726920485,0.4077273011,-0.4393444657,0.0119611025,0.0052700043,-0.0104137063,0.2273214161,-0.2287694812,-0.9231128693,-0.2099892944,0.1220740378,0.1831110567,-0.9155552983,-0.6255073547,-0.8767357469,-0.2504959404,-0.2495193332,0.1367229223,-0.4765770435,-0.0817306042,-0.1154696941,0.1031918824,0.1025012061,-0.5911754966,-0.5723623037,0.5591507554,
969.802,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0542008728,-1.0094301701,-0.1268349290,-0.0339365825,-0.4535050392,-0.0005265996,0.0060425028,-0.0114644766,0.0244656168,0.1589164734,-0.9868999720,-0.0204592105,0.0000000000,-0.1831110567,0.3051851094,0.5272377729,0.2898037732,-0.8175298572,-0.3730582595,0.4109012187,-0.4426404536,0.0114650130,0.0061421394,-0.0090698600,0.2273277640,-0.2287688404,-0.9231131077,-0.2099811286,0.0000000000,-0.1831110567,0.3051851094,0.5272377729,0.2898037732,-0.8175298572,-0.3730582595,0.4109012187,-0.4426404536,0.0114650130,0.0061421394,-0.0090698600,0.2273277640,-0.2287688404,-0.9231131077,-0.2099811286,0.0610370189,0.2441480756,-0.7324442267,-0.6250190735,-0.8750267029,-0.2509842217,-0.2497634888,0.1564989239,-0.4707174897,-0.0812180042,-0.1134982109,0.1021011770,0.1025900170,-0.5910047293,-0.5722754598,0.5594037771,
969.815,0.1220740378,-0.0610370189,0.9155552983,0.0426038392,0.0540787987,-1.0104068518,-0.1282998174,-0.0365001373,-0.4459364712,0.0008177869,0.0059220716,-0.0124409795,0.0244659428,0.1589758545,-0.9868904352,-0.0204570536,0.0000000000,-0.1831110567,0.2441480756,0.5280922651,0.2904141247,-0.8182622790,-0.3728141189,0.4072389901,-0.4419080317,0.0123131871,0.0067629516,-0.0098025203,0.2273356169,-0.2287541926,-0.9231169224,-0.2099729329,0.0000000000,-0.1831110567,0.2441480756,0.5280922651,0.2904141247,-0.8182622790,-0.3728141189,0.4072389901,-0.4419080317,0.0123131871,0.0067629516,-0.0098025203,0.2273356169,-0.2287541926,-0.9231169224,-0.2099729329,0.0610370189,0.2441480756,-0.8545182943,-0.6251411438,-0.8752708435,-0.2500076294,-0.3823359013,0.1586962491,-0.4764549732,-0.0813318491,-0.1134683490,0.1024737358,0.1024373472,-0.5905744433,-0.5724557042,0.5597016215,
969.828,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0533463545,-1.0097965002,-0.1273232251,-0.0351573229,-0.4453260899,-0.0007599220,0.0051946901,-0.0118299723,0.0244618934,0.1590206921,-0.9868834019,-0.0204541758,-0.0610370189,-0.1831110567,0.3051851094,0.5268715620,0.2905362248,-0.8177739978,-0.3757438958,0.4090701044,-0.4360484779,0.0110870600,0.0068905950,-0.0093157887,0.2273384631,-0.2287573665,-0.9231154919,-0.2099717408,-0.0610370189,-0.1831110567,0.3051851094,0.5268715620,0.2905362248,-0.8177739978,-0.3757438958,0.4090701044,-0.4360484779,0.0110870600,0.0068905950,-0.0093157887,0.2273384631,-0.2287573665,-0.9231154919,-0.2099717408,0.1220740378,0.2441480756,-0.7324442267,-0.6266060472,-0.8751487732,-0.2509842217,-0.3789178133,0.1564989239,-0.4824365973,-0.0827684402,-0.1130858064,0.1008909643,0.1022963598,-0.5901706815,-0.5726075768,0.5599980950,
969.841,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0546891689,-1.0095522404,-0.1302530020,-0.0354014710,-0.4516739547,0.0004533380,0.0065358654,-0.0115861297,0.0244664419,0.1590554714,-0.9868776798,-0.0204535276,-0.0610370189,-0.1831110567,0.3051851094,0.5272377729,0.2900479138,-0.8176519275,-0.3750114441,0.4040650725,-0.4458144009,0.0114455819,0.0064098537,-0.0091958642,0.2273495346,-0.2287305444,-0.9231218100,-0.2099623233,-0.0610370189,-0.1831110567,0.3051851094,0.5272377729,0.2900479138,-0.8176519275,-0.3750114441,0.4040650725,-0.4458144009,0.0114455819,0.0064098537,-0.0091958642,0.2273495346,-0.2287305444,-0.9231218100,-0.2099623233,0.0000000000,0.2441480756,-0.8545182943,-0.6256294250,-0.8755149841,-0.2504959404,-0.3827021122,0.1562547684,-0.4804834127,-0.0817837119,-0.1131862402,0.1007905900,0.1021482423,-0.5897529721,-0.5727808475,0.5602878332,
969.854,0.0610370189,0.0000000000,0.9155552983,0.0419934690,0.0542008728,-1.0097965002,-0.1323282570,-0.0351573229,-0.4506973624,0.0002029948,0.0060377792,-0.0118311644,0.0244706832,0.1590746641,-0.9868744016,-0.0204573963,0.0000000000,-0.2441480756,0.3051851094,0.5272377729,0.2906582952,-0.8181402087,-0.3737907112,0.4045533538,-0.4443494976,0.0114483833,0.0070344806,-0.0096774697,0.2273546010,-0.2287085503,-0.9231288433,-0.2099488676,0.0000000000,-0.2441480756,0.3051851094,0.5272377729,0.2906582952,-0.8181402087,-0.3737907112,0.4045533538,-0.4443494976,0.0114483833,0.0070344806,-0.0096774697,0.2273546010,-0.2287085503,-0.9231288433,-0.2099488676,0.0610370189,0.2441480756,-0.7324442267,-0.6269722581,-0.8750267029,-0.2504959404,-0.3808709979,0.1567430645,-0.4843897820,-0.0830973387,-0.1124451756,0.1001963317,0.1020044684,-0.5893533230,-0.5729326606,0.5605791211,
969.867,0.1220740378,0.0000000000,0.9155552983,0.0416272469,0.0535905026,-1.0088198185,-0.1302530020,-0.0338145085,-0.4481337965,-0.0001678020,0.0054310448,-0.0108544230,0.0244728550,0.1590845585,-0.9868729115,-0.0204549916,0.0000000000,-0.1831110567,0.3051851094,0.5273598433,0.2912686467,-0.8180181384,-0.3718375266,0.4054078758,-0.4386120141,0.0115640759,0.0076559484,-0.0095555186,0.2273612469,-0.2286998034,-0.9231311083,-0.2099418044,0.0000000000,-0.1831110567,0.3051851094,0.5273598433,0.2912686467,-0.8180181384,-0.3718375266,0.4054078758,-0.4386120141,0.0115640759,0.0076559484,-0.0095555186,0.2273612469,-0.2286998034,-0.9231311083,-0.2099418044,0.1220740378,0.1831110567,-0.7324442267,-0.6255073547,-0.8762474656,-0.2534257174,-0.3825800419,0.1573534310,-0.4804834127,-0.0816092491,-0.1134094000,0.0966727734,0.1018547341,-0.5889437199,-0.5730948448,0.5608710647,
969.880,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0535905026,-1.0100406408,-0.1290322542,-0.0356456190,-0.4504531920,0.0000708550,0.0054349974,-0.0120753646,0.0244761705,0.1591287553,-0.9868656993,-0.0204515066,0.0000000000,-0.1831110567,0.3051851094,0.5268715620,0.2898037732,-0.8176519275,-0.3726920485,0.4051637352,-0.4414197206,0.0110696554,0.0062082410,-0.0091872811,0.2273697406,-0.2286853939,-0.9231350422,-0.2099301815,0.0000000000,-0.1831110567,0.3051851094,0.5268715620,0.2898037732,-0.8176519275,-0.3726920485,0.4051637352,-0.4414197206,0.0110696554,0.0062082410,-0.0091872811,0.2273697406,-0.2286853939,-0.9231350422,-0.2099301815,0.1220740378,0.1831110567,-0.7324442267,-0.6252632141,-0.8771019578,-0.2500076294,-0.3789178133,0.1572313607,-0.4837794006,-0.0813418627,-0.1140029430,0.0994856358,0.1017196253,-0.5885441899,-0.5732411146,0.5611652732,
969.893,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0544450209,-1.0101627111,-0.1302530020,-0.0339365825,-0.4481337965,-0.0005313084,0.0062892549,-0.0121970773,0.0244723689,0.1591400206,-0.9868639708,-0.0204520077,0.0000000000,-0.1831110567,0.3051851094,0.5263832808,0.2899258435,-0.8177739978,-0.3725699782,0.4021118879,-0.4392223954,0.0105770230,0.0063463449,-0.0093064308,0.2273782343,-0.2286660373,-0.9231408834,-0.2099175006,0.0000000000,-0.1831110567,0.3051851094,0.5263832808,0.2899258435,-0.8177739978,-0.3725699782,0.4021118879,-0.4392223954,0.0105770230,0.0063463449,-0.0093064308,0.2273782343,-0.2286660373,-0.9231408834,-0.2099175006,0.1220740378,0.1220740378,-0.7324442267,-0.6283150911,-0.8760033250,-0.2500076294,-0.3823359013,0.1596728414,-0.4813379347,-0.0843552947,-0.1126527190,0.0988764763,0.1015655249,-0.5881353021,-0.5733951926,0.5614644885,
969.906,0.1220740378,-0.0610370189,0.9155552983,0.0416272469,0.0545670949,-1.0094301701,-0.1273232251,-0.0341807306,-0.4438612163,-0.0001588650,0.0064102858,-0.0114643574,0.0244699791,0.1591689289,-0.9868593216,-0.0204523019,0.0000000000,-0.1831110567,0.2441480756,0.5272377729,0.2906582952,-0.8178960681,-0.3724478781,0.4052858055,-0.4367808998,0.0114282966,0.0070869625,-0.0094277859,0.2273833901,-0.2286550850,-0.9231435657,-0.2099110484,0.0000000000,-0.1831110567,0.2441480756,0.5272377729,0.2906582952,-0.8178960681,-0.3724478781,0.4052858055,-0.4367808998,0.0114282966,0.0070869625,-0.0094277859,0.2273833901,-0.2286550850,-0.9231435657,-0.2099110484,0.1220740378,0.0610370189,-0.7324442267,-0.6257514954,-0.8753929138,-0.2504959404,-0.3787957430,0.1564989239,-0.4843897820,-0.0817572474,-0.1117891073,0.0977801383,0.1014244929,-0.5877376199,-0.5735377073,0.5617606640,
969.919,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0551774651,-1.0094301701,-0.1296426356,-0.0336924344,-0.4445936382,-0.0005277395,0.0070165806,-0.0114646554,0.0244718045,0.1591782570,-0.9868578315,-0.0204538703,0.0000000000,-0.2441480756,0.2441480756,0.5261390805,0.2906582952,-0.8183843493,-0.3673207760,0.4017456472,-0.4388561547,0.0103396773,0.0070946515,-0.0099068880,0.2273828685,-0.2286369950,-0.9231506586,-0.2099006921,0.0000000000,-0.2441480756,0.2441480756,0.5261390805,0.2906582952,-0.8183843493,-0.3673207760,0.4017456472,-0.4388561547,0.0103396773,0.0070946515,-0.0099068880,0.2273828685,-0.2286369950,-0.9231506586,-0.2099006921,0.1220740378,0.0000000000,-0.9155552983,-0.6259956956,-0.8750267029,-0.2502517700,-0.3838007748,0.1562547684,-0.4820703864,-0.0819863677,-0.1111544967,0.0974122286,0.1012772694,-0.5873177648,-0.5737010837,0.5620595217,
969.932,0.1220740378,0.0000000000,0.9155552983,0.0411389507,0.0544450209,-1.0108951330,-0.1287881136,-0.0357676931,-0.4434949756,-0.0006515384,0.0062841065,-0.0129296780,0.0244735703,0.1592219919,-0.9868506789,-0.0204526652,0.0000000000,-0.1831110567,0.3051851094,0.5274819136,0.2900479138,-0.8187505603,-0.3665883243,0.4083376527,-0.4369029701,0.0116764903,0.0065016448,-0.0102708340,0.2273857296,-0.2286470979,-0.9231487513,-0.2098949105,0.0000000000,-0.1831110567,0.3051851094,0.5274819136,0.2900479138,-0.8187505603,-0.3665883243,0.4083376527,-0.4369029701,0.0116764903,0.0065016448,-0.0102708340,0.2273857296,-0.2286470979,-0.9231487513,-0.2098949105,0.1220740378,0.1220740378,-0.8545182943,-0.6259956956,-0.8761253953,-0.2509842217,-0.3816034496,0.1564989239,-0.4726706743,-0.0819737911,-0.1119914651,0.0960845649,0.1011238247,-0.5868977308,-0.5738714337,0.5623518229,
969.945,0.1831110567,-0.0610370189,0.9155552983,0.0416272469,0.0535905026,-1.0095522404,-0.1315958202,-0.0334482864,-0.4410535097,-0.0001570359,0.0054440349,-0.0115857720,0.0244692042,0.1592152715,-0.9868521094,-0.0204461869,0.0000000000,-0.1831110567,0.2441480756,0.5282143354,0.2901699841,-0.8170415163,-0.3742789924,0.4057741165,-0.4387340844,0.0123999119,0.0066335499,-0.0085641146,0.2273949534,-0.2286327481,-0.9231516123,-0.2098876685,0.0000000000,-0.1831110567,0.2441480756,0.5282143354,0.2901699841,-0.8170415163,-0.3742789924,0.4057741165,-0.4387340844,0.0123999119,0.0066335499,-0.0085641146,0.2273949534,-0.2286327481,-0.9231516123,-0.2098876685,0.1220740378,0.0610370189,-0.7324442267,-0.6262398362,-0.8750267029,-0.2504959404,-0.3813593090,0.1574755162,-0.4992828071,-0.0821821690,-0.1106457114,0.0959731042,0.1010014564,-0.5865252614,-0.5739911795,0.5626403689,
969.958,0.1220740378,-0.0610370189,0.9155552983,0.0423596911,0.0532242805,-1.0104068518,-0.1314737350,-0.0338145085,-0.4464247525,0.0005781651,0.0050836094,-0.0124400854,0.0244674142,0.1592168063,-0.9868518710,-0.0204435065,0.0000000000,-0.1831110567,0.3051851094,0.5280922651,0.2900479138,-0.8175298572,-0.3704946935,0.4022339582,-0.4359263778,0.0122670531,0.0065276921,-0.0090535879,0.2274049073,-0.2286223620,-0.9231539965,-0.2098782510,0.0000000000,-0.1831110567,0.3051851094,0.5280922651,0.2900479138,-0.8175298572,-0.3704946935,0.4022339582,-0.4359263778,0.0122670531,0.0065276921,-0.0090535879,0.2274049073,-0.2286223620,-0.9231539965,-0.2098782510,0.1220740378,0.0610370189,-0.9155552983,-0.6255073547,-0.8758811951,-0.2539139986,-0.3828241825,0.1601611376,-0.4803613424,-0.0814458728,-0.1112388372,0.0919721723,0.1008568481,-0.5861141086,-0.5741571784,0.5629252195,
969.971,0.1220740378,0.0000000000,0.9155552983,0.0412610248,0.0538346507,-1.0099185705,-0.1287881136,-0.0328379162,-0.4469130635,-0.0005230829,0.0056965761,-0.0119517446,0.0244685244,0.1592189670,-0.9868516326,-0.0204419624,0.0000000000,-0.1220740378,0.2441480756,0.5265053511,0.2893154621,-0.8180181384,-0.3731803298,0.4067507088,-0.4381237328,0.0106702447,0.0058087707,-0.0095435381,0.2274140120,-0.2286124825,-0.9231559038,-0.2098703384,0.0000000000,-0.1220740378,0.2441480756,0.5265053511,0.2893154621,-0.8180181384,-0.3731803298,0.4067507088,-0.4381237328,0.0106702447,0.0058087707,-0.0095435381,0.2274140120,-0.2286124825,-0.9231559038,-0.2098703384,0.1220740378,0.0000000000,-0.9155552983,-0.6250190735,-0.8764916062,-0.2500076294,-0.3886837363,0.1586962491,-0.4824365973,-0.0809497237,-0.1115826368,0.0952762961,0.1007064283,-0.5856916904,-0.5743259192,0.5632195473,
969.984,0.1220740378,-0.0610370189,0.9155552983,0.0402844325,0.0535905026,-1.0102847815,-0.1276894510,-0.0365001373,-0.4487441778,-0.0014866963,0.0054563321,-0.0123171806,0.0244631022,0.1592816263,-0.9868414998,-0.0204395149,0.0000000000,-0.1831110567,0.3051851094,0.5282143354,0.2896817029,-0.8176519275,-0.3730582595,0.4073610604,-0.4336069822,0.0123680234,0.0061929524,-0.0091781020,0.2274205983,-0.2286185920,-0.9231542945,-0.2098641098,0.0000000000,-0.1831110567,0.3051851094,0.5282143354,0.2896817029,-0.8176519275,-0.3730582595,0.4073610604,-0.4336069822,0.0123680234,0.0061929524,-0.0091781020,0.2274205983,-0.2286185920,-0.9231542945,-0.2098641098,0.1220740378,0.0610370189,-0.7324442267,-0.6255073547,-0.8751487732,-0.2502517700,-0.3818475902,0.1588183194,-0.4810937941,-0.0814055800,-0.1099957228,0.0944402814,0.1005581170,-0.5852949619,-0.5744727254,0.5635086894,
969.997,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0540787987,-1.0100406408,-0.1304971427,-0.0360118411,-0.4463026822,-0.0009986088,0.0059460066,-0.0120730400,0.0244638845,0.1593200713,-0.9868355393,-0.0204378627,0.0000000000,-0.2441480756,0.3051851094,0.5284585357,0.2901699841,-0.8175298572,-0.3717154562,0.4050416648,-0.4344615042,0.0126091838,0.0066970587,-0.0090524554,0.2274239659,-0.2286187410,-0.9231551290,-0.2098562270,0.0000000000,-0.2441480756,0.3051851094,0.5284585357,0.2901699841,-0.8175298572,-0.3717154562,0.4050416648,-0.4344615042,0.0126091838,0.0066970587,-0.0090524554,0.2274239659,-0.2286187410,-0.9231551290,-0.2098562270,0.1220740378,0.0610370189,-0.9155552983,-0.6250190735,-0.8762474656,-0.2502517700,-0.3778191507,0.1591845453,-0.4804834127,-0.0809133649,-0.1108315587,0.0938506126,0.1004273370,-0.5848960876,-0.5746223927,0.5637935400,
