Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
(sec),(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,(dps),(dps),(dps),(G),(G),(G),(Guass),(Guass),(Guass),(G),(G),(G),,,,,
1188.176,0.1220740378,-0.0610370189,0.9155552983,0.0411389507,0.0528580584,-1.0091860294,-0.1278115213,-0.0373546556,-0.4474013448,-0.0014007427,0.0054818429,-0.0112146735,0.0250021722,0.1701995134,-0.9850182533,-0.0197283141,-0.0610370189,-0.2441480756,0.2441480756,0.4653462470,0.3894161880,-0.8177739978,-0.4105349779,0.4043092132,-0.4366588295,0.0088298321,0.0152977705,-0.0104810596,0.1973748505,-0.1843670905,-0.9326834679,-0.2395760715,-0.0610370189,-0.2441480756,0.2441480756,0.4653462470,0.3894161880,-0.8177739978,-0.4105349779,0.4043092132,-0.4366588295,0.0088298321,0.0152977705,-0.0104810596,0.1973748505,-0.1843670905,-0.9326834679,-0.2395760715,0.3051851094,-0.9765923023,-0.8545182943,-0.5009918809,-0.0949736014,-0.6250190735,-0.4290902317,0.2083803862,-0.9673146605,0.1434734464,0.0319824293,0.1290804744,-0.0583874211,-0.8760026693,-0.3315299153,0.3457472324,
1188.189,0.1220740378,0.0000000000,0.9155552983,0.0422376171,0.0526139103,-1.0096743107,-0.1314737350,-0.0386974700,-0.4427625239,-0.0003056228,0.0052425601,-0.0117028952,0.0250036716,0.1702079177,-0.9850169420,-0.0197253991,-0.0610370189,-0.3051851094,0.3662221134,0.4643696547,0.3901486397,-0.8174077868,-0.4126102626,0.4046754241,-0.4381237328,0.0078733265,0.0160037279,-0.0101158023,0.1973537505,-0.1843985915,-0.9326769710,-0.2395944297,-0.0610370189,-0.3051851094,0.3662221134,0.4643696547,0.3901486397,-0.8174077868,-0.4126102626,0.4046754241,-0.4381237328,0.0078733265,0.0160037279,-0.0101158023,0.1973537505,-0.1843985915,-0.9326769710,-0.2395944297,0.0000000000,-0.9765923023,-0.9765923023,-0.5000152588,-0.0974150822,-0.6250190735,-0.4355601668,0.2059389055,-0.9604785442,0.1444375515,0.0296199396,0.1290779114,-0.0585251376,-0.8758298755,-0.3319844306,0.3457257748,
1188.202,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0534684286,-1.0097965002,-0.1304971427,-0.0385753959,-0.4471572042,-0.0004305728,0.0060977638,-0.0118251443,0.0250053145,0.1702219248,-0.9850143194,-0.0197244640,0.0000000000,-0.3051851094,0.4272591472,0.4647358656,0.3902707100,-0.8170415163,-0.4141972065,0.4044312835,-0.4423963130,0.0082533956,0.0161120892,-0.0097479820,0.1973386258,-0.1844238490,-0.9326725006,-0.2396052927,0.0000000000,-0.3051851094,0.4272591472,0.4647358656,0.3902707100,-0.8170415163,-0.4141972065,0.4044312835,-0.4423963130,0.0082533956,0.0161120892,-0.0097479820,0.1973386258,-0.1844238490,-0.9326725006,-0.2396052927,0.4882961512,-0.4882961512,-0.8545182943,-0.5117343664,-0.1250038147,-0.6250190735,-0.4254280329,0.2031311989,-0.9607226849,0.1326739788,0.0023210794,0.1290670633,-0.0585347936,-0.8756710291,-0.3323952258,0.3457320035,
1188.215,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0538346507,-1.0101627111,-0.1279335916,-0.0368663594,-0.4482558668,-0.0000583306,0.0064629205,-0.0121911764,0.0250025205,0.1702263802,-0.9850138426,-0.0197253842,0.0610370189,-0.3051851094,0.4272591472,0.4643696547,0.3924680352,-0.8165532351,-0.4098025560,0.4023560286,-0.4411755800,0.0079036355,0.0182942748,-0.0092575550,0.1973227710,-0.1844463050,-0.9326684475,-0.2396160662,0.0610370189,-0.3051851094,0.4272591472,0.4643696547,0.3924680352,-0.8165532351,-0.4098025560,0.4023560286,-0.4411755800,0.0079036355,0.0182942748,-0.0092575550,0.1973227710,-0.1844463050,-0.9326684475,-0.2396160662,0.3662221134,-0.4882961512,-0.9765923023,-0.5088046193,-0.1269569993,-0.5758232474,-0.4287240207,0.2111880928,-0.9648731947,0.1356936693,0.0007046163,0.1781290770,-0.0585655309,-0.8754649162,-0.3328370452,0.3458235264,
1188.228,0.1220740378,0.0000000000,0.9155552983,0.0424817652,0.0535905026,-1.0100406408,-0.1275673658,-0.0355235450,-0.4460585415,-0.0000629723,0.0062189214,-0.0120692849,0.0250045229,0.1702124029,-0.9850160480,-0.0197252724,0.0610370189,-0.1831110567,0.3051851094,0.4648579359,0.3911252320,-0.8176519275,-0.4096804857,0.4055299461,-0.4359263778,0.0083976984,0.0169341862,-0.0103608966,0.1973104030,-0.1844765842,-0.9326613545,-0.2396311164,0.0610370189,-0.1831110567,0.3051851094,0.4648579359,0.3911252320,-0.8176519275,-0.4096804857,0.4055299461,-0.4359263778,0.0083976984,0.0169341862,-0.0103608966,0.1973104030,-0.1844765842,-0.9326613545,-0.2396311164,0.0000000000,-0.4882961512,-1.8311105967,-0.5001373291,-0.1250038147,-0.5766777396,-0.4216437340,0.2052064538,-0.9678030014,0.1443971992,0.0030336380,0.1771799326,-0.0585770831,-0.8752576709,-0.3333104849,0.3458900154,
1188.241,0.1220740378,0.0000000000,0.9155552983,0.0427259132,0.0529801324,-1.0096743107,-0.1290322542,-0.0365001373,-0.4516739547,0.0001752451,0.0056115948,-0.0117030144,0.0250070747,0.1702069193,-0.9850170612,-0.0197234061,0.1220740378,-0.1831110567,0.3051851094,0.4646137953,0.3906369209,-0.8182622790,-0.4134647548,0.4043092132,-0.4382458031,0.0081611276,0.0164401531,-0.0109695792,0.1973012239,-0.1844946146,-0.9326581955,-0.2396369874,0.1220740378,-0.1831110567,0.3051851094,0.4646137953,0.3906369209,-0.8182622790,-0.4134647548,0.4043092132,-0.4382458031,0.0081611276,0.0164401531,-0.0109695792,0.1973012239,-0.1844946146,-0.9326581955,-0.2396369874,0.0000000000,-0.4272591472,-1.9531846046,-0.5000152588,-0.1254921108,-0.6251411438,-0.4275032878,0.2072817236,-0.9641407728,0.1443977356,0.0028994083,0.1287601590,-0.0585822538,-0.8750703335,-0.3338349462,0.3458575904,
1188.254,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0545670949,-1.0090639591,-0.1286660433,-0.0375988036,-0.4492324591,0.0000477768,0.0071936138,-0.0110931396,0.0250103865,0.1702183038,-0.9850149155,-0.0197250973,0.1831110567,-0.1831110567,0.3051851094,0.4643696547,0.3899044693,-0.8188726306,-0.4121219516,0.4027222395,-0.4312875867,0.0079259574,0.0157144070,-0.0115717649,0.1972900480,-0.1845214665,-0.9326550961,-0.2396376580,0.1831110567,-0.1831110567,0.3051851094,0.4643696547,0.3899044693,-0.8188726306,-0.4121219516,0.4027222395,-0.4312875867,0.0079259574,0.0157144070,-0.0115717649,0.1972900480,-0.1845214665,-0.9326550961,-0.2396376580,0.3662221134,-0.4882961512,-1.9531846046,-0.5173497796,-0.0947294533,-0.6250190735,-0.4248176515,0.2111880928,-0.9673146605,0.1270293593,0.0338674188,0.1288762093,-0.0586606301,-0.8748880029,-0.3343078196,0.3458486795,
1188.267,0.1220740378,0.0000000000,0.9155552983,0.0429700613,0.0531022064,-1.0096743107,-0.0953398272,-0.0371105075,-0.4461806118,0.0004069358,0.0057311989,-0.0117036700,0.0250184182,0.1704560369,-0.9849737287,-0.0197172388,0.0610370189,-0.3051851094,0.3662221134,0.4638813436,0.3884395957,-0.8187505603,-0.4127323329,0.4023560286,-0.4371471405,0.0074602664,0.0142494738,-0.0114369392,0.1972715408,-0.1845460236,-0.9326536059,-0.2396396101,0.0610370189,-0.3051851094,0.3662221134,0.4638813436,0.3884395957,-0.8187505603,-0.4127323329,0.4023560286,-0.4371471405,0.0074602664,0.0142494738,-0.0114369392,0.1972715408,-0.1845460236,-0.9326536059,-0.2396396101,0.3662221134,0.0000000000,-1.8311105967,-0.5175939202,-0.1250038147,-0.6289254427,-0.4248176515,0.2031311989,-0.9687795639,0.1266644001,0.0039625168,0.1250098944,-0.0586348288,-0.8747217655,-0.3347723186,0.3458240628,
1188.280,0.1220740378,0.0000000000,0.8545182943,0.0438245796,0.0522476882,-1.0112613440,-0.1273232251,-0.0393078402,-0.4483779371,0.0012510307,0.0048832968,-0.0132908821,0.0250239354,0.1705032885,-0.9849656224,-0.0197118875,0.0610370189,-0.2441480756,0.3662221134,0.4653462470,0.3896603286,-0.8186284900,-0.4098025560,0.4071169198,-0.4377574921,0.0089341104,0.0154660046,-0.0113117695,0.1972565055,-0.1845843792,-0.9326468706,-0.2396487147,0.0610370189,-0.2441480756,0.3662221134,0.4653462470,0.3896603286,-0.8186284900,-0.4098025560,0.4071169198,-0.4377574921,0.0089341104,0.0154660046,-0.0113117695,0.1972565055,-0.1845843792,-0.9326468706,-0.2396487147,0.2441480756,0.2441480756,-1.8311105967,-0.5029450655,-0.1289101839,-0.6308786273,-0.4295785427,0.2031311989,-0.9673146605,0.1411000490,0.0004384220,0.1231734157,-0.0585936643,-0.8745648861,-0.3352693915,0.3457466364,
1188.293,0.1220740378,0.0000000000,0.9155552983,0.0423596911,0.0546891689,-1.0094301701,-0.1254921108,-0.0402844325,-0.4477675855,-0.0002178513,0.0073193125,-0.0114601254,0.0250277091,0.1705699861,-0.9849538803,-0.0197125487,0.0000000000,-0.1831110567,0.3051851094,0.4659565985,0.3895382583,-0.8177739978,-0.4139530659,0.4105349779,-0.4401989877,0.0095448196,0.0153261125,-0.0104653835,0.1972458959,-0.1846192181,-0.9326377511,-0.2396658957,0.0000000000,-0.1831110567,0.3051851094,0.4659565985,0.3895382583,-0.8177739978,-0.4139530659,0.4105349779,-0.4401989877,0.0095448196,0.0153261125,-0.0104653835,0.1972458959,-0.1846192181,-0.9326377511,-0.2396658957,0.2441480756,0.2441480756,-1.7090365887,-0.5040436983,-0.1297647059,-0.6289254427,-0.4292123318,0.2114322335,-0.9643849134,0.1398006678,-0.0000437349,0.1252340078,-0.0585686564,-0.8743967414,-0.3357874155,0.3456732631,
1188.306,0.1220740378,0.0000000000,0.9155552983,0.0426038392,0.0545670949,-1.0104068518,-0.1264687032,-0.0386974700,-0.4464247525,0.0000213161,0.0071926527,-0.0124372244,0.0250313003,0.1706069708,-0.9849473834,-0.0197134446,0.0610370189,-0.1220740378,0.0610370189,0.4652241468,0.3903927803,-0.8185064197,-0.4133426845,0.4065065384,-0.4409314394,0.0088247359,0.0161488056,-0.0112054944,0.1972367615,-0.1846184134,-0.9326359630,-0.2396814376,0.0610370189,-0.1220740378,0.0610370189,0.4652241468,0.3903927803,-0.8185064197,-0.4133426845,0.4065065384,-0.4409314394,0.0088247359,0.0161488056,-0.0112054944,0.1972367615,-0.1846184134,-0.9326359630,-0.2396814376,0.0610370189,0.0000000000,-1.9531846046,-0.5002593994,-0.1251258850,-0.6289254427,-0.4292123318,0.2042298615,-0.9863582253,0.1434000731,0.0049433708,0.1253317595,-0.0585410222,-0.8742431998,-0.3362595141,0.3456072211,
1188.319,0.1220740378,-0.0610370189,0.9155552983,0.0419934690,0.0531022064,-1.0102847815,-0.1281777471,-0.0380870998,-0.4417859316,-0.0005804077,0.0057303943,-0.0123146772,0.0250271279,0.1706227809,-0.9849447012,-0.0197124854,0.0610370189,-0.1220740378,0.0610370189,0.4644917250,0.3885616660,-0.8183843493,-0.4110232890,0.4074831307,-0.4322641790,0.0081059039,0.0142930150,-0.0110871792,0.1972219646,-0.1846395284,-0.9326307178,-0.2396975458,0.0610370189,-0.1220740378,0.0610370189,0.4644917250,0.3885616660,-0.8183843493,-0.4110232890,0.4074831307,-0.4322641790,0.0081059039,0.0142930150,-0.0110871792,0.1972219646,-0.1846395284,-0.9326307178,-0.2396975458,0.0000000000,0.0000000000,-1.9531846046,-0.5019684434,-0.1269569993,-0.6250190735,-0.4320200086,0.2109439373,-0.9648731947,0.1415234804,0.0034634918,0.1293203831,-0.0585448742,-0.8740568757,-0.3368044496,0.3455470800,
1188.332,0.1220740378,0.0000000000,0.8545182943,0.0413830988,0.0542008728,-1.0102847815,-0.1262245625,-0.0367442854,-0.4500869811,-0.0011892840,0.0068257935,-0.0123147368,0.0250270050,0.1706394851,-0.9849417806,-0.0197138004,0.1220740378,-0.1220740378,0.1220740378,0.4652241468,0.3880733550,-0.8180181384,-0.4109012187,0.4082155824,-0.4318979383,0.0088439286,0.0137958229,-0.0107219815,0.1972109079,-0.1846679449,-0.9326247573,-0.2397076786,0.1220740378,-0.1220740378,0.1220740378,0.4652241468,0.3880733550,-0.8180181384,-0.4109012187,0.4082155824,-0.4318979383,0.0088439286,0.0137958229,-0.0107219815,0.1972109079,-0.1846679449,-0.9326247573,-0.2397076786,0.1220740378,0.0000000000,-1.7090365887,-0.5008697510,-0.0947294533,-0.6270943284,-0.4242072701,0.2072817236,-0.9681692123,0.1424672604,0.0358328819,0.1273527741,-0.0586170442,-0.8739137053,-0.3372559547,0.3454569280,
1188.345,0.1220740378,-0.0610370189,0.8545182943,0.0429700613,0.0537125766,-1.0096743107,-0.1280556619,-0.0369884335,-0.4477675855,0.0004018284,0.0063364990,-0.0117041469,0.0250252094,0.1706478447,-0.9849404693,-0.0197144318,0.0610370189,-0.2441480756,0.3051851094,0.4658345282,0.3872188628,-0.8187505603,-0.4115115702,0.4080935121,-0.4364146888,0.0094632208,0.0129435062,-0.0114482641,0.1971964240,-0.1847062409,-0.9326189160,-0.2397132367,0.0610370189,-0.2441480756,0.3051851094,0.4658345282,0.3872188628,-0.8187505603,-0.4115115702,0.4080935121,-0.4364146888,0.0094632208,0.0129435062,-0.0114482641,0.1971964240,-0.1847062409,-0.9326189160,-0.2397132367,0.0000000000,0.0000000000,-1.7700735331,-0.5000152588,-0.1254921108,-0.6261177659,-0.4292123318,0.2031311989,-0.9673146605,0.1431500912,0.0053898692,0.1284202337,-0.0586138777,-0.8737501502,-0.3377466202,0.3453916907,
1188.358,0.0610370189,-0.0610370189,0.9155552983,0.0423596911,0.0531022064,-1.0104068518,-0.1278115213,-0.0375988036,-0.4498428404,-0.0002017356,0.0057181679,-0.0124368072,0.0250228215,0.1706619263,-0.9849378467,-0.0197185799,0.0000000000,-0.2441480756,0.4272591472,0.4643696547,0.3888058066,-0.8185064197,-0.4109012187,0.4071169198,-0.4392223954,0.0080060065,0.0145255625,-0.0112020969,0.1971816421,-0.1847461760,-0.9326114655,-0.2397232801,0.0000000000,-0.2441480756,0.4272591472,0.4643696547,0.3888058066,-0.8185064197,-0.4109012187,0.4071169198,-0.4392223954,0.0080060065,0.0145255625,-0.0112020969,0.1971816421,-0.1847461760,-0.9326114655,-0.2397232801,0.0610370189,0.0000000000,-1.7700735331,-0.5000152588,-0.1250038147,-0.6274605393,-0.4257942438,0.2119205296,-0.9648731947,0.1429755688,0.0062002689,0.1271701455,-0.0586165413,-0.8735792637,-0.3382568359,0.3453240991,
1188.371,0.1220740378,-0.0610370189,0.9155552983,0.0435804315,0.0540787987,-1.0104068518,-0.1280556619,-0.0365001373,-0.4500869811,0.0010197349,0.0066926368,-0.0124368072,0.0250225794,0.1706589758,-0.9849385619,-0.0197197609,0.0610370189,-0.3051851094,0.4882961512,0.4640034139,0.3905148506,-0.8185064197,-0.4124881625,0.4045533538,-0.4329966009,0.0076548159,0.0162356496,-0.0111931562,0.1971617043,-0.1847925484,-0.9326046705,-0.2397303134,0.0610370189,-0.3051851094,0.4882961512,0.4640034139,0.3905148506,-0.8185064197,-0.4124881625,0.4045533538,-0.4329966009,0.0076548159,0.0162356496,-0.0111931562,0.1971617043,-0.1847925484,-0.9326046705,-0.2397303134,0.0000000000,-0.3662221134,-1.8311105967,-0.5001373291,-0.1254921108,-0.6289254427,-0.4292123318,0.2047181576,-0.9687795639,0.1427226663,0.0060330778,0.1257608533,-0.0586239100,-0.8734036088,-0.3387512863,0.3452826142,
1188.384,0.1220740378,-0.0610370189,0.8545182943,0.0430921353,0.0540787987,-1.0091860294,-0.1296426356,-0.0385753959,-0.4511856437,0.0005348511,0.0066897906,-0.0112160444,0.0250216164,0.1706824899,-0.9849343300,-0.0197208617,0.1831110567,-0.2441480756,0.4882961512,0.4640034139,0.3894161880,-0.8180181384,-0.4091921747,0.4041871428,-0.4369029701,0.0076593459,0.0151591301,-0.0106920600,0.1971513182,-0.1848306060,-0.9326005578,-0.2397254854,0.1831110567,-0.2441480756,0.4882961512,0.4640034139,0.3894161880,-0.8180181384,-0.4091921747,0.4041871428,-0.4369029701,0.0076593459,0.0151591301,-0.0106920600,0.1971513182,-0.1848306060,-0.9326005578,-0.2397254854,0.0000000000,-0.8545182943,-1.9531846046,-0.5019684434,-0.1272011548,-0.6289254427,-0.4240851998,0.2041077912,-0.9682912827,0.1408287883,0.0046664029,0.1257546544,-0.0586333759,-0.8732137680,-0.3392359316,0.3452855051,
1188.397,0.1220740378,-0.0610370189,0.8545182943,0.0428479873,0.0535905026,-1.0095522404,-0.1296426356,-0.0404065065,-0.4477675855,0.0002953485,0.0062011294,-0.0115820765,0.0250203125,0.1707304716,-0.9849261642,-0.0197202154,0.1831110567,-0.3051851094,0.4882961512,0.4653462470,0.3885616660,-0.8189947009,-0.4094363153,0.4090701044,-0.4417859316,0.0090109706,0.0143328011,-0.0116505027,0.1971372366,-0.1848759055,-0.9325965643,-0.2397181988,0.1831110567,-0.3051851094,0.4882961512,0.4653462470,0.3885616660,-0.8189947009,-0.4094363153,0.4090701044,-0.4417859316,0.0090109706,0.0143328011,-0.0116505027,0.1971372366,-0.1848759055,-0.9325965643,-0.2397181988,0.1220740378,-0.8545182943,-1.9531846046,-0.5027008653,-0.1264687032,-0.6284371614,-0.4375133514,0.2124088258,-0.9668263793,0.1400380731,0.0057510287,0.1262309551,-0.0586640500,-0.8729974627,-0.3397833109,0.3452889621,
1188.410,0.1220740378,0.0000000000,0.9155552983,0.0417493209,0.0528580584,-1.0097965002,-0.1268349290,-0.0373546556,-0.4487441778,-0.0008043498,0.0054724589,-0.0118261576,0.0250208154,0.1707461923,-0.9849234223,-0.0197178684,0.1220740378,-0.2441480756,0.4272591472,0.4646137953,0.3875850737,-0.8188726306,-0.4132206142,0.4067507088,-0.4356822371,0.0082847178,0.0133742094,-0.0115166306,0.1971247792,-0.1849173158,-0.9325914383,-0.2397161424,0.1220740378,-0.2441480756,0.4272591472,0.4646137953,0.3875850737,-0.8188726306,-0.4132206142,0.4067507088,-0.4356822371,0.0082847178,0.0133742094,-0.0115166306,0.1971247792,-0.1849173158,-0.9325914383,-0.2397161424,0.0000000000,-0.4882961512,-1.9531846046,-0.5161290169,-0.1275673658,-0.6333200932,-0.4253059626,0.2089907527,-0.9653614759,0.1265381575,0.0049816221,0.1213513017,-0.0586850159,-0.8728025556,-0.3402858377,0.3452830315,
1188.423,0.1220740378,0.0000000000,0.9155552983,0.0421155430,0.0533463545,-1.0102847815,-0.1298867762,-0.0365001373,-0.4469130635,-0.0004408620,0.0059622228,-0.0123144984,0.0250217393,0.1707312465,-0.9849259853,-0.0197172910,0.0610370189,-0.3051851094,0.4882961512,0.4653462470,0.3901486397,-0.8186284900,-0.4112674296,0.4052858055,-0.4393444657,0.0090266764,0.0159413517,-0.0112654567,0.1971102208,-0.1849551052,-0.9325858355,-0.2397207618,0.0610370189,-0.3051851094,0.4882961512,0.4653462470,0.3901486397,-0.8186284900,-0.4112674296,0.4052858055,-0.4393444657,0.0090266764,0.0159413517,-0.0112654567,0.1971102208,-0.1849551052,-0.9325858355,-0.2397207618,0.0000000000,-0.4272591472,-1.7700735331,-0.5180822015,-0.1279335916,-0.6329538822,-0.4257942438,0.2114322335,-0.9653614759,0.1245176196,0.0049237013,0.1217206120,-0.0587146506,-0.8726099133,-0.3407816589,0.3452757299,
1188.436,0.1220740378,0.0000000000,0.8545182943,0.0417493209,0.0538346507,-1.0099185705,-0.1281777471,-0.0388195440,-0.4517960250,-0.0008075647,0.0064490251,-0.0119484067,0.0250228159,0.1707668453,-0.9849197865,-0.0197170842,0.0000000000,-0.3051851094,0.3662221134,0.4643696547,0.3889278769,-0.8182622790,-0.4138309956,0.4076052010,-0.4392223954,0.0080696940,0.0147095919,-0.0108932853,0.1970900595,-0.1849889159,-0.9325807095,-0.2397311181,0.0000000000,-0.3051851094,0.3662221134,0.4643696547,0.3889278769,-0.8182622790,-0.4138309956,0.4076052010,-0.4392223954,0.0080696940,0.0147095919,-0.0108932853,0.1970900595,-0.1849889159,-0.9325807095,-0.2397311181,0.4882961512,0.0000000000,-1.7090365887,-0.5031892061,-0.1269569993,-0.6311227679,-0.4289681613,0.2153386027,-0.9680471420,0.1392399669,0.0062689632,0.1236320734,-0.0586914495,-0.8724377751,-0.3412812054,0.3452215195,
1188.449,0.1220740378,-0.0610370189,0.9155552983,0.0424817652,0.0556657612,-1.0099185705,-0.1297647059,-0.0349131748,-0.4441053569,-0.0000690594,0.0082700774,-0.0119485855,0.0250199195,0.1707282364,-0.9849264026,-0.0197235402,0.0000000000,-0.2441480756,0.3662221134,0.4654683173,0.3900265396,-0.8187505603,-0.4121219516,0.4077273011,-0.4399548471,0.0091767311,0.0157943666,-0.0113832951,0.1970759779,-0.1850215644,-0.9325737953,-0.2397444546,0.0000000000,-0.2441480756,0.3662221134,0.4654683173,0.3900265396,-0.8187505603,-0.4121219516,0.4077273011,-0.4399548471,0.0091767311,0.0157943666,-0.0113832951,0.1970759779,-0.1850215644,-0.9325737953,-0.2397444546,0.0000000000,0.0000000000,-1.6479995251,-0.5012360215,-0.1293984801,-0.6277046800,-0.4256721735,0.2121646851,-0.9646290541,0.1410258412,0.0041414350,0.1271370053,-0.0586953647,-0.8722674251,-0.3417797685,0.3451579511,
1188.462,0.0610370189,-0.0610370189,0.9155552983,0.0421155430,0.0542008728,-1.0095522404,-0.1259804070,-0.0378429517,-0.4436170459,-0.0004275478,0.0067916736,-0.0115825534,0.0250177719,0.1707537025,-0.9849219322,-0.0197302178,0.0000000000,-0.1831110567,0.2441480756,0.4642475545,0.3907589912,-0.8180181384,-0.4096804857,0.4060182571,-0.4398327470,0.0079677403,0.0164980292,-0.0106575489,0.1970626861,-0.1850392371,-0.9325684905,-0.2397623509,0.0000000000,-0.1831110567,0.2441480756,0.4642475545,0.3907589912,-0.8180181384,-0.4096804857,0.4060182571,-0.4398327470,0.0079677403,0.0164980292,-0.0106575489,0.1970626861,-0.1850392371,-0.9325684905,-0.2397623509,0.1220740378,0.0000000000,-1.7090365887,-0.5014801621,-0.1300088465,-0.6252632141,-0.4267708361,0.2124088258,-0.9629200101,0.1406213045,0.0038716495,0.1296545863,-0.0586908571,-0.8720909357,-0.3422856629,0.3451035917,
1188.475,0.1220740378,-0.0610370189,0.9155552983,0.0413830988,0.0538346507,-1.0086977482,-0.1264687032,-0.0356456190,-0.4417859316,-0.0011488460,0.0064242072,-0.0107277036,0.0250121783,0.1707434207,-0.9849237800,-0.0197320413,0.0610370189,-0.1220740378,0.1220740378,0.4642475545,0.3905148506,-0.8175298572,-0.4101687670,0.4074831307,-0.4371471405,0.0079777539,0.0162244439,-0.0101772547,0.1970511824,-0.1850534976,-0.9325634837,-0.2397801578,0.0610370189,-0.1220740378,0.1220740378,0.4642475545,0.3905148506,-0.8175298572,-0.4101687670,0.4074831307,-0.4371471405,0.0079777539,0.0162244439,-0.0101772547,0.1970511824,-0.1850534976,-0.9325634837,-0.2397801578,0.1831110567,-0.5493331552,-1.6479995251,-0.5002593994,-0.1268349290,-0.6250190735,-0.4248176515,0.2119205296,-0.9678030014,0.1417539120,0.0073674172,0.1299165487,-0.0587012842,-0.8719089031,-0.3427619636,0.3450888991,
1188.488,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0528580584,-1.0100406408,-0.1276894510,-0.0360118411,-0.4438612163,-0.0021199211,0.0054515190,-0.0120701194,0.0250089057,0.1707327366,-0.9849258661,-0.0197308566,0.0610370189,-0.1220740378,0.1220740378,0.4655903876,0.3899044693,-0.8178960681,-0.4140751362,0.4077273011,-0.4422742426,0.0093254745,0.0155889988,-0.0105523467,0.1970457435,-0.1850562841,-0.9325605631,-0.2397938520,0.0610370189,-0.1220740378,0.1220740378,0.4655903876,0.3899044693,-0.8178960681,-0.4140751362,0.4077273011,-0.4422742426,0.0093254745,0.0155889988,-0.0105523467,0.1970457435,-0.1850562841,-0.9325605631,-0.2397938520,0.1831110567,-0.9155552983,-0.9765923023,-0.5005035400,-0.1270790696,-0.6279488802,-0.4261604548,0.2115543038,-0.9678030014,0.1414784193,0.0073674917,0.1269699931,-0.0587433279,-0.8717366457,-0.3431877494,0.3450938761,
