Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
755.445,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0548112430,-1.0104068518,-0.1345255971,-0.0316171758,-0.4460585415,0.0001298115,0.0064799525,-0.0124022365,0.0239647049,0.1613536924,-0.9865143895,-0.0205763355,0.0000000000,-0.1831110567,0.3051851094,0.5395672321,0.2883388698,-0.8111819625,-0.3524277508,0.4033326209,-0.4338511229,0.0114959478,0.0083104372,-0.0094206929,0.2345832437,-0.2279700190,-0.9214952588,-0.2099763006,0.0000000000,-0.1831110567,0.3051851094,0.5395672321,0.2883388698,-0.8111819625,-0.3524277508,0.4033326209,-0.4338511229,0.0114959478,0.0083104372,-0.0094206929,0.2345832437,-0.2279700190,-0.9214952588,-0.2099763006,0.1220740378,-0.7934812307,-0.7324442267,-0.5000152588,-0.9033479095,-0.0089114048,-0.2343821526,0.1293984801,-0.4920804501,-0.0318202376,-0.0194538236,-0.0124876834,0.1886243820,-0.4846718609,-0.5133694410,0.6827949882,
755.458,0.1220740378,-0.0610370189,0.9155552983,0.0402844325,0.0552995391,-1.0088198185,-0.1339152157,-0.0361339152,-0.4400769174,-0.0003515258,0.0069641061,-0.0108151436,0.0239618570,0.1613657624,-0.9865123630,-0.0205786489,0.0000000000,-0.2441480756,0.2441480756,0.5389568806,0.2887051105,-0.8110598922,-0.3562120497,0.4019898176,-0.4307992756,0.0108944774,0.0086771846,-0.0092925429,0.2345756739,-0.2279821783,-0.9214940071,-0.2099775374,0.0000000000,-0.2441480756,0.2441480756,0.5389568806,0.2887051105,-0.8110598922,-0.3562120497,0.4019898176,-0.4307992756,0.0108944774,0.0086771846,-0.0092925429,0.2345756739,-0.2279821783,-0.9214940071,-0.2099775374,0.1220740378,-0.7934812307,-0.7324442267,-0.5009918809,-0.9027374983,-0.0100100711,-0.2304757833,0.1250038147,-0.4935453236,-0.0328224897,-0.0188299417,-0.0136045292,0.1886939108,-0.4847035706,-0.5133306980,0.6827824116,
755.471,0.1220740378,-0.0610370189,0.9155552983,0.0399182104,0.0551774651,-1.0097965002,-0.1326944828,-0.0314951017,-0.4485000074,-0.0007088296,0.0068387687,-0.0117915869,0.0239567980,0.1613216102,-0.9865196347,-0.0205820538,0.0000000000,-0.1831110567,0.2441480756,0.5401776433,0.2891933918,-0.8108157516,-0.3591418266,0.4017456472,-0.4327524602,0.0121113062,0.0091645420,-0.0090513229,0.2345770001,-0.2279853970,-0.9214922190,-0.2099795938,0.0000000000,-0.1831110567,0.2441480756,0.5401776433,0.2891933918,-0.8108157516,-0.3591418266,0.4017456472,-0.4327524602,0.0121113062,0.0091645420,-0.0090513229,0.2345770001,-0.2279853970,-0.9214922190,-0.2099795938,0.1220740378,-0.7324442267,-0.9155552983,-0.5012360215,-0.9048127532,-0.0090334788,-0.2334055603,0.1289101839,-0.4880520105,-0.0331238508,-0.0208749771,-0.0126456395,0.1887586266,-0.4847134352,-0.5133126974,0.6827710271,
755.484,0.1220740378,-0.0610370189,0.9155552983,0.0410168767,0.0532242805,-1.0095522404,-0.1320841163,-0.0346690267,-0.4472792745,0.0003932193,0.0048919171,-0.0115468502,0.0239547081,0.1613260955,-0.9865189791,-0.0205790903,0.0000000000,-0.1831110567,0.2441480756,0.5400555730,0.2891933918,-0.8110598922,-0.3569445014,0.4029664099,-0.4332407713,0.0119860172,0.0091636181,-0.0092979074,0.2345767021,-0.2279939204,-0.9214895964,-0.2099827826,0.0000000000,-0.1831110567,0.2441480756,0.5400555730,0.2891933918,-0.8110598922,-0.3569445014,0.4029664099,-0.4332407713,0.0119860172,0.0091636181,-0.0092979074,0.2345767021,-0.2279939204,-0.9214895964,-0.2099827826,0.1220740378,-0.7324442267,-0.7324442267,-0.5001373291,-0.9043244720,-0.0117191076,-0.2304757833,0.1298867762,-0.4843897820,-0.0320568085,-0.0203697681,-0.0153360963,0.1888124496,-0.4847340584,-0.5132910609,0.6827579141,
755.497,0.0610370189,-0.0610370189,0.9155552983,0.0399182104,0.0552995391,-1.0097965002,-0.1337931454,-0.0332041383,-0.4508194327,-0.0006966032,0.0069526397,-0.0117915273,0.0239510164,0.1613021940,-0.9865229130,-0.0205875579,0.0000000000,-0.1831110567,0.2441480756,0.5390789509,0.2893154621,-0.8110598922,-0.3580431640,0.4022339582,-0.4351939559,0.0110098720,0.0092836022,-0.0092983246,0.2345759273,-0.2279951572,-0.9214891195,-0.2099841386,0.0000000000,-0.1831110567,0.2441480756,0.5390789509,0.2893154621,-0.8110598922,-0.3580431640,0.4022339582,-0.4351939559,0.0110098720,0.0092836022,-0.0092983246,0.2345759273,-0.2279951572,-0.9214891195,-0.2099841386,0.1220740378,-0.7324442267,-0.7324442267,-0.5000152588,-0.9026154280,-0.0087893307,-0.2297433466,0.1269569993,-0.4867091775,-0.0319632590,-0.0186458230,-0.0124249756,0.1888750046,-0.4847586453,-0.5132586360,0.6827474236,
755.510,0.1220740378,0.0000000000,0.9155552983,0.0408948027,0.0544450209,-1.0094301701,-0.1357463300,-0.0323496200,-0.4416638613,0.0002732687,0.0060984492,-0.0114254355,0.0239532627,0.1612519622,-0.9865309000,-0.0205880776,0.0000000000,-0.1831110567,0.3051851094,0.5394451618,0.2884609401,-0.8114261031,-0.3577989936,0.4002807736,-0.4343394339,0.0113724470,0.0084372163,-0.0096640587,0.2345781326,-0.2279980928,-0.9214884639,-0.2099811733,0.0000000000,-0.1831110567,0.3051851094,0.5394451618,0.2884609401,-0.8114261031,-0.3577989936,0.4002807736,-0.4343394339,0.0113724470,0.0084372163,-0.0096640587,0.2345781326,-0.2279980928,-0.9214884639,-0.2099811733,0.1220740378,-0.7324442267,-0.9155552983,-0.5002593994,-0.9048127532,-0.0097659230,-0.2334055603,0.1368449926,-0.4681539237,-0.0322676897,-0.0208112597,-0.0134156346,0.1888994426,-0.4847376347,-0.5132716298,0.6827458143,
755.523,0.1220740378,-0.0610370189,0.9155552983,0.0397961363,0.0532242805,-1.0104068518,-0.1335490048,-0.0329599902,-0.4421521723,-0.0008158647,0.0048842728,-0.0124014020,0.0239473972,0.1612221152,-0.9865360856,-0.0205863267,0.0000000000,-0.1831110567,0.2441480756,0.5407879949,0.2884609401,-0.8115482330,-0.3606067002,0.4006469846,-0.4381237328,0.0127099752,0.0084407032,-0.0097884536,0.2345837653,-0.2279876620,-0.9214905500,-0.2099775523,0.0000000000,-0.1831110567,0.2441480756,0.5407879949,0.2884609401,-0.8115482330,-0.3606067002,0.4006469846,-0.4381237328,0.0127099752,0.0084407032,-0.0097884536,0.2345837653,-0.2279876620,-0.9214905500,-0.2099775523,0.1220740378,-0.7324442267,-0.8545182943,-0.5274819136,-0.9043244720,-0.0117191076,-0.2343821526,0.1259804070,-0.4666890502,-0.0594390631,-0.0203500986,-0.0153740048,0.1888895482,-0.4847582281,-0.5132496357,0.6827504635,
755.536,0.1220740378,-0.0610370189,0.9155552983,0.0397961363,0.0545670949,-1.0104068518,-0.1329386234,-0.0339365825,-0.4466688931,-0.0008063503,0.0062270127,-0.0124010444,0.0239424910,0.1612118781,-0.9865378141,-0.0205873773,0.0000000000,-0.1831110567,0.2441480756,0.5393230915,0.2894375324,-0.8111819625,-0.3604846299,0.4022339582,-0.4349497855,0.0112451315,0.0094149113,-0.0094230175,0.2345837504,-0.2279865593,-0.9214905500,-0.2099785507,0.0000000000,-0.1831110567,0.2441480756,0.5393230915,0.2894375324,-0.8111819625,-0.3604846299,0.4022339582,-0.4349497855,0.0112451315,0.0094149113,-0.0094230175,0.2345837504,-0.2279865593,-0.9214905500,-0.2099785507,0.0000000000,-0.7324442267,-0.7324442267,-0.5002593994,-0.9043244720,-0.0120853297,-0.2475661486,0.1407513618,-0.4687643051,-0.0322475135,-0.0203337073,-0.0157240741,0.1888586879,-0.4847221076,-0.5132915974,0.6827530861,
755.549,0.1220740378,0.0000000000,0.9155552983,0.0394299142,0.0551774651,-1.0094301701,-0.1357463300,-0.0377208777,-0.4420301020,-0.0011721142,0.0068340413,-0.0114244819,0.0239430908,0.1612384319,-0.9865334034,-0.0205884222,0.0000000000,-0.1831110567,0.3051851094,0.5393230915,0.2894375324,-0.8100833297,-0.3614612222,0.4016235769,-0.4386120141,0.0112398267,0.0094169676,-0.0083271861,0.2345881462,-0.2279808819,-0.9214911461,-0.2099769413,0.0000000000,-0.1831110567,0.3051851094,0.5393230915,0.2894375324,-0.8100833297,-0.3614612222,0.4016235769,-0.4386120141,0.0112398267,0.0094169676,-0.0083271861,0.2345881462,-0.2279808819,-0.9214911461,-0.2099769413,0.1220740378,-0.7324442267,-0.7324442267,-0.5011139512,-0.9043244720,-0.0117191076,-0.2304757833,0.1274452955,-0.4653462470,-0.0331295729,-0.0203189850,-0.0153625607,0.1888847053,-0.4847242534,-0.5132874250,0.6827476025,
755.562,0.1220740378,0.0000000000,0.9155552983,0.0397961363,0.0550553910,-1.0097965002,-0.1325724125,-0.0343028046,-0.4460585415,-0.0008071922,0.0067093223,-0.0117909908,0.0239438768,0.1612352431,-0.9865339994,-0.0205896981,0.0000000000,-0.1831110567,0.2441480756,0.5410321355,0.2895596325,-0.8110598922,-0.3614612222,0.4026001692,-0.4387340844,0.0129426122,0.0095372200,-0.0093084574,0.2345930487,-0.2279733866,-0.9214917421,-0.2099771053,0.0000000000,-0.1831110567,0.2441480756,0.5410321355,0.2895596325,-0.8110598922,-0.3614612222,0.4026001692,-0.4387340844,0.0129426122,0.0095372200,-0.0093084574,0.2345930487,-0.2279733866,-0.9214917421,-0.2099771053,0.1220740378,-0.7324442267,-0.9155552983,-0.5009918809,-0.9045686126,-0.0090334788,-0.2342600822,0.1256141812,-0.4676656425,-0.0330642760,-0.0205332637,-0.0126943365,0.1889198273,-0.4847122431,-0.5132901669,0.6827442646,
755.575,0.1220740378,0.0000000000,0.8545182943,0.0407727286,0.0546891689,-1.0097965002,-0.1329386234,-0.0343028046,-0.4419080317,0.0001638159,0.0063418746,-0.0117912889,0.0239466950,0.1612332910,-0.9865341783,-0.0205899030,0.0000000000,-0.1831110567,0.3051851094,0.5396893024,0.2895596325,-0.8111819625,-0.3636585474,0.3983275890,-0.4657124579,0.0115956068,0.0095402300,-0.0094321966,0.2346103340,-0.2279089093,-0.9215072393,-0.2099598199,0.0000000000,-0.1831110567,0.3051851094,0.5396893024,0.2895596325,-0.8111819625,-0.3636585474,0.3983275890,-0.4657124579,0.0115956068,0.0095402300,-0.0094321966,0.2346103340,-0.2279089093,-0.9215072393,-0.2099598199,0.1220740378,-0.7324442267,-0.7324442267,-0.5006256104,-0.9044465423,-0.0097659230,-0.2343821526,0.1406292915,-0.4677877128,-0.0327271819,-0.0203957558,-0.0134407878,0.1889245361,-0.4846944511,-0.5133001804,0.6827480793,
755.588,0.1220740378,-0.0610370189,0.9155552983,0.0402844325,0.0538346507,-1.0091860294,-0.1333048493,-0.0356456190,-0.4432508349,-0.0003176332,0.0054906160,-0.0111803412,0.0239432734,0.1612439007,-0.9865325093,-0.0205885880,0.0000000000,-0.1831110567,0.2441480756,0.5392010212,0.2891933918,-0.8110598922,-0.3624378145,0.4012573659,-0.4373912811,0.0111073852,0.0091724694,-0.0093106627,0.2346124053,-0.2278989702,-0.9215095639,-0.2099580914,0.0000000000,-0.1831110567,0.2441480756,0.5392010212,0.2891933918,-0.8110598922,-0.3624378145,0.4012573659,-0.4373912811,0.0111073852,0.0091724694,-0.0093106627,0.2346124053,-0.2278989702,-0.9215095639,-0.2099580914,0.1220740378,-0.7934812307,-0.7324442267,-0.5002593994,-0.9043244720,-0.0117191076,-0.2470778525,0.1407513618,-0.4686422348,-0.0323912501,-0.0202577114,-0.0154032707,0.1888970435,-0.4846532941,-0.5133345127,0.6827591062,
755.601,0.1220740378,-0.0610370189,0.9155552983,0.0412610248,0.0544450209,-1.0095522404,-0.1348918080,-0.0339365825,-0.4436170459,0.0006610192,0.0061013140,-0.0115464926,0.0239417683,0.1612218469,-0.9865361452,-0.0205891263,0.0000000000,-0.1831110567,0.2441480756,0.5400555730,0.2885830402,-0.8119144440,-0.3597521782,0.4039430022,-0.4370250702,0.0119603276,0.0085649490,-0.0101652741,0.2346130610,-0.2279013544,-0.9215089679,-0.2099574506,0.0000000000,-0.1831110567,0.2441480756,0.5400555730,0.2885830402,-0.8119144440,-0.3597521782,0.4039430022,-0.4370250702,0.0119603276,0.0085649490,-0.0101652741,0.2346130610,-0.2279013544,-0.9215089679,-0.2099574506,0.1220740378,-0.8545182943,-0.9155552983,-0.5012360215,-0.9023712873,-0.0097659230,-0.2343821526,0.1408734471,-0.4892727435,-0.0334185660,-0.0182777643,-0.0134737492,0.1889374405,-0.4846468270,-0.5133290887,0.6827566028,
755.614,0.1220740378,0.0000000000,0.9155552983,0.0407727286,0.0537125766,-1.0096743107,-0.1333048493,-0.0374767296,-0.4445936382,0.0001665689,0.0053728409,-0.0116685629,0.0239452682,0.1612592638,-0.9865300059,-0.0205857623,0.0000000000,-0.1831110567,0.1831110567,0.5385906696,0.2890713215,-0.8115482330,-0.3575548530,0.4022339582,-0.4354380965,0.0105015635,0.0090467334,-0.0097972751,0.2346096933,-0.2278984040,-0.9215101600,-0.2099591196,0.0000000000,-0.1831110567,0.1831110567,0.5385906696,0.2890713215,-0.8115482330,-0.3575548530,0.4022339582,-0.4354380965,0.0105015635,0.0090467334,-0.0097972751,0.2346096933,-0.2278984040,-0.9215101600,-0.2099591196,0.0000000000,-0.8545182943,-0.7324442267,-0.5014801621,-0.9044465423,-0.0117191076,-0.2343821526,0.1250038147,-0.4868312776,-0.0336883068,-0.0203395486,-0.0154222250,0.1889783591,-0.4846642017,-0.5133149624,0.6827435493,
755.627,0.1220740378,0.0000000000,0.9155552983,0.0418713950,0.0548112430,-1.0095522404,-0.1281777471,-0.0365001373,-0.4450819492,0.0012536608,0.0064700097,-0.0115470290,0.0239521936,0.1613115370,-0.9865214229,-0.0205842983,0.0000000000,-0.1831110567,0.2441480756,0.5390789509,0.2888271809,-0.8121585846,-0.3598742783,0.4015015066,-0.4406872690,0.0109923482,0.0088039339,-0.0104055405,0.2346111536,-0.2278866619,-0.9215136170,-0.2099549919,0.0000000000,-0.1831110567,0.2441480756,0.5390789509,0.2888271809,-0.8121585846,-0.3598742783,0.4015015066,-0.4406872690,0.0109923482,0.0088039339,-0.0104055405,0.2346111536,-0.2278866619,-0.9215136170,-0.2099549919,0.1220740378,-0.7324442267,-0.7324442267,-0.5007476807,-0.9038361907,-0.0119632557,-0.2324289680,0.1413617432,-0.4676656425,-0.0329826474,-0.0197150111,-0.0156694129,0.1889846772,-0.4846524298,-0.5133246183,0.6827428937,
755.640,0.1220740378,0.0000000000,0.9155552983,0.0396740623,0.0544450209,-1.0102847815,-0.1287881136,-0.0347911008,-0.4469130635,-0.0009441786,0.0061043054,-0.0122796297,0.0239529181,0.1613360792,-0.9865172505,-0.0205834098,0.0000000000,-0.1831110567,0.2441480756,0.5387127399,0.2901699841,-0.8127689362,-0.3619495332,0.4049195945,-0.4340952933,0.0106320977,0.0101423562,-0.0110134482,0.2346058935,-0.2278932780,-0.9215126634,-0.2099579573,0.0000000000,-0.1831110567,0.2441480756,0.5387127399,0.2901699841,-0.8127689362,-0.3619495332,0.4049195945,-0.4340952933,0.0106320977,0.0101423562,-0.0110134482,0.2346058935,-0.2278932780,-0.9215126634,-0.2099579573,0.1220740378,-0.7324442267,-0.7324442267,-0.5000152588,-0.9053010941,-0.0087893307,-0.2470778525,0.1254921108,-0.4946440160,-0.0322827101,-0.0211626887,-0.0125139058,0.1890211254,-0.4846552014,-0.5133130550,0.6827395558,
755.653,0.1220740378,0.0000000000,0.9155552983,0.0406506546,0.0548112430,-1.0091860294,-0.1333048493,-0.0349131748,-0.4453260899,0.0000268556,0.0064689219,-0.0111811757,0.0239558052,0.1613367945,-0.9865171909,-0.0205837339,0.0000000000,-0.1831110567,0.3051851094,0.5398113728,0.2890713215,-0.8126468658,-0.3599963486,0.4018677473,-0.4333628416,0.0117288232,0.0090506673,-0.0108902454,0.2346060723,-0.2279004008,-0.9215112329,-0.2099563777,0.0000000000,-0.1831110567,0.3051851094,0.5398113728,0.2890713215,-0.8126468658,-0.3599963486,0.4018677473,-0.4333628416,0.0117288232,0.0090506673,-0.0108902454,0.2346060723,-0.2279004008,-0.9215112329,-0.2099563777,0.1220740378,-0.7324442267,-0.7324442267,-0.5002593994,-0.9027374983,-0.0102542192,-0.2313303053,0.1264687032,-0.4902493358,-0.0325529873,-0.0185853839,-0.0139898211,0.1890837103,-0.4846836329,-0.5132808089,0.6827262640,
755.666,0.1220740378,-0.0610370189,0.9155552983,0.0393078402,0.0542008728,-1.0101627111,-0.1314737350,-0.0363780633,-0.4467909932,-0.0013040267,0.0058602318,-0.0121573210,0.0239504501,0.1613690555,-0.9865120053,-0.0205830839,0.0000000000,-0.1831110567,0.2441480756,0.5400555730,0.2882167995,-0.8110598922,-0.3586535156,0.4023560286,-0.4386120141,0.0119693279,0.0081996620,-0.0093044639,0.2346093208,-0.2278967202,-0.9215117693,-0.2099541873,0.0000000000,-0.1831110567,0.2441480756,0.5400555730,0.2882167995,-0.8110598922,-0.3586535156,0.4023560286,-0.4386120141,0.0119693279,0.0081996620,-0.0093044639,0.2346093208,-0.2278967202,-0.9215117693,-0.2099541873,0.1220740378,-0.7324442267,-0.9765923023,-0.5007476807,-0.9045686126,-0.0117191076,-0.2338938564,0.1268349290,-0.4687643051,-0.0331069231,-0.0203818679,-0.0154586434,0.1891216189,-0.4846727550,-0.5132890344,0.6827172041,
755.679,0.1220740378,-0.0610370189,0.9155552983,0.0401623584,0.0545670949,-1.0101627111,-0.1311075240,-0.0333262123,-0.4487441778,-0.0004418530,0.0062263198,-0.0121569633,0.0239464920,0.1613600105,-0.9865135550,-0.0205839872,0.0000000000,-0.1831110567,0.2441480756,0.5388348103,0.2880947292,-0.8119144440,-0.3554795980,0.4012573659,-0.4409314394,0.0107507110,0.0080816746,-0.0101561546,0.2346102595,-0.2278892696,-0.9215145111,-0.2099496871,0.0000000000,-0.1831110567,0.2441480756,0.5388348103,0.2880947292,-0.8119144440,-0.3554795980,0.4012573659,-0.4409314394,0.0107507110,0.0080816746,-0.0101561546,0.2346102595,-0.2278892696,-0.9215145111,-0.2099496871,0.1220740378,-0.7324442267,-0.7324442267,-0.5283364654,-0.9056673050,-0.0118411817,-0.2458571196,0.1379436702,-0.4687643051,-0.0606236458,-0.0215184689,-0.0155852474,0.1890637130,-0.4846696854,-0.5132899284,0.6827349067,
755.692,0.1220740378,0.0000000000,0.9155552983,0.0404065065,0.0540787987,-1.0104068518,-0.1284218878,-0.0341807306,-0.4445936382,-0.0002018809,0.0057403632,-0.0124011636,0.0239487048,0.1613762826,-0.9865108728,-0.0205821004,0.0000000000,-0.1831110567,0.2441480756,0.5394451618,0.2891933918,-0.8117923737,-0.3562120497,0.4045533538,-0.4358043075,0.0113618374,0.0091798604,-0.0100337863,0.2346075773,-0.2278991044,-0.9215120673,-0.2099523544,0.0000000000,-0.1831110567,0.2441480756,0.5394451618,0.2891933918,-0.8117923737,-0.3562120497,0.4045533538,-0.4358043075,0.0113618374,0.0091798604,-0.0100337863,0.2346075773,-0.2278991044,-0.9215120673,-0.2099523544,0.1220740378,-0.7324442267,-0.7324442267,-0.5000152588,-0.9037141204,-0.0091555528,-0.2343821526,0.1253700405,-0.4682760239,-0.0323313773,-0.0195502043,-0.0129158907,0.1890886575,-0.4846664965,-0.5132848620,0.6827339530,
755.705,0.1220740378,0.0000000000,0.9155552983,0.0405285805,0.0546891689,-1.0101627111,-0.1322061867,-0.0341807306,-0.4438612163,-0.0000846200,0.0063499771,-0.0121573210,0.0239510387,0.1613714397,-0.9865117073,-0.0205822010,0.0000000000,-0.1831110567,0.2441480756,0.5389568806,0.2893154621,-0.8119144440,-0.3536484838,0.4007690549,-0.4380016625,0.0108762383,0.0093005896,-0.0101544857,0.2346065193,-0.2278966010,-0.9215130806,-0.2099519521,0.0000000000,-0.1831110567,0.2441480756,0.5389568806,0.2893154621,-0.8119144440,-0.3536484838,0.4007690549,-0.4380016625,0.0108762383,0.0093005896,-0.0101544857,0.2346065193,-0.2278966010,-0.9215130806,-0.2099519521,0.1220740378,-0.7324442267,-0.6714072227,-0.5002593994,-0.9043244720,-0.0090334788,-0.2343821526,0.1267128587,-0.4682760239,-0.0325951874,-0.0201500654,-0.0128108039,0.1891083419,-0.4846645892,-0.5132785439,0.6827347279,
755.718,0.1220740378,-0.0610370189,0.9155552983,0.0401623584,0.0542008728,-1.0105289221,-0.1345255971,-0.0313730277,-0.4416638613,-0.0004430972,0.0058634579,-0.0125230551,0.0239458513,0.1613128036,-0.9865212440,-0.0205833744,0.0000000000,-0.1831110567,0.2441480756,0.5394451618,0.2898037732,-0.8108157516,-0.3604846299,0.4054078758,-0.4381237328,0.0113636255,0.0097845495,-0.0090579987,0.2346059233,-0.2278993428,-0.9215117693,-0.2099551708,0.0000000000,-0.1831110567,0.2441480756,0.5394451618,0.2898037732,-0.8108157516,-0.3604846299,0.4054078758,-0.4381237328,0.0113636255,0.0097845495,-0.0090579987,0.2346059233,-0.2278993428,-0.9215117693,-0.2099551708,0.1220740378,-0.7324442267,-0.7324442267,-0.5000152588,-0.9045686126,-0.0090334788,-0.2334055603,0.1250038147,-0.4670552611,-0.0323816538,-0.0203782320,-0.0128275529,0.1891347617,-0.4846614599,-0.5132732391,0.6827335358,
755.731,0.1831110567,-0.0610370189,0.9155552983,0.0406506546,0.0542008728,-1.0105289221,-0.1315958202,-0.0314951017,-0.4397106767,0.0000504702,0.0058758296,-0.0125222802,0.0239413548,0.1612703353,-0.9865285158,-0.0205787160,0.0000000000,-0.1831110567,0.2441480756,0.5384685993,0.2891933918,-0.8104495406,-0.3580431640,0.4035767615,-0.4375133514,0.0103883743,0.0091713965,-0.0086918473,0.2346045971,-0.2279007733,-0.9215114117,-0.2099567801,0.0000000000,-0.1831110567,0.2441480756,0.5384685993,0.2891933918,-0.8104495406,-0.3580431640,0.4035767615,-0.4375133514,0.0103883743,0.0091713965,-0.0086918473,0.2346045971,-0.2279007733,-0.9215114117,-0.2099567801,0.0000000000,-0.7324442267,-0.7324442267,-0.5002593994,-0.9053010941,-0.0119632557,-0.2323068976,0.1261024773,-0.4598529041,-0.0326567292,-0.0210943222,-0.0157410577,0.1891446412,-0.4846560061,-0.5132862926,0.6827248335,
755.744,0.1220740378,0.0000000000,0.9155552983,0.0397961363,0.0540787987,-1.0099185705,-0.1292764097,-0.0338145085,-0.4436170459,-0.0008053258,0.0057558864,-0.0119118690,0.0239419397,0.1612763852,-0.9865275025,-0.0205774158,0.0000000000,-0.1831110567,0.2441480756,0.5388348103,0.2895596325,-0.8111819625,-0.3596301079,0.4055299461,-0.4398327470,0.0107563734,0.0095343590,-0.0094242692,0.2346030027,-0.2279018909,-0.9215111136,-0.2099585235,0.0000000000,-0.1831110567,0.2441480756,0.5388348103,0.2895596325,-0.8111819625,-0.3596301079,0.4055299461,-0.4398327470,0.0107563734,0.0095343590,-0.0094242692,0.2346030027,-0.2279018909,-0.9215111136,-0.2099585235,0.1220740378,-0.7324442267,-0.7324442267,-0.5002593994,-0.9048127532,-0.0087893307,-0.2331614196,0.1252479702,-0.4598529041,-0.0326865315,-0.0205902457,-0.0125851929,0.1891596913,-0.4846443832,-0.5132884979,0.6827272773,
755.757,0.1220740378,0.0000000000,0.9155552983,0.0397961363,0.0538346507,-1.0106509924,-0.1331827790,-0.0336924344,-0.4411755800,-0.0008064508,0.0055152513,-0.0126441717,0.0239418391,0.1612584293,-0.9865304232,-0.0205760263,0.0000000000,-0.1831110567,0.2441480756,0.5390789509,0.2901699841,-0.8110598922,-0.3570665717,0.4005249143,-0.4375133514,0.0110016465,0.0101387203,-0.0093035698,0.2346033305,-0.2278949320,-0.9215124846,-0.2099597752,0.0000000000,-0.1831110567,0.2441480756,0.5390789509,0.2901699841,-0.8110598922,-0.3570665717,0.4005249143,-0.4375133514,0.0110016465,0.0101387203,-0.0093035698,0.2346033305,-0.2278949320,-0.9215124846,-0.2099597752,0.1220740378,-0.7324442267,-0.7324442267,-0.5005035400,-0.9033479095,-0.0097659230,-0.2342600822,0.1339152157,-0.4658345282,-0.0329563022,-0.0191119313,-0.0135750175,0.1891683042,-0.4846318364,-0.5132939219,0.6827297211,
