Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9777.523,0.1220740378,-0.0610370189,0.9155552983,0.0797143504,0.0032959990,-1.0095522404,-0.1430707723,-0.0479750969,-0.4173711240,0.0017614439,0.0069917357,-0.0126013160,0.0385734029,0.1079679504,-0.9935097098,0.0060518375,-1.7090365887,2.9297769070,10.0100708008,0.6600543261,0.4221320152,-0.6414990425,-0.4677877128,0.4699850380,-0.4159062505,0.0150890350,-0.0030328631,-0.0063359737,0.3027305603,-0.1798282862,-0.8862767816,-0.3012850583,-1.7090365887,2.9297769070,10.0100708008,0.6600543261,0.4221320152,-0.6414990425,-0.4677877128,0.4699850380,-0.4159062505,0.0150890350,-0.0030328631,-0.0063359737,0.3027305603,-0.1798282862,-0.8862767816,-0.3012850583,9.7659235001,1.0986663103,-39.0636940002,-0.6041443944,0.7275612950,-0.0002441481,-0.3515732288,0.2421948910,-0.4362926185,-0.0529154539,-0.0035634041,0.4021167457,-0.3520616889,-0.8163996339,0.1868569702,0.4181771278,
9777.536,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0032959990,-1.0099185705,-0.1429487020,-0.0463881344,-0.4249397218,0.0022548959,0.0069915336,-0.0129672289,0.0385708436,0.1079676673,-0.9935099483,0.0060514458,-1.8921475410,2.9908139706,10.3152561188,0.6617633700,0.4224982560,-0.6400341988,-0.4681539237,0.4666890502,-0.4135868549,0.0156596899,-0.0016749799,-0.0053652525,0.3032061458,-0.1806726903,-0.8859655857,-0.3012167811,-1.8921475410,2.9908139706,10.3152561188,0.6617633700,0.4224982560,-0.6400341988,-0.4681539237,0.4666890502,-0.4135868549,0.0156596899,-0.0016749799,-0.0053652525,0.3032061458,-0.1806726903,-0.8859655857,-0.3012167811,10.4373302460,1.9531846046,-38.9416198730,-0.5959654450,0.7241432071,-0.0087893307,-0.3582873046,0.2365794927,-0.4212774932,-0.0392675996,-0.0029913187,0.3932729661,-0.3494826555,-0.8165053129,0.1859940886,0.4205124378,
9777.549,0.1220740378,-0.0610370189,0.9155552983,0.0795922726,0.0039063692,-1.0095522404,-0.1434369981,-0.0461439863,-0.4213995934,0.0016524866,0.0075978497,-0.0126003027,0.0385670885,0.1079689488,-0.9935098886,0.0060490472,-1.9531846046,3.0518510342,10.6204414368,0.6639606953,0.4165166318,-0.6394237876,-0.4683980942,0.4651020765,-0.4116336703,0.0166813135,-0.0066135228,-0.0052564740,0.3036998510,-0.1815431118,-0.8856460452,-0.3011357784,-1.9531846046,3.0518510342,10.6204414368,0.6639606953,0.4165166318,-0.6394237876,-0.4683980942,0.4651020765,-0.4116336703,0.0166813135,-0.0066135228,-0.0052564740,0.3036998510,-0.1815431118,-0.8856460452,-0.3011357784,12.2074041367,0.1220740378,-38.3312492371,-0.5979186296,0.6822717786,-0.0012207404,-0.3591418266,0.2431714833,-0.4344615042,-0.0356236696,-0.0407037139,0.4005527794,-0.3467471600,-0.8165931702,0.1852179617,0.4229416549,
9777.562,0.1220740378,-0.1220740378,0.9765923023,0.0789819062,0.0034180731,-1.0095522404,-0.1419721097,-0.0460219122,-0.4203009009,0.0010637119,0.0071087601,-0.0125985742,0.0385563821,0.1079686210,-0.9935103059,0.0060474691,-1.8921475410,3.3570361137,11.0477008820,0.6650593877,0.4163945317,-0.6389355063,-0.4652241468,0.4709616303,-0.4122440219,0.0165429115,-0.0056390166,-0.0053012967,0.3042246997,-0.1824458539,-0.8853100538,-0.3010485470,-1.8921475410,3.3570361137,11.0477008820,0.6650593877,0.4163945317,-0.6389355063,-0.4652241468,0.4709616303,-0.4122440219,0.0165429115,-0.0056390166,-0.0053012967,0.3042246997,-0.1824458539,-0.8853100538,-0.3010485470,13.0008850098,0.9765923023,-46.1439857483,-0.6076845527,0.6821497083,-0.0006103702,-0.3617053628,0.2423169613,-0.4369029701,-0.0388941169,-0.0357935429,0.4010443985,-0.3436674774,-0.8168596625,0.1838784367,0.4255176783,
9777.575,0.1220740378,-0.1220740378,0.9765923023,0.0816675350,0.0048829615,-1.0095522404,-0.1385540366,-0.0422376171,-0.4196905494,0.0037576184,0.0085656224,-0.0125979185,0.0385529324,0.1079286858,-0.9935148358,0.0060414774,-2.0142216682,3.4791100025,11.2308111191,0.6664021611,0.4157841802,-0.6368602514,-0.4688863754,0.4659565985,-0.4160283208,0.0166215301,-0.0051466227,-0.0037877560,0.3047707975,-0.1833393872,-0.8849667311,-0.3009625971,-2.0142216682,3.4791100025,11.2308111191,0.6664021611,0.4157841802,-0.6368602514,-0.4688863754,0.4659565985,-0.4160283208,0.0166215301,-0.0051466227,-0.0037877560,0.3047707975,-0.1833393872,-0.8849667311,-0.3009625971,0.1220740378,1.0986663103,-46.7543563843,-0.6074404120,0.6845912337,-0.0217291787,-0.3646351397,0.2365794927,-0.4364146888,-0.0321934223,-0.0291045904,0.3782976568,-0.3414535820,-0.8167734742,0.1820388287,0.4282476306,
9777.588,0.1220740378,-0.1220740378,0.9155552983,0.0800805688,0.0031739250,-1.0091860294,-0.1408734471,-0.0435804315,-0.4211554229,0.0021864846,0.0068562021,-0.0122304559,0.0385452099,0.1079044566,-0.9935178757,0.0060394872,-2.1973326206,3.6011841297,11.6580705643,0.6666463017,0.4141972065,-0.6357616186,-0.4654683173,0.4660786688,-0.4146855175,0.0155604482,-0.0055999160,-0.0032774210,0.3053330481,-0.1842687875,-0.8846074343,-0.3008813858,-2.1973326206,3.6011841297,11.6580705643,0.6666463017,0.4141972065,-0.6357616186,-0.4654683173,0.4660786688,-0.4146855175,0.0155604482,-0.0055999160,-0.0032774210,0.3053330481,-0.1842687875,-0.8846074343,-0.3008813858,0.0000000000,3.9063692093,-46.8153953552,-0.6035340428,0.6815393567,-0.0214850307,-0.3648793101,0.2421948910,-0.4297006130,-0.0220890641,-0.0278788209,0.3771886826,-0.3392897844,-0.8167874813,0.1801077574,0.4307500422,
9777.601,0.1220740378,-0.1220740378,0.9155552983,0.0786156803,0.0039063692,-1.0089418888,-0.1424604058,-0.0434583575,-0.4128544033,0.0007444918,0.0075846342,-0.0119844675,0.0385341980,0.1078761220,-0.9935212135,0.0060351528,-2.3804438114,4.0284433365,12.6956996918,0.6682332754,0.4089480340,-0.6352732778,-0.4648579359,0.4672994316,-0.4174932241,0.0157157779,-0.0095972121,-0.0034347177,0.3059575558,-0.1852703393,-0.8842157125,-0.3007834852,-2.3804438114,4.0284433365,12.6956996918,0.6682332754,0.4089480340,-0.6352732778,-0.4648579359,0.4672994316,-0.4174932241,0.0157157779,-0.0095972121,-0.0034347177,0.3059575558,-0.1852703393,-0.8842157125,-0.3007834852,15.7475509644,3.9063692093,-41.8713951111,-0.5000152588,0.6523636580,-0.0205084383,-0.3691518903,0.2426831871,-0.4375133514,0.0866799355,-0.0523754358,0.3787712157,-0.3363063335,-0.8171703815,0.1792095751,0.4327334166,
9777.614,0.1220740378,-0.1220740378,0.9765923023,0.0781273842,0.0025635548,-1.0099185705,-0.1419721097,-0.0449232459,-0.4162724614,0.0002817512,0.0062453076,-0.0129591823,0.0385213569,0.1078628898,-0.9935232997,0.0060349880,-2.5635547638,4.2115545273,13.4891815186,0.6692098975,0.4088259637,-0.6346629262,-0.4648579359,0.4675435722,-0.4090701044,0.0151891112,-0.0083988309,-0.0035053492,0.3066073060,-0.1863449812,-0.8837973475,-0.3006878495,-2.5635547638,4.2115545273,13.4891815186,0.6692098975,0.4088259637,-0.6346629262,-0.4648579359,0.4675435722,-0.4090701044,0.0151891112,-0.0083988309,-0.0035053492,0.3066073060,-0.1863449812,-0.8837973475,-0.3006878495,16.6020698547,4.1505174637,-42.9090232849,-0.5041657686,0.6543168426,-0.0239265114,-0.3750114441,0.2373119295,-0.4295785427,0.0878372788,-0.0455461144,0.3760942221,-0.3331998289,-0.8175953627,0.1783026010,0.4347039461,
9777.627,0.1220740378,-0.1220740378,0.9765923023,0.0786156803,0.0032959990,-1.0094301701,-0.1429487020,-0.0456556901,-0.4155400395,0.0007929057,0.0069775917,-0.0124689937,0.0385100171,0.1078565642,-0.9935244322,0.0060334243,-2.6856288910,4.3336281776,14.3436994553,0.6709189415,0.4079714417,-0.6331980228,-0.4649800062,0.4670552611,-0.4077273011,0.0153216720,-0.0078471899,-0.0027481914,0.3072879612,-0.1874827445,-0.8833563924,-0.3005814254,-2.6856288910,4.3336281776,14.3436994553,0.6709189415,0.4079714417,-0.6331980228,-0.4649800062,0.4670552611,-0.4077273011,0.0153216720,-0.0078471899,-0.0027481914,0.3072879612,-0.1874827445,-0.8833563924,-0.3005814254,16.3579216003,3.9063692093,-42.8479881287,-0.5117343664,0.6472365260,-0.0019531846,-0.3513290882,0.2421948910,-0.4325083196,0.0856051445,-0.0477539301,0.3986285329,-0.3301822543,-0.8179919124,0.1772669554,0.4366793036,
9777.640,0.1220740378,-0.1831110567,0.9765923023,0.0795922726,0.0035401471,-1.0099185705,-0.1418500394,-0.0441908017,-0.4152958691,0.0017982721,0.0072203781,-0.0129551291,0.0384958945,0.1078344136,-0.9935273528,0.0060303300,-3.1739249229,4.6998505592,15.9916992188,0.6747031808,0.4085817933,-0.6316110492,-0.4627826810,0.4670552611,-0.4088259637,0.0173691511,-0.0056976080,-0.0019566417,0.3080361784,-0.1887447834,-0.8828623295,-0.3004771173,-3.1739249229,4.6998505592,15.9916992188,0.6747031808,0.4085817933,-0.6316110492,-0.4627826810,0.4670552611,-0.4088259637,0.0173691511,-0.0056976080,-0.0019566417,0.3080361784,-0.1887447834,-0.8828623295,-0.3004771173,16.3579216003,1.5869624615,-44.8011703491,-0.5024567246,0.7373272181,-0.0013428144,-0.3736686409,0.2395092696,-0.4294564724,0.1002888680,0.0472018123,0.3995518684,-0.3271259665,-0.8182865977,0.1763463020,0.4387952387,
9777.653,0.1220740378,-0.1220740378,0.9765923023,0.0789819062,0.0034180731,-1.0095522404,-0.1418500394,-0.0488296151,-0.4192022383,0.0012087524,0.0070975441,-0.0125871897,0.0384853147,0.1078732610,-0.9935235381,0.0060303272,-3.2959990501,5.0660724640,16.6631069183,0.6777550578,0.4090701044,-0.6297799349,-0.4629047513,0.4685201645,-0.4067507088,0.0185977221,-0.0036088228,-0.0009808540,0.3088282943,-0.1900531203,-0.8823392391,-0.3003756702,-3.2959990501,5.0660724640,16.6631069183,0.6777550578,0.4090701044,-0.6297799349,-0.4629047513,0.4685201645,-0.4067507088,0.0185977221,-0.0036088228,-0.0009808540,0.3088282943,-0.1900531203,-0.8823392391,-0.3003756702,17.5786609650,1.9531846046,-42.9090232849,-0.5084383488,0.6245307922,-0.0166020691,-0.3515732288,0.2431714833,-0.4370250702,0.0996992588,-0.0605232120,0.3848466575,-0.3239665926,-0.8186653256,0.1753708571,0.4408188760,
9777.666,0.1220740378,-0.1220740378,0.9765923023,0.0791039765,0.0037842952,-1.0099185705,-0.1441694349,-0.0457777642,-0.4133426845,0.0013510883,0.0074612033,-0.0129519701,0.0384754017,0.1078652740,-0.9935249090,0.0060276431,-3.2349619865,5.5543684959,17.0903644562,0.6800744534,0.4089480340,-0.6284371614,-0.4596087635,0.4690084457,-0.4116336703,0.0190149546,-0.0020746589,-0.0005505085,0.3096733689,-0.1913671345,-0.8817965388,-0.3002650142,-3.2349619865,5.5543684959,17.0903644562,0.6800744534,0.4089480340,-0.6284371614,-0.4596087635,0.4690084457,-0.4116336703,0.0190149546,-0.0020746589,-0.0005505085,0.3096733689,-0.1913671345,-0.8817965388,-0.3002650142,17.5786609650,0.0000000000,-42.9090232849,-0.5078279972,0.6239203811,-0.0180669576,-0.3584093750,0.2426831871,-0.4367808998,0.1057742834,-0.0560435653,0.3837198019,-0.3207691014,-0.8189603090,0.1744734943,0.4429602623,
9777.679,0.1220740378,-0.1220740378,0.9155552983,0.0782494619,0.0030518509,-1.0090639591,-0.1416058838,-0.0468764305,-0.4106570780,0.0005206168,0.0067289807,-0.0120954514,0.0384632908,0.1078868434,-0.9935228825,0.0060272873,-2.8687398434,6.4699239731,17.2124385834,0.6877651215,0.4052858055,-0.6255073547,-0.4589983821,0.4662007391,-0.4127323329,0.0246777534,-0.0040068030,0.0013708472,0.3106150925,-0.1926481128,-0.8812316656,-0.3001318872,-2.8687398434,6.4699239731,17.2124385834,0.6877651215,0.4052858055,-0.6255073547,-0.4589983821,0.4662007391,-0.4127323329,0.0246777534,-0.0040068030,0.0013708472,0.3106150925,-0.1926481128,-0.8812316656,-0.3001318872,17.7007350922,5.8595538139,-46.2050247192,-0.5431073904,0.6211127043,-0.0200201422,-0.3573107123,0.0000000000,-0.4305551350,0.0760057569,-0.0532599688,0.3827347755,-0.3172879219,-0.8194695115,0.1734674722,0.4449167550,
9777.692,0.1220740378,-0.1220740378,0.9155552983,0.0795922726,0.0035401471,-1.0090639591,-0.1414838135,-0.0461439863,-0.4124881625,0.0018807054,0.0072150836,-0.0120940804,0.0384547263,0.1078984067,-0.9935221076,0.0060257060,-2.8077027798,6.7751092911,17.1514015198,0.6902065873,0.4019898176,-0.6255073547,-0.4572893381,0.4697408974,-0.4044312835,0.0250681043,-0.0055581331,0.0003342032,0.3115724325,-0.1939362735,-0.8806548119,-0.3000030816,-2.8077027798,6.7751092911,17.1514015198,0.6902065873,0.4019898176,-0.6255073547,-0.4572893381,0.4697408974,-0.4044312835,0.0250681043,-0.0055581331,0.0003342032,0.3115724325,-0.1939362735,-0.8806548119,-0.3000030816,17.6396980286,4.1505174637,-45.8998374939,-0.5468916893,0.6250190735,-0.0625019073,-0.3574327826,0.0000000000,-0.4364146888,0.0776833296,-0.0437080860,0.3412314057,-0.3137438297,-0.8199629784,0.1725428551,0.4468759894,
9777.705,0.1220740378,-0.1220740378,0.9155552983,0.0773949400,0.0036622211,-1.0090639591,-0.1412396580,-0.0460219122,-0.4132206142,-0.0002886206,0.0073343646,-0.0120918751,0.0384408608,0.1079089195,-0.9935214520,0.0060232049,-2.8077027798,6.8971829414,17.3345127106,0.6913052797,0.3984496593,-0.6256294250,-0.4560686052,0.4704733491,-0.4054078758,0.0240987539,-0.0073180199,-0.0008328557,0.3125426769,-0.1952325404,-0.8800715804,-0.2998646200,-2.8077027798,6.8971829414,17.3345127106,0.6913052797,0.3984496593,-0.6256294250,-0.4560686052,0.4704733491,-0.4054078758,0.0240987539,-0.0073180199,-0.0008328557,0.3125426769,-0.1952325404,-0.8800715804,-0.2998646200,18.6162910461,5.9205908775,-46.5712471008,-0.5471358299,0.6131778955,-0.0644550920,-0.3591418266,0.0000000000,-0.4373912811,0.0828157663,-0.0497055054,0.3405594230,-0.3101119101,-0.8205603361,0.1715573519,0.4486906826,
9777.718,0.1220740378,-0.0610370189,0.9155552983,0.0766624957,0.0028077029,-1.0088198185,-0.1436811388,-0.0466322824,-0.4218878746,-0.0010003224,0.0064812843,-0.0118461251,0.0384304039,0.1079164222,-0.9935211539,0.0060230847,-2.6245918274,7.4465165138,17.8838462830,0.6931363940,0.3901486397,-0.6222113967,-0.4596087635,0.4681539237,-0.4093142450,0.0237572193,-0.0137236714,0.0014886260,0.3135857284,-0.1965387464,-0.8794690371,-0.2996897995,-2.6245918274,7.4465165138,17.8838462830,0.6931363940,0.3901486397,-0.6222113967,-0.4596087635,0.4681539237,-0.4093142450,0.0237572193,-0.0137236714,0.0014886260,0.3135857284,-0.1965387464,-0.8794690371,-0.2996897995,19.0435504913,5.9205908775,-46.8153953552,-0.5415204167,0.6052430868,-0.0628681332,-0.3651234508,0.0000000000,-0.4332407713,0.0937696695,-0.0517181158,0.3434541821,-0.3064335883,-0.8211594224,0.1705931425,0.4504856169,
9777.731,0.1220740378,-0.0610370189,0.9155552983,0.0770287216,0.0032959990,-1.0089418888,-0.1398968548,-0.0483413190,-0.4174932241,-0.0006151944,0.0069685951,-0.0119667649,0.0384207703,0.1079614535,-0.9935165644,0.0060233120,-2.4414808750,7.7517013550,18.3111057281,0.6941129565,0.3874630034,-0.6202582121,-0.4537492096,0.4687643051,-0.4049195945,0.0225058794,-0.0144358575,0.0023210049,0.3146623373,-0.1978729665,-0.8788509965,-0.2994962633,-2.4414808750,7.7517013550,18.3111057281,0.6941129565,0.3874630034,-0.6202582121,-0.4537492096,0.4687643051,-0.4049195945,0.0225058794,-0.0144358575,0.0023210049,0.3146623373,-0.1978729665,-0.8788509965,-0.2994962633,16.1137733459,5.8595538139,-46.8764305115,-0.5371257663,0.5992614627,-0.0626239851,-0.3657338321,0.0001220740,-0.4372692108,0.1034443974,-0.0519587994,0.3446482420,-0.3029662669,-0.8216717839,0.1695142388,0.4523000419,
9777.744,0.1220740378,-0.0610370189,0.9155552983,0.0772728696,0.0034180731,-1.0085756779,-0.1419721097,-0.0465102084,-0.4167607725,-0.0003535748,0.0070890756,-0.0115991831,0.0384120755,0.1079746038,-0.9935154319,0.0060220808,-2.3804438114,8.1789608002,18.7994022369,0.6970427632,0.3848994374,-0.6185491681,-0.4524063766,0.4664449096,-0.4079714417,0.0231316090,-0.0149516463,0.0028582215,0.3157916069,-0.1992178112,-0.8782137036,-0.2992857397,-2.3804438114,8.1789608002,18.7994022369,0.6970427632,0.3848994374,-0.6185491681,-0.4524063766,0.4664449096,-0.4079714417,0.0231316090,-0.0149516463,0.0028582215,0.3157916069,-0.1992178112,-0.8782137036,-0.2992857397,16.6631069183,4.3946652412,-46.3881340027,-0.5483565927,0.6226996779,-0.0636005774,-0.3711050749,0.0001220740,-0.4312875867,0.0974425077,-0.0228114724,0.3445015252,-0.2994670868,-0.8221190572,0.1685676426,0.4541678131,
9777.757,0.1220740378,0.0000000000,0.9155552983,0.0802026466,0.0025635548,-1.0101627111,-0.1422162503,-0.0466322824,-0.4170049131,0.0025691688,0.0062372182,-0.0131868124,0.0384153537,0.1079883128,-0.9935138226,0.0060243155,-2.5025177002,9.1555528641,19.8370304108,0.7037568092,0.3828241825,-0.6165959835,-0.4519180954,0.4680318534,-0.4067507088,0.0273595452,-0.0148565769,0.0035020113,0.3170268238,-0.2006229907,-0.8775206804,-0.2990735769,-2.5025177002,9.1555528641,19.8370304108,0.7037568092,0.3828241825,-0.6165959835,-0.4519180954,0.4680318534,-0.4067507088,0.0273595452,-0.0148565769,0.0035020113,0.3170268238,-0.2006229907,-0.8775206804,-0.2990735769,17.0903644562,6.8361463547,-46.7543563843,-0.5478683114,0.5995056033,-0.0761741996,-0.3703726232,0.0009765923,-0.4331187010,0.1029998064,-0.0401208401,0.3331383169,-0.2959138453,-0.8226988316,0.1675309986,0.4558275342,
9777.770,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0048829615,-1.0097965002,-0.1406292915,-0.0474868007,-0.4177373648,0.0015902296,0.0085478118,-0.0128207207,0.0384168103,0.1080189273,-0.9935104251,0.0060212431,-2.3194067478,9.5828123093,20.1422157288,0.7101047039,0.3813593090,-0.6142765880,-0.4494765997,0.4693746865,-0.4041871428,0.0311529040,-0.0140851438,0.0044589043,0.3183097839,-0.2020400763,-0.8768070936,-0.2988497317,-2.3194067478,9.5828123093,20.1422157288,0.7101047039,0.3813593090,-0.6142765880,-0.4494765997,0.4693746865,-0.4041871428,0.0311529040,-0.0140851438,0.0044589043,0.3183097839,-0.2020400763,-0.8768070936,-0.2988497317,17.5786609650,3.9063692093,-60.0604248047,-0.5473799706,0.9989318252,-0.0625019073,-0.4804834127,0.0000000000,-0.4251838624,0.1093806028,0.3658904433,0.3476346731,-0.2921120524,-0.8232403398,0.1660951823,0.4578233957,
9777.783,0.1220740378,0.0000000000,0.9155552983,0.0788598284,0.0045167394,-1.0100406408,-0.1412396580,-0.0461439863,-0.4171269834,0.0012235567,0.0081746336,-0.0130648613,0.0384173468,0.1080294102,-0.9935092926,0.0060182130,-2.1973326206,9.7659235001,20.2642898560,0.7116916180,0.3769646287,-0.6158635020,-0.4508194327,0.4708395600,-0.4046754241,0.0301737785,-0.0161950886,0.0015059710,0.3196079135,-0.2034572214,-0.8760897517,-0.2986068428,-2.1973326206,9.7659235001,20.2642898560,0.7116916180,0.3769646287,-0.6158635020,-0.4508194327,0.4708395600,-0.4046754241,0.0301737785,-0.0161950886,0.0015059710,0.3196079135,-0.2034572214,-0.8760897517,-0.2986068428,17.7617721558,1.9531846046,-60.0604248047,-0.5571458936,0.9944151044,-0.0949736014,-0.4843897820,0.0004882962,-0.4272591472,0.1055556536,0.3680683970,0.3158839047,-0.2882219851,-0.8237346411,0.1647238284,0.4598905742,
9777.796,0.1220740378,-0.0610370189,0.9155552983,0.0778832361,0.0039063692,-1.0095522404,-0.1429487020,-0.0460219122,-0.4176152945,0.0002617612,0.0075603463,-0.0125752687,0.0384101719,0.1080322191,-0.9935092330,0.0060155704,-2.1362955570,9.8269596100,20.2642898560,0.7158421874,0.3735465705,-0.6156193614,-0.4480117261,0.4721823931,-0.4061403275,0.0317597389,-0.0173040330,0.0003789663,0.3209130764,-0.2048695982,-0.8753690124,-0.2983548939,-2.1362955570,9.8269596100,20.2642898560,0.7158421874,0.3735465705,-0.6156193614,-0.4480117261,0.4721823931,-0.4061403275,0.0317597389,-0.0173040330,0.0003789663,0.3209130764,-0.2048695982,-0.8753690124,-0.2983548939,17.5786609650,1.2207404375,-60.3045730591,-0.6262398362,0.9686574936,-0.0947294533,-0.4793847501,0.0001220740,-0.4297006130,0.0426124334,0.3492563963,0.3166899979,-0.2842291594,-0.8241949081,0.1632678062,0.4620649815,
9777.809,0.1220740378,-0.0610370189,0.8545182943,0.0787377581,0.0037842952,-1.0101627111,-0.1413617432,-0.0448011719,-0.4209112823,0.0011269748,0.0074341614,-0.0131849051,0.0384050868,0.1080283001,-0.9935100079,0.0060127922,-2.3194067478,9.5217752457,20.0811786652,0.7219458818,0.3625598848,-0.6134220362,-0.4466688931,0.4682760239,-0.4012573659,0.0353326201,-0.0259735882,0.0012254715,0.3222001493,-0.2062878460,-0.8746499419,-0.2980994880,-2.3194067478,9.5217752457,20.0811786652,0.7219458818,0.3625598848,-0.6134220362,-0.4466688931,0.4682760239,-0.4012573659,0.0353326201,-0.0259735882,0.0012254715,0.3222001493,-0.2062878460,-0.8746499419,-0.2980994880,17.7007350922,0.9765923023,-61.4032402039,-0.6311227679,0.9995422363,-0.0947294533,-0.4809717238,0.0000000000,-0.4375133514,0.0438883305,0.3872122765,0.3172157407,-0.2802027166,-0.8246511817,0.1617618650,0.4642346799,
9777.822,0.1220740378,-0.0610370189,0.8545182943,0.0783715323,0.0039063692,-1.0095522404,-0.1417279541,-0.0474868007,-0.4178594351,0.0007729828,0.0075515285,-0.0125734806,0.0383990556,0.1080601811,-0.9935067296,0.0060110199,-2.3194067478,9.3386640549,19.7759933472,0.7258522511,0.3602404892,-0.6117129922,-0.4466688931,0.4688863754,-0.4063844681,0.0367552638,-0.0260017216,0.0015981793,0.3234706819,-0.2076746970,-0.8739395142,-0.2978441417,-2.3194067478,9.3386640549,19.7759933472,0.7258522511,0.3602404892,-0.6117129922,-0.4466688931,0.4688863754,-0.4063844681,0.0367552638,-0.0260017216,0.0015981793,0.3234706819,-0.2076746970,-0.8739395142,-0.2978441417,15.6254768372,0.9765923023,-61.5253143311,-0.6257514954,0.9370403290,-0.1016876772,-0.4841456413,0.0007324442,-0.4318979383,0.0554087758,0.3317745924,0.3105749786,-0.2762640715,-0.8250613809,0.1601521969,0.4664191604,
9777.835,0.1220740378,-0.0610370189,0.9155552983,0.0781273842,0.0035401471,-1.0096743107,-0.1440473646,-0.0474868007,-0.4182256460,0.0005422905,0.0071832594,-0.0126944780,0.0383923575,0.1080784425,-0.9935050011,0.0060099773,-2.1362955570,9.0945158005,19.1656246185,0.7290261388,0.3581652343,-0.6101260185,-0.4436170459,0.4732810557,-0.4099246264,0.0375216603,-0.0258307159,0.0018848181,0.3247096539,-0.2090156227,-0.8732473850,-0.2975873351,-2.1362955570,9.0945158005,19.1656246185,0.7290261388,0.3581652343,-0.6101260185,-0.4436170459,0.4732810557,-0.4099246264,0.0375216603,-0.0258307159,0.0018848181,0.3247096539,-0.2090156227,-0.8732473850,-0.2975873351,16.6020698547,0.2441480756,-61.5253143311,-0.6255073547,0.9159215093,-0.0986358225,-0.4959868193,0.0002441481,-0.4333628416,0.0617954731,0.3178511262,0.3139332831,-0.2722238898,-0.8254528046,0.1586069763,0.4686252177,
