Time,Gyr0_X,Gyr0_Y,Gyr0_Z,Acc0_X,Acc0_Y,Acc0_Z,Mag0_X,Mag0_Y,Mag0_Z,LiA0_X,LiA0_Y,LiA0_Z,Quat0_W,Quat0_X,Quat0_Y,Quat0_Z,Gyr1_X,Gyr1_Y,Gyr1_Z,Acc1_X,Acc1_Y,Acc1_Z,Mag1_X,Mag1_Y,Mag1_Z,LiA1_X,LiA1_Y,LiA1_Z,Quat1_W,Quat1_X,Quat1_Y,Quat1_Z,Gyr2_X,Gyr2_Y,Gyr2_Z,Acc2_X,Acc2_Y,Acc2_Z,Mag2_X,Mag2_Y,Mag2_Z,LiA2_X,LiA2_Y,LiA2_Z,Quat2_W,Quat2_X,Quat2_Y,Quat2_Z,Gyr3_X,Gyr3_Y,Gyr3_Z,Acc3_X,Acc3_Y,Acc3_Z,Mag3_X,Mag3_Y,Mag3_Z,LiA3_X,LiA3_Y,LiA3_Z,Quat3_W,Quat3_X,Quat3_Y,Quat3_Z,
9810.894,0.1220740378,0.0000000000,0.9155552983,0.0805688649,0.0031739250,-1.0100406408,-0.1438032240,-0.0451673940,-0.4183477163,0.0029856265,0.0064153839,-0.0130593181,0.0384250991,0.1060209349,-0.9937270880,0.0057305414,0.0000000000,-0.2441480756,-0.6714072227,0.8791772127,0.1671193540,-0.4719382226,-0.3624378145,0.4731589854,-0.3851435781,0.0195459127,-0.0192449093,0.0040422380,0.4420857430,-0.2660316825,-0.8169826865,-0.2580115199,0.0000000000,-0.2441480756,-0.6714072227,0.8791772127,0.1671193540,-0.4719382226,-0.3624378145,0.4731589854,-0.3851435781,0.0195459127,-0.0192449093,0.0040422380,0.4420857430,-0.2660316825,-0.8169826865,-0.2580115199,0.4882961512,1.0986663103,0.0610370189,-0.5173497796,-0.1107211560,-0.5103915334,-0.4023560286,0.0080568865,-0.9668263793,0.2143702507,0.0117393136,0.1602420211,-0.0080128945,-0.8983958960,-0.1686553210,0.4057327211,
9810.907,0.1220740378,-0.0610370189,0.9765923023,0.0793481246,0.0028077029,-1.0093080997,-0.1479537338,-0.0458998382,-0.4187139571,0.0017720982,0.0060535716,-0.0123261809,0.0384213217,0.1060122475,-0.9937281013,0.0057320152,-0.0610370189,-0.1831110567,-0.6714072227,0.8789330721,0.1673635095,-0.4715720117,-0.3619495332,0.4736472666,-0.3879512846,0.0192898512,-0.0190031677,0.0043857992,0.4420876801,-0.2660539150,-0.8169683814,-0.2580301762,-0.0610370189,-0.1831110567,-0.6714072227,0.8789330721,0.1673635095,-0.4715720117,-0.3619495332,0.4736472666,-0.3879512846,0.0192898512,-0.0190031677,0.0043857992,0.4420876801,-0.2660539150,-0.8169683814,-0.2580301762,0.4882961512,0.3051851094,0.1220740378,-0.5156407356,-0.1096224859,-0.5097811818,-0.4033326209,0.0080568865,-0.9648731947,0.2159076333,0.0130152926,0.1610072255,-0.0078594889,-0.8984544873,-0.1685737073,0.4056402445,
9810.920,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0043946654,-1.0086977482,-0.1441694349,-0.0482192449,-0.4216437340,0.0016469061,0.0076362388,-0.0117160678,0.0384228826,0.1060511246,-0.9937238693,0.0057315486,-0.1831110567,-0.2441480756,-0.4272591472,0.8780785799,0.1680959463,-0.4705954194,-0.3596301079,0.4704733491,-0.3856318891,0.0184199214,-0.0182512552,0.0053423941,0.4420882761,-0.2660977244,-0.8169481754,-0.2580485344,-0.1831110567,-0.2441480756,-0.4272591472,0.8780785799,0.1680959463,-0.4705954194,-0.3596301079,0.4704733491,-0.3856318891,0.0184199214,-0.0182512552,0.0053423941,0.4420882761,-0.2660977244,-0.8169481754,-0.2580485344,0.4882961512,0.2441480756,0.1220740378,-0.5136875510,-0.1123081148,-0.5092929006,-0.4036988318,0.0079348125,-0.9648731947,0.2176904082,0.0105258375,0.1616453528,-0.0076987701,-0.8985103965,-0.1684976965,0.4055509567,
9810.933,0.1220740378,0.0000000000,0.9765923023,0.0788598284,0.0035401471,-1.0093080997,-0.1436811388,-0.0479750969,-0.4176152945,0.0012796447,0.0067825094,-0.0123265386,0.0384231694,0.1060842052,-0.9937202930,0.0057332758,-0.0610370189,-0.3051851094,-0.3662221134,0.8796654940,0.1693166941,-0.4693746865,-0.3617053628,0.4709616303,-0.3880733550,0.0199915171,-0.0169969052,0.0065483153,0.4420927465,-0.2661354244,-0.8169311881,-0.2580552101,-0.0610370189,-0.3051851094,-0.3662221134,0.8796654940,0.1693166941,-0.4693746865,-0.3617053628,0.4709616303,-0.3880733550,0.0199915171,-0.0169969052,0.0065483153,0.4420927465,-0.2661354244,-0.8169311881,-0.2580552101,0.3051851094,-0.7324442267,0.3662221134,-0.5344401598,-0.0012207404,-0.5000152588,-0.4019898176,0.0001220740,-0.9687795639,0.1970528364,0.1210000962,0.1709095240,-0.0079116104,-0.8985599279,-0.1682125479,0.4055552185,
9810.946,0.1220740378,0.0000000000,0.9765923023,0.0780053139,0.0053712577,-1.0089418888,-0.1461226195,-0.0462660603,-0.4189580977,0.0004281327,0.0086053452,-0.0119600296,0.0384220965,0.1060861200,-0.9937202930,0.0057290718,0.0000000000,-0.3051851094,-0.4272591472,0.8795434237,0.1691946238,-0.4703512788,-0.3624378145,0.4708395600,-0.3885616660,0.0198579431,-0.0170888305,0.0055628419,0.4420962334,-0.2661651075,-0.8169187903,-0.2580578625,0.0000000000,-0.3051851094,-0.4272591472,0.8795434237,0.1691946238,-0.4703512788,-0.3624378145,0.4708395600,-0.3885616660,0.0198579431,-0.0170888305,0.0055628419,0.4420962334,-0.2661651075,-0.8169187903,-0.2580578625,0.1220740378,-1.5869624615,0.3051851094,-0.5376140475,-0.0019531846,-0.5030671358,-0.4006469846,0.0078127384,-0.9676808715,0.1940916777,0.1196487620,0.1677383780,-0.0081603611,-0.8985718489,-0.1679725051,0.4056237936,
9810.959,0.1220740378,-0.0610370189,0.9155552983,0.0784936100,0.0035401471,-1.0088198185,-0.1438032240,-0.0467543565,-0.4221320152,0.0009275824,0.0067742243,-0.0118370652,0.0384164229,0.1061064228,-0.9937182665,0.0057292576,0.1220740378,-0.3051851094,-0.7934812307,0.8791772127,0.1679738760,-0.4718161523,-0.3587755859,0.4702292085,-0.3835566342,0.0194947124,-0.0183182061,0.0040999353,0.4420892000,-0.2661764920,-0.8169156909,-0.2580679953,0.1220740378,-0.3051851094,-0.7934812307,0.8791772127,0.1679738760,-0.4718161523,-0.3587755859,0.4702292085,-0.3835566342,0.0194947124,-0.0183182061,0.0040999353,0.4420892000,-0.2661764920,-0.8169156909,-0.2580679953,0.3051851094,-0.9765923023,0.3051851094,-0.5312662125,-0.0010986663,-0.5003814697,-0.4062623978,0.0078127384,-0.9678030014,0.2005683184,0.1199031770,0.1703917980,-0.0083880471,-0.8986077309,-0.1677316129,0.4056389928,
9810.972,0.1220740378,0.0000000000,0.9155552983,0.0792260543,0.0032959990,-1.0097965002,-0.1435590684,-0.0432142094,-0.4204230011,0.0016572699,0.0065312870,-0.0128139853,0.0384178795,0.1060807854,-0.9937209487,0.0057290155,0.1831110567,-0.3051851094,-0.9155552983,0.8794213533,0.1678518057,-0.4724265337,-0.3631702662,0.4715720117,-0.3847773671,0.0197464228,-0.0184611529,0.0034953356,0.4420810342,-0.2661747932,-0.8169181943,-0.2580763996,0.1831110567,-0.3051851094,-0.9155552983,0.8794213533,0.1678518057,-0.4724265337,-0.3631702662,0.4715720117,-0.3847773671,0.0197464228,-0.0184611529,0.0034953356,0.4420810342,-0.2661747932,-0.8169181943,-0.2580763996,0.1831110567,-0.9155552983,0.0610370189,-0.5322428346,-0.1115756705,-0.5007476807,-0.4057741165,0.0002441481,-0.9686574936,0.1996434927,0.0095897242,0.1699397564,-0.0082574906,-0.8986046314,-0.1676209718,0.4056945741,
9810.985,0.1220740378,0.0000000000,0.9155552983,0.0793481246,0.0036622211,-1.0097965002,-0.1444135904,-0.0432142094,-0.4207892120,0.0017760098,0.0068969056,-0.0128142834,0.0384197384,0.1060524881,-0.9937239289,0.0057277991,0.1831110567,-0.3051851094,-0.9765923023,0.8803979754,0.1658986211,-0.4719382226,-0.3629261255,0.4716940820,-0.3830683231,0.0207293034,-0.0204343051,0.0039866865,0.4420737326,-0.2661746442,-0.8169189692,-0.2580859065,0.1831110567,-0.3051851094,-0.9765923023,0.8803979754,0.1658986211,-0.4719382226,-0.3629261255,0.4716940820,-0.3830683231,0.0207293034,-0.0204343051,0.0039866865,0.4420737326,-0.2661746442,-0.8169189692,-0.2580859065,0.1220740378,-0.9765923023,0.1220740378,-0.5312662125,-0.1103549302,-0.5127109885,-0.4038209319,0.0000000000,-0.9665822387,0.2006384730,0.0109427571,0.1579323411,-0.0081378510,-0.8986134529,-0.1675069630,0.4057241678,
9810.998,0.1220740378,-0.0610370189,0.9765923023,0.0809350908,0.0046388134,-1.0097965002,-0.1408734471,-0.0433362834,-0.4211554229,0.0033625141,0.0078689028,-0.0128142834,0.0384203270,0.1060320586,-0.9937260747,0.0057247477,0.1220740378,-0.3051851094,-0.9155552983,0.8791772127,0.1658986211,-0.4725486040,-0.3632923365,0.4715720117,-0.3928342462,0.0195148587,-0.0204508305,0.0033817589,0.4420704246,-0.2661622167,-0.8169249296,-0.2580863535,0.1220740378,-0.3051851094,-0.9155552983,0.8791772127,0.1658986211,-0.4725486040,-0.3632923365,0.4715720117,-0.3928342462,0.0195148587,-0.0204508305,0.0033817589,0.4420704246,-0.2661622167,-0.8169249296,-0.2580863535,0.0000000000,-0.9155552983,0.1220740378,-0.5317544937,-0.1104770079,-0.5117343664,-0.4033326209,0.0012207404,-0.9808648825,0.2001663446,0.0109391734,0.1588700414,-0.0080265701,-0.8986234665,-0.1673959196,0.4057503641,
9811.011,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0048829615,-1.0088198185,-0.1423383355,-0.0430921353,-0.4205450714,0.0022577643,0.0081064226,-0.0118380189,0.0384238437,0.1060091704,-0.9937283397,0.0057208901,0.0610370189,-0.3051851094,-0.7324442267,0.8782006502,0.1668752134,-0.4719382226,-0.3640247881,0.4697408974,-0.3857539594,0.0185400844,-0.0194737464,0.0039952099,0.4420658052,-0.2661730647,-0.8169221282,-0.2580913007,0.0610370189,-0.3051851094,-0.7324442267,0.8782006502,0.1668752134,-0.4719382226,-0.3640247881,0.4697408974,-0.3857539594,0.0185400844,-0.0194737464,0.0039952099,0.4420658052,-0.2661730647,-0.8169221282,-0.2580913007,0.3051851094,-0.9765923023,0.2441480756,-0.5161290169,-0.1099887118,-0.5085604191,-0.4998931885,0.0034180731,-0.9665822387,0.2157769799,0.0115757957,0.1620332599,-0.0079621840,-0.8986135721,-0.1674326509,0.4057582617,
9811.024,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0036622211,-1.0094301701,-0.1405072212,-0.0451673940,-0.4184698164,0.0011586621,0.0068851337,-0.0124484301,0.0384240225,0.1060210392,-0.9937270880,0.0057210992,0.0610370189,-0.3051851094,-0.7324442267,0.8789330721,0.1672414392,-0.4718161523,-0.3667104244,0.4702292085,-0.3842890859,0.0192731023,-0.0191083848,0.0041179657,0.4420612752,-0.2661856115,-0.8169182539,-0.2580983639,0.0610370189,-0.3051851094,-0.7324442267,0.8789330721,0.1672414392,-0.4718161523,-0.3667104244,0.4702292085,-0.3842890859,0.0192731023,-0.0191083848,0.0041179657,0.4420612752,-0.2661856115,-0.8169182539,-0.2580983639,0.2441480756,-1.8311105967,0.2441480756,-0.5317544937,-0.1098666340,-0.5064851642,-0.3979613781,0.0084231086,-0.9883114100,0.2002944946,0.0118274540,0.1639290452,-0.0078626685,-0.8985837102,-0.1673249453,0.4058707952,
9811.037,0.1831110567,0.0000000000,0.9155552983,0.0788598284,0.0037842952,-1.0096743107,-0.1440473646,-0.0454115421,-0.4184698164,0.0012797937,0.0070166877,-0.0126926899,0.0384239666,0.1060244218,-0.9937267303,0.0057259956,0.1220740378,-0.3051851094,-0.7324442267,0.8786889315,0.1676076502,-0.4716940820,-0.3647572398,0.4713278711,-0.3839228451,0.0190298557,-0.0187399536,0.0042425692,0.4420564771,-0.2661994398,-0.8169145584,-0.2581040859,0.1220740378,-0.3051851094,-0.7324442267,0.8786889315,0.1676076502,-0.4716940820,-0.3647572398,0.4713278711,-0.3839228451,0.0190298557,-0.0187399536,0.0042425692,0.4420564771,-0.2661994398,-0.8169145584,-0.2581040859,0.2441480756,-1.5869624615,0.2441480756,-0.5312662125,-0.1127964109,-0.5001373291,-0.4998931885,0.0102542192,-0.9864802957,0.2009136677,0.0090506673,0.1701060534,-0.0078219529,-0.8985261917,-0.1673784852,0.4059767425,
9811.050,0.1220740378,-0.0610370189,0.9155552983,0.0789819062,0.0026856288,-1.0091860294,-0.1400189251,-0.0465102084,-0.4223761857,0.0014107749,0.0059222514,-0.0122036934,0.0384191312,0.1060547084,-0.9937236905,0.0057287966,0.1831110567,-0.3051851094,-0.7934812307,0.8797875643,0.1671193540,-0.4709616303,-0.3647572398,0.4718161523,-0.3874630034,0.0201281309,-0.0192272812,0.0049748123,0.4420563579,-0.2662010789,-0.8169139624,-0.2581045330,0.1831110567,-0.3051851094,-0.7934812307,0.8797875643,0.1671193540,-0.4709616303,-0.3647572398,0.4718161523,-0.3874630034,0.0201281309,-0.0192272812,0.0049748123,0.4420563579,-0.2662010789,-0.8169139624,-0.2581045330,0.1220740378,-1.8921475410,0.2441480756,-0.5315103531,-0.1110873744,-0.5000152588,-0.3935666978,0.0006103702,-0.9665822387,0.2008377314,0.0108862072,0.1700214148,-0.0077164420,-0.8984931707,-0.1672468781,0.4061060250,
9811.063,0.1831110567,-0.0610370189,0.9155552983,0.0787377581,0.0034180731,-1.0094301701,-0.1430707723,-0.0423596911,-0.4257942438,0.0011767894,0.0066659078,-0.0124471188,0.0384136848,0.1060180813,-0.9937277436,0.0057324176,0.2441480756,-0.3051851094,-0.8545182943,0.8788110018,0.1669972837,-0.4716940820,-0.3640247881,0.4701071084,-0.3869746923,0.0191559792,-0.0193522424,0.0042490065,0.4420548081,-0.2661941946,-0.8169181347,-0.2581007481,0.2441480756,-0.3051851094,-0.8545182943,0.8788110018,0.1669972837,-0.4716940820,-0.3640247881,0.4701071084,-0.3869746923,0.0191559792,-0.0193522424,0.0042490065,0.4420548081,-0.2661941946,-0.8169181347,-0.2581007481,0.0000000000,-0.9765923023,0.0610370189,-0.5337076783,-0.1105990782,-0.5122226477,-0.3984496593,0.0090334788,-0.9687795639,0.1986646652,0.0114964694,0.1577653885,-0.0076242820,-0.8984922171,-0.1671800762,0.4061377048,
9811.076,0.1220740378,0.0000000000,0.9155552983,0.0772728696,0.0039063692,-1.0093080997,-0.1436811388,-0.0463881344,-0.4228644669,-0.0002814755,0.0071523199,-0.0123245120,0.0384103917,0.1060340330,-0.9937261939,0.0057317438,0.1831110567,-0.3051851094,-0.9155552983,0.8795434237,0.1652882546,-0.4724265337,-0.3587755859,0.4693746865,-0.3889278769,0.0198935270,-0.0210694969,0.0035229325,0.4420523047,-0.2661857605,-0.8169230819,-0.2580988407,0.1831110567,-0.3051851094,-0.9155552983,0.8795434237,0.1652882546,-0.4724265337,-0.3587755859,0.4693746865,-0.3889278769,0.0198935270,-0.0210694969,0.0035229325,0.4420523047,-0.2661857605,-0.8169230819,-0.2580988407,0.0610370189,-0.6103702188,0.0000000000,-0.5332193971,-0.1044953763,-0.5095370412,-0.4022339582,0.0013428144,-0.9853816628,0.1991432309,0.0176983178,0.1604436636,-0.0075205867,-0.8985105753,-0.1670691818,0.4061441720,
9811.089,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0035401471,-1.0086977482,-0.1425824761,-0.0446790978,-0.4209112823,0.0014255345,0.0067860223,-0.0117142797,0.0384114236,0.1060313731,-0.9937264323,0.0057317121,0.0000000000,-0.3051851094,-0.7324442267,0.8786889315,0.1660206914,-0.4731589854,-0.3624378145,0.4698629677,-0.3848994374,0.0190419555,-0.0203366876,0.0027956069,0.4420447052,-0.2662031949,-0.8169187307,-0.2581069469,0.0000000000,-0.3051851094,-0.7324442267,0.8786889315,0.1660206914,-0.4731589854,-0.3624378145,0.4698629677,-0.3848994374,0.0190419555,-0.0203366876,0.0027956069,0.4420447052,-0.2662031949,-0.8169187307,-0.2581069469,0.3051851094,-0.9765923023,0.0000000000,-0.5158848763,-0.1040070802,-0.5088046193,-0.4004028440,0.0085451826,-0.9640187025,0.2164577246,0.0183222368,0.1611734033,-0.0074142474,-0.8985230327,-0.1669996381,0.4061477780,
9811.102,0.1220740378,0.0000000000,0.9155552983,0.0791039765,0.0045167394,-1.0088198185,-0.1438032240,-0.0477309488,-0.4234748483,0.0015450120,0.0077577159,-0.0118365884,0.0384127796,0.1060644835,-0.9937229753,0.0057306918,0.0000000000,-0.2441480756,-0.6103702188,0.8771019578,0.1669972837,-0.4720602930,-0.3584093750,0.4683980942,-0.3917355835,0.0174488425,-0.0193477720,0.0038883388,0.4420480132,-0.2662126124,-0.8169140220,-0.2581070662,0.0000000000,-0.2441480756,-0.6103702188,0.8771019578,0.1669972837,-0.4720602930,-0.3584093750,0.4683980942,-0.3917355835,0.0174488425,-0.0193477720,0.0038883388,0.4420480132,-0.2662126124,-0.8169140220,-0.2581070662,0.0610370189,-0.7324442267,0.0000000000,-0.5324869752,-0.1051057503,-0.5078279972,-0.3984496593,0.0087893307,-0.9645069838,0.1998630762,0.0173261538,0.1621229649,-0.0073301238,-0.8985278010,-0.1669324338,0.4061659575,
9811.115,0.1220740378,0.0000000000,0.9155552983,0.0798364207,0.0040284432,-1.0100406408,-0.1430707723,-0.0448011719,-0.4246955812,0.0022717714,0.0072669834,-0.0130578876,0.0384157635,0.1060606167,-0.9937232137,0.0057296329,-0.1220740378,-0.2441480756,-0.4272591472,0.8779565096,0.1671193540,-0.4718161523,-0.3625598848,0.4704733491,-0.3939329088,0.0182904005,-0.0191960782,0.0041202009,0.4420543909,-0.2662370205,-0.8169021010,-0.2581079900,-0.1220740378,-0.2441480756,-0.4272591472,0.8779565096,0.1671193540,-0.4718161523,-0.3625598848,0.4704733491,-0.3939329088,0.0182904005,-0.0191960782,0.0041202009,0.4420543909,-0.2662370205,-0.8169021010,-0.2581079900,0.0000000000,-1.5259255171,0.0000000000,-0.5312662125,-0.1095004156,-0.5088046193,-0.3973509967,0.0078127384,-0.9667043090,0.2011747360,0.0130557194,0.1610243917,-0.0072457055,-0.8985061049,-0.1668667793,0.4062425196,
9811.128,0.1220740378,0.0000000000,0.9155552983,0.0787377581,0.0040284432,-1.0099185705,-0.1428266317,-0.0454115421,-0.4210333526,0.0011728033,0.0072645554,-0.0129357576,0.0384160094,0.1060668379,-0.9937224984,0.0057286825,-0.1220740378,-0.2441480756,-0.3662221134,0.8790551424,0.1674855798,-0.4718161523,-0.3620716035,0.4683980942,-0.3918576539,0.0193724632,-0.0187922716,0.0041053593,0.4420631230,-0.2662653327,-0.8168885112,-0.2581074536,-0.1220740378,-0.2441480756,-0.3662221134,0.8790551424,0.1674855798,-0.4718161523,-0.3620716035,0.4683980942,-0.3918576539,0.0193724632,-0.0187922716,0.0041053593,0.4420631230,-0.2662653327,-0.8168885112,-0.2581074536,0.7934812307,-1.8921475410,0.0610370189,-0.5313882828,-0.1093783379,-0.5068514347,-0.4001587033,0.0083010346,-0.9643849134,0.2011938691,0.0133868009,0.1627849340,-0.0071108569,-0.8984694481,-0.1667754650,0.4063634574,
9811.141,0.1220740378,0.0000000000,0.9155552983,0.0789819062,0.0034180731,-1.0095522404,-0.1440473646,-0.0463881344,-0.4229865372,0.0014152974,0.0066547804,-0.0125696063,0.0384167172,0.1060812771,-0.9937209487,0.0057296245,-0.1220740378,-0.1831110567,-0.4272591472,0.8799096942,0.1679738760,-0.4718161523,-0.3592638969,0.4670552611,-0.3985717297,0.0202071667,-0.0182774067,0.0040796697,0.4420795441,-0.2662732899,-0.8168779612,-0.2581041753,-0.1220740378,-0.1831110567,-0.4272591472,0.8799096942,0.1679738760,-0.4718161523,-0.3592638969,0.4670552611,-0.3985717297,0.0202071667,-0.0182774067,0.0040796697,0.4420795441,-0.2662732899,-0.8168779612,-0.2581041753,0.7324442267,-2.8077027798,0.2441480756,-0.5324869752,-0.1079134494,-0.5000152588,-0.3978392780,0.0000000000,-0.9687795639,0.2003731132,0.0150230452,0.1692855358,-0.0069865678,-0.8984040022,-0.1666248739,0.4065719843,
9811.154,0.1831110567,-0.0610370189,0.9155552983,0.0792260543,0.0030518509,-1.0091860294,-0.1427045465,-0.0441908017,-0.4250617921,0.0016670972,0.0063015763,-0.0122028589,0.0384122804,0.1060704142,-0.9937222004,0.0057352739,-0.1220740378,-0.1831110567,-0.4882961512,0.8806421161,0.1661427617,-0.4716940820,-0.3607287705,0.4654683173,-0.3905148506,0.0209189653,-0.0200820416,0.0041749775,0.4420935512,-0.2662903070,-0.8168642521,-0.2581060827,-0.1220740378,-0.1831110567,-0.4882961512,0.8806421161,0.1661427617,-0.4716940820,-0.3607287705,0.4654683173,-0.3905148506,0.0209189653,-0.0200820416,0.0041749775,0.4420935512,-0.2662903070,-0.8168642521,-0.2581060827,0.7324442267,-2.5635547638,0.3051851094,-0.5324869752,-0.1093783379,-0.5000152588,-0.3993041813,0.0006103702,-0.9681692123,0.2006214857,0.0137305558,0.1689819098,-0.0068594087,-0.8983468413,-0.1664776355,0.4067608118,
9811.167,0.1220740378,0.0000000000,0.9765923023,0.0792260543,0.0039063692,-1.0090639591,-0.1442915201,-0.0460219122,-0.4201788306,0.0016640499,0.0071550254,-0.0120810270,0.0384138264,0.1060747206,-0.9937217832,0.0057350700,-0.1220740378,-0.1831110567,-0.4882961512,0.8792992830,0.1643116623,-0.4719382226,-0.3606067002,0.4712058008,-0.3889278769,0.0195564032,-0.0218788385,0.0039086640,0.4421025515,-0.2663244903,-0.8168463111,-0.2581121922,-0.1220740378,-0.1831110567,-0.4882961512,0.8792992830,0.1643116623,-0.4719382226,-0.3606067002,0.4712058008,-0.3889278769,0.0195564032,-0.0218788385,0.0039086640,0.4421025515,-0.2663244903,-0.8168463111,-0.2581121922,0.7324442267,-1.8921475410,0.0000000000,-0.5313882828,-0.1079134494,-0.5083162785,-0.3973509967,0.0029297769,-0.9685354233,0.2018524408,0.0153915584,0.1604997516,-0.0067199823,-0.8983173370,-0.1663637906,0.4068744779,
9811.180,0.1831110567,-0.0610370189,0.9155552983,0.0806909427,0.0036622211,-1.0096743107,-0.1422162503,-0.0451673940,-0.4212774932,0.0031295568,0.0069208285,-0.0126913190,0.0384129621,0.1060797125,-0.9937211871,0.0057401815,-0.1220740378,-0.1831110567,-0.4272591472,0.8791772127,0.1662648469,-0.4716940820,-0.3606067002,0.4698629677,-0.3932004869,0.0194139481,-0.0198919475,0.0041291416,0.4421149194,-0.2663494051,-0.8168309331,-0.2581139207,-0.1220740378,-0.1831110567,-0.4272591472,0.8791772127,0.1662648469,-0.4716940820,-0.3606067002,0.4698629677,-0.3932004869,0.0194139481,-0.0198919475,0.0041291416,0.4421149194,-0.2663494051,-0.8168309331,-0.2581139207,0.7324442267,-1.9531846046,0.4272591472,-0.5321207047,-0.1093783379,-0.5000152588,-0.3982055187,0.0007324442,-0.9687795639,0.2012968063,0.0140818655,0.1685785055,-0.0065892455,-0.8982844949,-0.1662086993,0.4070131183,
9811.193,0.1831110567,0.0000000000,0.9155552983,0.0793481246,0.0041505173,-1.0104068518,-0.1430707723,-0.0471205786,-0.4244514406,0.0017836019,0.0074166283,-0.0134241581,0.0384139717,0.1061068103,-0.9937182069,0.0057451292,-0.1220740378,-0.2441480756,-0.4272591472,0.8788110018,0.1667531431,-0.4710837007,-0.3631702662,0.4671773314,-0.3918576539,0.0190321803,-0.0193729103,0.0047233105,0.4421244860,-0.2663702071,-0.8168191910,-0.2581132054,-0.1220740378,-0.2441480756,-0.4272591472,0.8788110018,0.1667531431,-0.4710837007,-0.3631702662,0.4671773314,-0.3918576539,0.0190321803,-0.0193729103,0.0047233105,0.4421244860,-0.2663702071,-0.8168191910,-0.2581132054,0.7324442267,-1.9531846046,0.3662221134,-0.5322428346,-0.0009765923,-0.5000152588,-0.3982055187,0.0009765923,-0.9803766012,0.2014153600,0.1219154075,0.1684190035,-0.0067881979,-0.8982948661,-0.1659113318,0.4071078300,
9811.206,0.1220740378,-0.0610370189,0.9765923023,0.0802026466,0.0047608875,-1.0106509924,-0.1458784789,-0.0457777642,-0.4221320152,0.0026415586,0.0080216611,-0.0136679411,0.0384125710,0.1061018929,-0.9937188029,0.0057421005,0.0000000000,-0.2441480756,-0.4272591472,0.8807641864,0.1690725386,-0.4702292085,-0.3645130694,0.4686422348,-0.3934446275,0.0209674239,-0.0170228332,0.0055574775,0.4421385229,-0.2663823962,-0.8168089986,-0.2581088245,0.0000000000,-0.2441480756,-0.4272591472,0.8807641864,0.1690725386,-0.4702292085,-0.3645130694,0.4686422348,-0.3934446275,0.0209674239,-0.0170228332,0.0055574775,0.4421385229,-0.2663823962,-0.8168089986,-0.2581088245,0.7934812307,-2.4414808750,0.3662221134,-0.5390789509,-0.0029297769,-0.5022125840,-0.5000152588,0.0019531846,-0.9687795639,0.1948887110,0.1194168925,0.1659820676,-0.0070544719,-0.8982542753,-0.1657703668,0.4072504044,
